term,relative_frequency
hochhob,4.234238048863107e-05
trotzdem,8.468476097726214e-05
dummer,4.234238048863107e-05
getadelt,4.234238048863107e-05
davor,4.234238048863107e-05
seife,4.234238048863107e-05
antwortete,8.468476097726214e-05
höhnisch,4.234238048863107e-05
gesetz,4.234238048863107e-05
willen,4.234238048863107e-05
festzuhalten,8.468476097726214e-05
anwalt,4.234238048863107e-05
herkommt,4.234238048863107e-05
beiden,0.00016936952195452428
entschuldigen,4.234238048863107e-05
sonderlich,4.234238048863107e-05
heutigen,4.234238048863107e-05
sicherlich,4.234238048863107e-05
geändert,4.234238048863107e-05
folge,4.234238048863107e-05
einigermaßen,4.234238048863107e-05
verärgert,4.234238048863107e-05
unterbrochen,4.234238048863107e-05
älteren,8.468476097726214e-05
zornigen,4.234238048863107e-05
gehofft,4.234238048863107e-05
falle,4.234238048863107e-05
locken,4.234238048863107e-05
exil,4.234238048863107e-05
abgetaucht,4.234238048863107e-05
interesse,8.468476097726214e-05
jagd,4.234238048863107e-05
glitzerten,4.234238048863107e-05
tränen,8.468476097726214e-05
nervensäge,4.234238048863107e-05
niemandem,4.234238048863107e-05
schuldig,8.468476097726214e-05
gefühlt,4.234238048863107e-05
weltmeisterschaft,4.234238048863107e-05
nerven,4.234238048863107e-05
angefangen,4.234238048863107e-05
aufzuschneiden,4.234238048863107e-05
weggenommen,4.234238048863107e-05
bestrafen,8.468476097726214e-05
versagt,4.234238048863107e-05
angesehen,4.234238048863107e-05
ferien,4.234238048863107e-05
besiege,4.234238048863107e-05
feige,8.468476097726214e-05
davongelaufen,4.234238048863107e-05
verachten,4.234238048863107e-05
weiterhin,8.468476097726214e-05
vergöttern,4.234238048863107e-05
tue,4.234238048863107e-05
arbeiten,4.234238048863107e-05
doppelspion,4.234238048863107e-05
gefahr,4.234238048863107e-05
sicherer,8.468476097726214e-05
quelle,4.234238048863107e-05
selbstzufrieden,4.234238048863107e-05
geschehnisse,4.234238048863107e-05
abends,4.234238048863107e-05
einzelheiten,4.234238048863107e-05
geschildert,4.234238048863107e-05
acht,8.468476097726214e-05
schweigend,4.234238048863107e-05
mauervorsprung,4.234238048863107e-05
gelehnt,4.234238048863107e-05
schnellen,8.468476097726214e-05
schrittes,4.234238048863107e-05
näher,4.234238048863107e-05
verzerrt,4.234238048863107e-05
kannst,8.468476097726214e-05
lügen,4.234238048863107e-05
heulend,4.234238048863107e-05
strampelnd,4.234238048863107e-05
sämtlichen,4.234238048863107e-05
respekt,4.234238048863107e-05
verlieren,8.468476097726214e-05
jemals,0.00012702714146589321
bote,4.234238048863107e-05
grausame,4.234238048863107e-05
halben,4.234238048863107e-05
siedlung,4.234238048863107e-05
silvermouth,4.234238048863107e-05
verfolgt,4.234238048863107e-05
vertraute,4.234238048863107e-05
tötete,0.00016936952195452428
brachte,0.00016936952195452428
abhalten,4.234238048863107e-05
zuzufügen,4.234238048863107e-05
kraftvollen,4.234238048863107e-05
tritt,4.234238048863107e-05
verpasste,4.234238048863107e-05
zusah,4.234238048863107e-05
stöhnend,4.234238048863107e-05
sank,4.234238048863107e-05
professors,4.234238048863107e-05
sturz,4.234238048863107e-05
einzuleiten,4.234238048863107e-05
vielmehr,4.234238048863107e-05
aufstieg,4.234238048863107e-05
insgesamt,4.234238048863107e-05
wiesen,4.234238048863107e-05
forschungen,4.234238048863107e-05
tatsache,4.234238048863107e-05
könnten,0.00016936952195452428
einsperren,4.234238048863107e-05
gefängnisse,4.234238048863107e-05
kaputt,4.234238048863107e-05
ehrlich,4.234238048863107e-05
lust,8.468476097726214e-05
boy,4.234238048863107e-05
auseinandersetzen,4.234238048863107e-05
begannen,4.234238048863107e-05
masken,4.234238048863107e-05
kapuzenroben,4.234238048863107e-05
abzug,4.234238048863107e-05
schlug,0.00021171190244315537
vorbereiteten,4.234238048863107e-05
steine,4.234238048863107e-05
leuchtete,4.234238048863107e-05
violetten,4.234238048863107e-05
auferstandene,4.234238048863107e-05
packte,4.234238048863107e-05
nacken,4.234238048863107e-05
benutzte,0.00012702714146589321
höher,4.234238048863107e-05
stiegen,4.234238048863107e-05
prallten,4.234238048863107e-05
blitzende,4.234238048863107e-05
violette,4.234238048863107e-05
blitze,4.234238048863107e-05
dutzend,8.468476097726214e-05
menschen,0.00016936952195452428
beschlossen,8.468476097726214e-05
lebenden,4.234238048863107e-05
willkommen,4.234238048863107e-05
brannte,8.468476097726214e-05
runen,4.234238048863107e-05
schild,4.234238048863107e-05
verschwinden,8.468476097726214e-05
jahres,4.234238048863107e-05
gut,0.0005504509463522039
vorbereitet,8.468476097726214e-05
dienst,4.234238048863107e-05
lockte,4.234238048863107e-05
verschont,8.468476097726214e-05
erwiesen,4.234238048863107e-05
übermittelte,4.234238048863107e-05
gesamten,4.234238048863107e-05
überfall,4.234238048863107e-05
wütete,4.234238048863107e-05
zurückgekehrt,4.234238048863107e-05
versuchte,0.00012702714146589321
leider,4.234238048863107e-05
vieles,8.468476097726214e-05
begreifen,4.234238048863107e-05
fair,4.234238048863107e-05
manchmal,8.468476097726214e-05
aufwachsen,4.234238048863107e-05
zeitpunkt,0.00021171190244315537
zeilen,4.234238048863107e-05
schreibe,8.468476097726214e-05
bettund,4.234238048863107e-05
sitze,8.468476097726214e-05
brief,8.468476097726214e-05
schreiben,8.468476097726214e-05
monaten,4.234238048863107e-05
fidelius,8.468476097726214e-05
scheint,4.234238048863107e-05
vorausgesagt,4.234238048863107e-05
kennen,4.234238048863107e-05
traurig,4.234238048863107e-05
außerdem,4.234238048863107e-05
rache,4.234238048863107e-05
schändlichen,4.234238048863107e-05
zweifel,8.468476097726214e-05
sieh,4.234238048863107e-05
offensichtlich,4.234238048863107e-05
chance,8.468476097726214e-05
ausfindig,4.234238048863107e-05
knirschte,4.234238048863107e-05
deutlich,8.468476097726214e-05
zähnen,4.234238048863107e-05
perfiden,4.234238048863107e-05
ausgeheckt,4.234238048863107e-05
ermorden,4.234238048863107e-05
zurückzugeben,4.234238048863107e-05
prophezeit,4.234238048863107e-05
zeitlang,4.234238048863107e-05
gelebt,4.234238048863107e-05
jugend,4.234238048863107e-05
gehörte,8.468476097726214e-05
purem,4.234238048863107e-05
vergnügen,4.234238048863107e-05
quälten,4.234238048863107e-05
perfekte,4.234238048863107e-05
ungestört,4.234238048863107e-05
muggelhaus,4.234238048863107e-05
sterben,0.00012702714146589321
totesser,4.234238048863107e-05
letzt,4.234238048863107e-05
riddel,4.234238048863107e-05
entstellt,4.234238048863107e-05
bekam,0.00016936952195452428
sackte,4.234238048863107e-05
dummerweise,4.234238048863107e-05
beispielsweise,4.234238048863107e-05
großstadt,4.234238048863107e-05
weitergelebt,4.234238048863107e-05
anstatt,4.234238048863107e-05
zurückzukehren,0.00012702714146589321
nebenher,4.234238048863107e-05
geheimen,4.234238048863107e-05
penibel,4.234238048863107e-05
verlängertem,4.234238048863107e-05
ohr,8.468476097726214e-05
entwickelte,4.234238048863107e-05
gegengifte,4.234238048863107e-05
verbesserte,4.234238048863107e-05
tränke,4.234238048863107e-05
öfter,4.234238048863107e-05
geartetes,4.234238048863107e-05
ordens,0.00016936952195452428
sichern,4.234238048863107e-05
derart,4.234238048863107e-05
nah,4.234238048863107e-05
unbehaglich,4.234238048863107e-05
schauer,4.234238048863107e-05
dunkel,8.468476097726214e-05
verschleierte,4.234238048863107e-05
gestalten,4.234238048863107e-05
umzingelten,4.234238048863107e-05
grotesken,4.234238048863107e-05
weißbemalten,4.234238048863107e-05
metallmasken,4.234238048863107e-05
wiedergeburt,4.234238048863107e-05
monsters,4.234238048863107e-05
gefesselt,8.468476097726214e-05
gezetert,4.234238048863107e-05
geschrien,4.234238048863107e-05
geschlagen,4.234238048863107e-05
getreten,4.234238048863107e-05
einmischte,4.234238048863107e-05
riet,4.234238048863107e-05
verletzung,4.234238048863107e-05
kopfnicken,4.234238048863107e-05
seitens,4.234238048863107e-05
lehnte,4.234238048863107e-05
überlegte,0.00012702714146589321
informierte,4.234238048863107e-05
halloween,4.234238048863107e-05
beginnen,4.234238048863107e-05
blacksirius,4.234238048863107e-05
mitglied,8.468476097726214e-05
phönix,0.00016936952195452428
trauzeuge,4.234238048863107e-05
hochzeit,8.468476097726214e-05
pate,8.468476097726214e-05
deren,4.234238048863107e-05
beschuldigt,8.468476097726214e-05
sowie,0.00016936952195452428
furchtbaren,4.234238048863107e-05
unschuldige,8.468476097726214e-05
treu,8.468476097726214e-05
freunden,8.468476097726214e-05
frühling,4.234238048863107e-05
ministerielles,4.234238048863107e-05
urteil,4.234238048863107e-05
gefällt,4.234238048863107e-05
pummelige,4.234238048863107e-05
genauso,4.234238048863107e-05
hässlich,4.234238048863107e-05
angeschlossen,8.468476097726214e-05
begeistert,4.234238048863107e-05
entwicklung,4.234238048863107e-05
außerhalb,4.234238048863107e-05
gesicherten,4.234238048863107e-05
gefängniszelle,4.234238048863107e-05
horcruxen,4.234238048863107e-05
vernichtet,4.234238048863107e-05
schwarzmagier,4.234238048863107e-05
mitbekommen,0.00012702714146589321
erfolgreich,4.234238048863107e-05
angeblich,4.234238048863107e-05
besinnen,4.234238048863107e-05
dicker,4.234238048863107e-05
wasser,4.234238048863107e-05
geradezu,4.234238048863107e-05
prädestiniert,4.234238048863107e-05
unauffällig,4.234238048863107e-05
gefühle,4.234238048863107e-05
verbergen,4.234238048863107e-05
perfekt,8.468476097726214e-05
geblieben,4.234238048863107e-05
wahnsinnig,4.234238048863107e-05
wahnsinn,4.234238048863107e-05
holt,4.234238048863107e-05
etliche,4.234238048863107e-05
momente,4.234238048863107e-05
lang,8.468476097726214e-05
unten,4.234238048863107e-05
bebte,4.234238048863107e-05
beruhigte,4.234238048863107e-05
brauchen,8.468476097726214e-05
hinschieben,4.234238048863107e-05
gelaunt,4.234238048863107e-05
flüche,4.234238048863107e-05
auffangen,4.234238048863107e-05
hart,4.234238048863107e-05
wert,4.234238048863107e-05
kissen,4.234238048863107e-05
toilette,4.234238048863107e-05
aufbewahren,4.234238048863107e-05
verkündete,4.234238048863107e-05
patenkind,4.234238048863107e-05
gefährlich,0.00012702714146589321
höllenfürst,4.234238048863107e-05
erinnere,4.234238048863107e-05
heißt,0.00012702714146589321
keks,4.234238048863107e-05
adusa,4.234238048863107e-05
annabelle,4.234238048863107e-05
aufpasst,4.234238048863107e-05
zauberte,8.468476097726214e-05
erstmal,8.468476097726214e-05
tee,4.234238048863107e-05
herbei,4.234238048863107e-05
verlassen,8.468476097726214e-05
überzeugen,4.234238048863107e-05
eigenes,0.00016936952195452428
leeren,8.468476097726214e-05
derweil,8.468476097726214e-05
überlege,4.234238048863107e-05
tauschen,4.234238048863107e-05
auszulassen,4.234238048863107e-05
halte,4.234238048863107e-05
armbrust,4.234238048863107e-05
zustimmend,8.468476097726214e-05
gebraucht,4.234238048863107e-05
aussieht,4.234238048863107e-05
bolzen,4.234238048863107e-05
nehme,4.234238048863107e-05
grinsend,4.234238048863107e-05
gemeint,4.234238048863107e-05
engelchen,4.234238048863107e-05
zukünftigen,4.234238048863107e-05
schwiegervater,4.234238048863107e-05
ziemlich,4.234238048863107e-05
aussehen,4.234238048863107e-05
zustand,4.234238048863107e-05
böse,0.00012702714146589321
angeht,4.234238048863107e-05
verarbeitet,4.234238048863107e-05
schmunzelte,4.234238048863107e-05
entlassen,8.468476097726214e-05
winselnd,4.234238048863107e-05
traust,4.234238048863107e-05
hole,8.468476097726214e-05
sohnes,8.468476097726214e-05
eule,8.468476097726214e-05
zeternden,4.234238048863107e-05
antun,4.234238048863107e-05
dachten,4.234238048863107e-05
könntest,4.234238048863107e-05
dampf,4.234238048863107e-05
ablassen,4.234238048863107e-05
gebrauchen,4.234238048863107e-05
wehrte,4.234238048863107e-05
irgendwo,4.234238048863107e-05
sitzen,8.468476097726214e-05
tötet,4.234238048863107e-05
zudem,4.234238048863107e-05
verbindung,4.234238048863107e-05
vorstellen,8.468476097726214e-05
schimpfte,4.234238048863107e-05
fiesen,8.468476097726214e-05
schmerzzauber,4.234238048863107e-05
zeigen,8.468476097726214e-05
presse,4.234238048863107e-05
brüsten,4.234238048863107e-05
anfing,4.234238048863107e-05
röcheln,4.234238048863107e-05
sollst,8.468476097726214e-05
arbeit,4.234238048863107e-05
abnehmen,4.234238048863107e-05
solange,4.234238048863107e-05
bleiben,8.468476097726214e-05
schickes,4.234238048863107e-05
häuschen,4.234238048863107e-05
land,4.234238048863107e-05
untersuchte,4.234238048863107e-05
still,4.234238048863107e-05
bewegte,4.234238048863107e-05
kleines,4.234238048863107e-05
ding,4.234238048863107e-05
aufgepäppelt,4.234238048863107e-05
mächtiger,4.234238048863107e-05
menschlichen,4.234238048863107e-05
arbeitsame,4.234238048863107e-05
stille,4.234238048863107e-05
durchbrechen,4.234238048863107e-05
ansah,4.234238048863107e-05
fragend,4.234238048863107e-05
verrotteter,4.234238048863107e-05
totenschädel,4.234238048863107e-05
übriggeblieben,4.234238048863107e-05
skelett,4.234238048863107e-05
fleisch,8.468476097726214e-05
bewirken,4.234238048863107e-05
aufzuwecken,4.234238048863107e-05
unsinn,8.468476097726214e-05
entfremdet,4.234238048863107e-05
dahin,4.234238048863107e-05
größten,4.234238048863107e-05
unterstützer,4.234238048863107e-05
bestätigte,4.234238048863107e-05
braute,4.234238048863107e-05
panisch,4.234238048863107e-05
suchte,8.468476097726214e-05
dunkelheit,4.234238048863107e-05
schwärze,4.234238048863107e-05
meter,4.234238048863107e-05
luftlinie,4.234238048863107e-05
manor,4.234238048863107e-05
aufhielt,8.468476097726214e-05
verzweiflung,8.468476097726214e-05
empfunden,8.468476097726214e-05
abhackte,4.234238048863107e-05
schmerzensschreie,4.234238048863107e-05
mark,4.234238048863107e-05
bein,4.234238048863107e-05
gingen,8.468476097726214e-05
grauen,4.234238048863107e-05
bestürzung,4.234238048863107e-05
auferstand,4.234238048863107e-05
kauernden,8.468476097726214e-05
dünnen,4.234238048863107e-05
feuerrote,4.234238048863107e-05
schlagartig,4.234238048863107e-05
schreien,4.234238048863107e-05
schwarz,4.234238048863107e-05
zuerst,4.234238048863107e-05
tragen,4.234238048863107e-05
machten,4.234238048863107e-05
mordes,4.234238048863107e-05
unschuldigen,4.234238048863107e-05
muggeln,4.234238048863107e-05
bezichtigt,4.234238048863107e-05
plante,4.234238048863107e-05
mussten,8.468476097726214e-05
rutschte,4.234238048863107e-05
sue,4.234238048863107e-05
straße,0.00012702714146589321
gejagt,4.234238048863107e-05
existiert,4.234238048863107e-05
anrufen,4.234238048863107e-05
fehlverhalten,4.234238048863107e-05
vorübergehendes,4.234238048863107e-05
fehlte,4.234238048863107e-05
nachdachte,4.234238048863107e-05
herausfand,4.234238048863107e-05
vollmond,8.468476097726214e-05
träume,4.234238048863107e-05
thalia,4.234238048863107e-05
zustößt,4.234238048863107e-05
cinderellaautor,4.234238048863107e-05
missing,4.234238048863107e-05
taleshauptcharaktere,4.234238048863107e-05
pettigrewnebencharaktere,4.234238048863107e-05
elena,4.234238048863107e-05
eldritch,4.234238048863107e-05
späteren,4.234238048863107e-05
kapiteln,4.234238048863107e-05
pairings,4.234238048863107e-05
keinekommentar,4.234238048863107e-05
autors,4.234238048863107e-05
karnevalsspecial,4.234238048863107e-05
herumtreiber,4.234238048863107e-05
abgeschlossen,4.234238048863107e-05
beigetreten,4.234238048863107e-05
finsteren,4.234238048863107e-05
bissel,4.234238048863107e-05
wohltuende,4.234238048863107e-05
erholung,4.234238048863107e-05
bombarda,4.234238048863107e-05
maxima,4.234238048863107e-05
eingangstür,4.234238048863107e-05
lilis,4.234238048863107e-05
sprengten,4.234238048863107e-05
deswegen,4.234238048863107e-05
geniale,4.234238048863107e-05
geheimnisswahrer,8.468476097726214e-05
lief,0.00012702714146589321
voll,0.00012702714146589321
glaube,8.468476097726214e-05
steckt,8.468476097726214e-05
dahinter,4.234238048863107e-05
weiterleben,4.234238048863107e-05
ergibt,4.234238048863107e-05
konfrontiert,4.234238048863107e-05
bleicher,4.234238048863107e-05
wichtig,4.234238048863107e-05
aufzuerstehen,4.234238048863107e-05
hexe,4.234238048863107e-05
erfahrung,4.234238048863107e-05
besuch,4.234238048863107e-05
abstatten,4.234238048863107e-05
leichter,4.234238048863107e-05
unerkannt,4.234238048863107e-05
abzutauchen,4.234238048863107e-05
freigesprochen,0.0002963966634204175
kehrte,8.468476097726214e-05
wiederauferstehung,8.468476097726214e-05
lords,8.468476097726214e-05
zurückwalden,4.234238048863107e-05
zurückalecto,4.234238048863107e-05
carrow,4.234238048863107e-05
raub,8.468476097726214e-05
derzeit,4.234238048863107e-05
fluchtbartemius,4.234238048863107e-05
inhaftiert,0.00016936952195452428
sommer,4.234238048863107e-05
frühjahr,4.234238048863107e-05
vergiftung,4.234238048863107e-05
jugson,4.234238048863107e-05
anfang,0.00021171190244315537
flüchtigen,0.00033873904390904855
etwa,0.00012702714146589321
mulciber,4.234238048863107e-05
november,4.234238048863107e-05
gesprochenen,4.234238048863107e-05
tagebuch,4.234238048863107e-05
offizieller,4.234238048863107e-05
folgt,4.234238048863107e-05
gehorsam,4.234238048863107e-05
hündchen,4.234238048863107e-05
heilmittel,4.234238048863107e-05
zusätzlich,4.234238048863107e-05
raubs,4.234238048863107e-05
ausgehändigt,4.234238048863107e-05
mitglieder,8.468476097726214e-05
stetig,4.234238048863107e-05
schwacher,4.234238048863107e-05
charakter,4.234238048863107e-05
unterordnen,4.234238048863107e-05
kannseverus,4.234238048863107e-05
überzulaufen,4.234238048863107e-05
heissen,4.234238048863107e-05
ungewohnt,4.234238048863107e-05
stehst,4.234238048863107e-05
mörders,4.234238048863107e-05
innere,4.234238048863107e-05
konflikt,4.234238048863107e-05
geschworenen,4.234238048863107e-05
greifbar,4.234238048863107e-05
entschuldigte,4.234238048863107e-05
hass,4.234238048863107e-05
ausgelassen,4.234238048863107e-05
jahrelang,4.234238048863107e-05
schikanen,4.234238048863107e-05
gelitten,4.234238048863107e-05
ergebenen,4.234238048863107e-05
denen,4.234238048863107e-05
gelungen,8.468476097726214e-05
nutzlos,8.468476097726214e-05
job,8.468476097726214e-05
zurzeit,8.468476097726214e-05
beim,0.00016936952195452428
assistieren,8.468476097726214e-05
dämlichen,4.234238048863107e-05
herausfanden,4.234238048863107e-05
zählte,4.234238048863107e-05
sekunden,4.234238048863107e-05
türrahmen,4.234238048863107e-05
stolperte,4.234238048863107e-05
quietschte,4.234238048863107e-05
füßen,0.00012702714146589321
hindurchkroch,4.234238048863107e-05
füße,8.468476097726214e-05
fans,4.234238048863107e-05
worum,4.234238048863107e-05
hierin,4.234238048863107e-05
meckerte,4.234238048863107e-05
runzelte,4.234238048863107e-05
zittriger,4.234238048863107e-05
setz,4.234238048863107e-05
lies,4.234238048863107e-05
munde,4.234238048863107e-05
hören,4.234238048863107e-05
foltere,4.234238048863107e-05
ergötzte,4.234238048863107e-05
vorfreude,4.234238048863107e-05
sadismus,4.234238048863107e-05
vorgetragen,4.234238048863107e-05
ähm,0.00012702714146589321
fanfiction,4.234238048863107e-05
slash,4.234238048863107e-05
stotterte,8.468476097726214e-05
voldemoor,4.234238048863107e-05
pieta,4.234238048863107e-05
pettigru,4.234238048863107e-05
saßen,8.468476097726214e-05
nebeneinander,4.234238048863107e-05
las,8.468476097726214e-05
gebührenden,4.234238048863107e-05
abstand,4.234238048863107e-05
schmiegte,4.234238048863107e-05
zuteil,4.234238048863107e-05
unterhaltungspotential,4.234238048863107e-05
dieners,0.00012702714146589321
anging,4.234238048863107e-05
magischer,4.234238048863107e-05
weitaus,8.468476097726214e-05
nützlicher,4.234238048863107e-05
wechsel,4.234238048863107e-05
verinnerlicht,4.234238048863107e-05
klaren,4.234238048863107e-05
zurückzubleiben,4.234238048863107e-05
rest,8.468476097726214e-05
dankten,4.234238048863107e-05
verneigten,8.468476097726214e-05
unterarm,4.234238048863107e-05
freizulegen,4.234238048863107e-05
mannes,8.468476097726214e-05
kehle,4.234238048863107e-05
schließ,4.234238048863107e-05
kniete,4.234238048863107e-05
verwirrt,4.234238048863107e-05
erschreckt,4.234238048863107e-05
ansichtig,4.234238048863107e-05
huschten,4.234238048863107e-05
umher,8.468476097726214e-05
lachend,4.234238048863107e-05
fielen,4.234238048863107e-05
gelegt,4.234238048863107e-05
besinnung,4.234238048863107e-05
rannte,8.468476097726214e-05
leiche,4.234238048863107e-05
länger,4.234238048863107e-05
menschengestallt,4.234238048863107e-05
verwandelte,4.234238048863107e-05
hund,4.234238048863107e-05
animagusgestalt,4.234238048863107e-05
amt,4.234238048863107e-05
geheimniswares,4.234238048863107e-05
suchen,8.468476097726214e-05
erfuhr,4.234238048863107e-05
geheimniswarer,4.234238048863107e-05
komme,8.468476097726214e-05
zaubers,4.234238048863107e-05
hinein,4.234238048863107e-05
mitteilen,4.234238048863107e-05
wagst,4.234238048863107e-05
drängten,4.234238048863107e-05
beobachtet,4.234238048863107e-05
schatten,4.234238048863107e-05
hielten,4.234238048863107e-05
saß,0.00021171190244315537
lestranges,4.234238048863107e-05
genießen,4.234238048863107e-05
spaß,8.468476097726214e-05
einfall,4.234238048863107e-05
zunächst,4.234238048863107e-05
passt,4.234238048863107e-05
gönnten,4.234238048863107e-05
grad,4.234238048863107e-05
elfenwein,4.234238048863107e-05
sahen,4.234238048863107e-05
aufkommen,4.234238048863107e-05
argument,4.234238048863107e-05
einleuchtend,4.234238048863107e-05
hinaus,4.234238048863107e-05
wachsam,4.234238048863107e-05
falls,8.468476097726214e-05
eindringlinge,8.468476097726214e-05
sollten,8.468476097726214e-05
jugendlichen,4.234238048863107e-05
gucken,4.234238048863107e-05
vorschein,4.234238048863107e-05
fassung,4.234238048863107e-05
zauberstabes,4.234238048863107e-05
dienern,4.234238048863107e-05
verließen,4.234238048863107e-05
räumlichkeiten,4.234238048863107e-05
spione,4.234238048863107e-05
beobachtungen,4.234238048863107e-05
gestehen,4.234238048863107e-05
dracula,4.234238048863107e-05
stückchenweise,4.234238048863107e-05
wichtige,8.468476097726214e-05
dienen,4.234238048863107e-05
enführen,4.234238048863107e-05
hauptquartier,4.234238048863107e-05
rufen,4.234238048863107e-05
auftauchten,4.234238048863107e-05
ohren,4.234238048863107e-05
vergehen,4.234238048863107e-05
verurteilt,8.468476097726214e-05
rumänischen,8.468476097726214e-05
mitarbeitern,4.234238048863107e-05
untersuchungskommission,4.234238048863107e-05
verhör,4.234238048863107e-05
umso,4.234238048863107e-05
anfangen,4.234238048863107e-05
aufzubauen,4.234238048863107e-05
garten,4.234238048863107e-05
nachschaute,4.234238048863107e-05
verantwortlich,4.234238048863107e-05
ähnlich,4.234238048863107e-05
verhasst,4.234238048863107e-05
gewissen,4.234238048863107e-05
liebsten,8.468476097726214e-05
weinen,4.234238048863107e-05
merke,4.234238048863107e-05
eindeutig,4.234238048863107e-05
teuerste,4.234238048863107e-05
versuche,4.234238048863107e-05
schmierig,4.234238048863107e-05
bestimmt,4.234238048863107e-05
stat,4.234238048863107e-05
unauffälliger,4.234238048863107e-05
umzuleiten,4.234238048863107e-05
grab,8.468476097726214e-05
gebunden,4.234238048863107e-05
wertloser,4.234238048863107e-05
verwendung,4.234238048863107e-05
hmm,4.234238048863107e-05
muggelvater,4.234238048863107e-05
lerne,4.234238048863107e-05
neues,4.234238048863107e-05
rotauge,0.00012702714146589321
d,4.234238048863107e-05
fehlt,4.234238048863107e-05
beeil,4.234238048863107e-05
beschwören,4.234238048863107e-05
gespürt,4.234238048863107e-05
verkriechen,4.234238048863107e-05
versuchen,8.468476097726214e-05
ignorieren,8.468476097726214e-05
ultimativen,4.234238048863107e-05
preis,4.234238048863107e-05
zahlen,8.468476097726214e-05
flüsterten,4.234238048863107e-05
baumstumpf,4.234238048863107e-05
klammerte,4.234238048863107e-05
vergib,4.234238048863107e-05
mächtigen,4.234238048863107e-05
j,4.234238048863107e-05
händen,4.234238048863107e-05
wurmschwanzes,4.234238048863107e-05
teilweise,4.234238048863107e-05
vollen,4.234238048863107e-05
verräterisch,4.234238048863107e-05
belohnt,4.234238048863107e-05
treuen,8.468476097726214e-05
silberne,4.234238048863107e-05
erschien,4.234238048863107e-05
früher,4.234238048863107e-05
verdiene,4.234238048863107e-05
kommentierte,4.234238048863107e-05
verspreche,4.234238048863107e-05
bleib,4.234238048863107e-05
vorerst,4.234238048863107e-05
genieße,4.234238048863107e-05
schlimmsten,8.468476097726214e-05
verprügele,4.234238048863107e-05
leiden,0.00012702714146589321
lasse,4.234238048863107e-05
entkomme,4.234238048863107e-05
anstellen,4.234238048863107e-05
feuerte,4.234238048863107e-05
duckte,4.234238048863107e-05
flog,4.234238048863107e-05
tasche,4.234238048863107e-05
blockierte,4.234238048863107e-05
knochenbrecher,4.234238048863107e-05
zauberstablose,4.234238048863107e-05
kerl,4.234238048863107e-05
essen,4.234238048863107e-05
parsel,8.468476097726214e-05
gruseligen,4.234238048863107e-05
blassrotäugigen,4.234238048863107e-05
idioten,4.234238048863107e-05
angreifst,4.234238048863107e-05
stürmte,4.234238048863107e-05
untersuchten,4.234238048863107e-05
schleppte,4.234238048863107e-05
bruders,4.234238048863107e-05
schwierigkeiten,4.234238048863107e-05
habt,4.234238048863107e-05
einander,4.234238048863107e-05
vertrauen,4.234238048863107e-05
ordensmitglied,4.234238048863107e-05
treueid,4.234238048863107e-05
geleistet,4.234238048863107e-05
beweisen,4.234238048863107e-05
hasse,0.0002963966634204175
red,4.234238048863107e-05
grunde,8.468476097726214e-05
liest,4.234238048863107e-05
geschaftt,4.234238048863107e-05
entlarven,4.234238048863107e-05
großes,8.468476097726214e-05
leid,4.234238048863107e-05
betrogen,4.234238048863107e-05
geführt,8.468476097726214e-05
angetan,4.234238048863107e-05
schreibtisch,4.234238048863107e-05
hereinkam,4.234238048863107e-05
sehe,4.234238048863107e-05
ehemaligen,0.00012702714146589321
residenz,4.234238048863107e-05
kennengelernt,4.234238048863107e-05
unerlaubterweise,4.234238048863107e-05
vollmondnächten,4.234238048863107e-05
weglief,4.234238048863107e-05
unterkam,4.234238048863107e-05
ni,4.234238048863107e-05
nar,4.234238048863107e-05
dürft,4.234238048863107e-05
vohr,4.234238048863107e-05
ginerva,4.234238048863107e-05
sage,4.234238048863107e-05
aufgelöst,4.234238048863107e-05
fing,8.468476097726214e-05
heulen,4.234238048863107e-05
gefährlicher,4.234238048863107e-05
ziel,4.234238048863107e-05
landen,4.234238048863107e-05
verrückter,4.234238048863107e-05
böser,4.234238048863107e-05
raus,0.00012702714146589321
tatkräftig,4.234238048863107e-05
weh,4.234238048863107e-05
wiederum,4.234238048863107e-05
krieges,4.234238048863107e-05
gegenüber,0.00012702714146589321
beisein,4.234238048863107e-05
übel,4.234238048863107e-05
miesen,4.234238048863107e-05
pettrigrew,4.234238048863107e-05
gefährte,4.234238048863107e-05
stößt,4.234238048863107e-05
schneidenden,4.234238048863107e-05
unterwürfigen,4.234238048863107e-05
überlass,4.234238048863107e-05
besucher,4.234238048863107e-05
bösen,4.234238048863107e-05
drehte,8.468476097726214e-05
überlasse,4.234238048863107e-05
womit,4.234238048863107e-05
daraus,4.234238048863107e-05
scharf,4.234238048863107e-05
kameraden,4.234238048863107e-05
kamerad,4.234238048863107e-05
vorher,8.468476097726214e-05
effekt,4.234238048863107e-05
freude,4.234238048863107e-05
höhnte,4.234238048863107e-05
grinsen,4.234238048863107e-05
zitternder,4.234238048863107e-05
belohnung,4.234238048863107e-05
neue,8.468476097726214e-05
wüsste,4.234238048863107e-05
entdeckt,4.234238048863107e-05
scheiden,4.234238048863107e-05
typ,4.234238048863107e-05
sprache,4.234238048863107e-05
schriftliche,4.234238048863107e-05
form,4.234238048863107e-05
bedenkt,4.234238048863107e-05
überwiegende,4.234238048863107e-05
mehrheit,4.234238048863107e-05
kreaturen,4.234238048863107e-05
verwendeten,4.234238048863107e-05
