term,relative_frequency
unterhielt,6.280618012812461e-05
hereinkam,6.280618012812461e-05
übelste,6.280618012812461e-05
beschimpfte,6.280618012812461e-05
weinte,0.00012561236025624922
vertrugen,6.280618012812461e-05
insgesamt,6.280618012812461e-05
eingeschult,0.00012561236025624922
atemlos,6.280618012812461e-05
mom,6.280618012812461e-05
tweens,6.280618012812461e-05
schnell,0.00012561236025624922
müsst,6.280618012812461e-05
gleichzeitig,0.00012561236025624922
beschwichtigen,6.280618012812461e-05
wort,6.280618012812461e-05
einkriegen,6.280618012812461e-05
denkt,6.280618012812461e-05
richtig,6.280618012812461e-05
umarmte,6.280618012812461e-05
aufzogen,6.280618012812461e-05
raum,6.280618012812461e-05
feierlich,6.280618012812461e-05
verteilen,6.280618012812461e-05
weihnachtsbaum,6.280618012812461e-05
drapiert,6.280618012812461e-05
gib,6.280618012812461e-05
gehört,0.00012561236025624922
befindet,0.00012561236025624922
verbrechen,6.280618012812461e-05
begangen,6.280618012812461e-05
geringerer,6.280618012812461e-05
muchs,6.280618012812461e-05
gespannt,6.280618012812461e-05
beendete,6.280618012812461e-05
satz,6.280618012812461e-05
ruhig,6.280618012812461e-05
gefährlichen,6.280618012812461e-05
unterton,6.280618012812461e-05
rückkehr,6.280618012812461e-05
felsen,6.280618012812461e-05
gerollt,6.280618012812461e-05
ehemaligen,6.280618012812461e-05
blackhaus,6.280618012812461e-05
gekrallt,6.280618012812461e-05
dora,0.00018841854038437382
wen,6.280618012812461e-05
erleichtert,6.280618012812461e-05
begeistert,0.00018841854038437382
plötzliche,6.280618012812461e-05
erscheinen,6.280618012812461e-05
bereit,6.280618012812461e-05
finanzieren,6.280618012812461e-05
zischten,6.280618012812461e-05
flohten,6.280618012812461e-05
rappelten,6.280618012812461e-05
braucht,6.280618012812461e-05
geld,6.280618012812461e-05
ankreuzen,6.280618012812461e-05
verliese,6.280618012812461e-05
überlassen,6.280618012812461e-05
hilfe,6.280618012812461e-05
flopulvers,6.280618012812461e-05
gereist,6.280618012812461e-05
warten,6.280618012812461e-05
abseits,6.280618012812461e-05
harrison,6.280618012812461e-05
schwestern,6.280618012812461e-05
fest,0.00012561236025624922
begrüßte,6.280618012812461e-05
rot,0.00012561236025624922
zulächelte,6.280618012812461e-05
verkündete,0.00012561236025624922
blondine,6.280618012812461e-05
beglückwünschte,6.280618012812461e-05
hogwartsschüler,6.280618012812461e-05
anliefen,6.280618012812461e-05
weggegangen,6.280618012812461e-05
elaine,6.280618012812461e-05
koffer,6.280618012812461e-05
wagen,6.280618012812461e-05
steuerte,6.280618012812461e-05
claire,6.280618012812461e-05
anabell,6.280618012812461e-05
beobachtete,6.280618012812461e-05
abnahm,6.280618012812461e-05
anstrahlte,6.280618012812461e-05
schlenker,6.280618012812461e-05
zauberstabes,6.280618012812461e-05
flogen,6.280618012812461e-05
tassen,6.280618012812461e-05
waschbecken,6.280618012812461e-05
begannen,6.280618012812461e-05
christin,6.280618012812461e-05
frische,6.280618012812461e-05
eingeschlafene,6.280618012812461e-05
schnalzte,6.280618012812461e-05
zunge,6.280618012812461e-05
angekommen,0.00012561236025624922
berichtete,6.280618012812461e-05
bedeutung,6.280618012812461e-05
passt,6.280618012812461e-05
deutlich,6.280618012812461e-05
vieles,6.280618012812461e-05
verbittert,6.280618012812461e-05
grund,6.280618012812461e-05
insbesondere,6.280618012812461e-05
allgemein,6.280618012812461e-05
wertvoll,6.280618012812461e-05
selten,6.280618012812461e-05
angesehen,6.280618012812461e-05
gewisser,6.280618012812461e-05
hinsicht,6.280618012812461e-05
löwe,6.280618012812461e-05
zählt,6.280618012812461e-05
verbindung,6.280618012812461e-05
vornamen,6.280618012812461e-05
anführer,6.280618012812461e-05
erstem,6.280618012812461e-05
zeitpunkt,6.280618012812461e-05
großmutter,6.280618012812461e-05
benannt,6.280618012812461e-05
stören,6.280618012812461e-05
bier,6.280618012812461e-05
geburtstagskind,6.280618012812461e-05
parkplatz,6.280618012812461e-05
deutete,6.280618012812461e-05
hayley,6.280618012812461e-05
roten,0.00012561236025624922
h,0.00018841854038437382
schockofrösche,6.280618012812461e-05
scherzartikel,6.280618012812461e-05
silbernes,6.280618012812461e-05
bettel,6.280618012812461e-05
armband,6.280618012812461e-05
tierwesen,6.280618012812461e-05
silberne,6.280618012812461e-05
kette,6.280618012812461e-05
türkisen,6.280618012812461e-05
stein,6.280618012812461e-05
gleis,0.00012561236025624922
käme,6.280618012812461e-05
athur,6.280618012812461e-05
weißglut,6.280618012812461e-05
getrieben,6.280618012812461e-05
geärgert,6.280618012812461e-05
umarmen,6.280618012812461e-05
gutes,6.280618012812461e-05
verhältnis,6.280618012812461e-05
zueinander,6.280618012812461e-05
schnappt,6.280618012812461e-05
lässt,6.280618012812461e-05
schüssel,6.280618012812461e-05
geben,0.00012561236025624922
küchentür,6.280618012812461e-05
langziehohren,6.280618012812461e-05
gesprochen,6.280618012812461e-05
aufschluchzte,6.280618012812461e-05
seltenen,6.280618012812461e-05
male,6.280618012812461e-05
anwesend,6.280618012812461e-05
wann,0.00012561236025624922
suchen,6.280618012812461e-05
folgt,6.280618012812461e-05
ausweicht,6.280618012812461e-05
töpfe,6.280618012812461e-05
levitieren,6.280618012812461e-05
nah,6.280618012812461e-05
sieht,6.280618012812461e-05
feldrand,6.280618012812461e-05
sehnsüchtig,6.280618012812461e-05
spielern,6.280618012812461e-05
schaut,6.280618012812461e-05
tenny,6.280618012812461e-05
aufpasst,6.280618012812461e-05
etwa,6.280618012812461e-05
vorhaben,6.280618012812461e-05
nächstes,6.280618012812461e-05
dazukommen,6.280618012812461e-05
tanzten,6.280618012812461e-05
dritt,6.280618012812461e-05
kreis,6.280618012812461e-05
schienen,6.280618012812461e-05
tanzfläche,0.00012561236025624922
schlaksigen,6.280618012812461e-05
steifen,6.280618012812461e-05
haltung,6.280618012812461e-05
glänzenden,6.280618012812461e-05
gehst,6.280618012812461e-05
folgende,6.280618012812461e-05
beobachtet,6.280618012812461e-05
gleisen,6.280618012812461e-05
huschten,6.280618012812461e-05
gezweifelt,6.280618012812461e-05
sinnen,6.280618012812461e-05
blickwinkel,6.280618012812461e-05
sicherlich,6.280618012812461e-05
verrückt,6.280618012812461e-05
kofferwagen,6.280618012812461e-05
betonwand,6.280618012812461e-05
zubrettern,6.280618012812461e-05
anstatt,6.280618012812461e-05
knochen,6.280618012812461e-05
brechen,6.280618012812461e-05
aufgeregten,6.280618012812461e-05
weasly,6.280618012812461e-05
empfangen,6.280618012812461e-05
höflichen,6.280618012812461e-05
ella,6.280618012812461e-05
absperrung,6.280618012812461e-05
gelaufen,6.280618012812461e-05
eimsteigen,6.280618012812461e-05
dreiköpfige,6.280618012812461e-05
blonde,6.280618012812461e-05
direckt,6.280618012812461e-05
reich,6.280618012812461e-05
liebsten,6.280618012812461e-05
umgebracht,6.280618012812461e-05
tasche,0.00012561236025624922
schminkzeug,6.280618012812461e-05
herrunter,6.280618012812461e-05
bauch,6.280618012812461e-05
garnichts,6.280618012812461e-05
selben,6.280618012812461e-05
augenblick,6.280618012812461e-05
runtergefallene,6.280618012812461e-05
werfen,6.280618012812461e-05
erkenntnis,6.280618012812461e-05
zubekommen,6.280618012812461e-05
quälte,6.280618012812461e-05
torckelte,6.280618012812461e-05
atheur,6.280618012812461e-05
gerorg,6.280618012812461e-05
charli,6.280618012812461e-05
genoss,6.280618012812461e-05
obliviert,6.280618012812461e-05
einigermaßen,6.280618012812461e-05
heile,6.280618012812461e-05
versunken,6.280618012812461e-05
merkte,6.280618012812461e-05
gefühlten,6.280618012812461e-05
tonne,6.280618012812461e-05
schminke,6.280618012812461e-05
übergegangen,6.280618012812461e-05
vorzubereiten,6.280618012812461e-05
wohnraumes,6.280618012812461e-05
weiterhin,6.280618012812461e-05
assistent,6.280618012812461e-05
genervt,6.280618012812461e-05
verboten,6.280618012812461e-05
vorbeizuschauen,6.280618012812461e-05
häuschen,6.280618012812461e-05
freuen,6.280618012812461e-05
weiteres,6.280618012812461e-05
baby,6.280618012812461e-05
beinhaltete,6.280618012812461e-05
herumzuhüpfen,6.280618012812461e-05
kuchen,6.280618012812461e-05
ablassen,6.280618012812461e-05
weile,6.280618012812461e-05
kurzem,6.280618012812461e-05
ausgefragt,6.280618012812461e-05
heiraten,0.00018841854038437382
verzichtete,6.280618012812461e-05
warum,6.280618012812461e-05
handumdrehen,6.280618012812461e-05
erinnern,6.280618012812461e-05
je,6.280618012812461e-05
beschwert,6.280618012812461e-05
abschluss,6.280618012812461e-05
langjährigen,6.280618012812461e-05
unermüdlich,6.280618012812461e-05
auszureden,6.280618012812461e-05
stur,6.280618012812461e-05
plante,6.280618012812461e-05
große,0.00012561236025624922
mitte,6.280618012812461e-05
dezember,0.00012561236025624922
geheiratet,6.280618012812461e-05
winter,6.280618012812461e-05
sommer,6.280618012812461e-05
herzurichten,6.280618012812461e-05
muggelverwandschaft,6.280618012812461e-05
einfacher,6.280618012812461e-05
muggelwelt,6.280618012812461e-05
verlorenem,6.280618012812461e-05
kämpfte,6.280618012812461e-05
enkelkindern,6.280618012812461e-05
zwanzigsten,6.280618012812461e-05
gehofft,6.280618012812461e-05
anfangen,6.280618012812461e-05
strikt,6.280618012812461e-05
geweigert,6.280618012812461e-05
voll,6.280618012812461e-05
lobes,6.280618012812461e-05
schulterzuckend,6.280618012812461e-05
englischsprachige,6.280618012812461e-05
original,6.280618012812461e-05
jingtingler,6.280618012812461e-05
waltz,6.280618012812461e-05
potteradditive,6.280618012812461e-05
infos,6.280618012812461e-05
warnungen,6.280618012812461e-05
au,6.280618012812461e-05
ar,6.280618012812461e-05
weihnachtsgeschichte,6.280618012812461e-05
romanze,6.280618012812461e-05
established,6.280618012812461e-05
relationship,6.280618012812461e-05
fluff,6.280618012812461e-05
angst,6.280618012812461e-05
cdie,6.280618012812461e-05
kanon,0.00012561236025624922
algernon,6.280618012812461e-05
weinflaschen,6.280618012812461e-05
tausend,6.280618012812461e-05
kleinigkeiten,6.280618012812461e-05
erledigt,6.280618012812461e-05
serviert,6.280618012812461e-05
enkeltochter,6.280618012812461e-05
heißt,6.280618012812461e-05
verlorengeglaubten,6.280618012812461e-05
impuls,6.280618012812461e-05
folgend,6.280618012812461e-05
eng,6.280618012812461e-05
brust,6.280618012812461e-05
stieß,6.280618012812461e-05
vaters,6.280618012812461e-05
geheimgängen,6.280618012812461e-05
deatheater,6.280618012812461e-05
