term,relative_frequency
pferd,0.00030686949278856693
her,0.0001753539958791811
füße,4.3838498969795274e-05
schmerzten,4.3838498969795274e-05
hinlegen,4.3838498969795274e-05
klamotten,0.0001753539958791811
kaufen,4.3838498969795274e-05
verächtlich,4.3838498969795274e-05
stall,4.3838498969795274e-05
unterbrachte,4.3838498969795274e-05
stoff,0.00013151549690938583
schneider,0.00026303099381877167
schlenderten,4.3838498969795274e-05
gänge,4.3838498969795274e-05
überblick,8.767699793959055e-05
immerhin,4.3838498969795274e-05
allzu,4.3838498969795274e-05
teuer,0.00013151549690938583
ständen,4.3838498969795274e-05
frühen,4.3838498969795274e-05
marktgängern,4.3838498969795274e-05
verkäufern,4.3838498969795274e-05
finster,4.3838498969795274e-05
sklave,4.3838498969795274e-05
geste,4.3838498969795274e-05
schweigen,8.767699793959055e-05
besonders,0.0001753539958791811
goldene,4.3838498969795274e-05
kreolen,4.3838498969795274e-05
angetan,4.3838498969795274e-05
faste,4.3838498969795274e-05
linkes,4.3838498969795274e-05
ohr,4.3838498969795274e-05
ohrringe,4.3838498969795274e-05
gerufen,4.3838498969795274e-05
wären,4.3838498969795274e-05
beeilen,4.3838498969795274e-05
untersetzten,4.3838498969795274e-05
besprach,4.3838498969795274e-05
mitgebrachten,4.3838498969795274e-05
schwarzhaarigen,4.3838498969795274e-05
dorf,0.00013151549690938583
wählte,4.3838498969795274e-05
male,4.3838498969795274e-05
beherzt,4.3838498969795274e-05
türen,4.3838498969795274e-05
klopfen,4.3838498969795274e-05
sir,0.00013151549690938583
griffindor,4.3838498969795274e-05
begleiter,4.3838498969795274e-05
schick,4.3838498969795274e-05
gekleideter,4.3838498969795274e-05
mittleren,4.3838498969795274e-05
alters,4.3838498969795274e-05
stieß,4.3838498969795274e-05
lehrling,4.3838498969795274e-05
trainigseifer,4.3838498969795274e-05
besah,4.3838498969795274e-05
deren,8.767699793959055e-05
stellung,4.3838498969795274e-05
ratschläge,4.3838498969795274e-05
seitens,4.3838498969795274e-05
rekruten,4.3838498969795274e-05
miteingefügt,4.3838498969795274e-05
angesicht,4.3838498969795274e-05
unruhig,4.3838498969795274e-05
hüne,4.3838498969795274e-05
wahnsinn,4.3838498969795274e-05
zuckt,4.3838498969795274e-05
zertrümmert,4.3838498969795274e-05
bedenken,4.3838498969795274e-05
langdorn,0.00021919249484897638
dankend,4.3838498969795274e-05
ablehnen,4.3838498969795274e-05
angesprochener,4.3838498969795274e-05
training,4.3838498969795274e-05
steht,8.767699793959055e-05
schluss,4.3838498969795274e-05
spielerisch,4.3838498969795274e-05
verdrehte,4.3838498969795274e-05
bedeuten,4.3838498969795274e-05
sank,4.3838498969795274e-05
bodenlose,4.3838498969795274e-05
verspürte,8.767699793959055e-05
sauer,4.3838498969795274e-05
abholen,4.3838498969795274e-05
weite,4.3838498969795274e-05
anprobe,4.3838498969795274e-05
mitnehmen,4.3838498969795274e-05
bezahlt,4.3838498969795274e-05
einfache,4.3838498969795274e-05
hosen,4.3838498969795274e-05
dunkelgrünen,4.3838498969795274e-05
tunika,4.3838498969795274e-05
gekleidet,4.3838498969795274e-05
geliehen,4.3838498969795274e-05
vervollständigt,4.3838498969795274e-05
unnütz,4.3838498969795274e-05
abgetan,4.3838498969795274e-05
grämte,4.3838498969795274e-05
verfluchte,4.3838498969795274e-05
möchtegernritter,4.3838498969795274e-05
gestohlen,4.3838498969795274e-05
bleiben,4.3838498969795274e-05
beschlich,4.3838498969795274e-05
gespürt,4.3838498969795274e-05
nervös,8.767699793959055e-05
versprach,4.3838498969795274e-05
losreißen,4.3838498969795274e-05
mauer,0.00013151549690938583
suchte,4.3838498969795274e-05
perfekten,4.3838498969795274e-05
aufstieg,4.3838498969795274e-05
klettern,4.3838498969795274e-05
fluchte,4.3838498969795274e-05
verschwundenso,4.3838498969795274e-05
unbehagen,4.3838498969795274e-05
unerträglich,4.3838498969795274e-05
verdanken,4.3838498969795274e-05
positiv,4.3838498969795274e-05
wenigstens,4.3838498969795274e-05
quitt,4.3838498969795274e-05
henker,4.3838498969795274e-05
dunkelhaarige,0.00013151549690938583
aufgeben,4.3838498969795274e-05
steinfackeln,4.3838498969795274e-05
erhellten,4.3838498969795274e-05
hing,8.767699793959055e-05
fackel,4.3838498969795274e-05
regte,4.3838498969795274e-05
straffte,4.3838498969795274e-05
bemühte,4.3838498969795274e-05
kräften,8.767699793959055e-05
getroffen,4.3838498969795274e-05
fehler,4.3838498969795274e-05
ärmel,4.3838498969795274e-05
ausweichen,4.3838498969795274e-05
drang,4.3838498969795274e-05
irgendwo,4.3838498969795274e-05
gelenk,4.3838498969795274e-05
stecken,4.3838498969795274e-05
waffe,4.3838498969795274e-05
erhobenem,4.3838498969795274e-05
schädel,4.3838498969795274e-05
spalten,4.3838498969795274e-05
explosion,8.767699793959055e-05
feuer,4.3838498969795274e-05
asche,4.3838498969795274e-05
verbrannt,4.3838498969795274e-05
panisch,4.3838498969795274e-05
geschrien,4.3838498969795274e-05
feuerbrunst,4.3838498969795274e-05
zuschießen,4.3838498969795274e-05
vergingen,4.3838498969795274e-05
kopfverletzung,4.3838498969795274e-05
verbinden,4.3838498969795274e-05
wozu,4.3838498969795274e-05
hemd,4.3838498969795274e-05
magier,4.3838498969795274e-05
hundertprozentig,4.3838498969795274e-05
druckwelle,4.3838498969795274e-05
schmerz,4.3838498969795274e-05
übergeben,4.3838498969795274e-05
komplett,4.3838498969795274e-05
ohnmacht,0.00013151549690938583
mageninhalt,4.3838498969795274e-05
wunde,0.00026303099381877167
wahl,4.3838498969795274e-05
hoffen,4.3838498969795274e-05
aufwachte,4.3838498969795274e-05
nähen,4.3838498969795274e-05
beziehungsweise,4.3838498969795274e-05
wischte,4.3838498969795274e-05
stöhnend,4.3838498969795274e-05
aufschlug,4.3838498969795274e-05
gedächtnis,4.3838498969795274e-05
mühsam,4.3838498969795274e-05
richtete,8.767699793959055e-05
überlegte,8.767699793959055e-05
anstellte,4.3838498969795274e-05
heiklen,4.3838498969795274e-05
themen,4.3838498969795274e-05
ansprechen,4.3838498969795274e-05
erinnerst,4.3838498969795274e-05
gegessen,4.3838498969795274e-05
zurecht,4.3838498969795274e-05
verhext,4.3838498969795274e-05
angegriffen,8.767699793959055e-05
letztlich,4.3838498969795274e-05
sprengte,4.3838498969795274e-05
wundersame,4.3838498969795274e-05
jasper,4.3838498969795274e-05
ausbreitete,4.3838498969795274e-05
überraschten,4.3838498969795274e-05
schrei,4.3838498969795274e-05
aufhörte,4.3838498969795274e-05
verrückt,4.3838498969795274e-05
erinnern,8.767699793959055e-05
aufhören,4.3838498969795274e-05
drehen,4.3838498969795274e-05
helfe,4.3838498969795274e-05
versöhnlich,4.3838498969795274e-05
fuchses,4.3838498969795274e-05
sammelte,8.767699793959055e-05
geheiß,4.3838498969795274e-05
nahen,4.3838498969795274e-05
waldrand,4.3838498969795274e-05
versorgen,8.767699793959055e-05
scheiterhaufen,4.3838498969795274e-05
gelandet,8.767699793959055e-05
brot,4.3838498969795274e-05
vorwand,4.3838498969795274e-05
irritierter,4.3838498969795274e-05
fragender,4.3838498969795274e-05
seufzen,4.3838498969795274e-05
kräutern,8.767699793959055e-05
geheilt,4.3838498969795274e-05
angelangt,4.3838498969795274e-05
behandelte,4.3838498969795274e-05
paste,8.767699793959055e-05
arbeitsschritte,4.3838498969795274e-05
abnehmen,4.3838498969795274e-05
erwärmen,4.3838498969795274e-05
schüssel,8.767699793959055e-05
ritter,4.3838498969795274e-05
fasziniert,4.3838498969795274e-05
miteinander,8.767699793959055e-05
zerrieb,4.3838498969795274e-05
warmes,4.3838498969795274e-05
medizin,4.3838498969795274e-05
warme,4.3838498969795274e-05
aufgehört,4.3838498969795274e-05
bluten,4.3838498969795274e-05
müssten,4.3838498969795274e-05
kleinere,4.3838498969795274e-05
bekannten,4.3838498969795274e-05
aufgestiegen,4.3838498969795274e-05
verflog,4.3838498969795274e-05
barsch,4.3838498969795274e-05
auftrug,4.3838498969795274e-05
ereignisse,4.3838498969795274e-05
vortags,4.3838498969795274e-05
hängen,4.3838498969795274e-05
gleichen,4.3838498969795274e-05
privataudienz,4.3838498969795274e-05
besagter,4.3838498969795274e-05
krug,4.3838498969795274e-05
blume,4.3838498969795274e-05
habseligkeiten,4.3838498969795274e-05
treuen,4.3838498969795274e-05
ross,4.3838498969795274e-05
hochzog,4.3838498969795274e-05
stadt,4.3838498969795274e-05
schlechtere,4.3838498969795274e-05
stets,8.767699793959055e-05
herlaufen,4.3838498969795274e-05
kämen,4.3838498969795274e-05
schneller,4.3838498969795274e-05
vorran,4.3838498969795274e-05
naja,8.767699793959055e-05
unangenehm,4.3838498969795274e-05
lust,4.3838498969795274e-05
laufen,4.3838498969795274e-05
beschloss,4.3838498969795274e-05
gefallen,4.3838498969795274e-05
erwies,4.3838498969795274e-05
pferde,4.3838498969795274e-05
marktplatz,4.3838498969795274e-05
pferdehändler,4.3838498969795274e-05
tiere,8.767699793959055e-05
kauf,8.767699793959055e-05
anbot,4.3838498969795274e-05
auffordernde,4.3838498969795274e-05
schöne,4.3838498969795274e-05
beachtete,4.3838498969795274e-05
stute,4.3838498969795274e-05
langem,4.3838498969795274e-05
schwarzem,4.3838498969795274e-05
behang,4.3838498969795274e-05
stiefeln,4.3838498969795274e-05
bemüht,4.3838498969795274e-05
verkneifen,4.3838498969795274e-05
ordnung,4.3838498969795274e-05
beeindruckt,4.3838498969795274e-05
klopfte,4.3838498969795274e-05
erdenklichen,4.3838498969795274e-05
informationen,4.3838498969795274e-05
gesammelt,4.3838498969795274e-05
bücher,4.3838498969795274e-05
gelesen,4.3838498969795274e-05
verbotenes,4.3838498969795274e-05
eck,4.3838498969795274e-05
gehirn,4.3838498969795274e-05
slytherinschüler,4.3838498969795274e-05
hollow,4.3838498969795274e-05
gründeten,4.3838498969795274e-05
brilliantesten,4.3838498969795274e-05
unterrichten,8.767699793959055e-05
freya,4.3838498969795274e-05
amira,4.3838498969795274e-05
blackeltern,4.3838498969795274e-05
aglaia,4.3838498969795274e-05
lavea,4.3838498969795274e-05
rosewesen,4.3838498969795274e-05
veelaname,4.3838498969795274e-05
gryffindoreltern,8.767699793959055e-05
kronprinz,4.3838498969795274e-05
könig,0.00043838498969795276
blackfield,4.3838498969795274e-05
xyntia,4.3838498969795274e-05
lady,0.0001753539958791811
york,8.767699793959055e-05
raphael,4.3838498969795274e-05
schienen,4.3838498969795274e-05
erklärung,4.3838498969795274e-05
mine,8.767699793959055e-05
interessieren,4.3838498969795274e-05
überraschung,4.3838498969795274e-05
entschuldigt,4.3838498969795274e-05
ahnentestgetestete,4.3838498969795274e-05
richtiger,4.3838498969795274e-05
vampirich,4.3838498969795274e-05
seinerseits,4.3838498969795274e-05
durchlas,4.3838498969795274e-05
wusselte,4.3838498969795274e-05
untersuchen,4.3838498969795274e-05
hintergrund,4.3838498969795274e-05
kreis,4.3838498969795274e-05
versammelt,4.3838498969795274e-05
gesichtern,4.3838498969795274e-05
flammen,4.3838498969795274e-05
getreten,4.3838498969795274e-05
hogwartstier,4.3838498969795274e-05
schattenelfen,4.3838498969795274e-05
zögerlich,4.3838498969795274e-05
lag,8.767699793959055e-05
mittelalterlichen,4.3838498969795274e-05
sofa,4.3838498969795274e-05
gebetet,4.3838498969795274e-05
schrien,4.3838498969795274e-05
wolke,4.3838498969795274e-05
dunkler,4.3838498969795274e-05
erklärt,0.00013151549690938583
fluch,8.767699793959055e-05
blockade,8.767699793959055e-05
gewandelt,4.3838498969795274e-05
stärker,4.3838498969795274e-05
magiekern,4.3838498969795274e-05
absolut,4.3838498969795274e-05
lagen,4.3838498969795274e-05
wange,4.3838498969795274e-05
küsste,8.767699793959055e-05
betten,4.3838498969795274e-05
niederließ,4.3838498969795274e-05
betrachtete,4.3838498969795274e-05
entging,4.3838498969795274e-05
tränen,4.3838498969795274e-05
liefen,8.767699793959055e-05
fand,8.767699793959055e-05
untergebracht,4.3838498969795274e-05
liebevoll,4.3838498969795274e-05
gestreichelt,4.3838498969795274e-05
schluchzten,4.3838498969795274e-05
lage,4.3838498969795274e-05
beginnen,4.3838498969795274e-05
lächelnden,4.3838498969795274e-05
wand,4.3838498969795274e-05
untersuchungszimmer,4.3838498969795274e-05
lehnten,4.3838498969795274e-05
großkobold,4.3838498969795274e-05
niederlage,4.3838498969795274e-05
abgewiesen,4.3838498969795274e-05
feanor,4.3838498969795274e-05
klug,8.767699793959055e-05
besonnen,4.3838498969795274e-05
mutig,8.767699793959055e-05
herz,8.767699793959055e-05
öfter,4.3838498969795274e-05
stritten,4.3838498969795274e-05
ansehe,4.3838498969795274e-05
merke,4.3838498969795274e-05
unteren,4.3838498969795274e-05
rand,4.3838498969795274e-05
seelenverwandten,4.3838498969795274e-05
mögen,4.3838498969795274e-05
astronomie,4.3838498969795274e-05
alchemie,4.3838498969795274e-05
liegt,4.3838498969795274e-05
differenzen,4.3838498969795274e-05
eskaliert,4.3838498969795274e-05
licht,4.3838498969795274e-05
sag,4.3838498969795274e-05
enkel,8.767699793959055e-05
zogen,8.767699793959055e-05
schmerzlich,4.3838498969795274e-05
vermisst,4.3838498969795274e-05
nunja,4.3838498969795274e-05
nunmal,4.3838498969795274e-05
normale,4.3838498969795274e-05
zwischendurch,8.767699793959055e-05
streitereien,0.00013151549690938583
lieben,4.3838498969795274e-05
synchron,4.3838498969795274e-05
information,4.3838498969795274e-05
erzählungen,4.3838498969795274e-05
ausgelassen,4.3838498969795274e-05
einverstanden,4.3838498969795274e-05
bereiteten,4.3838498969795274e-05
braute,4.3838498969795274e-05
kerzen,8.767699793959055e-05
anfingen,4.3838498969795274e-05
sprache,4.3838498969795274e-05
singsang,4.3838498969795274e-05
anzustimmen,4.3838498969795274e-05
flogen,4.3838498969795274e-05
bewegten,4.3838498969795274e-05
achtförmigen,4.3838498969795274e-05
vergewissert,4.3838498969795274e-05
erledigen,4.3838498969795274e-05
hörten,4.3838498969795274e-05
lernte,8.767699793959055e-05
aufeinandertrafen,4.3838498969795274e-05
donnerte,8.767699793959055e-05
laute,4.3838498969795274e-05
kammer,0.00021919249484897638
allerhand,4.3838498969795274e-05
sachen,4.3838498969795274e-05
goldstücken,4.3838498969795274e-05
edelsteine,4.3838498969795274e-05
usw,4.3838498969795274e-05
betrachteten,4.3838498969795274e-05
hauchte,4.3838498969795274e-05
atemlos,4.3838498969795274e-05
bursche,4.3838498969795274e-05
wagst,4.3838498969795274e-05
unsre,4.3838498969795274e-05
geborene,4.3838498969795274e-05
zudem,4.3838498969795274e-05
adoptiveltern,4.3838498969795274e-05
yamamoto,4.3838498969795274e-05
schilderte,4.3838498969795274e-05
format,4.3838498969795274e-05
muggel,8.767699793959055e-05
zoo,4.3838498969795274e-05
schreckens,4.3838498969795274e-05
prassel,4.3838498969795274e-05
leiden,4.3838498969795274e-05
basilisk,4.3838498969795274e-05
getötet,4.3838498969795274e-05
mischte,4.3838498969795274e-05
verstehe,4.3838498969795274e-05
verträumt,4.3838498969795274e-05
möchtet,4.3838498969795274e-05
mitgenommen,4.3838498969795274e-05
einschleusen,4.3838498969795274e-05
gegend,4.3838498969795274e-05
jegliche,4.3838498969795274e-05
missionen,4.3838498969795274e-05
gryffindorschwester,4.3838498969795274e-05
lilly,0.00013151549690938583
verwandte,4.3838498969795274e-05
großmutter,8.767699793959055e-05
väterlicher,8.767699793959055e-05
seitz,8.767699793959055e-05
liliane,4.3838498969795274e-05
tante,4.3838498969795274e-05
prince,4.3838498969795274e-05
tobias,4.3838498969795274e-05
vorrat,4.3838498969795274e-05
zweitens,4.3838498969795274e-05
haustische,4.3838498969795274e-05
geschoben,4.3838498969795274e-05
bänke,4.3838498969795274e-05
seitlich,4.3838498969795274e-05
hinaufsehen,4.3838498969795274e-05
rednerpult,4.3838498969795274e-05
deutlich,4.3838498969795274e-05
symbol,8.767699793959055e-05
hausgründer,4.3838498969795274e-05
kerzenbehältnissen,4.3838498969795274e-05
ablage,4.3838498969795274e-05
säule,4.3838498969795274e-05
emporschlängelte,4.3838498969795274e-05
löwe,4.3838498969795274e-05
vorzufinden,8.767699793959055e-05
wusstet,4.3838498969795274e-05
nachgesagt,4.3838498969795274e-05
bloß,4.3838498969795274e-05
ungleichheiten,4.3838498969795274e-05
zeilen,4.3838498969795274e-05
gefühle,4.3838498969795274e-05
anscheinend,4.3838498969795274e-05
emotionaler,4.3838498969795274e-05
mugglegeborene,4.3838498969795274e-05
schlammblüter,4.3838498969795274e-05
genannte,4.3838498969795274e-05
bitteren,4.3838498969795274e-05
hinterlässt,4.3838498969795274e-05
erhalten,4.3838498969795274e-05
kontrollieren,4.3838498969795274e-05
bildung,4.3838498969795274e-05
obscurials,4.3838498969795274e-05
mindern,4.3838498969795274e-05
gezeigt,8.767699793959055e-05
empfindet,4.3838498969795274e-05
häuserrivalitäten,4.3838498969795274e-05
mitgründer,4.3838498969795274e-05
furcht,4.3838498969795274e-05
ausgelöst,4.3838498969795274e-05
schülerschaft,4.3838498969795274e-05
anstecheln,4.3838498969795274e-05
kategorisieren,4.3838498969795274e-05
artgenossen,4.3838498969795274e-05
einsperren,4.3838498969795274e-05
bricht,4.3838498969795274e-05
gestritten,4.3838498969795274e-05
versucht,4.3838498969795274e-05
beenden,4.3838498969795274e-05
frieden,0.00013151549690938583
losgegangen,4.3838498969795274e-05
davongegangen,4.3838498969795274e-05
üblicherweise,4.3838498969795274e-05
gesichtsausdruck,4.3838498969795274e-05
aufgesetzt,4.3838498969795274e-05
hexe,4.3838498969795274e-05
nachtblauen,4.3838498969795274e-05
denkst,4.3838498969795274e-05
gefühlen,4.3838498969795274e-05
lässt,4.3838498969795274e-05
entdeckte,4.3838498969795274e-05
nervöses,4.3838498969795274e-05
aufflackern,4.3838498969795274e-05
erwähnte,4.3838498969795274e-05
andauernd,4.3838498969795274e-05
bedauerliche,4.3838498969795274e-05
richtung,8.767699793959055e-05
lenkt,4.3838498969795274e-05
nämlich,0.00013151549690938583
ideen,8.767699793959055e-05
weisse,4.3838498969795274e-05
weit,8.767699793959055e-05
abgereist,4.3838498969795274e-05
wahrgenommen,4.3838498969795274e-05
kommender,4.3838498969795274e-05
netter,4.3838498969795274e-05
starken,4.3838498969795274e-05
bezug,4.3838498969795274e-05
geister,4.3838498969795274e-05
ausgesprochen,4.3838498969795274e-05
berieten,4.3838498969795274e-05
schlimmer,4.3838498969795274e-05
derweil,4.3838498969795274e-05
beobachtung,4.3838498969795274e-05
schulleiterbüro,4.3838498969795274e-05
berichtet,4.3838498969795274e-05
nötig,4.3838498969795274e-05
erscheinung,4.3838498969795274e-05
ansage,4.3838498969795274e-05
schlafenden,4.3838498969795274e-05
wandten,4.3838498969795274e-05
befragung,4.3838498969795274e-05
schlossen,4.3838498969795274e-05
bebte,4.3838498969795274e-05
erwiesen,4.3838498969795274e-05
anzugehören,4.3838498969795274e-05
ernsten,4.3838498969795274e-05
handeln,4.3838498969795274e-05
anging,4.3838498969795274e-05
hauslehrer,4.3838498969795274e-05
kamen,8.767699793959055e-05
hinzu,4.3838498969795274e-05
erzürnt,4.3838498969795274e-05
zwischenzeit,4.3838498969795274e-05
büro,8.767699793959055e-05
verschaffen,4.3838498969795274e-05
direktors,4.3838498969795274e-05
flimmerte,4.3838498969795274e-05
wohnung,8.767699793959055e-05
womit,4.3838498969795274e-05
verliess,4.3838498969795274e-05
schön,0.00013151549690938583
schlieft,4.3838498969795274e-05
zusammengesessen,4.3838498969795274e-05
schauten,4.3838498969795274e-05
ähnlich,4.3838498969795274e-05
hör,4.3838498969795274e-05
lächelten,4.3838498969795274e-05
küssten,4.3838498969795274e-05
bedeuteten,4.3838498969795274e-05
zurückhalten,4.3838498969795274e-05
missverständnisse,4.3838498969795274e-05
ausgeräumt,4.3838498969795274e-05
bewirkte,4.3838498969795274e-05
slytherinerben,4.3838498969795274e-05
bestimmen,4.3838498969795274e-05
seelenpartnerschaft,4.3838498969795274e-05
wahrscheinlichsten,4.3838498969795274e-05
seelengefährten,4.3838498969795274e-05
hinausgehen,4.3838498969795274e-05
regeln,4.3838498969795274e-05
ritters,4.3838498969795274e-05
passwort,4.3838498969795274e-05
fünf,4.3838498969795274e-05
stimmigen,4.3838498969795274e-05
riddel,4.3838498969795274e-05
griffendor,4.3838498969795274e-05
begrüßt,4.3838498969795274e-05
voll,4.3838498969795274e-05
starrten,4.3838498969795274e-05
kämpfen,4.3838498969795274e-05
nutzte,4.3838498969795274e-05
gabe,4.3838498969795274e-05
angreifer,4.3838498969795274e-05
beeinflussen,4.3838498969795274e-05
steuern,4.3838498969795274e-05
meter,4.3838498969795274e-05
trennten,4.3838498969795274e-05
jäger,8.767699793959055e-05
nahegelegenen,4.3838498969795274e-05
rufen,4.3838498969795274e-05
mannes,8.767699793959055e-05
berühren,4.3838498969795274e-05
stürmte,4.3838498969795274e-05
strecke,4.3838498969795274e-05
begriff,4.3838498969795274e-05
vorhatte,4.3838498969795274e-05
rammte,4.3838498969795274e-05
beben,4.3838498969795274e-05
erschütterte,4.3838498969795274e-05
tiefe,4.3838498969795274e-05
risse,4.3838498969795274e-05
taten,4.3838498969795274e-05
klinge,4.3838498969795274e-05
jägers,4.3838498969795274e-05
herausbrach,4.3838498969795274e-05
knie,4.3838498969795274e-05
kippte,4.3838498969795274e-05
hinten,4.3838498969795274e-05
auffangen,4.3838498969795274e-05
wisperte,4.3838498969795274e-05
krächzte,4.3838498969795274e-05
edelmann,4.3838498969795274e-05
spannte,4.3838498969795274e-05
kiefer,4.3838498969795274e-05
schluckte,4.3838498969795274e-05
küssen,4.3838498969795274e-05
lauschen,4.3838498969795274e-05
atmung,4.3838498969795274e-05
rasselnder,4.3838498969795274e-05
schwächer,4.3838498969795274e-05
leblosen,4.3838498969795274e-05
mantra,4.3838498969795274e-05
beschwörung,4.3838498969795274e-05
wiegte,4.3838498969795274e-05
legenden,4.3838498969795274e-05
schulgründer,4.3838498969795274e-05
leute,4.3838498969795274e-05
abgaben,4.3838498969795274e-05
feindschaft,4.3838498969795274e-05
beruhte,4.3838498969795274e-05
klingt,4.3838498969795274e-05
ok,8.767699793959055e-05
alphabet,0.00013151549690938583
hausaufgabengutschein,4.3838498969795274e-05
gelaufen,4.3838498969795274e-05
a,8.767699793959055e-05
h,4.3838498969795274e-05
o,4.3838498969795274e-05
ey,4.3838498969795274e-05
klapperowena,4.3838498969795274e-05
g,4.3838498969795274e-05
w,4.3838498969795274e-05
dranhängen,4.3838498969795274e-05
r,4.3838498969795274e-05
letztes,4.3838498969795274e-05
kommenrowena,4.3838498969795274e-05
t,4.3838498969795274e-05
üf,4.3838498969795274e-05
maskottchen,4.3838498969795274e-05
anschaffen,4.3838498969795274e-05
löwensalazar,4.3838498969795274e-05
schlangen,8.767699793959055e-05
schlangensalazar,4.3838498969795274e-05
löw,4.3838498969795274e-05
mist,4.3838498969795274e-05
schinkenrowena,4.3838498969795274e-05
fortsetzung,4.3838498969795274e-05
gründung,4.3838498969795274e-05
blöde,4.3838498969795274e-05
rannten,4.3838498969795274e-05
straße,4.3838498969795274e-05
entlang,4.3838498969795274e-05
fragten,8.767699793959055e-05
rannte,4.3838498969795274e-05
tunnel,4.3838498969795274e-05
tor,4.3838498969795274e-05
versteckte,4.3838498969795274e-05
entschieden,4.3838498969795274e-05
aufgewacht,4.3838498969795274e-05
wechselten,4.3838498969795274e-05
geschockten,4.3838498969795274e-05
galten,4.3838498969795274e-05
tausende,4.3838498969795274e-05
weshalb,4.3838498969795274e-05
brüllen,4.3838498969795274e-05
kläglich,4.3838498969795274e-05
misslang,4.3838498969795274e-05
besteck,4.3838498969795274e-05
benutzte,4.3838498969795274e-05
versteck,4.3838498969795274e-05
außerdem,4.3838498969795274e-05
chimära,4.3838498969795274e-05
haustier,4.3838498969795274e-05
verspeiste,4.3838498969795274e-05
tschö,4.3838498969795274e-05
ö,4.3838498969795274e-05
strafenden,4.3838498969795274e-05
ignorierten,4.3838498969795274e-05
eroberung,4.3838498969795274e-05
fragt,4.3838498969795274e-05
anlaufe,4.3838498969795274e-05
extrem,4.3838498969795274e-05
peinlich,4.3838498969795274e-05
viertel,4.3838498969795274e-05
gehört,4.3838498969795274e-05
erzähle,4.3838498969795274e-05
traum,4.3838498969795274e-05
geh,4.3838498969795274e-05
herzensguter,4.3838498969795274e-05
familien,8.767699793959055e-05
mensch,4.3838498969795274e-05
heißt,4.3838498969795274e-05
verhasst,4.3838498969795274e-05
arroganten,4.3838498969795274e-05
tonfall,4.3838498969795274e-05
wachssiegel,4.3838498969795274e-05
geheimes,4.3838498969795274e-05
handelte,8.767699793959055e-05
schicken,4.3838498969795274e-05
zweifel,4.3838498969795274e-05
gründen,4.3838498969795274e-05
jansen,4.3838498969795274e-05
gryffindorgeburtsort,4.3838498969795274e-05
st,4.3838498969795274e-05
erkläre,4.3838498969795274e-05
hogwartsgründer,8.767699793959055e-05
erreichten,4.3838498969795274e-05
ständige,4.3838498969795274e-05
bedürfnis,4.3838498969795274e-05
beieinander,4.3838498969795274e-05
ansichten,4.3838498969795274e-05
hinterließ,4.3838498969795274e-05
ergebenen,4.3838498969795274e-05
diener,4.3838498969795274e-05
berichten,4.3838498969795274e-05
passierte,4.3838498969795274e-05
überwältigt,4.3838498969795274e-05
steinstufen,4.3838498969795274e-05
gruseligen,4.3838498969795274e-05
freiwillig,4.3838498969795274e-05
zweimal,4.3838498969795274e-05
hass,4.3838498969795274e-05
bezeichnen,4.3838498969795274e-05
wusstest,4.3838498969795274e-05
zwillingsseelen,4.3838498969795274e-05
schicksal,4.3838498969795274e-05
gemeint,4.3838498969795274e-05
elyna,4.3838498969795274e-05
ganzes,4.3838498969795274e-05
fall,4.3838498969795274e-05
zwillingsseele,4.3838498969795274e-05
enden,4.3838498969795274e-05
weisheit,4.3838498969795274e-05
ausgestattet,4.3838498969795274e-05
erstklässler,4.3838498969795274e-05
augenblick,4.3838498969795274e-05
namens,4.3838498969795274e-05
reinblüter,4.3838498969795274e-05
muggelstämmigen,4.3838498969795274e-05
niemals,8.767699793959055e-05
gleichwertig,4.3838498969795274e-05
erachten,4.3838498969795274e-05
versteh,4.3838498969795274e-05
solange,4.3838498969795274e-05
herrschen,4.3838498969795274e-05
wütender,4.3838498969795274e-05
gehst,4.3838498969795274e-05
devon,8.767699793959055e-05
tierschar,4.3838498969795274e-05
ankamen,4.3838498969795274e-05
gemeinsamer,4.3838498969795274e-05
tieren,4.3838498969795274e-05
reisten,4.3838498969795274e-05
hause,4.3838498969795274e-05
verbrechen,4.3838498969795274e-05
angelastet,4.3838498969795274e-05
begangen,4.3838498969795274e-05
schmunzeln,4.3838498969795274e-05
momentanen,4.3838498969795274e-05
damon,4.3838498969795274e-05
bewegungslos,4.3838498969795274e-05
dalag,4.3838498969795274e-05
decke,4.3838498969795274e-05
wolf,4.3838498969795274e-05
belegte,4.3838498969795274e-05
überwachungszauber,4.3838498969795274e-05
erfuhr,4.3838498969795274e-05
werwölfe,4.3838498969795274e-05
speiseraum,4.3838498969795274e-05
hausherrn,4.3838498969795274e-05
stärkten,4.3838498969795274e-05
versprachen,4.3838498969795274e-05
rudel,4.3838498969795274e-05
starke,4.3838498969795274e-05
doug,4.3838498969795274e-05
phil,4.3838498969795274e-05
ruben,4.3838498969795274e-05
hund,4.3838498969795274e-05
trinken,4.3838498969795274e-05
fressen,4.3838498969795274e-05
beunruhigte,4.3838498969795274e-05
stark,4.3838498969795274e-05
angenommen,4.3838498969795274e-05
erkannt,4.3838498969795274e-05
lucianus,4.3838498969795274e-05
cousin,4.3838498969795274e-05
chaoten,4.3838498969795274e-05
halbbrüder,4.3838498969795274e-05
seid,4.3838498969795274e-05
gegrüßt,4.3838498969795274e-05
geheimnisvolle,4.3838498969795274e-05
grinst,4.3838498969795274e-05
