term,relative_frequency
untypisch,3.984698756773988e-05
perfekt,0.0001593879502709595
passte,3.984698756773988e-05
verlieben,3.984698756773988e-05
gezeigt,3.984698756773988e-05
empörter,3.984698756773988e-05
erwachsene,3.984698756773988e-05
zurückblickend,3.984698756773988e-05
endlosen,3.984698756773988e-05
bad,3.984698756773988e-05
auffallend,3.984698756773988e-05
besserem,3.984698756773988e-05
verholfen,3.984698756773988e-05
amüsant,7.969397513547975e-05
gänzlich,3.984698756773988e-05
äußeren,3.984698756773988e-05
abschotten,3.984698756773988e-05
bemühungen,3.984698756773988e-05
gewürdigt,3.984698756773988e-05
geistigen,7.969397513547975e-05
keineswegs,3.984698756773988e-05
gerecht,3.984698756773988e-05
wortkarge,3.984698756773988e-05
übrigen,3.984698756773988e-05
gleichgültig,3.984698756773988e-05
wirklichkeitsnähere,3.984698756773988e-05
ausstrahlung,3.984698756773988e-05
hinblick,3.984698756773988e-05
fähigkeiten,3.984698756773988e-05
beschweren,3.984698756773988e-05
beginnt,3.984698756773988e-05
manipulatoren,3.984698756773988e-05
mühlsteinen,3.984698756773988e-05
aufgerieben,3.984698756773988e-05
verbiete,3.984698756773988e-05
mitleid,3.984698756773988e-05
einzig,3.984698756773988e-05
schuld,3.984698756773988e-05
position,3.984698756773988e-05
geraten,3.984698756773988e-05
weit,3.984698756773988e-05
menschliches,3.984698756773988e-05
bezüglich,3.984698756773988e-05
hülle,3.984698756773988e-05
irgend,3.984698756773988e-05
zugeeilt,3.984698756773988e-05
locker,7.969397513547975e-05
halbe,0.00011954096270321963
pergamentrolle,3.984698756773988e-05
wechselte,3.984698756773988e-05
undefinierbaren,3.984698756773988e-05
cory,3.984698756773988e-05
warnte,3.984698756773988e-05
ava,7.969397513547975e-05
treppen,7.969397513547975e-05
hinunter,0.00011954096270321963
entweder,3.984698756773988e-05
zurecht,3.984698756773988e-05
voraus,3.984698756773988e-05
vielen,0.00011954096270321963
gehänselt,3.984698756773988e-05
wichtigste,3.984698756773988e-05
genügend,3.984698756773988e-05
energie,3.984698756773988e-05
letzte,3.984698756773988e-05
unterrichtseinheit,3.984698756773988e-05
verspreche,7.969397513547975e-05
beschäftigen,7.969397513547975e-05
besonderen,3.984698756773988e-05
sprouts,3.984698756773988e-05
komischer,3.984698756773988e-05
flickenhut,3.984698756773988e-05
spitzer,3.984698756773988e-05
lehrerin,0.00011954096270321963
kräuterkunde,3.984698756773988e-05
sprout,3.984698756773988e-05
cannabis,3.984698756773988e-05
sativa,3.984698756773988e-05
nazar,3.984698756773988e-05
verduzt,3.984698756773988e-05
grüßten,3.984698756773988e-05
geweint,3.984698756773988e-05
ordnung,0.00011954096270321963
hermiiene,3.984698756773988e-05
aussteigen,3.984698756773988e-05
grindelohs,3.984698756773988e-05
angegriffen,3.984698756773988e-05
kopfblasenzauber,3.984698756773988e-05
haifischzauber,3.984698756773988e-05
schwarzen,7.969397513547975e-05
sees,3.984698756773988e-05
thiantuskraut,3.984698756773988e-05
wassermenschen,3.984698756773988e-05
accessoire,3.984698756773988e-05
illusion,3.984698756773988e-05
wirklichkeit,3.984698756773988e-05
miniaturausgabe,3.984698756773988e-05
bekleidung,3.984698756773988e-05
vaters,3.984698756773988e-05
entsprechen,3.984698756773988e-05
erwartete,7.969397513547975e-05
vorlesen,3.984698756773988e-05
herumalbern,3.984698756773988e-05
scorp,0.0001593879502709595
bald,0.0001593879502709595
daddy,0.00011954096270321963
mannschaften,3.984698756773988e-05
gegeneinander,3.984698756773988e-05
spannend,3.984698756773988e-05
kugelrunde,3.984698756773988e-05
trainer,3.984698756773988e-05
gaaanz,3.984698756773988e-05
toller,3.984698756773988e-05
weiß,0.00011954096270321963
ausgegangen,7.969397513547975e-05
rate,3.984698756773988e-05
darf,0.0001593879502709595
gesprungen,3.984698756773988e-05
darfst,3.984698756773988e-05
juhuuu,3.984698756773988e-05
mine,0.00011954096270321963
fantastisch,3.984698756773988e-05
ecke,0.00011954096270321963
geflitzt,3.984698756773988e-05
sprang,0.00011954096270321963
ausgebreitete,3.984698756773988e-05
arbeit,3.984698756773988e-05
erstmal,3.984698756773988e-05
herein,3.984698756773988e-05
gebildet,3.984698756773988e-05
talenten,3.984698756773988e-05
irischen,3.984698756773988e-05
maskotchen,3.984698756773988e-05
gewarnt,3.984698756773988e-05
reichtum,3.984698756773988e-05
tausende,3.984698756773988e-05
irische,3.984698756773988e-05
kobolde,3.984698756773988e-05
erfüllten,3.984698756773988e-05
gigantisches,3.984698756773988e-05
kleeblatt,3.984698756773988e-05
koboldgold,3.984698756773988e-05
regnen,3.984698756773988e-05
raue,3.984698756773988e-05
stockte,3.984698756773988e-05
durchaus,7.969397513547975e-05
typen,3.984698756773988e-05
training,3.984698756773988e-05
gasse,3.984698756773988e-05
wohnung,3.984698756773988e-05
hauptstadt,3.984698756773988e-05
brieffreundin,3.984698756773988e-05
wartenden,3.984698756773988e-05
hauselfen,3.984698756773988e-05
eilte,7.969397513547975e-05
grüß,7.969397513547975e-05
ton,7.969397513547975e-05
willkommen,3.984698756773988e-05
schwall,3.984698756773988e-05
echten,7.969397513547975e-05
vergnügens,3.984698756773988e-05
korrekte,3.984698756773988e-05
vorstellungen,3.984698756773988e-05
neuankömmlinge,3.984698756773988e-05
lebte,7.969397513547975e-05
triumphierend,3.984698756773988e-05
salon,0.00011954096270321963
fragend,0.00011954096270321963
kümmern,3.984698756773988e-05
aufmerksamkeiten,7.969397513547975e-05
brüstete,3.984698756773988e-05
aufstand,3.984698756773988e-05
aussiehst,3.984698756773988e-05
zuruf,3.984698756773988e-05
silberring,3.984698756773988e-05
diamanten,3.984698756773988e-05
freizuhalten,3.984698756773988e-05
ausgeblieben,3.984698756773988e-05
genossen,3.984698756773988e-05
wiederholten,3.984698756773988e-05
angebote,3.984698756773988e-05
teilen,3.984698756773988e-05
verehrung,3.984698756773988e-05
starsucher,3.984698756773988e-05
widerstreit,3.984698756773988e-05
entwand,3.984698756773988e-05
eigenartigerweise,3.984698756773988e-05
steifen,3.984698756773988e-05
verbeugung,7.969397513547975e-05
rock,3.984698756773988e-05
einfachen,3.984698756773988e-05
morgenkleides,3.984698756773988e-05
glatt,3.984698756773988e-05
tatsache,7.969397513547975e-05
bewusst,3.984698756773988e-05
bedeutete,7.969397513547975e-05
ständig,0.0001593879502709595
kleidung,3.984698756773988e-05
glätten,3.984698756773988e-05
müssen,0.00011954096270321963
eisigen,3.984698756773988e-05
obgleich,3.984698756773988e-05
ansprach,3.984698756773988e-05
schwerfällt,3.984698756773988e-05
aufzuhören,7.969397513547975e-05
verzehren,3.984698756773988e-05
flur,3.984698756773988e-05
entlangzugehen,3.984698756773988e-05
erspähte,3.984698756773988e-05
stallknechten,3.984698756773988e-05
reitern,3.984698756773988e-05
absitzen,3.984698756773988e-05
halfen,3.984698756773988e-05
taille,3.984698756773988e-05
herunter,3.984698756773988e-05
gewinnendsten,3.984698756773988e-05
badewasser,3.984698756773988e-05
hilft,3.984698756773988e-05
fin,7.969397513547975e-05
hinzu,3.984698756773988e-05
pennys,3.984698756773988e-05
beanspruchen,3.984698756773988e-05
gelegenheit,3.984698756773988e-05
schultern,3.984698756773988e-05
legen,3.984698756773988e-05
absatz,3.984698756773988e-05
bleib,3.984698756773988e-05
vorstoß,3.984698756773988e-05
stoppen,3.984698756773988e-05
alleinstehenden,3.984698756773988e-05
beanspruchte,3.984698756773988e-05
bestes,3.984698756773988e-05
penny,7.969397513547975e-05
beobachte,3.984698756773988e-05
verließ,3.984698756773988e-05
suche,3.984698756773988e-05
dirigiert,3.984698756773988e-05
könne,3.984698756773988e-05
sitzen,3.984698756773988e-05
theater,3.984698756773988e-05
angeordnet,3.984698756773988e-05
programmhefte,3.984698756773988e-05
mitsommernachtstraumvon,3.984698756773988e-05
shakespearemitwirkendetheseus,3.984698756773988e-05
herzog,3.984698756773988e-05
athen,3.984698756773988e-05
malfoyhippolyta,3.984698756773988e-05
königin,7.969397513547975e-05
amazonen,3.984698756773988e-05
theseus,7.969397513547975e-05
verlobt,3.984698756773988e-05
leticia,3.984698756773988e-05
mortelleegeus,3.984698756773988e-05
hermia,3.984698756773988e-05
parkinsonlysander,3.984698756773988e-05
finbar,3.984698756773988e-05
quigleyphilostrate,3.984698756773988e-05
zeremonienmeister,3.984698756773988e-05
slughornhermia,3.984698756773988e-05
egeus,3.984698756773988e-05
clearwaterhelena,3.984698756773988e-05
delacourquince,3.984698756773988e-05
zimmermann,3.984698756773988e-05
weasleysnug,3.984698756773988e-05
schreiner,3.984698756773988e-05
lovegoodbottom,3.984698756773988e-05
weber,3.984698756773988e-05
weasleyflute,3.984698756773988e-05
blasebalgflicker,3.984698756773988e-05
vanesnout,3.984698756773988e-05
kesselflicker,3.984698756773988e-05
krumstarveling,3.984698756773988e-05
schneider,3.984698756773988e-05
parkinsonoberon,3.984698756773988e-05
könig,3.984698756773988e-05
feen,0.00011954096270321963
weasleytitania,3.984698756773988e-05
weasleypuck,3.984698756773988e-05
robin,3.984698756773988e-05
goodfellow,3.984698756773988e-05
malfoybegleitende,3.984698756773988e-05
patilharry,3.984698756773988e-05
sessel,3.984698756773988e-05
äußerst,3.984698756773988e-05
gewahr,3.984698756773988e-05
reihe,3.984698756773988e-05
lümmelte,3.984698756773988e-05
reich,3.984698756773988e-05
verkleidet,3.984698756773988e-05
jackson,3.984698756773988e-05
aufsehen,3.984698756773988e-05
erregen,3.984698756773988e-05
ernstem,3.984698756773988e-05
sass,3.984698756773988e-05
abendessen,3.984698756773988e-05
schliefen,3.984698756773988e-05
etwa,7.969397513547975e-05
nachher,3.984698756773988e-05
beeilen,3.984698756773988e-05
picknick,3.984698756773988e-05
praktisch,3.984698756773988e-05
schlampe,3.984698756773988e-05
trotz,3.984698756773988e-05
hinweises,3.984698756773988e-05
durfte,7.969397513547975e-05
gestört,3.984698756773988e-05
unruhigen,3.984698756773988e-05
zeiten,3.984698756773988e-05
hochzeitszeremonie,3.984698756773988e-05
eifersüchtige,3.984698756773988e-05
geflissentlich,7.969397513547975e-05
rüde,3.984698756773988e-05
traue,3.984698756773988e-05
allseits,3.984698756773988e-05
bekannten,3.984698756773988e-05
spricht,3.984698756773988e-05
dates,3.984698756773988e-05
stadt,3.984698756773988e-05
unterschwellige,3.984698756773988e-05
unterstellung,3.984698756773988e-05
leichtes,3.984698756773988e-05
schnappen,3.984698756773988e-05
grenzen,3.984698756773988e-05
frühere,3.984698756773988e-05
ergänzte,7.969397513547975e-05
thema,7.969397513547975e-05
brummte,3.984698756773988e-05
klang,3.984698756773988e-05
schürzte,3.984698756773988e-05
belustigt,3.984698756773988e-05
jap,3.984698756773988e-05
rendezvous,3.984698756773988e-05
gelästert,3.984698756773988e-05
herablassen,3.984698756773988e-05
jemanden,3.984698756773988e-05
auszuführen,3.984698756773988e-05
braunen,3.984698756773988e-05
flogen,3.984698756773988e-05
sieh,3.984698756773988e-05
neckend,3.984698756773988e-05
überlegungen,3.984698756773988e-05
seltsam,3.984698756773988e-05
verzog,7.969397513547975e-05
schulball,3.984698756773988e-05
weihnachtskalender,3.984698756773988e-05
pairing,3.984698756773988e-05
könnt,3.984698756773988e-05
schütteln,7.969397513547975e-05
schulmädchen,3.984698756773988e-05
geringste,3.984698756773988e-05
kontrolle,3.984698756773988e-05
pochte,3.984698756773988e-05
spur,3.984698756773988e-05
krallten,3.984698756773988e-05
weißes,3.984698756773988e-05
eng,3.984698756773988e-05
umschlungen,3.984698756773988e-05
hochschreckte,3.984698756773988e-05
löste,7.969397513547975e-05
deutete,7.969397513547975e-05
appartement,3.984698756773988e-05
explodierte,7.969397513547975e-05
ecken,3.984698756773988e-05
gewuselt,3.984698756773988e-05
sinken,3.984698756773988e-05
beruhigend,3.984698756773988e-05
daumen,3.984698756773988e-05
herunterzufahren,3.984698756773988e-05
feier,7.969397513547975e-05
fielen,3.984698756773988e-05
küssten,3.984698756773988e-05
aufsprang,3.984698756773988e-05
applaudieren,3.984698756773988e-05
passten,3.984698756773988e-05
brautpaar,7.969397513547975e-05
gratuliert,3.984698756773988e-05
gelungene,3.984698756773988e-05
geplaudert,3.984698756773988e-05
mischten,3.984698756773988e-05
probierten,3.984698756773988e-05
zahlreichen,3.984698756773988e-05
torten,3.984698756773988e-05
kommenden,3.984698756773988e-05
genug,7.969397513547975e-05
auszutauschen,3.984698756773988e-05
neueste,3.984698756773988e-05
merken,3.984698756773988e-05
gesellte,3.984698756773988e-05
eingeschnappten,3.984698756773988e-05
gesichtsausdruck,3.984698756773988e-05
zurückdachte,3.984698756773988e-05
erschienen,3.984698756773988e-05
hellten,3.984698756773988e-05
züge,3.984698756773988e-05
saht,3.984698756773988e-05
wundervoll,3.984698756773988e-05
erwarte,3.984698756773988e-05
schnelles,3.984698756773988e-05
verabschiedete,7.969397513547975e-05
schlendern,3.984698756773988e-05
kühl,3.984698756773988e-05
befanden,3.984698756773988e-05
innerhalb,3.984698756773988e-05
wärmezaubers,3.984698756773988e-05
dünnen,7.969397513547975e-05
lehnte,7.969397513547975e-05
hüfte,3.984698756773988e-05
gutaussehender,7.969397513547975e-05
lerneifer,7.969397513547975e-05
überkommen,3.984698756773988e-05
hingehört,3.984698756773988e-05
reaktionen,3.984698756773988e-05
bewegungen,3.984698756773988e-05
zunge,7.969397513547975e-05
getestet,3.984698756773988e-05
anzüglich,3.984698756773988e-05
klingen,3.984698756773988e-05
abzulenken,3.984698756773988e-05
verplappert,3.984698756773988e-05
hinsetzen,3.984698756773988e-05
party,3.984698756773988e-05
abschluss,3.984698756773988e-05
ex,3.984698756773988e-05
mag,7.969397513547975e-05
allgegenwärtig,3.984698756773988e-05
merkwürdig,7.969397513547975e-05
spreche,3.984698756773988e-05
verwirrt,0.0001593879502709595
bloß,3.984698756773988e-05
quelle,3.984698756773988e-05
absolut,7.969397513547975e-05
handy,3.984698756773988e-05
sms,3.984698756773988e-05
stumme,3.984698756773988e-05
toilette,3.984698756773988e-05
bekleckert,3.984698756773988e-05
glashaus,3.984698756773988e-05
verbindung,3.984698756773988e-05
russischen,3.984698756773988e-05
dark,3.984698756773988e-05
angesprochen,3.984698756773988e-05
deshalb,3.984698756773988e-05
vermisse,3.984698756773988e-05
wundervollen,3.984698756773988e-05
italien,3.984698756773988e-05
griechenland,3.984698756773988e-05
verblüfft,3.984698756773988e-05
sicherheit,3.984698756773988e-05
schülerinnen,3.984698756773988e-05
horizonte,3.984698756773988e-05
erweitern,3.984698756773988e-05
weiteten,3.984698756773988e-05
gegenideen,3.984698756773988e-05
einzeln,3.984698756773988e-05
aufgeschlossener,3.984698756773988e-05
bezug,7.969397513547975e-05
todessern,3.984698756773988e-05
nachdenklich,7.969397513547975e-05
vorteil,3.984698756773988e-05
künste,3.984698756773988e-05
verschlossen,3.984698756773988e-05
einzelne,3.984698756773988e-05
braue,3.984698756773988e-05
schätzen,3.984698756773988e-05
befehl,3.984698756773988e-05
lords,3.984698756773988e-05
tust,3.984698756773988e-05
vollständig,3.984698756773988e-05
bord,3.984698756773988e-05
subtil,3.984698756773988e-05
weiterzuarbeiten,3.984698756773988e-05
schrecklich,3.984698756773988e-05
beenden,3.984698756773988e-05
überredete,3.984698756773988e-05
webte,3.984698756773988e-05
falsche,3.984698756773988e-05
bezauberte,3.984698756773988e-05
aufgehört,3.984698756773988e-05
finster,3.984698756773988e-05
geküsst,3.984698756773988e-05
hoffnungsvoll,3.984698756773988e-05
fernbeziehung,3.984698756773988e-05
verwickelt,3.984698756773988e-05
schuljahr,3.984698756773988e-05
zwingen,3.984698756773988e-05
schlafe,3.984698756773988e-05
crucio,0.00011954096270321963
benutzt,7.969397513547975e-05
sprache,3.984698756773988e-05
verschlangen,3.984698756773988e-05
gefoltert,7.969397513547975e-05
küche,7.969397513547975e-05
wussten,7.969397513547975e-05
peinliche,3.984698756773988e-05
stille,7.969397513547975e-05
liegen,3.984698756773988e-05
müde,3.984698756773988e-05
schlafen,3.984698756773988e-05
handschrift,3.984698756773988e-05
drohung,3.984698756773988e-05
anscheinend,3.984698756773988e-05
schlamassel,3.984698756773988e-05
merkwürdigem,3.984698756773988e-05
briefe,3.984698756773988e-05
wohnzimmer,3.984698756773988e-05
vermuteten,3.984698756773988e-05
ehm,3.984698756773988e-05
angreifen,3.984698756773988e-05
blockte,3.984698756773988e-05
rannte,0.00011954096270321963
werdet,3.984698756773988e-05
könntet,3.984698756773988e-05
worin,3.984698756773988e-05
anklagen,3.984698756773988e-05
ergriff,3.984698756773988e-05
entführung,3.984698756773988e-05
fall,3.984698756773988e-05
flüchen,3.984698756773988e-05
gejagt,3.984698756773988e-05
überlegt,3.984698756773988e-05
bitten,3.984698756773988e-05
brach,7.969397513547975e-05
komplett,3.984698756773988e-05
ausser,3.984698756773988e-05
atem,3.984698756773988e-05
buffet,3.984698756773988e-05
setzten,7.969397513547975e-05
überbrückte,3.984698756773988e-05
aufkommende,3.984698756773988e-05
disapparierte,3.984698756773988e-05
betritt,7.969397513547975e-05
besen,7.969397513547975e-05
umzugucken,3.984698756773988e-05
fünf,3.984698756773988e-05
wirtshaus,3.984698756773988e-05
winkt,3.984698756773988e-05
fröhlich,7.969397513547975e-05
hoffentlich,7.969397513547975e-05
betrunken,3.984698756773988e-05
lüge,0.00011954096270321963
läuft,3.984698756773988e-05
hogsmead,3.984698756773988e-05
jubel,3.984698756773988e-05
beifall,3.984698756773988e-05
dicht,3.984698756773988e-05
schlusslicht,3.984698756773988e-05
bildete,3.984698756773988e-05
blieben,3.984698756773988e-05
unerwähnt,3.984698756773988e-05
maya,3.984698756773988e-05
vorletzte,3.984698756773988e-05
vorm,3.984698756773988e-05
ablaufen,3.984698756773988e-05
skandalöse,3.984698756773988e-05
kitschige,3.984698756773988e-05
abschnitt,3.984698756773988e-05
drein,3.984698756773988e-05
kennenlernte,3.984698756773988e-05
letztes,3.984698756773988e-05
kennen,3.984698756773988e-05
mom,3.984698756773988e-05
fit,3.984698756773988e-05
kräftig,3.984698756773988e-05
gabel,3.984698756773988e-05
springer,3.984698756773988e-05
flüchtlinge,3.984698756773988e-05
rotschopf,3.984698756773988e-05
gesagte,3.984698756773988e-05
wirken,3.984698756773988e-05
ehe,3.984698756773988e-05
geburtsstunde,3.984698756773988e-05
widerstandes,3.984698756773988e-05
ertappte,3.984698756773988e-05
raduca,3.984698756773988e-05
tagen,7.969397513547975e-05
versuch,3.984698756773988e-05
weitergehen,7.969397513547975e-05
finstere,3.984698756773988e-05
bulgare,3.984698756773988e-05
dank,3.984698756773988e-05
beigebracht,3.984698756773988e-05
tue,3.984698756773988e-05
halte,0.00011954096270321963
ooooooo,0.0002789289129741792
derzeit,3.984698756773988e-05
schöner,3.984698756773988e-05
sinnen,3.984698756773988e-05
zurückkehren,3.984698756773988e-05
korrumpierte,3.984698756773988e-05
vorher,3.984698756773988e-05
zugehört,3.984698756773988e-05
rebellieren,3.984698756773988e-05
munter,3.984698756773988e-05
fürchte,7.969397513547975e-05
isa,7.969397513547975e-05
erzählungen,3.984698756773988e-05
formvollendeter,3.984698756773988e-05
gentlemen,3.984698756773988e-05
stufen,3.984698756773988e-05
schönes,3.984698756773988e-05
laufbahn,3.984698756773988e-05
zauberschule,3.984698756773988e-05
abgeschlossen,3.984698756773988e-05
loverboy,3.984698756773988e-05
lg,3.984698756773988e-05
wach,3.984698756773988e-05
wetten,3.984698756773988e-05
campions,3.984698756773988e-05
überlebt,3.984698756773988e-05
wirt,3.984698756773988e-05
setze,3.984698756773988e-05
trüben,3.984698756773988e-05
sahr,7.969397513547975e-05
warte,3.984698756773988e-05
taucht,3.984698756773988e-05
handtücher,3.984698756773988e-05
gelegt,3.984698756773988e-05
tauschen,3.984698756773988e-05
one,3.984698756773988e-05
komisch,3.984698756773988e-05
fluers,3.984698756773988e-05
unendlich,3.984698756773988e-05
erleichtert,7.969397513547975e-05
armte,3.984698756773988e-05
schwebte,3.984698756773988e-05
floss,3.984698756773988e-05
heiligenschein,3.984698756773988e-05
geisel,7.969397513547975e-05
bückte,3.984698756773988e-05
heben,3.984698756773988e-05
ausgesetzt,3.984698756773988e-05
verzauberung,3.984698756773988e-05
vertrauten,3.984698756773988e-05
start,3.984698756773988e-05
herauszufinden,3.984698756773988e-05
fliegender,3.984698756773988e-05
bedeuten,3.984698756773988e-05
heulte,3.984698756773988e-05
wasserwerk,3.984698756773988e-05
abserviert,3.984698756773988e-05
heult,3.984698756773988e-05
fliegt,3.984698756773988e-05
vergeben,3.984698756773988e-05
schniefte,3.984698756773988e-05
liebesleben,3.984698756773988e-05
parings,3.984698756773988e-05
last,3.984698756773988e-05
gäbe,3.984698756773988e-05
gehirn,3.984698756773988e-05
entsprungen,3.984698756773988e-05
oberster,0.0001593879502709595
anführer,7.969397513547975e-05
argon,3.984698756773988e-05
calad,3.984698756773988e-05
wächter,3.984698756773988e-05
darth,3.984698756773988e-05
revan,3.984698756773988e-05
sith,3.984698756773988e-05
meister,3.984698756773988e-05
erster,3.984698756773988e-05
commander,7.969397513547975e-05
lieutenant,3.984698756773988e-05
jaro,3.984698756773988e-05
ivonusund,3.984698756773988e-05
kilian,3.984698756773988e-05
evanses,3.984698756773988e-05
laufe,7.969397513547975e-05
tolkien,3.984698756773988e-05
disney,3.984698756773988e-05
marvel,3.984698756773988e-05
vorkommen,3.984698756773988e-05
berühmten,3.984698756773988e-05
klammerfluch,3.984698756773988e-05
verpassen,3.984698756773988e-05
katya,3.984698756773988e-05
früh,0.00011954096270321963
verabredung,3.984698756773988e-05
zwinkert,3.984698756773988e-05
senkt,3.984698756773988e-05
ursprünglich,3.984698756773988e-05
erwägung,3.984698756773988e-05
gezogen,3.984698756773988e-05
gesetz,3.984698756773988e-05
fügen,3.984698756773988e-05
rote,3.984698756773988e-05
robe,3.984698756773988e-05
breites,3.984698756773988e-05
kreuz,3.984698756773988e-05
eher,7.969397513547975e-05
antworten,3.984698756773988e-05
hoffte,3.984698756773988e-05
mut,3.984698756773988e-05
nic,3.984698756773988e-05
entwich,3.984698756773988e-05
schockiertes,3.984698756773988e-05
geräusch,3.984698756773988e-05
ineinander,7.969397513547975e-05
longbottom,3.984698756773988e-05
wurdest,3.984698756773988e-05
angestarrt,7.969397513547975e-05
beschützer,3.984698756773988e-05
typ,3.984698756773988e-05
angesehen,3.984698756773988e-05
gerne,3.984698756773988e-05
cocktail,3.984698756773988e-05
bestellte,3.984698756773988e-05
getränke,3.984698756773988e-05
neuen,7.969397513547975e-05
suchst,3.984698756773988e-05
haus,3.984698756773988e-05
wanderten,3.984698756773988e-05
eingang,3.984698756773988e-05
leckte,3.984698756773988e-05
empfindlichste,3.984698756773988e-05
schmecke,3.984698756773988e-05
schmeckte,3.984698756773988e-05
stöhnte,3.984698756773988e-05
abließ,3.984698756773988e-05
boxer,3.984698756773988e-05
entledigte,3.984698756773988e-05
hassen,3.984698756773988e-05
betrog,3.984698756773988e-05
positionierte,3.984698756773988e-05
erektion,3.984698756773988e-05
wartete,3.984698756773988e-05
schrie,3.984698756773988e-05
entfloh,3.984698756773988e-05
stöhnen,3.984698756773988e-05
gerücht,3.984698756773988e-05
amtete,3.984698756773988e-05
ewig,3.984698756773988e-05
üben,3.984698756773988e-05
heimlichkeit,3.984698756773988e-05
vikor,3.984698756773988e-05
hinterwälder,3.984698756773988e-05
fasziniert,3.984698756773988e-05
erfahrungen,3.984698756773988e-05
berichten,3.984698756773988e-05
yule,3.984698756773988e-05
partnerin,7.969397513547975e-05
hoffnung,3.984698756773988e-05
geknickt,3.984698756773988e-05
respektierte,3.984698756773988e-05
zugesagt,3.984698756773988e-05
zogen,3.984698756773988e-05
gickelnden,3.984698756773988e-05
kehrte,3.984698756773988e-05
heiligem,3.984698756773988e-05
tempel,3.984698756773988e-05
schreiend,3.984698756773988e-05
nah,7.969397513547975e-05
drücken,3.984698756773988e-05
verlangte,3.984698756773988e-05
kleidern,3.984698756773988e-05
zurechtlegen,3.984698756773988e-05
baden,3.984698756773988e-05
gramm,3.984698756773988e-05
fett,3.984698756773988e-05
enthalten,3.984698756773988e-05
bewundernd,3.984698756773988e-05
eingestehen,3.984698756773988e-05
viechern,3.984698756773988e-05
durchgehalten,3.984698756773988e-05
waghalsig,3.984698756773988e-05
mister,3.984698756773988e-05
tadelte,3.984698756773988e-05
zeitgleich,3.984698756773988e-05
lobte,3.984698756773988e-05
schimmer,3.984698756773988e-05
nase,3.984698756773988e-05
eindruck,7.969397513547975e-05
giggelnden,3.984698756773988e-05
mädchengruppen,3.984698756773988e-05
zaum,3.984698756773988e-05
leidwesen,3.984698756773988e-05
beschlossen,3.984698756773988e-05
entnervt,3.984698756773988e-05
schweifen,7.969397513547975e-05
zunicken,3.984698756773988e-05
verfluchtes,3.984698756773988e-05
zeitpunkt,3.984698756773988e-05
weges,3.984698756773988e-05
schwiegen,3.984698756773988e-05
dauerte,3.984698756773988e-05
lang,3.984698756773988e-05
erreichten,3.984698756773988e-05
doppelflügelige,3.984698756773988e-05
strengen,3.984698756773988e-05
prüfenden,3.984698756773988e-05
zuzuwerfen,3.984698756773988e-05
kalt,7.969397513547975e-05
ausdruckslos,3.984698756773988e-05
strahlten,3.984698756773988e-05
gewisse,3.984698756773988e-05
härte,3.984698756773988e-05
faszinierend,3.984698756773988e-05
beunruhigend,3.984698756773988e-05
ausdruck,3.984698756773988e-05
geschritten,7.969397513547975e-05
wegzugehen,3.984698756773988e-05
ergreifen,3.984698756773988e-05
schritte,3.984698756773988e-05
warfen,3.984698756773988e-05
amüsierten,3.984698756773988e-05
siedend,3.984698756773988e-05
heiß,3.984698756773988e-05
auffiel,3.984698756773988e-05
festhielt,3.984698756773988e-05
nachdruck,3.984698756773988e-05
entzog,3.984698756773988e-05
stattdessen,0.00011954096270321963
fahrig,3.984698756773988e-05
umsah,3.984698756773988e-05
tauschte,3.984698756773988e-05
überschwänglich,3.984698756773988e-05
redete,3.984698756773988e-05
pelle,3.984698756773988e-05
gekehrt,3.984698756773988e-05
arithmantik,3.984698756773988e-05
verflog,3.984698756773988e-05
flug,7.969397513547975e-05
dienstag,3.984698756773988e-05
freude,3.984698756773988e-05
halloween,3.984698756773988e-05
vorzeitig,3.984698756773988e-05
szene,3.984698756773988e-05
besserer,3.984698756773988e-05
unfreiwillig,3.984698756773988e-05
unweigerlich,3.984698756773988e-05
zufall,3.984698756773988e-05
stets,7.969397513547975e-05
spätestens,3.984698756773988e-05
neuestem,3.984698756773988e-05
begleitete,3.984698756773988e-05
verbissen,3.984698756773988e-05
situation,3.984698756773988e-05
überforderte,3.984698756773988e-05
unbeeindruckt,3.984698756773988e-05
anfeindungen,3.984698756773988e-05
rothaarigen,3.984698756773988e-05
unbeschreiblich,3.984698756773988e-05
glucksen,3.984698756773988e-05
berührte,3.984698756773988e-05
zwischenzeitlich,3.984698756773988e-05
mantel,3.984698756773988e-05
umgelegt,3.984698756773988e-05
zurückgingen,3.984698756773988e-05
vertreiben,3.984698756773988e-05
klarheit,3.984698756773988e-05
skeptisch,3.984698756773988e-05
drin,3.984698756773988e-05
geblickt,3.984698756773988e-05
gefreut,3.984698756773988e-05
essens,3.984698756773988e-05
tauschten,3.984698756773988e-05
breiter,3.984698756773988e-05
zuwarf,3.984698756773988e-05
errötete,3.984698756773988e-05
lichtschein,3.984698756773988e-05
außen,3.984698756773988e-05
erahnen,3.984698756773988e-05
staunend,3.984698756773988e-05
gluckste,3.984698756773988e-05
zutiefst,3.984698756773988e-05
faszinierte,3.984698756773988e-05
ihrerseits,3.984698756773988e-05
begrüßung,7.969397513547975e-05
aufgerissenen,3.984698756773988e-05
schnellten,3.984698756773988e-05
verhasste,3.984698756773988e-05
eiskalter,3.984698756773988e-05
gänsehaut,3.984698756773988e-05
verpasste,3.984698756773988e-05
behaupten,3.984698756773988e-05
