term,relative_frequency
minuten,0.000178978925231554
löste,2.237236565394425e-05
schockstarre,2.237236565394425e-05
wortlos,4.47447313078885e-05
totgeglaubten,2.237236565394425e-05
übrige,2.237236565394425e-05
unerwartete,2.237236565394425e-05
kurzer,4.47447313078885e-05
lasen,2.237236565394425e-05
testergebnisse,2.237236565394425e-05
ungewöhnlich,2.237236565394425e-05
real,2.237236565394425e-05
hauptfiguren,2.237236565394425e-05
altersbegrenzung,2.237236565394425e-05
romantick,2.237236565394425e-05
dunkel,2.237236565394425e-05
rotem,2.237236565394425e-05
sofa,2.237236565394425e-05
streckte,6.711709696183274e-05
lehnte,0.00011186182826972125
mag,0.00011186182826972125
körperlichen,2.237236565394425e-05
kontakt,2.237236565394425e-05
lord,6.711709696183274e-05
flights,2.237236565394425e-05
ihrerseits,2.237236565394425e-05
losließ,2.237236565394425e-05
gutes,2.237236565394425e-05
küsste,0.000178978925231554
kuschelte,4.47447313078885e-05
runzelte,4.47447313078885e-05
idiot,6.711709696183274e-05
antwortete,0.0004250749474249407
deshalb,4.47447313078885e-05
schlau,4.47447313078885e-05
ooooooo,0.002349098393664146
oooooooals,2.237236565394425e-05
zug,6.711709696183274e-05
stiegen,4.47447313078885e-05
klammerte,4.47447313078885e-05
handgelenk,2.237236565394425e-05
heran,2.237236565394425e-05
brauchst,4.47447313078885e-05
sicherstellen,2.237236565394425e-05
niemand,0.00013423419392366549
berührt,2.237236565394425e-05
äh,6.711709696183274e-05
anerkennend,4.47447313078885e-05
sanft,0.00011186182826972125
astorias,2.237236565394425e-05
ärmel,8.9489462615777e-05
greifen,2.237236565394425e-05
vertrau,6.711709696183274e-05
sortiert,2.237236565394425e-05
schwach,2.237236565394425e-05
wiedersehen,2.237236565394425e-05
kutschen,2.237236565394425e-05
kennst,2.237236565394425e-05
hut,2.237236565394425e-05
schlang,6.711709696183274e-05
schützend,2.237236565394425e-05
kommst,6.711709696183274e-05
bohrte,2.237236565394425e-05
brust,6.711709696183274e-05
schau,6.711709696183274e-05
anblick,6.711709696183274e-05
anerkennendes,2.237236565394425e-05
aufmerksamkeit,8.9489462615777e-05
ordnung,0.000178978925231554
hoffte,4.47447313078885e-05
zwillingen,2.237236565394425e-05
anstatt,4.47447313078885e-05
nachdachte,2.237236565394425e-05
gryffindortisch,2.237236565394425e-05
beendet,2.237236565394425e-05
rannte,8.9489462615777e-05
flur,6.711709696183274e-05
definitiv,6.711709696183274e-05
augenlinie,2.237236565394425e-05
heraushielt,2.237236565394425e-05
schnüffelte,4.47447313078885e-05
falsch,4.47447313078885e-05
blonden,2.237236565394425e-05
temperament,2.237236565394425e-05
versuchst,2.237236565394425e-05
hart,2.237236565394425e-05
handeln,2.237236565394425e-05
versteckt,2.237236565394425e-05
lass,0.000178978925231554
and,2.237236565394425e-05
cat,2.237236565394425e-05
eifersüchtig,6.711709696183274e-05
trafen,4.47447313078885e-05
anspruch,2.237236565394425e-05
verstand,4.47447313078885e-05
verärgerte,2.237236565394425e-05
verärgert,2.237236565394425e-05
verbracht,6.711709696183274e-05
gekümmert,2.237236565394425e-05
vorzeitig,4.47447313078885e-05
verschoben,4.47447313078885e-05
streitereien,2.237236565394425e-05
anstrengungen,2.237236565394425e-05
tests,2.237236565394425e-05
jahresende,2.237236565394425e-05
abzulegen,2.237236565394425e-05
erkannten,2.237236565394425e-05
beschützten,2.237236565394425e-05
beherrschung,2.237236565394425e-05
verlieren,2.237236565394425e-05
wut,2.237236565394425e-05
auflöste,2.237236565394425e-05
heuler,2.237236565394425e-05
niedergemacht,2.237236565394425e-05
anfänglich,2.237236565394425e-05
lustig,2.237236565394425e-05
lebt,2.237236565394425e-05
land,2.237236565394425e-05
fragst,2.237236565394425e-05
wohne,2.237236565394425e-05
musst,2.237236565394425e-05
ärgerte,2.237236565394425e-05
freundliche,2.237236565394425e-05
großvater,2.237236565394425e-05
sir,6.711709696183274e-05
eins,2.237236565394425e-05
mache,2.237236565394425e-05
oooooooharry,2.237236565394425e-05
klassenzimmer,6.711709696183274e-05
sauber,2.237236565394425e-05
ständig,2.237236565394425e-05
dunkle,4.47447313078885e-05
kreaturen,2.237236565394425e-05
zauberer,4.47447313078885e-05
gekämpft,4.47447313078885e-05
ohr,2.237236565394425e-05
gestikulierte,2.237236565394425e-05
ohnmächtig,2.237236565394425e-05
lehrer,4.47447313078885e-05
drehten,2.237236565394425e-05
kumpel,6.711709696183274e-05
krankenflügel,4.47447313078885e-05
paaren,2.237236565394425e-05
verbrachten,2.237236565394425e-05
partnern,2.237236565394425e-05
zaubersprüchen,2.237236565394425e-05
unterrichtete,2.237236565394425e-05
rechte,6.711709696183274e-05
linke,2.237236565394425e-05
wärst,4.47447313078885e-05
müsstest,2.237236565394425e-05
verängstigtes,2.237236565394425e-05
geige,2.237236565394425e-05
bezog,2.237236565394425e-05
vermied,2.237236565394425e-05
oooooooetwa,2.237236565394425e-05
entlang,2.237236565394425e-05
knien,2.237236565394425e-05
entfernte,4.47447313078885e-05
letzte,2.237236565394425e-05
halbe,2.237236565394425e-05
weise,2.237236565394425e-05
umarmen,4.47447313078885e-05
geheimnisse,2.237236565394425e-05
erleben,2.237236565394425e-05
wahrscheinlich,0.00013423419392366549
albträume,2.237236565394425e-05
bekommen,8.9489462615777e-05
ehrlich,8.9489462615777e-05
lügen,4.47447313078885e-05
taten,2.237236565394425e-05
sieh,2.237236565394425e-05
gedehnt,4.47447313078885e-05
ruhig,8.9489462615777e-05
wegbleiben,2.237236565394425e-05
zurückhalten,2.237236565394425e-05
wow,4.47447313078885e-05
hauchte,2.237236565394425e-05
ansahen,6.711709696183274e-05
höchst,2.237236565394425e-05
unqualifiziert,2.237236565394425e-05
emotionalen,2.237236565394425e-05
umgehen,2.237236565394425e-05
tickten,2.237236565394425e-05
oooooooam,2.237236565394425e-05
frühstück,6.711709696183274e-05
schrumpfte,2.237236565394425e-05
neigten,2.237236565394425e-05
köpfe,4.47447313078885e-05
umarmungszone,2.237236565394425e-05
gepackt,4.47447313078885e-05
gezogen,2.237236565394425e-05
j,2.237236565394425e-05
drehte,0.00011186182826972125
führen,2.237236565394425e-05
schlimm,4.47447313078885e-05
bereitwillig,2.237236565394425e-05
ganzkörperklammer,2.237236565394425e-05
wahl,2.237236565394425e-05
ha,0.00011186182826972125
sarkastisch,2.237236565394425e-05
eulenpost,2.237236565394425e-05
einverstanden,4.47447313078885e-05
wohnen,2.237236565394425e-05
könnt,4.47447313078885e-05
verwickelt,2.237236565394425e-05
snuffles,2.237236565394425e-05
fight,2.237236565394425e-05
greengras,2.237236565394425e-05
wohnten,2.237236565394425e-05
bewohner,2.237236565394425e-05
hauselfen,2.237236565394425e-05
behandelten,2.237236565394425e-05
verstanden,2.237236565394425e-05
gesprächig,2.237236565394425e-05
bedürfnis,2.237236565394425e-05
greengrass,6.711709696183274e-05
cyrus,2.237236565394425e-05
tisches,6.711709696183274e-05
angrinste,2.237236565394425e-05
entschuldigung,2.237236565394425e-05
esstisch,4.47447313078885e-05
wohnte,2.237236565394425e-05
gingen,0.00031321311915521945
zuerst,6.711709696183274e-05
herumgelaufen,2.237236565394425e-05
hielten,2.237236565394425e-05
weile,2.237236565394425e-05
qualität,4.47447313078885e-05
feuerblitz,2.237236565394425e-05
derzeit,4.47447313078885e-05
überall,2.237236565394425e-05
zuckte,0.00013423419392366549
achseln,6.711709696183274e-05
gleiche,6.711709696183274e-05
tierhandlung,2.237236565394425e-05
wozu,2.237236565394425e-05
seufzte,8.9489462615777e-05
trio,6.711709696183274e-05
hund,2.237236565394425e-05
schnuffel,0.00011186182826972125
bellte,2.237236565394425e-05
schüchtern,4.47447313078885e-05
sorge,2.237236565394425e-05
ermutigte,2.237236565394425e-05
beißt,2.237236565394425e-05
o,2.237236565394425e-05
tätschelte,4.47447313078885e-05
oooooooeine,2.237236565394425e-05
japan,2.237236565394425e-05
leine,2.237236565394425e-05
wange,0.00011186182826972125
zurückgehalten,2.237236565394425e-05
rätsel,2.237236565394425e-05
ooooooobald,2.237236565394425e-05
befanden,6.711709696183274e-05
pflege,4.47447313078885e-05
magischer,4.47447313078885e-05
geschöpfe,4.47447313078885e-05
anlächelte,4.47447313078885e-05
punkt,4.47447313078885e-05
überhaupt,4.47447313078885e-05
gefährlich,2.237236565394425e-05
übrig,2.237236565394425e-05
tu,4.47447313078885e-05
sag,4.47447313078885e-05
teilnehmen,2.237236565394425e-05
zögern,2.237236565394425e-05
verständnisvoll,2.237236565394425e-05
durchbrach,2.237236565394425e-05
lektion,2.237236565394425e-05
vergessen,4.47447313078885e-05
entschuldigte,6.711709696183274e-05
beäugte,4.47447313078885e-05
kuss,6.711709696183274e-05
knurrte,4.47447313078885e-05
goldene,2.237236565394425e-05
stürmte,2.237236565394425e-05
hmm,8.9489462615777e-05
langweiligen,2.237236565394425e-05
kommentierte,2.237236565394425e-05
stimmte,4.47447313078885e-05
gewöhnlich,2.237236565394425e-05
beschäftigte,2.237236565394425e-05
gelegentlich,2.237236565394425e-05
gerüchte,2.237236565394425e-05
mangele,2.237236565394425e-05
originalität,2.237236565394425e-05
irgendwann,4.47447313078885e-05
zwischenfall,2.237236565394425e-05
gerächt,2.237236565394425e-05
solle,4.47447313078885e-05
zitterte,2.237236565394425e-05
grimmauldplatz,4.47447313078885e-05
herum,2.237236565394425e-05
misstraute,2.237236565394425e-05
beruhigende,2.237236565394425e-05
eigene,2.237236565394425e-05
maßnahmen,2.237236565394425e-05
herüber,4.47447313078885e-05
kümmerst,2.237236565394425e-05
elfen,4.47447313078885e-05
gewickelt,2.237236565394425e-05
schüchterne,2.237236565394425e-05
erwiderte,2.237236565394425e-05
nahmen,4.47447313078885e-05
nacht,6.711709696183274e-05
aufstand,0.00011186182826972125
allerseits,2.237236565394425e-05
sichtlich,2.237236565394425e-05
schauderte,2.237236565394425e-05
gefragt,4.47447313078885e-05
teufel,2.237236565394425e-05
kiefer,4.47447313078885e-05
heilen,2.237236565394425e-05
erholt,2.237236565394425e-05
zurückkehren,2.237236565394425e-05
flohnetzwerk,4.47447313078885e-05
ah,6.711709696183274e-05
ooooooowährenddessen,2.237236565394425e-05
betreten,2.237236565394425e-05
ähnliche,2.237236565394425e-05
vereinbarung,2.237236565394425e-05
drohung,2.237236565394425e-05
zurückzuführen,2.237236565394425e-05
verhexte,2.237236565394425e-05
schulleiters,2.237236565394425e-05
per,4.47447313078885e-05
anfeuerten,2.237236565394425e-05
wette,2.237236565394425e-05
alte,4.47447313078885e-05
großartig,4.47447313078885e-05
welpe,2.237236565394425e-05
brillant,4.47447313078885e-05
hinzu,4.47447313078885e-05
passiert,4.47447313078885e-05
gelegen,2.237236565394425e-05
zurückgetreten,2.237236565394425e-05
anstarrten,2.237236565394425e-05
spielte,4.47447313078885e-05
anfeuerte,2.237236565394425e-05
anfingen,6.711709696183274e-05
irgendwohin,2.237236565394425e-05
anfangen,2.237236565394425e-05
besiegt,4.47447313078885e-05
gewonnen,2.237236565394425e-05
errötete,4.47447313078885e-05
unten,2.237236565394425e-05
aufblicken,2.237236565394425e-05
kristallklar,2.237236565394425e-05
ooooooospäter,2.237236565394425e-05
linken,2.237236565394425e-05
augenbraue,4.47447313078885e-05
weigerte,2.237236565394425e-05
menge,4.47447313078885e-05
mögen,6.711709696183274e-05
daph,0.00015660655957760972
rein,2.237236565394425e-05
lud,2.237236565394425e-05
lässt,2.237236565394425e-05
wahrsagen,2.237236565394425e-05
sprichst,2.237236565394425e-05
verpasst,2.237236565394425e-05
trainieren,2.237236565394425e-05
victor,0.00011186182826972125
spielt,2.237236565394425e-05
erinnerst,2.237236565394425e-05
anziehungskraft,2.237236565394425e-05
beeinflusst,2.237236565394425e-05
blöcke,2.237236565394425e-05
gesichtsausdruck,2.237236565394425e-05
wütend,6.711709696183274e-05
zugegangen,2.237236565394425e-05
überrascht,2.237236565394425e-05
entspannt,2.237236565394425e-05
zurücklehnte,2.237236565394425e-05
erwartete,2.237236565394425e-05
protest,4.47447313078885e-05
stuhl,6.711709696183274e-05
imperio,2.237236565394425e-05
springe,2.237236565394425e-05
größte,6.711709696183274e-05
aufblickte,2.237236565394425e-05
k,0.00013423419392366549
sitzen,2.237236565394425e-05
auftauchten,2.237236565394425e-05
aß,6.711709696183274e-05
co,2.237236565394425e-05
zelt,2.237236565394425e-05
nehme,4.47447313078885e-05
absoluter,2.237236565394425e-05
trottel,6.711709696183274e-05
starke,2.237236565394425e-05
händen,2.237236565394425e-05
sprachlos,2.237236565394425e-05
einschließlich,4.47447313078885e-05
glauben,4.47447313078885e-05
behauptete,2.237236565394425e-05
horkruxe,2.237236565394425e-05
schrie,4.47447313078885e-05
überraschender,2.237236565394425e-05
kraft,2.237236565394425e-05
normalerweise,2.237236565394425e-05
einzige,6.711709696183274e-05
askaban,6.711709696183274e-05
festhalten,2.237236565394425e-05
spottete,4.47447313078885e-05
prozess,2.237236565394425e-05
freigesprochen,2.237236565394425e-05
halben,2.237236565394425e-05
w,2.237236565394425e-05
schlimmer,2.237236565394425e-05
greift,2.237236565394425e-05
packten,2.237236565394425e-05
gültiger,2.237236565394425e-05
ankamen,2.237236565394425e-05
traten,2.237236565394425e-05
hinein,2.237236565394425e-05
beendete,2.237236565394425e-05
slytherins,0.00013423419392366549
ordensmitglieder,2.237236565394425e-05
metamorphmagus,2.237236565394425e-05
betrat,2.237236565394425e-05
tori,4.47447313078885e-05
beschwerte,4.47447313078885e-05
erzählen,6.711709696183274e-05
zitternde,2.237236565394425e-05
traurig,6.711709696183274e-05
fenster,6.711709696183274e-05
riesiger,2.237236565394425e-05
teddybär,2.237236565394425e-05
vergrub,2.237236565394425e-05
red,0.0005369367756946619
liebevoll,2.237236565394425e-05
verschränkte,2.237236565394425e-05
kämpfe,2.237236565394425e-05
hole,2.237236565394425e-05
klappbett,2.237236565394425e-05
wundertäter,2.237236565394425e-05
verteidiger,2.237236565394425e-05
friedens,2.237236565394425e-05
rundum,2.237236565394425e-05
werkzeug,2.237236565394425e-05
esel,2.237236565394425e-05
violet,0.000178978925231554
scherze,2.237236565394425e-05
kosten,2.237236565394425e-05
idioten,2.237236565394425e-05
stehlen,4.47447313078885e-05
kapuzen,2.237236565394425e-05
bedeckten,2.237236565394425e-05
gesichter,4.47447313078885e-05
bandanas,2.237236565394425e-05
entdeckt,4.47447313078885e-05
zuvor,4.47447313078885e-05
genervt,2.237236565394425e-05
weiblichen,2.237236565394425e-05
zusätzlich,2.237236565394425e-05
netten,2.237236565394425e-05
arsch,2.237236565394425e-05
lachten,4.47447313078885e-05
paares,2.237236565394425e-05
übrigens,6.711709696183274e-05
geld,4.47447313078885e-05
verkaufen,2.237236565394425e-05
brieftasche,2.237236565394425e-05
tasche,2.237236565394425e-05
ausreichen,2.237236565394425e-05
monat,4.47447313078885e-05
sinn,2.237236565394425e-05
tue,2.237236565394425e-05
kunstgalerie,2.237236565394425e-05
tonnen,2.237236565394425e-05
unschätzbaren,2.237236565394425e-05
exponaten,2.237236565394425e-05
örtlichen,2.237236565394425e-05
kriminellen,2.237236565394425e-05
lokale,2.237236565394425e-05
kriminelle,4.47447313078885e-05
fünfte,2.237236565394425e-05
bart,2.237236565394425e-05
vierte,2.237236565394425e-05
piercings,2.237236565394425e-05
sechste,2.237236565394425e-05
fette,2.237236565394425e-05
sechs,2.237236565394425e-05
fett,2.237236565394425e-05
dicke,2.237236565394425e-05
spazierstock,2.237236565394425e-05
beil,2.237236565394425e-05
ausschalten,2.237236565394425e-05
überfall,2.237236565394425e-05
planen,2.237236565394425e-05
geh,8.9489462615777e-05
ohren,2.237236565394425e-05
abreißt,2.237236565394425e-05
gebraucht,2.237236565394425e-05
burger,4.47447313078885e-05
bestelle,2.237236565394425e-05
bezahlen,2.237236565394425e-05
erinnere,2.237236565394425e-05
mayo,4.47447313078885e-05
ketchup,4.47447313078885e-05
pommes,2.237236565394425e-05
unterbrach,4.47447313078885e-05
füße,2.237236565394425e-05
entsetzt,2.237236565394425e-05
lachanfall,2.237236565394425e-05
fielen,4.47447313078885e-05
getränke,2.237236565394425e-05
halt,4.47447313078885e-05
klappe,4.47447313078885e-05
vorsicht,2.237236565394425e-05
königin,8.9489462615777e-05
verärgern,4.47447313078885e-05
ryan,0.00024609602219338673
gespieltem,2.237236565394425e-05
entsetzen,2.237236565394425e-05
schnappte,2.237236565394425e-05
schock,2.237236565394425e-05
verzeiht,2.237236565394425e-05
verbeugte,2.237236565394425e-05
schienen,2.237236565394425e-05
tracy,0.0002237236565394425
mitglieder,2.237236565394425e-05
gemeinschaftsraums,2.237236565394425e-05
p,2.237236565394425e-05
mutiges,2.237236565394425e-05
knie,4.47447313078885e-05
zitterten,2.237236565394425e-05
niffler,2.237236565394425e-05
hose,2.237236565394425e-05
optimistisch,2.237236565394425e-05
wunsch,4.47447313078885e-05
klassenzimmers,2.237236565394425e-05
schreibtisch,2.237236565394425e-05
schlagen,2.237236565394425e-05
vorbeigehe,2.237236565394425e-05
pfiff,4.47447313078885e-05
hoben,2.237236565394425e-05
flehend,2.237236565394425e-05
existenz,2.237236565394425e-05
warnung,2.237236565394425e-05
schätzen,2.237236565394425e-05
verletzen,4.47447313078885e-05
heiraten,4.47447313078885e-05
enkelkinder,2.237236565394425e-05
spur,2.237236565394425e-05
verletzt,4.47447313078885e-05
fesseln,2.237236565394425e-05
versprochen,4.47447313078885e-05
verspreche,2.237236565394425e-05
mittagessen,6.711709696183274e-05
nannte,2.237236565394425e-05
mitkommen,4.47447313078885e-05
ratschlag,2.237236565394425e-05
tötet,2.237236565394425e-05
bereit,2.237236565394425e-05
behandeln,2.237236565394425e-05
angenehmes,2.237236565394425e-05
schwor,4.47447313078885e-05
beziehung,6.711709696183274e-05
herauszuhalten,2.237236565394425e-05
gleichzeitig,6.711709696183274e-05
kastrieren,2.237236565394425e-05
minimal,2.237236565394425e-05
daneben,2.237236565394425e-05
zeitung,2.237236565394425e-05
würdest,2.237236565394425e-05
zeiten,4.47447313078885e-05
augenrollen,2.237236565394425e-05
fürchte,2.237236565394425e-05
vierter,2.237236565394425e-05
liste,4.47447313078885e-05
bronze,2.237236565394425e-05
silber,2.237236565394425e-05
voldyshorts,2.237236565394425e-05
goldener,4.47447313078885e-05
geliebter,2.237236565394425e-05
schulleiter,2.237236565394425e-05
extraordinaire,2.237236565394425e-05
stieß,2.237236565394425e-05
kurzes,2.237236565394425e-05
halle,6.711709696183274e-05
rachel,4.47447313078885e-05
kämpft,2.237236565394425e-05
irgendeinem,2.237236565394425e-05
kümmert,2.237236565394425e-05
scherzte,2.237236565394425e-05
schnürsenkel,2.237236565394425e-05
schuhen,4.47447313078885e-05
gebunden,2.237236565394425e-05
herumzulaufen,2.237236565394425e-05
schmutzig,2.237236565394425e-05
lebten,2.237236565394425e-05
straße,2.237236565394425e-05
liebte,2.237236565394425e-05
gern,4.47447313078885e-05
fröhliche,2.237236565394425e-05
stück,2.237236565394425e-05
regeln,4.47447313078885e-05
festgelegt,2.237236565394425e-05
pizzaschachteln,2.237236565394425e-05
tüte,4.47447313078885e-05
kohlensäurehaltiger,2.237236565394425e-05
getränkedosen,2.237236565394425e-05
spät,4.47447313078885e-05
pizza,2.237236565394425e-05
schachteln,2.237236565394425e-05
getränken,2.237236565394425e-05
saubere,2.237236565394425e-05
kisten,4.47447313078885e-05
abgeflachte,2.237236565394425e-05
herüberbrachte,2.237236565394425e-05
setzen,2.237236565394425e-05
fleischfresser,2.237236565394425e-05
heißt,2.237236565394425e-05
fleisch,2.237236565394425e-05
hühner,2.237236565394425e-05
fisch,2.237236565394425e-05
tier,2.237236565394425e-05
gezählt,2.237236565394425e-05
glaubst,2.237236565394425e-05
kobold,2.237236565394425e-05
haustier,2.237236565394425e-05
zeig,2.237236565394425e-05
herausfinden,2.237236565394425e-05
angelogen,2.237236565394425e-05
boss,2.237236565394425e-05
ausführte,2.237236565394425e-05
zerschmetterte,4.47447313078885e-05
zitternden,2.237236565394425e-05
bewusstlosen,2.237236565394425e-05
lagerhaus,2.237236565394425e-05
zurückgekehrt,2.237236565394425e-05
sichergestellt,2.237236565394425e-05
adams,2.237236565394425e-05
abreise,4.47447313078885e-05
kehrten,2.237236565394425e-05
harter,2.237236565394425e-05
eintrat,2.237236565394425e-05
verfolgen,2.237236565394425e-05
sicherheit,4.47447313078885e-05
plattform,2.237236565394425e-05
erinnern,2.237236565394425e-05
ruinierte,2.237236565394425e-05
stimmung,2.237236565394425e-05
verhaften,2.237236565394425e-05
zurückkamen,2.237236565394425e-05
bewusstlos,4.47447313078885e-05
stolperte,2.237236565394425e-05
füßen,2.237236565394425e-05
stehen,4.47447313078885e-05
unglauben,2.237236565394425e-05
richteten,4.47447313078885e-05
zauberstäbe,4.47447313078885e-05
beugte,2.237236565394425e-05
zwinkerte,2.237236565394425e-05
schoss,2.237236565394425e-05
unnötig,2.237236565394425e-05
chaos,4.47447313078885e-05
verursacht,2.237236565394425e-05
flight,0.00011186182826972125
klienten,2.237236565394425e-05
vertreten,2.237236565394425e-05
zustimmung,4.47447313078885e-05
aktuellen,2.237236565394425e-05
loco,2.237236565394425e-05
parentis,2.237236565394425e-05
fungieren,2.237236565394425e-05
brauchte,2.237236565394425e-05
wehrloses,2.237236565394425e-05
last,2.237236565394425e-05
gratulierte,2.237236565394425e-05
ausgehen,2.237236565394425e-05
tricks,2.237236565394425e-05
handschellen,2.237236565394425e-05
gestiegen,2.237236565394425e-05
geflohen,2.237236565394425e-05
anführer,2.237236565394425e-05
typ,2.237236565394425e-05
muskelkraft,2.237236565394425e-05
gehirn,2.237236565394425e-05
nahkämpfer,2.237236565394425e-05
scharfschütze,4.47447313078885e-05
entweder,2.237236565394425e-05
verhaltensweisen,2.237236565394425e-05
ändern,2.237236565394425e-05
schuld,8.9489462615777e-05
schulden,2.237236565394425e-05
vermisse,2.237236565394425e-05
flossen,2.237236565394425e-05
versicherte,2.237236565394425e-05
angetan,2.237236565394425e-05
zufälligen,2.237236565394425e-05
tracys,2.237236565394425e-05
abwischte,2.237236565394425e-05
wässrig,2.237236565394425e-05
platzte,2.237236565394425e-05
hinüberging,2.237236565394425e-05
käfigtür,2.237236565394425e-05
klatschte,2.237236565394425e-05
aufzuhalten,2.237236565394425e-05
jubelte,2.237236565394425e-05
folge,2.237236565394425e-05
beginnen,2.237236565394425e-05
versprechen,4.47447313078885e-05
abwesenheit,2.237236565394425e-05
beschränken,2.237236565394425e-05
aufrecht,2.237236565394425e-05
vermisst,2.237236565394425e-05
wischte,2.237236565394425e-05
durchdringenden,2.237236565394425e-05
lebst,2.237236565394425e-05
wegging,2.237236565394425e-05
ungeschickt,2.237236565394425e-05
tadelte,2.237236565394425e-05
oi,2.237236565394425e-05
nächstes,6.711709696183274e-05
gelächter,4.47447313078885e-05
riecht,2.237236565394425e-05
reicht,4.47447313078885e-05
schüchternen,2.237236565394425e-05
rieche,2.237236565394425e-05
irrwicht,2.237236565394425e-05
hingegen,2.237236565394425e-05
r,0.00015660655957760972
zweitens,2.237236565394425e-05
finde,2.237236565394425e-05
alten,4.47447313078885e-05
versteck,2.237236565394425e-05
heißen,2.237236565394425e-05
deutliche,2.237236565394425e-05
verbesserung,2.237236565394425e-05
verabredet,2.237236565394425e-05
rumhängt,4.47447313078885e-05
lieberwählen,2.237236565394425e-05
abzuhalten,2.237236565394425e-05
wenigstens,2.237236565394425e-05
bedroht,2.237236565394425e-05
ooooooowährend,2.237236565394425e-05
kämpften,2.237236565394425e-05
wem,2.237236565394425e-05
käfig,2.237236565394425e-05
kämpfen,2.237236565394425e-05
beispiel,4.47447313078885e-05
berührte,2.237236565394425e-05
nacken,2.237236565394425e-05
oberhaupt,2.237236565394425e-05
fürs,2.237236565394425e-05
tränenreiches,2.237236565394425e-05
blut,2.237236565394425e-05
happy,4.47447313078885e-05
end,4.47447313078885e-05
verdienst,2.237236565394425e-05
kerzen,2.237236565394425e-05
auszublasen,2.237236565394425e-05
wegzog,2.237236565394425e-05
lesesessel,2.237236565394425e-05
cousin,4.47447313078885e-05
heutzutage,2.237236565394425e-05
grinsend,2.237236565394425e-05
dicken,2.237236565394425e-05
zwillingsbruder,2.237236565394425e-05
untergejubelt,2.237236565394425e-05
erstickt,2.237236565394425e-05
ergebnis,2.237236565394425e-05
bewusstlose,2.237236565394425e-05
gesorgt,2.237236565394425e-05
clerk,2.237236565394425e-05
musicien,2.237236565394425e-05
kopfschüttelnd,2.237236565394425e-05
zauberte,4.47447313078885e-05
stühlen,2.237236565394425e-05
zurecht,2.237236565394425e-05
rückte,2.237236565394425e-05
silbernen,2.237236565394425e-05
kerzenleuchter,2.237236565394425e-05
schmale,2.237236565394425e-05
höhe,2.237236565394425e-05
blutroten,2.237236565394425e-05
darin,2.237236565394425e-05
humorvoll,2.237236565394425e-05
niedergeschlagen,2.237236565394425e-05
ängstlich,2.237236565394425e-05
klassentreffen,2.237236565394425e-05
nachwuchs,2.237236565394425e-05
nathalie,2.237236565394425e-05
fällt,2.237236565394425e-05
endeffekt,2.237236565394425e-05
weasleyclan,2.237236565394425e-05
verabschiedet,2.237236565394425e-05
mitbringen,2.237236565394425e-05
irgendwem,2.237236565394425e-05
mitwill,2.237236565394425e-05
lässig,4.47447313078885e-05
kaffee,2.237236565394425e-05
unterhalten,6.711709696183274e-05
bekommt,2.237236565394425e-05
schulfreund,2.237236565394425e-05
schauen,6.711709696183274e-05
kniete,2.237236565394425e-05
tsssschh,2.237236565394425e-05
bringe,2.237236565394425e-05
ma,2.237236565394425e-05
couer,2.237236565394425e-05
wehren,2.237236565394425e-05
ertönte,2.237236565394425e-05
anspannung,2.237236565394425e-05
spüren,2.237236565394425e-05
schicke,2.237236565394425e-05
geständnis,2.237236565394425e-05
verbrannt,2.237236565394425e-05
apperierte,2.237236565394425e-05
reagierte,4.47447313078885e-05
garnicht,2.237236565394425e-05
filzen,2.237236565394425e-05
hanna,2.237236565394425e-05
wend,2.237236565394425e-05
grinsende,2.237236565394425e-05
währen,2.237236565394425e-05
vertragen,2.237236565394425e-05
schallt,2.237236565394425e-05
hifen,2.237236565394425e-05
gummieschnecken,2.237236565394425e-05
geldbeutel,4.47447313078885e-05
rucksack,2.237236565394425e-05
herraus,2.237236565394425e-05
aufgehalten,2.237236565394425e-05
bezahl,2.237236565394425e-05
begründete,2.237236565394425e-05
worauf,4.47447313078885e-05
verdattert,4.47447313078885e-05
hilfesuchenden,2.237236565394425e-05
zuwerdfen,2.237236565394425e-05
ratlos,2.237236565394425e-05
hä,2.237236565394425e-05
stotterte,2.237236565394425e-05
gesamten,2.237236565394425e-05
inhalt,2.237236565394425e-05
wagens,4.47447313078885e-05
abteiltisch,2.237236565394425e-05
hieven,2.237236565394425e-05
wobei,4.47447313078885e-05
süßigkeiten,2.237236565394425e-05
stieg,2.237236565394425e-05
bots,2.237236565394425e-05
bohne,2.237236565394425e-05
hohlstunde,2.237236565394425e-05
brachten,4.47447313078885e-05
arbeiteten,2.237236565394425e-05
acht,2.237236565394425e-05
zaubertränke,2.237236565394425e-05
verwandlung,2.237236565394425e-05
danach,6.711709696183274e-05
quidditchtraining,2.237236565394425e-05
losgingen,2.237236565394425e-05
hastete,2.237236565394425e-05
sprintete,2.237236565394425e-05
training,6.711709696183274e-05
störte,2.237236565394425e-05
aufgenommen,2.237236565394425e-05
jassy,2.237236565394425e-05
paretty,2.237236565394425e-05
fünften,2.237236565394425e-05
belustigten,2.237236565394425e-05
bekomme,2.237236565394425e-05
stoß,2.237236565394425e-05
trainiert,2.237236565394425e-05
unzählige,2.237236565394425e-05
aufgaben,2.237236565394425e-05
trainingspläne,2.237236565394425e-05
vorbereitet,2.237236565394425e-05
erstes,2.237236565394425e-05
mara,2.237236565394425e-05
pardus,2.237236565394425e-05
zusammengerollt,2.237236565394425e-05
