term,relative_frequency
kreischt,5.5444666223109334e-05
entsetzt,5.5444666223109334e-05
bewusst,5.5444666223109334e-05
rückkehr,5.5444666223109334e-05
felsen,5.5444666223109334e-05
gerollt,5.5444666223109334e-05
grimmauldplatz,5.5444666223109334e-05
blackhaus,5.5444666223109334e-05
knapp,5.5444666223109334e-05
gekrallt,5.5444666223109334e-05
aufgeregt,5.5444666223109334e-05
zeigte,5.5444666223109334e-05
plötzliche,5.5444666223109334e-05
fassen,5.5444666223109334e-05
idiot,5.5444666223109334e-05
finanzieren,5.5444666223109334e-05
rappelte,5.5444666223109334e-05
unsrem,5.5444666223109334e-05
auftauchen,5.5444666223109334e-05
gefeuert,5.5444666223109334e-05
hausverbot,5.5444666223109334e-05
aufstanden,5.5444666223109334e-05
aufprall,5.5444666223109334e-05
erholt,5.5444666223109334e-05
entstand,5.5444666223109334e-05
stress,5.5444666223109334e-05
wiederholen,5.5444666223109334e-05
begleitung,0.00011088933244621867
ginnevra,5.5444666223109334e-05
bilius,5.5444666223109334e-05
shaklebolt,5.5444666223109334e-05
blackelladora,5.5444666223109334e-05
reisten,5.5444666223109334e-05
sämtliche,5.5444666223109334e-05
bestimmten,5.5444666223109334e-05
orten,5.5444666223109334e-05
vergleich,5.5444666223109334e-05
verantwortungslosigkeit,5.5444666223109334e-05
hundert,5.5444666223109334e-05
vergehen,0.00011088933244621867
verabschiedete,5.5444666223109334e-05
engel,5.5444666223109334e-05
heißen,0.00011088933244621867
seraphina,5.5444666223109334e-05
charleen,5.5444666223109334e-05
hinten,5.5444666223109334e-05
küsste,5.5444666223109334e-05
brach,5.5444666223109334e-05
finale,5.5444666223109334e-05
erfuhr,5.5444666223109334e-05
durchströmte,5.5444666223109334e-05
erleichterung,5.5444666223109334e-05
eingangshalle,0.00011088933244621867
eilte,5.5444666223109334e-05
zauberte,5.5444666223109334e-05
vorbeigehen,5.5444666223109334e-05
explosion,5.5444666223109334e-05
duellierten,5.5444666223109334e-05
todesfluch,5.5444666223109334e-05
ansetzte,5.5444666223109334e-05
hierher,5.5444666223109334e-05
rückte,5.5444666223109334e-05
zwillingsbruder,5.5444666223109334e-05
kugelten,5.5444666223109334e-05
stühlen,5.5444666223109334e-05
wünschte,5.5444666223109334e-05
könne,5.5444666223109334e-05
zurückdrehen,5.5444666223109334e-05
punkt,5.5444666223109334e-05
spiel,5.5444666223109334e-05
gesetzt,5.5444666223109334e-05
wertlosen,5.5444666223109334e-05
arsch,5.5444666223109334e-05
ehrlich,5.5444666223109334e-05
mutige,5.5444666223109334e-05
ausliefern,5.5444666223109334e-05
anstatt,5.5444666223109334e-05
aussichtslosen,5.5444666223109334e-05
bestehen,5.5444666223109334e-05
zögerlich,5.5444666223109334e-05
zimmertür,5.5444666223109334e-05
schilder,5.5444666223109334e-05
platziert,5.5444666223109334e-05
könnten,5.5444666223109334e-05
herzlich,5.5444666223109334e-05
willkommen,5.5444666223109334e-05
ff,5.5444666223109334e-05
leser,0.00011088933244621867
leserinnen,5.5444666223109334e-05
ansatz,5.5444666223109334e-05
zeilen,5.5444666223109334e-05
schreibe,5.5444666223109334e-05
form,5.5444666223109334e-05
wichtigen,5.5444666223109334e-05
infos,0.00011088933244621867
dalägen,5.5444666223109334e-05
suche,5.5444666223109334e-05
leserin,5.5444666223109334e-05
uploads,5.5444666223109334e-05
versuche,5.5444666223109334e-05
upload,5.5444666223109334e-05
ginerva,5.5444666223109334e-05
sirus,5.5444666223109334e-05
schöner,5.5444666223109334e-05
wunderschönen,5.5444666223109334e-05
hollow,5.5444666223109334e-05
anwesen,0.00011088933244621867
manor,0.00011088933244621867
gerecht,5.5444666223109334e-05
groß,0.00011088933244621867
beginnt,5.5444666223109334e-05
wacht,5.5444666223109334e-05
gestern,5.5444666223109334e-05
pool,5.5444666223109334e-05
schwimmen,5.5444666223109334e-05
orangen,5.5444666223109334e-05
vollständig,5.5444666223109334e-05
aufgegangen,5.5444666223109334e-05
getaucht,5.5444666223109334e-05
darf,5.5444666223109334e-05
aufhören,5.5444666223109334e-05
solange,5.5444666223109334e-05
solls,5.5444666223109334e-05
fix,5.5444666223109334e-05
aufstehen,5.5444666223109334e-05
logischerweise,5.5444666223109334e-05
zähle,5.5444666223109334e-05
spielt,5.5444666223109334e-05
allerdings,0.00011088933244621867
vorletzten,5.5444666223109334e-05
cedrig,5.5444666223109334e-05
schlimmstenfall,5.5444666223109334e-05
ignorante,5.5444666223109334e-05
sackgesicht,5.5444666223109334e-05
ehemann,5.5444666223109334e-05
scharfem,5.5444666223109334e-05
vergingen,5.5444666223109334e-05
lara,5.5444666223109334e-05
besiegt,5.5444666223109334e-05
hufflepuffs,5.5444666223109334e-05
übrig,5.5444666223109334e-05
beendete,5.5444666223109334e-05
dank,5.5444666223109334e-05
beerdigen,5.5444666223109334e-05
magisches,5.5444666223109334e-05
wesen,5.5444666223109334e-05
unterrichtet,5.5444666223109334e-05
strich,5.5444666223109334e-05
weile,5.5444666223109334e-05
fortfuhr,5.5444666223109334e-05
söhne,5.5444666223109334e-05
ausgepackt,5.5444666223109334e-05
silvester,5.5444666223109334e-05
feierten,5.5444666223109334e-05
übernachteten,5.5444666223109334e-05
sahsen,5.5444666223109334e-05
kamin,5.5444666223109334e-05
föllig,5.5444666223109334e-05
konzentriert,5.5444666223109334e-05
bemerkte,5.5444666223109334e-05
packte,5.5444666223109334e-05
melody,5.5444666223109334e-05
getragen,5.5444666223109334e-05
entrümpelst,5.5444666223109334e-05
magen,5.5444666223109334e-05
rebellierte,5.5444666223109334e-05
schmerzte,5.5444666223109334e-05
fürchterlich,5.5444666223109334e-05
flackerten,5.5444666223109334e-05
seltsamen,5.5444666223109334e-05
schleier,5.5444666223109334e-05
glitt,5.5444666223109334e-05
händen,5.5444666223109334e-05
verblutete,5.5444666223109334e-05
grossen,5.5444666223109334e-05
starb,5.5444666223109334e-05
sätze,5.5444666223109334e-05
beenden,5.5444666223109334e-05
umsonst,0.00011088933244621867
edgar,5.5444666223109334e-05
cardoc,5.5444666223109334e-05
dearborn,5.5444666223109334e-05
edward,5.5444666223109334e-05
maulende,5.5444666223109334e-05
MYRTE,5.5444666223109334e-05
sinnlos,5.5444666223109334e-05
fällt,5.5444666223109334e-05
nickt,5.5444666223109334e-05
verschwinden,5.5444666223109334e-05
bereich,5.5444666223109334e-05
beginnen,5.5444666223109334e-05
einzurichten,5.5444666223109334e-05
keller,0.00011088933244621867
kerker,5.5444666223109334e-05
gucken,5.5444666223109334e-05
explosionen,5.5444666223109334e-05
dringen,5.5444666223109334e-05
stören,5.5444666223109334e-05
ziehst,5.5444666223109334e-05
wahnsinn,5.5444666223109334e-05
todestag,5.5444666223109334e-05
merkwürdiger,5.5444666223109334e-05
wurzeln,5.5444666223109334e-05
stolperte,5.5444666223109334e-05
glaubte,5.5444666223109334e-05
vorgaben,5.5444666223109334e-05
bevorzugte,5.5444666223109334e-05
drabblelänge,5.5444666223109334e-05
wörtergeneration,5.5444666223109334e-05
generation,5.5444666223109334e-05
frühercharaktere,5.5444666223109334e-05
pairings,0.00011088933244621867
gellertcharaktere,5.5444666223109334e-05
marvolo,5.5444666223109334e-05
riddleprompt,5.5444666223109334e-05
dead,0.00016633399866932801
but,5.5444666223109334e-05
hope,5.5444666223109334e-05
breathe,5.5444666223109334e-05
of,5.5444666223109334e-05
course,5.5444666223109334e-05
do,5.5444666223109334e-05
believe,5.5444666223109334e-05
you,5.5444666223109334e-05
and,5.5444666223109334e-05
gone,5.5444666223109334e-05
dt,5.5444666223109334e-05
geister,0.00011088933244621867
englischsprachige,5.5444666223109334e-05
original,5.5444666223109334e-05
jingtingler,5.5444666223109334e-05
waltz,5.5444666223109334e-05
potteradditive,5.5444666223109334e-05
warnungen,5.5444666223109334e-05
ar,5.5444666223109334e-05
weihnachtsgeschichte,5.5444666223109334e-05
romanze,5.5444666223109334e-05
established,5.5444666223109334e-05
relationship,5.5444666223109334e-05
fluff,5.5444666223109334e-05
h,5.5444666223109334e-05
cdie,5.5444666223109334e-05
kanon,0.00011088933244621867
algernon,5.5444666223109334e-05
grausam,5.5444666223109334e-05
gefordert,5.5444666223109334e-05
seufzend,5.5444666223109334e-05
kalten,5.5444666223109334e-05
steinboden,5.5444666223109334e-05
besorgt,5.5444666223109334e-05
heben,5.5444666223109334e-05
überraschend,5.5444666223109334e-05
huhuuhu,5.5444666223109334e-05
lebt,5.5444666223109334e-05
verkündete,5.5444666223109334e-05
derart,5.5444666223109334e-05
gekünstelt,5.5444666223109334e-05
glatt,5.5444666223109334e-05
konfus,5.5444666223109334e-05
wischte,5.5444666223109334e-05
überfordert,0.00016633399866932801
grauroten,5.5444666223109334e-05
locken,5.5444666223109334e-05
übrigen,5.5444666223109334e-05
sprachlos,5.5444666223109334e-05
siehst,5.5444666223109334e-05
scheuen,5.5444666223109334e-05
ungläubigen,5.5444666223109334e-05
geheimnisvoll,5.5444666223109334e-05
aussah,5.5444666223109334e-05
carrows,5.5444666223109334e-05
lösten,5.5444666223109334e-05
gleichaussehende,5.5444666223109334e-05
pulk,5.5444666223109334e-05
wuhu,5.5444666223109334e-05
blitz,5.5444666223109334e-05
jubelte,5.5444666223109334e-05
gemeingefährlichen,5.5444666223109334e-05
stetem,5.5444666223109334e-05
begleiter,5.5444666223109334e-05
genervt,5.5444666223109334e-05
wichtige,5.5444666223109334e-05
kämpferin,5.5444666223109334e-05
gehöre,5.5444666223109334e-05
bl,5.5444666223109334e-05
jahre,5.5444666223109334e-05
