term,relative_frequency
gepäcks,7.089684509039348e-05
wohnräume,7.089684509039348e-05
unterrichtete,7.089684509039348e-05
zauberschule,7.089684509039348e-05
laufenden,7.089684509039348e-05
stelle,7.089684509039348e-05
besenflugstunden,7.089684509039348e-05
schiedsrichterin,7.089684509039348e-05
angetreten,7.089684509039348e-05
eigene,7.089684509039348e-05
karriere,7.089684509039348e-05
holyhead,7.089684509039348e-05
harpies,7.089684509039348e-05
nagel,7.089684509039348e-05
gehängt,7.089684509039348e-05
lopez,7.089684509039348e-05
edward,7.089684509039348e-05
rede,7.089684509039348e-05
privat,7.089684509039348e-05
haufenweise,7.089684509039348e-05
autogrammen,7.089684509039348e-05
zettel,7.089684509039348e-05
gereicht,7.089684509039348e-05
trudelten,7.089684509039348e-05
HEDWIG,7.089684509039348e-05
mody,7.089684509039348e-05
kleiner,7.089684509039348e-05
geschnitzter,7.089684509039348e-05
gebackene,7.089684509039348e-05
weihnachtsplätzchen,7.089684509039348e-05
schwarzer,7.089684509039348e-05
gestrickter,7.089684509039348e-05
pullover,7.089684509039348e-05
stürzt,7.089684509039348e-05
trophäe,7.089684509039348e-05
ministerium,7.089684509039348e-05
montiert,7.089684509039348e-05
NAGINI,7.089684509039348e-05
giftzähne,7.089684509039348e-05
durchbohren,7.089684509039348e-05
aufgebahrt,7.089684509039348e-05
trägt,7.089684509039348e-05
wert,7.089684509039348e-05
voller,7.089684509039348e-05
überzeugung,7.089684509039348e-05
gelauscht,7.089684509039348e-05
auftrag,7.089684509039348e-05
erteilt,7.089684509039348e-05
schlange,0.00014179369018078695
staunen,7.089684509039348e-05
begegnung,7.089684509039348e-05
erfahren,7.089684509039348e-05
zerrte,7.089684509039348e-05
podium,7.089684509039348e-05
zauberer,7.089684509039348e-05
hexen,7.089684509039348e-05
verpeilte,7.089684509039348e-05
herzensgute,7.089684509039348e-05
anvertrauen,7.089684509039348e-05
oft,7.089684509039348e-05
gebracht,7.089684509039348e-05
beginn,7.089684509039348e-05
zaubererwelt,7.089684509039348e-05
begleitete,7.089684509039348e-05
folgenden,7.089684509039348e-05
chaos,7.089684509039348e-05
gelang,7.089684509039348e-05
schwertes,7.089684509039348e-05
töten,0.00021269053527118043
tot,7.089684509039348e-05
erscheinung,7.089684509039348e-05
bellatix,7.089684509039348e-05
duell,7.089684509039348e-05
gekostet,7.089684509039348e-05
aufwachsen,7.089684509039348e-05
schlussendlich,7.089684509039348e-05
herausstellte,7.089684509039348e-05
riskieren,7.089684509039348e-05
unterschlupf,7.089684509039348e-05
salon,7.089684509039348e-05
ankamen,7.089684509039348e-05
ansammlung,7.089684509039348e-05
baumkrone,7.089684509039348e-05
kastanie,7.089684509039348e-05
patronus,7.089684509039348e-05
hallo,0.00014179369018078695
kapuze,7.089684509039348e-05
runter,7.089684509039348e-05
abschied,7.089684509039348e-05
ehemaligen,0.00014179369018078695
ravenclaws,7.089684509039348e-05
mannomann,7.089684509039348e-05
erschienen,7.089684509039348e-05
schen,7.089684509039348e-05
anwesens,7.089684509039348e-05
ach,7.089684509039348e-05
kontaktiert,7.089684509039348e-05
berichtete,7.089684509039348e-05
schulhof,7.089684509039348e-05
mister,7.089684509039348e-05
zweitens,7.089684509039348e-05
wort,7.089684509039348e-05
schwur,7.089684509039348e-05
zugang,7.089684509039348e-05
eh,7.089684509039348e-05
bescheid,7.089684509039348e-05
heißt,7.089684509039348e-05
drittens,7.089684509039348e-05
punkt,7.089684509039348e-05
verhandelt,7.089684509039348e-05
bewusst,7.089684509039348e-05
rückkehr,7.089684509039348e-05
felsen,7.089684509039348e-05
gerollt,7.089684509039348e-05
blackhaus,7.089684509039348e-05
knapp,7.089684509039348e-05
gekrallt,7.089684509039348e-05
abend,7.089684509039348e-05
dora,0.0002835873803615739
aufgeregt,7.089684509039348e-05
wütend,7.089684509039348e-05
nachmittag,7.089684509039348e-05
zeigte,7.089684509039348e-05
überhaupt,7.089684509039348e-05
plötzliche,7.089684509039348e-05
erscheinen,7.089684509039348e-05
fassen,7.089684509039348e-05
idiot,7.089684509039348e-05
bereit,7.089684509039348e-05
finanzieren,7.089684509039348e-05
rappelte,7.089684509039348e-05
brauchst,7.089684509039348e-05
unsrem,7.089684509039348e-05
auftauchen,7.089684509039348e-05
gefeuert,7.089684509039348e-05
hausverbot,7.089684509039348e-05
finanziell,7.089684509039348e-05
unterstützt,7.089684509039348e-05
hauptsächlich,7.089684509039348e-05
genommen,7.089684509039348e-05
lehren,7.089684509039348e-05
erinnert,7.089684509039348e-05
tierwesen,7.089684509039348e-05
umzugehen,7.089684509039348e-05
einladen,7.089684509039348e-05
ängstlich,7.089684509039348e-05
na,0.00014179369018078695
raunte,7.089684509039348e-05
amüsiert,7.089684509039348e-05
okay,7.089684509039348e-05
schranktür,7.089684509039348e-05
zitternden,7.089684509039348e-05
hob,7.089684509039348e-05
verängstigt,7.089684509039348e-05
stotterte,7.089684509039348e-05
riddikulus,7.089684509039348e-05
klamotten,7.089684509039348e-05
gehören,7.089684509039348e-05
möglich,7.089684509039348e-05
gehalten,7.089684509039348e-05
gemeiner,7.089684509039348e-05
blicken,7.089684509039348e-05
verliefen,7.089684509039348e-05
völlig,7.089684509039348e-05
lernten,7.089684509039348e-05
erledigten,7.089684509039348e-05
hausaufgaben,7.089684509039348e-05
training,7.089684509039348e-05
durften,7.089684509039348e-05
zurückblieb,7.089684509039348e-05
schauten,7.089684509039348e-05
fragend,7.089684509039348e-05
gähnte,7.089684509039348e-05
strahlte,7.089684509039348e-05
half,7.089684509039348e-05
gestalt,0.00014179369018078695
schaut,7.089684509039348e-05
rüber,7.089684509039348e-05
lächelt,7.089684509039348e-05
gerechnet,7.089684509039348e-05
anzutreffen,7.089684509039348e-05
bibliothek,0.00014179369018078695
sitzung,7.089684509039348e-05
tief,7.089684509039348e-05
überlegen,7.089684509039348e-05
gamot,7.089684509039348e-05
regeln,7.089684509039348e-05
aufwacht,7.089684509039348e-05
frühstücken,7.089684509039348e-05
bedankte,7.089684509039348e-05
mehrmals,7.089684509039348e-05
teilte,7.089684509039348e-05
post,7.089684509039348e-05
wechselten,7.089684509039348e-05
gängen,7.089684509039348e-05
bestanden,7.089684509039348e-05
regelmäßig,7.089684509039348e-05
begleiten,7.089684509039348e-05
englischsprachige,7.089684509039348e-05
original,7.089684509039348e-05
jingtingler,7.089684509039348e-05
waltz,7.089684509039348e-05
befindet,7.089684509039348e-05
potteradditive,7.089684509039348e-05
infos,7.089684509039348e-05
warnungen,7.089684509039348e-05
au,7.089684509039348e-05
ar,7.089684509039348e-05
weihnachtsgeschichte,7.089684509039348e-05
romanze,7.089684509039348e-05
established,7.089684509039348e-05
relationship,7.089684509039348e-05
fluff,7.089684509039348e-05
h,7.089684509039348e-05
cdie,7.089684509039348e-05
dominique,7.089684509039348e-05
roxanne,7.089684509039348e-05
algernon,7.089684509039348e-05
marauder,7.089684509039348e-05
see,7.089684509039348e-05
jung,7.089684509039348e-05
unauffällig,7.089684509039348e-05
eher,7.089684509039348e-05
furchterregende,7.089684509039348e-05
mächtige,7.089684509039348e-05
dunkle,7.089684509039348e-05
