term,relative_frequency
reinwürgen,5.2124055251498564e-05
scham,5.2124055251498564e-05
restlichen,5.2124055251498564e-05
verteilt,0.00010424811050299713
herumgeschnüffelt,5.2124055251498564e-05
riss,0.0001563721657544957
braunhaarige,5.2124055251498564e-05
versah,5.2124055251498564e-05
ausgeholt,5.2124055251498564e-05
geballten,5.2124055251498564e-05
faust,5.2124055251498564e-05
gebrochen,5.2124055251498564e-05
zudem,5.2124055251498564e-05
hauslehrer,5.2124055251498564e-05
worten,5.2124055251498564e-05
dran,5.2124055251498564e-05
zischte,0.00010424811050299713
anfeindungen,5.2124055251498564e-05
leuten,5.2124055251498564e-05
ordentlichen,5.2124055251498564e-05
leiden,5.2124055251498564e-05
dazugesellt,5.2124055251498564e-05
verhindern,0.00010424811050299713
nötigte,5.2124055251498564e-05
auszugehen,5.2124055251498564e-05
foto,5.2124055251498564e-05
hasste,5.2124055251498564e-05
patricia,5.2124055251498564e-05
ungut,5.2124055251498564e-05
lieblingsfrauen,5.2124055251498564e-05
konterte,5.2124055251498564e-05
verheiratet,5.2124055251498564e-05
fliehen,0.00010424811050299713
begegnete,5.2124055251498564e-05
schulleiterbüro,5.2124055251498564e-05
bleicher,5.2124055251498564e-05
ok,0.00010424811050299713
sheamus,5.2124055251498564e-05
mcgonagel,5.2124055251498564e-05
setzten,0.00010424811050299713
bezweifelte,5.2124055251498564e-05
aufgeschlagen,5.2124055251498564e-05
freund,5.2124055251498564e-05
geburtstag,0.00026062027625749283
anlässe,5.2124055251498564e-05
feiert,5.2124055251498564e-05
telefon,5.2124055251498564e-05
logischerweise,5.2124055251498564e-05
glaube,0.00010424811050299713
bingo,5.2124055251498564e-05
interessieren,5.2124055251498564e-05
presse,5.2124055251498564e-05
himmelbett,5.2124055251498564e-05
bequem,5.2124055251498564e-05
schulbücher,5.2124055251498564e-05
pergamentrollen,5.2124055251498564e-05
umhängetasche,5.2124055251498564e-05
losgeworden,5.2124055251498564e-05
fuße,5.2124055251498564e-05
trennte,5.2124055251498564e-05
innen,5.2124055251498564e-05
gelbe,5.2124055251498564e-05
strickpullis,5.2124055251498564e-05
herüber,5.2124055251498564e-05
ausnahme,5.2124055251498564e-05
durften,5.2124055251498564e-05
eiscafe,0.00010424811050299713
eröffnet,5.2124055251498564e-05
waffeln,5.2124055251498564e-05
hoffe,0.00010424811050299713
früher,5.2124055251498564e-05
umso,5.2124055251498564e-05
leerer,5.2124055251498564e-05
eis,5.2124055251498564e-05
zweites,5.2124055251498564e-05
kommt,0.0001563721657544957
flüssig,5.2124055251498564e-05
magen,5.2124055251498564e-05
kaute,5.2124055251498564e-05
dagegen,5.2124055251498564e-05
schüttelten,5.2124055251498564e-05
woraufhin,0.00010424811050299713
rüber,0.00010424811050299713
unangenehmen,5.2124055251498564e-05
verzieh,5.2124055251498564e-05
bastard,5.2124055251498564e-05
aufgemacht,5.2124055251498564e-05
rollte,5.2124055251498564e-05
vergangenheit,5.2124055251498564e-05
bestimmte,5.2124055251498564e-05
meinungsverschiedenheiten,5.2124055251498564e-05
mag,5.2124055251498564e-05
rigentlich,5.2124055251498564e-05
benimmt,5.2124055251498564e-05
hysterisches,5.2124055251498564e-05
machten,0.00010424811050299713
bettfertig,5.2124055251498564e-05
wärhend,5.2124055251498564e-05
irgendwann,5.2124055251498564e-05
eingeschlafen,5.2124055251498564e-05
öffnete,5.2124055251498564e-05
einschlug,5.2124055251498564e-05
oke,5.2124055251498564e-05
einschlagen,5.2124055251498564e-05
wach,0.00010424811050299713
letzt,5.2124055251498564e-05
federn,5.2124055251498564e-05
planen,5.2124055251498564e-05
ahnung,5.2124055251498564e-05
liebeszauber,5.2124055251498564e-05
belegt,5.2124055251498564e-05
ravenclawjungen,5.2124055251498564e-05
passen,0.00010424811050299713
zügig,5.2124055251498564e-05
fing,5.2124055251498564e-05
vorhin,5.2124055251498564e-05
rausgeschmissen,5.2124055251498564e-05
verabschiedete,5.2124055251498564e-05
flasche,5.2124055251498564e-05
auspacke,5.2124055251498564e-05
petzten,5.2124055251498564e-05
erwidern,5.2124055251498564e-05
oberteil,5.2124055251498564e-05
umbringen,5.2124055251498564e-05
stöhnte,5.2124055251498564e-05
rothaarige,5.2124055251498564e-05
klärt,5.2124055251498564e-05
frühstücken,5.2124055251498564e-05
verließ,5.2124055251498564e-05
bewunderst,5.2124055251498564e-05
werk,5.2124055251498564e-05
legte,0.00010424811050299713
hättest,5.2124055251498564e-05
stark,5.2124055251498564e-05
kratzen,5.2124055251498564e-05
sollen,5.2124055251498564e-05
gerichtet,5.2124055251498564e-05
zuvorkam,5.2124055251498564e-05
einfachsten,5.2124055251498564e-05
fluch,5.2124055251498564e-05
aufzuhalsen,5.2124055251498564e-05
entschuldigen,5.2124055251498564e-05
kuschelnd,5.2124055251498564e-05
pansyzimmer,5.2124055251498564e-05
verbracht,0.00010424811050299713
begründung,5.2124055251498564e-05
spitze,5.2124055251498564e-05
geschoben,5.2124055251498564e-05
fall,5.2124055251498564e-05
anschwärzen,5.2124055251498564e-05
rauskommen,5.2124055251498564e-05
schlimmere,5.2124055251498564e-05
strafe,5.2124055251498564e-05
einbringen,5.2124055251498564e-05
geschickt,5.2124055251498564e-05
deutlicherer,5.2124055251498564e-05
protest,5.2124055251498564e-05
gekostet,5.2124055251498564e-05
nackten,5.2124055251498564e-05
erschienenen,5.2124055251498564e-05
seid,0.00010424811050299713
still,5.2124055251498564e-05
überschwänglich,5.2124055251498564e-05
begrüßte,5.2124055251498564e-05
hüpfend,5.2124055251498564e-05
geöffneten,5.2124055251498564e-05
express,5.2124055251498564e-05
begab,5.2124055251498564e-05
einstieg,0.00010424811050299713
empfingen,5.2124055251498564e-05
statteten,5.2124055251498564e-05
regelmäßig,0.00010424811050299713
erschaffer,5.2124055251498564e-05
leiter,5.2124055251498564e-05
schulsprecherin,5.2124055251498564e-05
winter,5.2124055251498564e-05
raine,5.2124055251498564e-05
giftige,5.2124055251498564e-05
antwort,0.00010424811050299713
sprach,5.2124055251498564e-05
anklagend,5.2124055251498564e-05
deutete,0.00010424811050299713
stellt,5.2124055251498564e-05
schnitt,5.2124055251498564e-05
beschränkt,5.2124055251498564e-05
verraten,5.2124055251498564e-05
kriegt,5.2124055251498564e-05
beschimpfte,5.2124055251498564e-05
ginger,5.2124055251498564e-05
zustimmte,5.2124055251498564e-05
absolutverdient,5.2124055251498564e-05
amüsierte,5.2124055251498564e-05
köstlich,5.2124055251498564e-05
aufgebrachte,5.2124055251498564e-05
blind,5.2124055251498564e-05
umeinander,5.2124055251498564e-05
herumschlichen,5.2124055251498564e-05
tranken,5.2124055251498564e-05
schluck,5.2124055251498564e-05
klässler,5.2124055251498564e-05
altersstufe,5.2124055251498564e-05
phillip,0.00010424811050299713
pansi,5.2124055251498564e-05
deen,5.2124055251498564e-05
abbot,5.2124055251498564e-05
niemand,0.00010424811050299713
caroline,5.2124055251498564e-05
schlenderten,5.2124055251498564e-05
hang,5.2124055251498564e-05
dorf,5.2124055251498564e-05
früh,5.2124055251498564e-05
läden,5.2124055251498564e-05
sally,5.2124055251498564e-05
anne,5.2124055251498564e-05
berks,5.2124055251498564e-05
su,5.2124055251498564e-05
li,5.2124055251498564e-05
LEANNE,5.2124055251498564e-05
rivers,5.2124055251498564e-05
überzeugt,5.2124055251498564e-05
verband,5.2124055251498564e-05
liebenden,5.2124055251498564e-05
schwingt,5.2124055251498564e-05
gläser,5.2124055251498564e-05
schweben,5.2124055251498564e-05
tot,5.2124055251498564e-05
liebte,0.0001563721657544957
lawender,5.2124055251498564e-05
einande,5.2124055251498564e-05
nix,5.2124055251498564e-05
niemanden,5.2124055251498564e-05
weasleyangelina,5.2124055251498564e-05
johnsonalbus,5.2124055251498564e-05
dumbledoreminerva,5.2124055251498564e-05
mcgonagallnarzissa,5.2124055251498564e-05
malfoylucius,5.2124055251498564e-05
malfoyseamus,5.2124055251498564e-05
thomasharry,5.2124055251498564e-05
potterron,5.2124055251498564e-05
weasleyparvati,5.2124055251498564e-05
patilargus,5.2124055251498564e-05
weiten,5.2124055251498564e-05
ungenannten,5.2124055251498564e-05
nebensächlichen,5.2124055251498564e-05
verbindung,5.2124055251498564e-05
haupthandlung,5.2124055251498564e-05
pflegerin,5.2124055251498564e-05
vorsichtig,5.2124055251498564e-05
scharfen,5.2124055251498564e-05
gebraucht,5.2124055251498564e-05
lungen,5.2124055251498564e-05
drücken,5.2124055251498564e-05
drachenbändiger,5.2124055251498564e-05
kniff,5.2124055251498564e-05
hübschen,5.2124055251498564e-05
schlang,5.2124055251498564e-05
dünnen,5.2124055251498564e-05
rücken,0.00010424811050299713
bruders,5.2124055251498564e-05
verständnislos,5.2124055251498564e-05
argwohn,5.2124055251498564e-05
zupfte,5.2124055251498564e-05
robe,5.2124055251498564e-05
aufbrausendem,5.2124055251498564e-05
wortschwall,5.2124055251498564e-05
berichtete,5.2124055251498564e-05
kenne,5.2124055251498564e-05
summte,5.2124055251498564e-05
gedankenvoll,5.2124055251498564e-05
merklich,5.2124055251498564e-05
warnend,5.2124055251498564e-05
selbstgefälliges,5.2124055251498564e-05
züge,5.2124055251498564e-05
kahm,5.2124055251498564e-05
jungen,5.2124055251498564e-05
scorps,5.2124055251498564e-05
windeln,0.00010424811050299713
durchs,0.0001563721657544957
grade,5.2124055251498564e-05
wickeln,5.2124055251498564e-05
obersten,5.2124055251498564e-05
schublade,5.2124055251498564e-05
unten,5.2124055251498564e-05
tellern,5.2124055251498564e-05
gewöhnt,5.2124055251498564e-05
erschraken,5.2124055251498564e-05
lauthals,5.2124055251498564e-05
halben,5.2124055251498564e-05
baby,0.00010424811050299713
runter,5.2124055251498564e-05
getrappelt,5.2124055251498564e-05
schiebe,5.2124055251498564e-05
bettchen,5.2124055251498564e-05
schmunzelte,5.2124055251498564e-05
kassierte,5.2124055251498564e-05
aufstehen,5.2124055251498564e-05
anstatt,5.2124055251498564e-05
seelen,5.2124055251498564e-05
beachtet,5.2124055251498564e-05
schatz,5.2124055251498564e-05
liebevollen,5.2124055251498564e-05
wieviel,5.2124055251498564e-05
meldete,5.2124055251498564e-05
kaffe,5.2124055251498564e-05
zuende,5.2124055251498564e-05
geschlürft,5.2124055251498564e-05
nehmt,5.2124055251498564e-05
scorp,0.00010424811050299713
heirateten,5.2124055251498564e-05
soviel,5.2124055251498564e-05
gehabt,5.2124055251498564e-05
planung,5.2124055251498564e-05
gahnicht,0.00010424811050299713
mitnehmen,5.2124055251498564e-05
kirche,5.2124055251498564e-05
zutun,5.2124055251498564e-05
anziehen,5.2124055251498564e-05
genüsslich,0.00010424811050299713
pancakes,5.2124055251498564e-05
verdrückte,5.2124055251498564e-05
erntete,5.2124055251498564e-05
hilflose,5.2124055251498564e-05
dato,5.2124055251498564e-05
klein,0.00010424811050299713
kümmern,5.2124055251498564e-05
solange,5.2124055251498564e-05
millecent,5.2124055251498564e-05
bloodstrode,5.2124055251498564e-05
wochen,5.2124055251498564e-05
öffentlich,5.2124055251498564e-05
ungemein,5.2124055251498564e-05
tolles,5.2124055251498564e-05
häuservereinigung,5.2124055251498564e-05
freundschaften,5.2124055251498564e-05
einst,5.2124055251498564e-05
verfeindeten,5.2124055251498564e-05
häusern,5.2124055251498564e-05
fach,5.2124055251498564e-05
abgewählt,5.2124055251498564e-05
bearbeitete,5.2124055251498564e-05
aufgabe,5.2124055251498564e-05
magniz,5.2124055251498564e-05
furunkel,5.2124055251498564e-05
ordnung,5.2124055251498564e-05
deins,5.2124055251498564e-05
dinge,5.2124055251498564e-05
holen,5.2124055251498564e-05
traue,5.2124055251498564e-05
unterhalte,5.2124055251498564e-05
aufwachte,5.2124055251498564e-05
abends,0.00010424811050299713
unangenehm,5.2124055251498564e-05
versuchten,5.2124055251498564e-05
gespräche,5.2124055251498564e-05
animieren,5.2124055251498564e-05
herrschte,5.2124055251498564e-05
funkstille,5.2124055251498564e-05
unwohles,5.2124055251498564e-05
gefühl,5.2124055251498564e-05
fehl,5.2124055251498564e-05
verbrachte,5.2124055251498564e-05
gemeinschaftsraumes,5.2124055251498564e-05
weinte,5.2124055251498564e-05
aufpassten,5.2124055251498564e-05
komplimente,5.2124055251498564e-05
sofa,0.00010424811050299713
sitzt,5.2124055251498564e-05
halb,5.2124055251498564e-05
schoß,5.2124055251498564e-05
schauen,5.2124055251498564e-05
braunäugige,5.2124055251498564e-05
schnippisches,5.2124055251498564e-05
arschloch,5.2124055251498564e-05
seitdem,5.2124055251498564e-05
sowieso,5.2124055251498564e-05
gründe,5.2124055251498564e-05
bedürfnisse,5.2124055251498564e-05
eingegangen,5.2124055251498564e-05
sex,5.2124055251498564e-05
blümchensex,5.2124055251498564e-05
essgewohnheiten,5.2124055251498564e-05
flirten,5.2124055251498564e-05
frauenund,5.2124055251498564e-05
betrunken,0.00010424811050299713
warmen,5.2124055251498564e-05
probierte,5.2124055251498564e-05
brautjungfernkleider,5.2124055251498564e-05
entbrach,5.2124055251498564e-05
stimmen,5.2124055251498564e-05
verschwand,5.2124055251498564e-05
zwillingen,5.2124055251498564e-05
drogerie,5.2124055251498564e-05
haarfarbe,5.2124055251498564e-05
party,5.2124055251498564e-05
pavati,0.00020849622100599426
wasservolleyball,5.2124055251498564e-05
pool,5.2124055251498564e-05
spielen,5.2124055251498564e-05
überreden,5.2124055251498564e-05
verkündeten,5.2124055251498564e-05
anwesen,5.2124055251498564e-05
spazieren,5.2124055251498564e-05
küssend,5.2124055251498564e-05
aufeinandersaßen,5.2124055251498564e-05
meinten,5.2124055251498564e-05
verschwinden,5.2124055251498564e-05
sinnflut,5.2124055251498564e-05
heulte,5.2124055251498564e-05
lehnte,5.2124055251498564e-05
wegrieb,5.2124055251498564e-05
behutsam,5.2124055251498564e-05
stach,5.2124055251498564e-05
heraus,5.2124055251498564e-05
sorge,5.2124055251498564e-05
bereitete,5.2124055251498564e-05
immernoch,5.2124055251498564e-05
vorstellung,5.2124055251498564e-05
frisur,5.2124055251498564e-05
wohingegen,5.2124055251498564e-05
genaustens,5.2124055251498564e-05
victory,5.2124055251498564e-05
tante,0.00010424811050299713
zuletzt,5.2124055251498564e-05
ausschau,5.2124055251498564e-05
weasleys,5.2124055251498564e-05
entdeckte,5.2124055251498564e-05
amt,5.2124055251498564e-05
schamlos,5.2124055251498564e-05
vergehen,5.2124055251498564e-05
laufband,5.2124055251498564e-05
joggten,5.2124055251498564e-05
gelände,5.2124055251498564e-05
erinnerung,5.2124055251498564e-05
schwelgen,5.2124055251498564e-05
besprachen,5.2124055251498564e-05
kurzatmig,5.2124055251498564e-05
vorgefallen,5.2124055251498564e-05
erlebte,5.2124055251498564e-05
anekdoten,5.2124055251498564e-05
kriegsfuß,5.2124055251498564e-05
angenehm,5.2124055251498564e-05
ausflippen,5.2124055251498564e-05
pfff,5.2124055251498564e-05
nuchte,5.2124055251498564e-05
verrätst,5.2124055251498564e-05
lieben,5.2124055251498564e-05
mami,5.2124055251498564e-05
land,5.2124055251498564e-05
gezogen,5.2124055251498564e-05
dick,5.2124055251498564e-05
dünn,5.2124055251498564e-05
schlank,5.2124055251498564e-05
hause,0.0001563721657544957
uiiii,5.2124055251498564e-05
freu,5.2124055251498564e-05
linst,5.2124055251498564e-05
schaue,5.2124055251498564e-05
bemerke,5.2124055251498564e-05
offenem,5.2124055251498564e-05
anstarren,5.2124055251498564e-05
flog,5.2124055251498564e-05
kollegen,5.2124055251498564e-05
feuerte,5.2124055251498564e-05
petrificus,5.2124055251498564e-05
totalus,5.2124055251498564e-05
schmiss,5.2124055251498564e-05
tarnumhang,5.2124055251498564e-05
wut,5.2124055251498564e-05
belegte,5.2124055251498564e-05
handschellen,5.2124055251498564e-05
jeglichen,5.2124055251498564e-05
schutzzauber,5.2124055251498564e-05
taten,5.2124055251498564e-05
verlässlich,5.2124055251498564e-05
gängen,5.2124055251498564e-05
büro,5.2124055251498564e-05
begleiten,5.2124055251498564e-05
zerrten,5.2124055251498564e-05
entkommen,5.2124055251498564e-05
couch,0.00010424811050299713
ausmachen,5.2124055251498564e-05
festgenagelt,5.2124055251498564e-05
erstmal,5.2124055251498564e-05
unverständnis,5.2124055251498564e-05
gewürzt,5.2124055251498564e-05
entnervt,5.2124055251498564e-05
ausrede,5.2124055251498564e-05
abhauen,5.2124055251498564e-05
beinah,5.2124055251498564e-05
aggressiv,5.2124055251498564e-05
tafel,5.2124055251498564e-05
niemandem,5.2124055251498564e-05
geredet,5.2124055251498564e-05
verwundert,5.2124055251498564e-05
unwohl,5.2124055251498564e-05
abweisende,5.2124055251498564e-05
haltung,5.2124055251498564e-05
todesmiene,5.2124055251498564e-05
irland,0.00010424811050299713
gäbe,5.2124055251498564e-05
servierte,5.2124055251498564e-05
engagierte,5.2124055251498564e-05
rotschopf,5.2124055251498564e-05
umgehend,0.00010424811050299713
mitkommen,5.2124055251498564e-05
ergab,5.2124055251498564e-05
schicksal,0.00010424811050299713
ahnte,5.2124055251498564e-05
typischer,5.2124055251498564e-05
straße,5.2124055251498564e-05
misstrauisch,5.2124055251498564e-05
benennen,5.2124055251498564e-05
erkrankt,5.2124055251498564e-05
neuigkeiten,5.2124055251498564e-05
verabschiedeten,5.2124055251498564e-05
harmonie,5.2124055251498564e-05
losreißen,5.2124055251498564e-05
unterlagen,5.2124055251498564e-05
marcus,5.2124055251498564e-05
geschäftig,5.2124055251498564e-05
ausgearbeitete,5.2124055251498564e-05
wachsendes,5.2124055251498564e-05
sicherheitsproblem,5.2124055251498564e-05
lösen,5.2124055251498564e-05
eilte,5.2124055251498564e-05
stoppte,5.2124055251498564e-05
wütenden,5.2124055251498564e-05
wirbelwind,5.2124055251498564e-05
gegenübersah,5.2124055251498564e-05
bücher,5.2124055251498564e-05
bemerkt,5.2124055251498564e-05
anbetete,5.2124055251498564e-05
gekünstelt,5.2124055251498564e-05
langes,5.2124055251498564e-05
fallendes,5.2124055251498564e-05
blondes,5.2124055251498564e-05
erschüttert,5.2124055251498564e-05
schlachtete,5.2124055251498564e-05
sensationsgier,5.2124055251498564e-05
fass,5.2124055251498564e-05
geschnappt,5.2124055251498564e-05
ehrliche,5.2124055251498564e-05
umarmung,5.2124055251498564e-05
wenigsten,5.2124055251498564e-05
voran,5.2124055251498564e-05
klassenkameraden,5.2124055251498564e-05
vereinnahmt,5.2124055251498564e-05
retten,5.2124055251498564e-05
hinkt,5.2124055251498564e-05
nerven,5.2124055251498564e-05
