term,relative_frequency
entfernte,5.135315565141478e-05
ligusterwegs,5.135315565141478e-05
halt,5.135315565141478e-05
zeugs,5.135315565141478e-05
frisch,5.135315565141478e-05
lehrerzimmer,5.135315565141478e-05
warteten,0.00010270631130282956
hereinplatzen,5.135315565141478e-05
neuste,5.135315565141478e-05
stellenbesetzung,5.135315565141478e-05
bekannt,0.00015405946695424435
unterscheiden,5.135315565141478e-05
könnt,5.135315565141478e-05
oc,5.135315565141478e-05
aktive,5.135315565141478e-05
rosmertaweitere,5.135315565141478e-05
wendete,5.135315565141478e-05
benutzte,5.135315565141478e-05
kamin,0.00010270631130282956
schneller,5.135315565141478e-05
sekunden,5.135315565141478e-05
tröstend,5.135315565141478e-05
sonnenaufgang,5.135315565141478e-05
grenze,5.135315565141478e-05
ablaufen,5.135315565141478e-05
indizien,5.135315565141478e-05
einbruch,5.135315565141478e-05
deuten,5.135315565141478e-05
fassen,0.00010270631130282956
linnea,5.135315565141478e-05
muggels,5.135315565141478e-05
traurig,0.00010270631130282956
reiß,5.135315565141478e-05
behutsam,5.135315565141478e-05
niedrige,5.135315565141478e-05
gartenmauer,5.135315565141478e-05
stieg,5.135315565141478e-05
vordereingang,5.135315565141478e-05
minute,5.135315565141478e-05
bündel,0.00010270631130282956
zuckten,0.00015405946695424435
blinzelte,5.135315565141478e-05
heftig,0.00010270631130282956
funkelnde,5.135315565141478e-05
wischte,5.135315565141478e-05
jackenärmel,5.135315565141478e-05
tropfnassen,5.135315565141478e-05
erweckte,5.135315565141478e-05
maschine,5.135315565141478e-05
fusskick,5.135315565141478e-05
donnernd,5.135315565141478e-05
lüfte,5.135315565141478e-05
verschwand,0.00010270631130282956
wiedersehen,5.135315565141478e-05
vermute,5.135315565141478e-05
derweil,5.135315565141478e-05
verwickelt,5.135315565141478e-05
pov,5.135315565141478e-05
holt,5.135315565141478e-05
funktionieren,5.135315565141478e-05
aufwachsen,5.135315565141478e-05
worten,5.135315565141478e-05
haustür,5.135315565141478e-05
tranken,5.135315565141478e-05
heiße,5.135315565141478e-05
schokolade,5.135315565141478e-05
aßen,5.135315565141478e-05
sandwichs,5.135315565141478e-05
presste,5.135315565141478e-05
nachdenklichen,5.135315565141478e-05
aufzupassen,5.135315565141478e-05
abschlussfeier,5.135315565141478e-05
zauberschnippschnapp,5.135315565141478e-05
genoss,5.135315565141478e-05
vollen,5.135315565141478e-05
spaziergänge,5.135315565141478e-05
erkundete,5.135315565141478e-05
mitsamt,5.135315565141478e-05
geheimgängen,5.135315565141478e-05
ritterrüstungen,5.135315565141478e-05
treppen,5.135315565141478e-05
klassenzimmern,5.135315565141478e-05
bürotür,5.135315565141478e-05
nenn,5.135315565141478e-05
strich,5.135315565141478e-05
nuschelte,5.135315565141478e-05
beeilten,5.135315565141478e-05
übel,5.135315565141478e-05
grinsten,5.135315565141478e-05
happy,5.135315565141478e-05
birthday,5.135315565141478e-05
strahle,5.135315565141478e-05
überglücklich,5.135315565141478e-05
schlossen,5.135315565141478e-05
ungefährliches,5.135315565141478e-05
umsorgen,5.135315565141478e-05
nevill,5.135315565141478e-05
anwesenden,5.135315565141478e-05
einschließlich,5.135315565141478e-05
pompfrey,5.135315565141478e-05
geburtstags,5.135315565141478e-05
lied,5.135315565141478e-05
nolan,5.135315565141478e-05
folgte,0.00010270631130282956
furcht,5.135315565141478e-05
verstärkte,5.135315565141478e-05
zwang,5.135315565141478e-05
ansichtig,5.135315565141478e-05
versank,5.135315565141478e-05
zappelnden,5.135315565141478e-05
windenden,5.135315565141478e-05
stählernerm,5.135315565141478e-05
griff,5.135315565141478e-05
hogwartses,5.135315565141478e-05
erfahrungen,5.135315565141478e-05
teilen,5.135315565141478e-05
vorstellen,5.135315565141478e-05
weise,5.135315565141478e-05
liebevoller,5.135315565141478e-05
weasleyhumor,5.135315565141478e-05
geweint,5.135315565141478e-05
beerdigung,5.135315565141478e-05
tränen,0.00010270631130282956
getätschelt,5.135315565141478e-05
stammelnd,5.135315565141478e-05
kummer,5.135315565141478e-05
versucht,5.135315565141478e-05
wohnung,5.135315565141478e-05
bequemes,5.135315565141478e-05
mad,5.135315565141478e-05
eye,5.135315565141478e-05
gesamte,5.135315565141478e-05
zeitungsartikel,5.135315565141478e-05
entstammt,5.135315565141478e-05
bestechungsgeschenk,5.135315565141478e-05
headcanon,5.135315565141478e-05
dreizehn,5.135315565141478e-05
vector,0.00010270631130282956
carrow,0.00010270631130282956
pro,5.135315565141478e-05
angesetzten,5.135315565141478e-05
ca,5.135315565141478e-05
vertagen,5.135315565141478e-05
fürchte,5.135315565141478e-05
scheuchte,5.135315565141478e-05
kröte,5.135315565141478e-05
murrte,5.135315565141478e-05
weiten,5.135315565141478e-05
taschen,5.135315565141478e-05
umhanges,5.135315565141478e-05
mürrisch,5.135315565141478e-05
belebte,5.135315565141478e-05
stierte,5.135315565141478e-05
erwidert,5.135315565141478e-05
wendet,5.135315565141478e-05
überzeugen,5.135315565141478e-05
mauer,5.135315565141478e-05
vervollständigen,5.135315565141478e-05
halfen,5.135315565141478e-05
miesepeter,5.135315565141478e-05
herumschlagen,5.135315565141478e-05
gläsern,5.135315565141478e-05
wein,5.135315565141478e-05
flotten,5.135315565141478e-05
wiener,5.135315565141478e-05
walzer,5.135315565141478e-05
hinlegt,5.135315565141478e-05
gelächter,5.135315565141478e-05
menge,0.00010270631130282956
summer,5.135315565141478e-05
verwandlungsprofessorin,5.135315565141478e-05
umgedreht,5.135315565141478e-05
wangen,5.135315565141478e-05
gerötet,5.135315565141478e-05
herzinfarkt,5.135315565141478e-05
euretwegen,5.135315565141478e-05
hoffentlich,5.135315565141478e-05
ausflug,5.135315565141478e-05
zahn,5.135315565141478e-05
wackelig,5.135315565141478e-05
habt,5.135315565141478e-05
nickt,5.135315565141478e-05
verschwindet,5.135315565141478e-05
sortierhut,5.135315565141478e-05
weggelegt,5.135315565141478e-05
arithmantik,5.135315565141478e-05
babling,5.135315565141478e-05
lächelten,5.135315565141478e-05
tisches,5.135315565141478e-05
gasthaus,0.00010270631130282956
schlüpfte,5.135315565141478e-05
vergangenheit,5.135315565141478e-05
ansprechen,5.135315565141478e-05
pate,5.135315565141478e-05
express,5.135315565141478e-05
unterwegs,5.135315565141478e-05
schlanke,5.135315565141478e-05
grünen,5.135315565141478e-05
tränten,5.135315565141478e-05
ausgestrecktem,5.135315565141478e-05
finger,5.135315565141478e-05
einkriegte,5.135315565141478e-05
angelegenheiten,5.135315565141478e-05
altes,5.135315565141478e-05
plappermaul,5.135315565141478e-05
dachte,5.135315565141478e-05
rügte,5.135315565141478e-05
insgeheim,5.135315565141478e-05
schlechte,5.135315565141478e-05
angewohnheit,5.135315565141478e-05
manchmal,5.135315565141478e-05
nachzudenken,5.135315565141478e-05
gründe,5.135315565141478e-05
éanna,5.135315565141478e-05
hinzu,5.135315565141478e-05
kraulen,5.135315565141478e-05
irgendeiner,5.135315565141478e-05
aufnahmen,5.135315565141478e-05
zeltes,5.135315565141478e-05
schwören,5.135315565141478e-05
kommende,5.135315565141478e-05
quidditch,5.135315565141478e-05
finale,5.135315565141478e-05
lehrergruppe,5.135315565141478e-05
bar,5.135315565141478e-05
niedergelassen,5.135315565141478e-05
huschte,5.135315565141478e-05
buschigen,5.135315565141478e-05
verzogen,5.135315565141478e-05
zuflüsterte,5.135315565141478e-05
fuchsbau,5.135315565141478e-05
feiertag,5.135315565141478e-05
nase,5.135315565141478e-05
klatscher,5.135315565141478e-05
getaucht,5.135315565141478e-05
steilen,5.135315565141478e-05
sturzflug,5.135315565141478e-05
gegnerischen,0.00010270631130282956
jäger,5.135315565141478e-05
abgehängt,5.135315565141478e-05
mitte,5.135315565141478e-05
spielfelds,5.135315565141478e-05
unglaublichen,5.135315565141478e-05
pass,5.135315565141478e-05
torringen,5.135315565141478e-05
gespielt,5.135315565141478e-05
schwärmt,5.135315565141478e-05
zustimmend,5.135315565141478e-05
grunzt,5.135315565141478e-05
treppe,5.135315565141478e-05
herunter,5.135315565141478e-05
genehmigung,5.135315565141478e-05
fuhren,5.135315565141478e-05
erblickten,5.135315565141478e-05
isabel,0.00010270631130282956
gesichter,5.135315565141478e-05
emotionslos,5.135315565141478e-05
überall,5.135315565141478e-05
o,5.135315565141478e-05
ufer,5.135315565141478e-05
boot,5.135315565141478e-05
bot,5.135315565141478e-05
harkte,5.135315565141478e-05
übrigens,5.135315565141478e-05
hieß,5.135315565141478e-05
nannte,5.135315565141478e-05
separaten,5.135315565141478e-05
hexerei,5.135315565141478e-05
ernsten,5.135315565141478e-05
einwies,5.135315565141478e-05
ansprachen,5.135315565141478e-05
genannt,5.135315565141478e-05
schwiegen,5.135315565141478e-05
fingen,5.135315565141478e-05
tuscheln,5.135315565141478e-05
flüstern,5.135315565141478e-05
feststellen,5.135315565141478e-05
größte,0.00010270631130282956
befürchtet,5.135315565141478e-05
versorgen,5.135315565141478e-05
schossen,5.135315565141478e-05
erzählten,5.135315565141478e-05
erinnern,5.135315565141478e-05
augenblick,5.135315565141478e-05
umarmte,0.00010270631130282956
kuss,0.00015405946695424435
backe,5.135315565141478e-05
reflex,5.135315565141478e-05
stiern,5.135315565141478e-05
wüten,5.135315565141478e-05
egal,5.135315565141478e-05
weinte,5.135315565141478e-05
vertraunungsschüler,5.135315565141478e-05
fängte,5.135315565141478e-05
mutter,5.135315565141478e-05
warten,5.135315565141478e-05
kranken,5.135315565141478e-05
flügel,5.135315565141478e-05
begleigest,5.135315565141478e-05
niedlichen,5.135315565141478e-05
franzosin,5.135315565141478e-05
heimlich,5.135315565141478e-05
wetten,5.135315565141478e-05
abschlossen,5.135315565141478e-05
dauern,5.135315565141478e-05
lebhaften,5.135315565141478e-05
diskussionen,5.135315565141478e-05
ball,5.135315565141478e-05
passieren,5.135315565141478e-05
verlaufen,5.135315565141478e-05
komplikation,5.135315565141478e-05
großer,5.135315565141478e-05
positiver,5.135315565141478e-05
aufgegessen,5.135315565141478e-05
sauberen,5.135315565141478e-05
ersetzt,5.135315565141478e-05
informieren,5.135315565141478e-05
kirschen,5.135315565141478e-05
hören,0.00010270631130282956
familieneule,5.135315565141478e-05
errol,5.135315565141478e-05
zweite,5.135315565141478e-05
briefen,5.135315565141478e-05
losgeschickt,5.135315565141478e-05
tropfenden,5.135315565141478e-05
ungezwungen,5.135315565141478e-05
plaudern,5.135315565141478e-05
minister,5.135315565141478e-05
weitgehend,5.135315565141478e-05
leer,5.135315565141478e-05
brummt,5.135315565141478e-05
klatscht,5.135315565141478e-05
freudig,5.135315565141478e-05
land,5.135315565141478e-05
läuft,5.135315565141478e-05
würgendes,5.135315565141478e-05
grey,0.00010270631130282956
taschentuch,5.135315565141478e-05
milly,5.135315565141478e-05
erschüttert,5.135315565141478e-05
hinterhältig,5.135315565141478e-05
selig,5.135315565141478e-05
knall,5.135315565141478e-05
rückwärts,5.135315565141478e-05
gemeinsame,5.135315565141478e-05
beziehung,5.135315565141478e-05
macmillan,5.135315565141478e-05
gestand,5.135315565141478e-05
rowena,5.135315565141478e-05
rawenclaw,5.135315565141478e-05
perplexen,5.135315565141478e-05
versammelten,5.135315565141478e-05
menschenmasse,5.135315565141478e-05
schönen,5.135315565141478e-05
abendessens,5.135315565141478e-05
schwul,5.135315565141478e-05
geneigte,5.135315565141478e-05
nicholas,5.135315565141478e-05
de,5.135315565141478e-05
blutige,5.135315565141478e-05
gründeten,5.135315565141478e-05
club,5.135315565141478e-05
schwulen,5.135315565141478e-05
geister,5.135315565141478e-05
sinnesgesellen,5.135315565141478e-05
ausschweifenden,5.135315565141478e-05
festen,5.135315565141478e-05
ii,5.135315565141478e-05
eingehen,5.135315565141478e-05
armselig,5.135315565141478e-05
niedergeschlagenen,5.135315565141478e-05
hinbekommen,5.135315565141478e-05
waffe,5.135315565141478e-05
eigene,5.135315565141478e-05
verbessert,5.135315565141478e-05
reine,5.135315565141478e-05
weste,5.135315565141478e-05
verschafft,5.135315565141478e-05
schicksal,5.135315565141478e-05
fortfuhr,5.135315565141478e-05
kleinkind,5.135315565141478e-05
zauberer,0.00010270631130282956
besonderes,5.135315565141478e-05
abgrundtief,5.135315565141478e-05
aussage,5.135315565141478e-05
vernichten,5.135315565141478e-05
langsam,5.135315565141478e-05
kehrte,0.00010270631130282956
zaubererwelt,5.135315565141478e-05
reagierten,5.135315565141478e-05
großartig,5.135315565141478e-05
winkelgasse,5.135315565141478e-05
auftauchten,5.135315565141478e-05
bzw,5.135315565141478e-05
abstatteten,5.135315565141478e-05
stellvertreter,5.135315565141478e-05
kurzbeschreibung,5.135315565141478e-05
verbringt,5.135315565141478e-05
brummelte,5.135315565141478e-05
tassen,5.135315565141478e-05
wappnete,5.135315565141478e-05
schritt,5.135315565141478e-05
bemerken,5.135315565141478e-05
dreht,5.135315565141478e-05
lachten,5.135315565141478e-05
unbeschwert,5.135315565141478e-05
alberten,5.135315565141478e-05
kärtchen,5.135315565141478e-05
karton,5.135315565141478e-05
las,5.135315565141478e-05
aussprechen,5.135315565141478e-05
schwarze,5.135315565141478e-05
schachtel,5.135315565141478e-05
couchtisch,5.135315565141478e-05
geschenk,5.135315565141478e-05
weihnachtstüte,5.135315565141478e-05
handelte,5.135315565141478e-05
wurzeln,5.135315565141478e-05
stolperte,5.135315565141478e-05
vorgaben,5.135315565141478e-05
bevorzugte,5.135315565141478e-05
drabblelänge,5.135315565141478e-05
wörtergeneration,5.135315565141478e-05
generation,5.135315565141478e-05
frühercharaktere,5.135315565141478e-05
pairings,0.00010270631130282956
gellertcharaktere,5.135315565141478e-05
marvolo,5.135315565141478e-05
riddleprompt,5.135315565141478e-05
dead,0.00015405946695424435
but,5.135315565141478e-05
hope,5.135315565141478e-05
i,0.00010270631130282956
breathe,5.135315565141478e-05
of,5.135315565141478e-05
course,5.135315565141478e-05
do,5.135315565141478e-05
believe,5.135315565141478e-05
and,5.135315565141478e-05
gone,5.135315565141478e-05
dt,5.135315565141478e-05
knappe,5.135315565141478e-05
vorbereitung,5.135315565141478e-05
langen,5.135315565141478e-05
lillian,5.135315565141478e-05
besah,5.135315565141478e-05
ihrigen,5.135315565141478e-05
finde,5.135315565141478e-05
plätzchen,0.00010270631130282956
sera,5.135315565141478e-05
sorge,5.135315565141478e-05
mittlere,5.135315565141478e-05
befürchtete,5.135315565141478e-05
vorher,5.135315565141478e-05
gebacken,5.135315565141478e-05
lecker,5.135315565141478e-05
beobachten,5.135315565141478e-05
einzelne,5.135315565141478e-05
teleskope,5.135315565141478e-05
herrschende,5.135315565141478e-05
chaos,5.135315565141478e-05
geschockt,5.135315565141478e-05
hilflos,5.135315565141478e-05
mitverfolgen,5.135315565141478e-05
rote,5.135315565141478e-05
niederstreckten,5.135315565141478e-05
prüfer,5.135315565141478e-05
holten,5.135315565141478e-05
zischend,5.135315565141478e-05
betroffen,5.135315565141478e-05
brutalen,5.135315565141478e-05
laute,5.135315565141478e-05
brüllen,5.135315565141478e-05
ausstieß,5.135315565141478e-05
höchsten,5.135315565141478e-05
glockenklar,5.135315565141478e-05
voll,5.135315565141478e-05
kampfgetümmel,5.135315565141478e-05
