term,relative_frequency
quaffel,3.9038101186758274e-05
befand,3.9038101186758274e-05
wagte,3.9038101186758274e-05
vorsichtigen,3.9038101186758274e-05
höchstgeschwindigkeit,3.9038101186758274e-05
zuraste,3.9038101186758274e-05
mühelos,3.9038101186758274e-05
feinen,3.9038101186758274e-05
flügel,3.9038101186758274e-05
flatterten,3.9038101186758274e-05
geschlagen,3.9038101186758274e-05
anhielt,3.9038101186758274e-05
verdient,3.9038101186758274e-05
leichthin,7.807620237351655e-05
klopfte,7.807620237351655e-05
herrschte,3.9038101186758274e-05
überwältigtes,3.9038101186758274e-05
gelandet,3.9038101186758274e-05
gebeugt,3.9038101186758274e-05
aufzuschließen,3.9038101186758274e-05
weltberühmten,3.9038101186758274e-05
wegschubste,3.9038101186758274e-05
betrat,7.807620237351655e-05
winzige,3.9038101186758274e-05
cat,7.807620237351655e-05
beträchtlich,3.9038101186758274e-05
gesunken,3.9038101186758274e-05
o,3.9038101186758274e-05
neill,3.9038101186758274e-05
laune,3.9038101186758274e-05
permanent,3.9038101186758274e-05
keller,3.9038101186758274e-05
startzeichen,3.9038101186758274e-05
antreten,7.807620237351655e-05
cats,3.9038101186758274e-05
gryffindor,3.9038101186758274e-05
freunden,0.0001561524047470331
redest,3.9038101186758274e-05
sterben,3.9038101186758274e-05
gerne,7.807620237351655e-05
trat,0.0001561524047470331
partout,3.9038101186758274e-05
lyanna,3.9038101186758274e-05
sieg,0.00011711430356027483
gönnen,3.9038101186758274e-05
hieße,3.9038101186758274e-05
dritte,3.9038101186758274e-05
teilnehmer,0.0001561524047470331
treue,3.9038101186758274e-05
angebeteten,3.9038101186758274e-05
entscheiden,3.9038101186758274e-05
rennen,7.807620237351655e-05
besorgt,0.00011711430356027483
erkundigen,3.9038101186758274e-05
sprang,7.807620237351655e-05
erleuchtete,3.9038101186758274e-05
gesamte,7.807620237351655e-05
notwendig,3.9038101186758274e-05
gehalten,3.9038101186758274e-05
sowas,3.9038101186758274e-05
erfinden,3.9038101186758274e-05
verblüfft,3.9038101186758274e-05
incognito,3.9038101186758274e-05
gesteckt,3.9038101186758274e-05
reißaus,3.9038101186758274e-05
ganze,0.00023422860712054967
gegrübelt,3.9038101186758274e-05
sportliche,3.9038101186758274e-05
meriten,3.9038101186758274e-05
ebenso,7.807620237351655e-05
hohen,3.9038101186758274e-05
vorräte,3.9038101186758274e-05
ministeriumskosten,3.9038101186758274e-05
aufgestockt,3.9038101186758274e-05
baumschlangenhaut,3.9038101186758274e-05
empörter,3.9038101186758274e-05
erwachsene,3.9038101186758274e-05
zurückblickend,3.9038101186758274e-05
endlosen,3.9038101186758274e-05
bad,3.9038101186758274e-05
auffallend,3.9038101186758274e-05
besserem,3.9038101186758274e-05
aussehen,3.9038101186758274e-05
verholfen,3.9038101186758274e-05
fand,0.0002732667083073079
amüsant,7.807620237351655e-05
gänzlich,3.9038101186758274e-05
äußeren,3.9038101186758274e-05
abschotten,3.9038101186758274e-05
bemühungen,3.9038101186758274e-05
gewürdigt,3.9038101186758274e-05
geistigen,7.807620237351655e-05
keineswegs,3.9038101186758274e-05
gerecht,3.9038101186758274e-05
ärgerte,3.9038101186758274e-05
wortkarge,3.9038101186758274e-05
übrigen,3.9038101186758274e-05
gleichgültig,3.9038101186758274e-05
bemüht,3.9038101186758274e-05
wirklichkeitsnähere,3.9038101186758274e-05
ausstrahlung,3.9038101186758274e-05
hinblick,3.9038101186758274e-05
wünschte,3.9038101186758274e-05
beginn,3.9038101186758274e-05
schuljahres,3.9038101186758274e-05
beschweren,3.9038101186758274e-05
problem,3.9038101186758274e-05
leben,0.00011711430356027483
beginnt,3.9038101186758274e-05
manipulatoren,3.9038101186758274e-05
mühlsteinen,3.9038101186758274e-05
aufgerieben,3.9038101186758274e-05
verbiete,3.9038101186758274e-05
mitleid,3.9038101186758274e-05
einzig,3.9038101186758274e-05
eigene,3.9038101186758274e-05
schuld,3.9038101186758274e-05
menschliches,3.9038101186758274e-05
geist,3.9038101186758274e-05
bezüglich,3.9038101186758274e-05
hülle,3.9038101186758274e-05
irgend,3.9038101186758274e-05
coraline,3.9038101186758274e-05
schnauzte,7.807620237351655e-05
kämpfer,3.9038101186758274e-05
durmstrangs,3.9038101186758274e-05
durchsetzte,3.9038101186758274e-05
inklusive,3.9038101186758274e-05
abgelenkt,3.9038101186758274e-05
schöne,3.9038101186758274e-05
verrückt,7.807620237351655e-05
lächelnd,7.807620237351655e-05
verließ,7.807620237351655e-05
ginni,3.9038101186758274e-05
gekümmerte,3.9038101186758274e-05
einsatzes,3.9038101186758274e-05
tagesproheten,3.9038101186758274e-05
veröffentlicht,3.9038101186758274e-05
liiert,3.9038101186758274e-05
hintergeht,3.9038101186758274e-05
nachnamen,3.9038101186758274e-05
leider,3.9038101186758274e-05
beauxbaton,3.9038101186758274e-05
huffelpuff,3.9038101186758274e-05
feierten,3.9038101186758274e-05
spuckte,3.9038101186758274e-05
vertreten,3.9038101186758274e-05
aufgehoben,3.9038101186758274e-05
hölle,3.9038101186758274e-05
redete,3.9038101186758274e-05
geschehene,3.9038101186758274e-05
mitschülern,3.9038101186758274e-05
sorgen,7.807620237351655e-05
einfaches,3.9038101186758274e-05
sache,0.00011711430356027483
geschehnisse,3.9038101186758274e-05
heckte,3.9038101186758274e-05
unberechenbares,3.9038101186758274e-05
ansprechen,3.9038101186758274e-05
taube,3.9038101186758274e-05
aussteigen,3.9038101186758274e-05
grindelohs,3.9038101186758274e-05
haifischzauber,3.9038101186758274e-05
oberfläche,7.807620237351655e-05
thiantuskraut,3.9038101186758274e-05
fängen,3.9038101186758274e-05
wassermenschen,3.9038101186758274e-05
stockte,3.9038101186758274e-05
typen,3.9038101186758274e-05
davongeflogen,3.9038101186758274e-05
vollauf,3.9038101186758274e-05
beschäftigt,3.9038101186758274e-05
angebetete,3.9038101186758274e-05
gefunden,7.807620237351655e-05
verzichten,3.9038101186758274e-05
mitteilen,3.9038101186758274e-05
coachen,3.9038101186758274e-05
nennen,3.9038101186758274e-05
missgeschick,3.9038101186758274e-05
kannten,3.9038101186758274e-05
jahre,7.807620237351655e-05
durchmachen,3.9038101186758274e-05
einander,3.9038101186758274e-05
vertraut,3.9038101186758274e-05
fremd,3.9038101186758274e-05
nimm,3.9038101186758274e-05
vielen,3.9038101186758274e-05
dank,0.0001561524047470331
bestraft,3.9038101186758274e-05
schuljahr,7.807620237351655e-05
betrüge,3.9038101186758274e-05
schliefen,3.9038101186758274e-05
uhr,3.9038101186758274e-05
nachher,3.9038101186758274e-05
beeilen,3.9038101186758274e-05
picknick,3.9038101186758274e-05
praktisch,3.9038101186758274e-05
schlampe,3.9038101186758274e-05
hinweises,3.9038101186758274e-05
küssen,3.9038101186758274e-05
gestört,7.807620237351655e-05
vorletzte,3.9038101186758274e-05
strich,3.9038101186758274e-05
beruhigend,3.9038101186758274e-05
daumen,3.9038101186758274e-05
herunterzufahren,3.9038101186758274e-05
feier,3.9038101186758274e-05
fielen,3.9038101186758274e-05
küssten,3.9038101186758274e-05
aufsprang,3.9038101186758274e-05
applaudieren,3.9038101186758274e-05
beobachteten,3.9038101186758274e-05
hellten,3.9038101186758274e-05
züge,3.9038101186758274e-05
saht,3.9038101186758274e-05
wundervoll,3.9038101186758274e-05
amüsierte,3.9038101186758274e-05
köstlich,3.9038101186758274e-05
wütenden,3.9038101186758274e-05
neidischen,3.9038101186758274e-05
milli,3.9038101186758274e-05
lehrer,3.9038101186758274e-05
rede,7.807620237351655e-05
begrüßte,3.9038101186758274e-05
darunter,3.9038101186758274e-05
festessen,3.9038101186758274e-05
unterhielt,7.807620237351655e-05
mikolaj,3.9038101186758274e-05
POLIAKOFF,3.9038101186758274e-05
überraschend,3.9038101186758274e-05
englisch,3.9038101186758274e-05
gegensatz,3.9038101186758274e-05
händen,3.9038101186758274e-05
füssen,3.9038101186758274e-05
verständigte,3.9038101186758274e-05
wickelte,3.9038101186758274e-05
spitzbart,3.9038101186758274e-05
zusätzlichen,3.9038101186758274e-05
kringel,3.9038101186758274e-05
verpassen,7.807620237351655e-05
müsse,3.9038101186758274e-05
auftritte,3.9038101186758274e-05
drückte,3.9038101186758274e-05
verdeckt,3.9038101186758274e-05
echt,0.00011711430356027483
anwesend,0.00011711430356027483
verbringen,3.9038101186758274e-05
affäre,7.807620237351655e-05
strahlte,3.9038101186758274e-05
ex,3.9038101186758274e-05
mag,3.9038101186758274e-05
allgegenwärtig,3.9038101186758274e-05
drauf,0.00011711430356027483
bloß,3.9038101186758274e-05
eifersüchtig,0.00011711430356027483
sicherer,3.9038101186758274e-05
quelle,3.9038101186758274e-05
umkleidekabine,3.9038101186758274e-05
gregor,3.9038101186758274e-05
spinetti,3.9038101186758274e-05
jäger,3.9038101186758274e-05
hereinkam,3.9038101186758274e-05
locker,3.9038101186758274e-05
anspannung,7.807620237351655e-05
zusammenpacken,3.9038101186758274e-05
dahin,3.9038101186758274e-05
bulgare,7.807620237351655e-05
bezwecken,3.9038101186758274e-05
umhin,3.9038101186758274e-05
anstoßen,3.9038101186758274e-05
verringerte,3.9038101186758274e-05
knie,3.9038101186758274e-05
berührten,3.9038101186758274e-05
exklusiv,3.9038101186758274e-05
gesichtet,3.9038101186758274e-05
zwischenzeit,3.9038101186758274e-05
verehrte,3.9038101186758274e-05
eindeutige,3.9038101186758274e-05
körpersprache,3.9038101186758274e-05
aufzeigen,3.9038101186758274e-05
gegnern,3.9038101186758274e-05
gemeldet,3.9038101186758274e-05
unmerklich,3.9038101186758274e-05
zusammenzuckte,3.9038101186758274e-05
verbindung,3.9038101186758274e-05
russischen,3.9038101186758274e-05
dark,3.9038101186758274e-05
erkannte,0.00011711430356027483
imposante,3.9038101186758274e-05
raumes,0.00011711430356027483
finster,7.807620237351655e-05
klappe,3.9038101186758274e-05
haltet,3.9038101186758274e-05
anstatt,3.9038101186758274e-05
zuhören,3.9038101186758274e-05
anschreit,3.9038101186758274e-05
beeindruckend,3.9038101186758274e-05
abschluss,3.9038101186758274e-05
minute,3.9038101186758274e-05
angespannt,7.807620237351655e-05
verärgert,3.9038101186758274e-05
verlassene,3.9038101186758274e-05
couch,0.00011711430356027483
zuging,3.9038101186758274e-05
schlangenförmige,3.9038101186758274e-05
beherbergte,3.9038101186758274e-05
klassenkameraden,3.9038101186758274e-05
reden,7.807620237351655e-05
verschiedenen,3.9038101186758274e-05
einzeln,7.807620237351655e-05
junger,3.9038101186758274e-05
ungefähr,3.9038101186758274e-05
alt,3.9038101186758274e-05
vage,3.9038101186758274e-05
absoluter,3.9038101186758274e-05
lehne,3.9038101186758274e-05
zusammengesessen,3.9038101186758274e-05
lebende,3.9038101186758274e-05
erschreckte,3.9038101186758274e-05
gelernt,7.807620237351655e-05
eindrücke,3.9038101186758274e-05
denjenigen,3.9038101186758274e-05
action,3.9038101186758274e-05
suchten,7.807620237351655e-05
demjenigen,3.9038101186758274e-05
muggelblut,3.9038101186758274e-05
schlangenform,3.9038101186758274e-05
immens,3.9038101186758274e-05
erfreulich,3.9038101186758274e-05
interviews,3.9038101186758274e-05
schlange,7.807620237351655e-05
erschrockenen,3.9038101186758274e-05
betraten,7.807620237351655e-05
fanden,3.9038101186758274e-05
offensichtlichen,3.9038101186758274e-05
zischten,3.9038101186758274e-05
art,3.9038101186758274e-05
dämmerndes,3.9038101186758274e-05
verständnis,3.9038101186758274e-05
äußerte,3.9038101186758274e-05
einstellung,3.9038101186758274e-05
verflucht,3.9038101186758274e-05
derartiges,3.9038101186758274e-05
beitritt,3.9038101186758274e-05
nützlich,3.9038101186758274e-05
tolerierte,3.9038101186758274e-05
beantwortete,3.9038101186758274e-05
überraschender,3.9038101186758274e-05
ehrlichkeit,3.9038101186758274e-05
diskutierten,3.9038101186758274e-05
neuen,3.9038101186758274e-05
meisten,0.0001561524047470331
aussichten,3.9038101186758274e-05
meiste,3.9038101186758274e-05
benötigen,3.9038101186758274e-05
butterbier,3.9038101186758274e-05
abstellte,3.9038101186758274e-05
essen,0.0001561524047470331
beendet,3.9038101186758274e-05
harris,3.9038101186758274e-05
bleib,3.9038101186758274e-05
besonderen,3.9038101186758274e-05
wartete,7.807620237351655e-05
scheinduell,3.9038101186758274e-05
zurückkehrte,3.9038101186758274e-05
teilgenommen,3.9038101186758274e-05
geräumt,3.9038101186758274e-05
richtete,3.9038101186758274e-05
gepolsterten,3.9038101186758274e-05
sessel,3.9038101186758274e-05
hinüber,3.9038101186758274e-05
kapuze,3.9038101186758274e-05
verstummte,3.9038101186758274e-05
grinsenden,3.9038101186758274e-05
hinüberblickte,3.9038101186758274e-05
differenzen,3.9038101186758274e-05
beigelegt,7.807620237351655e-05
beiläufig,3.9038101186758274e-05
schülerinnen,3.9038101186758274e-05
horizonte,3.9038101186758274e-05
erweitern,3.9038101186758274e-05
möchte,7.807620237351655e-05
weiteten,3.9038101186758274e-05
gegenideen,3.9038101186758274e-05
aufgeschlossener,3.9038101186758274e-05
bezug,7.807620237351655e-05
todessern,3.9038101186758274e-05
inne,3.9038101186758274e-05
künste,3.9038101186758274e-05
verschlossen,3.9038101186758274e-05
einzelne,3.9038101186758274e-05
braue,3.9038101186758274e-05
schätzen,7.807620237351655e-05
erfahren,3.9038101186758274e-05
befehl,3.9038101186758274e-05
lords,3.9038101186758274e-05
tust,3.9038101186758274e-05
zögernd,3.9038101186758274e-05
ermutigende,3.9038101186758274e-05
weiterzumachen,3.9038101186758274e-05
webte,3.9038101186758274e-05
falsche,3.9038101186758274e-05
bezauberte,3.9038101186758274e-05
aufgehört,7.807620237351655e-05
hoffnungsvoll,3.9038101186758274e-05
fernbeziehung,3.9038101186758274e-05
verwickelt,3.9038101186758274e-05
unten,7.807620237351655e-05
kehle,3.9038101186758274e-05
zuschnüren,3.9038101186758274e-05
garnicht,3.9038101186758274e-05
borte,3.9038101186758274e-05
hinweg,3.9038101186758274e-05
sprache,3.9038101186758274e-05
verschlangen,3.9038101186758274e-05
berühmte,3.9038101186758274e-05
gefoltert,7.807620237351655e-05
peinliche,3.9038101186758274e-05
stille,0.00011711430356027483
freue,3.9038101186758274e-05
armen,3.9038101186758274e-05
liegen,3.9038101186758274e-05
drohung,3.9038101186758274e-05
geschrieben,3.9038101186758274e-05
merkwürdigem,3.9038101186758274e-05
sinn,7.807620237351655e-05
wohnzimmer,3.9038101186758274e-05
schubste,3.9038101186758274e-05
duellierte,3.9038101186758274e-05
übrig,7.807620237351655e-05
werdet,3.9038101186758274e-05
könntet,3.9038101186758274e-05
worin,3.9038101186758274e-05
anklagen,3.9038101186758274e-05
entführung,3.9038101186758274e-05
flüchen,7.807620237351655e-05
gejagt,3.9038101186758274e-05
fauchte,3.9038101186758274e-05
hinterhalt,3.9038101186758274e-05
mischte,3.9038101186758274e-05
schneebällen,3.9038101186758274e-05
hingegangen,7.807620237351655e-05
lernte,3.9038101186758274e-05
kennen,3.9038101186758274e-05
quidditisch,3.9038101186758274e-05
nationalmannschaft,3.9038101186758274e-05
muskulös,3.9038101186758274e-05
einschüchtern,3.9038101186758274e-05
verhielten,3.9038101186758274e-05
zitiert,3.9038101186758274e-05
vampiren,3.9038101186758274e-05
handkuss,3.9038101186758274e-05
dracula,3.9038101186758274e-05
höflich,3.9038101186758274e-05
flankiert,3.9038101186758274e-05
leibwächter,3.9038101186758274e-05
gemustert,3.9038101186758274e-05
outfit,3.9038101186758274e-05
ungewöhnlich,3.9038101186758274e-05
vorkam,3.9038101186758274e-05
vampire,3.9038101186758274e-05
angemeldet,3.9038101186758274e-05
ablief,3.9038101186758274e-05
markiert,7.807620237351655e-05
peruanische,3.9038101186758274e-05
viper,3.9038101186758274e-05
letzter,7.807620237351655e-05
beglückwünschten,3.9038101186758274e-05
lobten,3.9038101186758274e-05
ungewöhnliche,3.9038101186758274e-05
vorgehensweise,3.9038101186758274e-05
schülergruppen,7.807620237351655e-05
beaubatons,3.9038101186758274e-05
drachenorden,7.807620237351655e-05
draußen,7.807620237351655e-05
mcgonnagall,3.9038101186758274e-05
sauer,3.9038101186758274e-05
tanzbegleitungen,3.9038101186758274e-05
holten,3.9038101186758274e-05
geiseln,7.807620237351655e-05
meerwesen,3.9038101186758274e-05
bewacht,3.9038101186758274e-05
pia,3.9038101186758274e-05
befreit,3.9038101186758274e-05
merkten,3.9038101186758274e-05
gegnerin,3.9038101186758274e-05
mitnahm,3.9038101186758274e-05
ankam,3.9038101186758274e-05
bekamen,3.9038101186758274e-05
behielt,3.9038101186758274e-05
bedenkzeit,3.9038101186758274e-05
schülern,7.807620237351655e-05
unmut,3.9038101186758274e-05
horchen,3.9038101186758274e-05
amtskollegen,3.9038101186758274e-05
ehemaligen,3.9038101186758274e-05
tepec,7.807620237351655e-05
verabschiedeten,7.807620237351655e-05
begleitet,3.9038101186758274e-05
draculas,3.9038101186758274e-05
gardisten,3.9038101186758274e-05
versprachen,3.9038101186758274e-05
fügten,3.9038101186758274e-05
willkommen,3.9038101186758274e-05
abgebrochenen,3.9038101186758274e-05
partnern,3.9038101186758274e-05
schlusslicht,3.9038101186758274e-05
bildete,3.9038101186758274e-05
gejubel,3.9038101186758274e-05
skandalöse,3.9038101186758274e-05
kitschige,3.9038101186758274e-05
dramatische,3.9038101186758274e-05
abschnitt,3.9038101186758274e-05
junes,3.9038101186758274e-05
verstärkt,3.9038101186758274e-05
waldboden,3.9038101186758274e-05
warnen,3.9038101186758274e-05
moreno,3.9038101186758274e-05
wovon,3.9038101186758274e-05
redet,3.9038101186758274e-05
june,3.9038101186758274e-05
zutun,3.9038101186758274e-05
ivan,3.9038101186758274e-05
nacheinander,3.9038101186758274e-05
eingeschlossen,3.9038101186758274e-05
intelligenzprüfung,3.9038101186758274e-05
teamworkprüfung,3.9038101186758274e-05
stärkeprüfung,3.9038101186758274e-05
zückten,3.9038101186758274e-05
zauberstäbe,3.9038101186758274e-05
einstimmig,3.9038101186758274e-05
vollen,3.9038101186758274e-05
satte,3.9038101186758274e-05
steckten,3.9038101186758274e-05
ereignisse,3.9038101186758274e-05
schiedsrichter,3.9038101186758274e-05
besprochen,3.9038101186758274e-05
kennenlernte,3.9038101186758274e-05
eingeladen,3.9038101186758274e-05
herzensgut,3.9038101186758274e-05
kartoffelpüree,3.9038101186758274e-05
hochgekommen,3.9038101186758274e-05
hübschere,3.9038101186758274e-05
solange,3.9038101186758274e-05
schwärmereien,3.9038101186758274e-05
einbezogen,3.9038101186758274e-05
beließ,3.9038101186758274e-05
trauriger,3.9038101186758274e-05
komische,3.9038101186758274e-05
zaubertrank,3.9038101186758274e-05
gift,3.9038101186758274e-05
testen,3.9038101186758274e-05
jemanden,3.9038101186758274e-05
fragenden,3.9038101186758274e-05
seitenblick,3.9038101186758274e-05
wehrlose,3.9038101186758274e-05
maus,3.9038101186758274e-05
angestarrt,3.9038101186758274e-05
wimmerte,3.9038101186758274e-05
längst,3.9038101186758274e-05
anvisierte,3.9038101186758274e-05
seltsam,3.9038101186758274e-05
idiot,7.807620237351655e-05
raunte,3.9038101186758274e-05
antwort,0.0001561524047470331
brust,3.9038101186758274e-05
atemzug,3.9038101186758274e-05
schritt,3.9038101186758274e-05
vorwärts,3.9038101186758274e-05
bewegte,3.9038101186758274e-05
haken,3.9038101186758274e-05
starkem,3.9038101186758274e-05
angehalten,3.9038101186758274e-05
zuzuhören,3.9038101186758274e-05
weitermachen,3.9038101186758274e-05
teufel,3.9038101186758274e-05
beigebracht,3.9038101186758274e-05
tue,3.9038101186758274e-05
halte,7.807620237351655e-05
date,7.807620237351655e-05
ooooooo,0.0005855715178013742
derzeit,3.9038101186758274e-05
schauten,3.9038101186758274e-05
munter,3.9038101186758274e-05
fürchte,3.9038101186758274e-05
rücken,3.9038101186758274e-05
beugte,7.807620237351655e-05
ohr,0.0001561524047470331
zurücklehnte,3.9038101186758274e-05
hinterkopf,3.9038101186758274e-05
findet,3.9038101186758274e-05
schwierig,3.9038101186758274e-05
verabredungen,3.9038101186758274e-05
nett,3.9038101186758274e-05
kennenlernt,3.9038101186758274e-05
duelliere,3.9038101186758274e-05
gereicht,3.9038101186758274e-05
aufstanden,3.9038101186758274e-05
sagst,3.9038101186758274e-05
heiler,3.9038101186758274e-05
gebrochene,3.9038101186758274e-05
geheilt,3.9038101186758274e-05
bein,3.9038101186758274e-05
gekostet,3.9038101186758274e-05
erschienen,3.9038101186758274e-05
klatschen,3.9038101186758274e-05
rachel,3.9038101186758274e-05
verdammt,7.807620237351655e-05
brillant,3.9038101186758274e-05
trägt,7.807620237351655e-05
muggelkleidung,3.9038101186758274e-05
anzug,3.9038101186758274e-05
schwöre,3.9038101186758274e-05
veela,3.9038101186758274e-05
heiß,7.807620237351655e-05
selbstgefälligen,3.9038101186758274e-05
bastard,3.9038101186758274e-05
glücklicher,3.9038101186758274e-05
unterbrochen,3.9038101186758274e-05
vorbei,3.9038101186758274e-05
rannten,3.9038101186758274e-05
umarmungen,3.9038101186758274e-05
zogen,3.9038101186758274e-05
losließen,3.9038101186758274e-05
welpe,3.9038101186758274e-05
losließ,3.9038101186758274e-05
schöner,3.9038101186758274e-05
charmeur,3.9038101186758274e-05
charmant,3.9038101186758274e-05
küsste,0.00011711430356027483
krone,3.9038101186758274e-05
charmanter,3.9038101186758274e-05
victoria,3.9038101186758274e-05
hinüberging,3.9038101186758274e-05
erinnerst,3.9038101186758274e-05
umarmung,3.9038101186758274e-05
güte,3.9038101186758274e-05
gewachsen,3.9038101186758274e-05
errötete,3.9038101186758274e-05
kekse,7.807620237351655e-05
erblasste,3.9038101186758274e-05
möchtest,3.9038101186758274e-05
kekstüte,3.9038101186758274e-05
erklärung,3.9038101186758274e-05
taschen,3.9038101186758274e-05
durcheinander,3.9038101186758274e-05
log,3.9038101186758274e-05
schwach,3.9038101186758274e-05
ähhh,3.9038101186758274e-05
tracy,0.00011711430356027483
zeitschrift,3.9038101186758274e-05
aufblickte,3.9038101186758274e-05
heimlich,3.9038101186758274e-05
schwul,7.807620237351655e-05
langfristige,3.9038101186758274e-05
vertrau,3.9038101186758274e-05
pinkhaarigen,3.9038101186758274e-05
aurorin,3.9038101186758274e-05
ansieht,3.9038101186758274e-05
anschauen,3.9038101186758274e-05
stöhnte,3.9038101186758274e-05
herausholen,3.9038101186758274e-05
zusätzlich,3.9038101186758274e-05
antrat,3.9038101186758274e-05
beauxbarton,3.9038101186758274e-05
cederic,7.807620237351655e-05
hufflepuff,3.9038101186758274e-05
gesellte,3.9038101186758274e-05
gegner,3.9038101186758274e-05
chinesischer,3.9038101186758274e-05
endgültige,3.9038101186758274e-05
punktestand,3.9038101186758274e-05
verkündet,3.9038101186758274e-05
teilte,3.9038101186758274e-05
tribünen,3.9038101186758274e-05
isa,3.9038101186758274e-05
regeln,3.9038101186758274e-05
großem,3.9038101186758274e-05
loverboy,3.9038101186758274e-05
wahrsagendisaster,3.9038101186758274e-05
freudig,3.9038101186758274e-05
verzichtet,3.9038101186758274e-05
muggelkunde,3.9038101186758274e-05
runen,3.9038101186758274e-05
belegt,3.9038101186758274e-05
maggie,3.9038101186758274e-05
immerzu,3.9038101186758274e-05
jeglichen,3.9038101186758274e-05
immun,3.9038101186758274e-05
drachenhaut,3.9038101186758274e-05
reckte,3.9038101186758274e-05
drohend,3.9038101186758274e-05
zeigefinger,3.9038101186758274e-05
irgendwer,3.9038101186758274e-05
unsympathisch,3.9038101186758274e-05
niemals,7.807620237351655e-05
gefährden,3.9038101186758274e-05
soweit,3.9038101186758274e-05
quietschtweltmeisterschaft,3.9038101186758274e-05
freut,7.807620237351655e-05
alberten,7.807620237351655e-05
rum,7.807620237351655e-05
fande,7.807620237351655e-05
schreie,3.9038101186758274e-05
portschlüssel,0.00011711430356027483
karm,0.00011711430356027483
dad,3.9038101186758274e-05
grossen,3.9038101186758274e-05
hunger,7.807620237351655e-05
mom,3.9038101186758274e-05
zählt,3.9038101186758274e-05
draum,3.9038101186758274e-05
bringen,7.807620237351655e-05
unterrichts,7.807620237351655e-05
allz,7.807620237351655e-05
ruhe,7.807620237351655e-05
wehlen,3.9038101186758274e-05
rüber,3.9038101186758274e-05
geheschockt,3.9038101186758274e-05
professorn,3.9038101186758274e-05
sehperaten,3.9038101186758274e-05
aussahr,3.9038101186758274e-05
wärme,3.9038101186758274e-05
grad,7.807620237351655e-05
lg,3.9038101186758274e-05
wach,3.9038101186758274e-05
groß,3.9038101186758274e-05
wetten,3.9038101186758274e-05
campions,3.9038101186758274e-05
überlebt,3.9038101186758274e-05
wirt,3.9038101186758274e-05
schütteln,3.9038101186758274e-05
trüben,3.9038101186758274e-05
sahr,7.807620237351655e-05
taucht,3.9038101186758274e-05
ans,3.9038101186758274e-05
ufer,7.807620237351655e-05
handtücher,3.9038101186758274e-05
gelegt,3.9038101186758274e-05
tauschen,3.9038101186758274e-05
one,3.9038101186758274e-05
fluers,3.9038101186758274e-05
unendlich,3.9038101186758274e-05
armte,3.9038101186758274e-05
tasten,3.9038101186758274e-05
ihner,3.9038101186758274e-05
vohr,3.9038101186758274e-05
verhext,3.9038101186758274e-05
landet,3.9038101186758274e-05
friedhof,3.9038101186758274e-05
ratten,3.9038101186758274e-05
artikgen,3.9038101186758274e-05
bündel,3.9038101186758274e-05
kessel,3.9038101186758274e-05
klick,3.9038101186758274e-05
statur,3.9038101186758274e-05
bewegen,3.9038101186758274e-05
bezweifle,3.9038101186758274e-05
tipps,3.9038101186758274e-05
sucht,7.807620237351655e-05
eigenen,3.9038101186758274e-05
unschuldig,3.9038101186758274e-05
frieren,3.9038101186758274e-05
dummköpfe,3.9038101186758274e-05
warm,7.807620237351655e-05
bequem,3.9038101186758274e-05
reihe,7.807620237351655e-05
geschrumpftes,3.9038101186758274e-05
schämen,3.9038101186758274e-05
heilerin,3.9038101186758274e-05
verbrachte,3.9038101186758274e-05
mehreren,3.9038101186758274e-05
verstrichen,3.9038101186758274e-05
bemühte,3.9038101186758274e-05
mentale,3.9038101186758274e-05
skalpierten,3.9038101186758274e-05
irrwichte,3.9038101186758274e-05
knallrümpfige,3.9038101186758274e-05
kröten,3.9038101186758274e-05
arten,3.9038101186758274e-05
raubpflanzen,3.9038101186758274e-05
stell,3.9038101186758274e-05
sphinx,7.807620237351655e-05
proklamierte,3.9038101186758274e-05
erstaunt,3.9038101186758274e-05
linke,3.9038101186758274e-05
vorderpfote,3.9038101186758274e-05
geschleudert,3.9038101186758274e-05
zeremonie,3.9038101186758274e-05
preis,3.9038101186758274e-05
titel,3.9038101186758274e-05
obersten,3.9038101186758274e-05
verliehen,3.9038101186758274e-05
ungenutzten,3.9038101186758274e-05
klassenzimmer,3.9038101186758274e-05
versammelt,3.9038101186758274e-05
abschließendes,3.9038101186758274e-05
beansprucht,3.9038101186758274e-05
großzügige,3.9038101186758274e-05
mitgebracht,7.807620237351655e-05
lieblingsgetränk,3.9038101186758274e-05
slivovitz,3.9038101186758274e-05
rakia,3.9038101186758274e-05
pflaumen,3.9038101186758274e-05
geschmack,7.807620237351655e-05
gesammelt,3.9038101186758274e-05
flasche,3.9038101186758274e-05
wein,3.9038101186758274e-05
französisch,3.9038101186758274e-05
mühe,7.807620237351655e-05
sicherzustellen,3.9038101186758274e-05
kinderrätsel,3.9038101186758274e-05
parings,3.9038101186758274e-05
last,3.9038101186758274e-05
eventuell,3.9038101186758274e-05
gäbe,3.9038101186758274e-05
gehirn,3.9038101186758274e-05
entsprungen,3.9038101186758274e-05
oberster,0.0001561524047470331
anführer,7.807620237351655e-05
argon,3.9038101186758274e-05
calad,3.9038101186758274e-05
wächter,3.9038101186758274e-05
darth,3.9038101186758274e-05
revan,3.9038101186758274e-05
sith,3.9038101186758274e-05
meister,3.9038101186758274e-05
commander,7.807620237351655e-05
lieutenant,3.9038101186758274e-05
jaro,3.9038101186758274e-05
