term,relative_frequency
abigaile,4.2553191489361704e-05
wohnt,4.2553191489361704e-05
gordics,4.2553191489361704e-05
hollowlebed,4.2553191489361704e-05
ellyll,4.2553191489361704e-05
elfenkönig,4.2553191489361704e-05
verstorbenlebed,4.2553191489361704e-05
habicht,4.2553191489361704e-05
ellylllestrange,4.2553191489361704e-05
notwehrlestrange,4.2553191489361704e-05
eberkopfeslestrate,4.2553191489361704e-05
milena,4.2553191489361704e-05
ermordete,4.2553191489361704e-05
verlobte,4.2553191489361704e-05
filchlilienkönigin,4.2553191489361704e-05
blumenfee,4.2553191489361704e-05
elvesgaollockhard,4.2553191489361704e-05
mungos,4.2553191489361704e-05
behandlunglongbottom,4.2553191489361704e-05
gärtnerlongbottom,4.2553191489361704e-05
vormals,4.2553191489361704e-05
greengrasslongbottom,4.2553191489361704e-05
oma,4.2553191489361704e-05
bevorzugt,4.2553191489361704e-05
schicke,4.2553191489361704e-05
hüte,4.2553191489361704e-05
getötetlupin,4.2553191489361704e-05
nymphadors,4.2553191489361704e-05
lupinlyens,4.2553191489361704e-05
großbritannienmagorian,4.2553191489361704e-05
zentaurmalfoy,4.2553191489361704e-05
krankheit,4.2553191489361704e-05
verstorbenmalfoy,4.2553191489361704e-05
elfesgaol,4.2553191489361704e-05
duddersmalfoy,4.2553191489361704e-05
druella,4.2553191489361704e-05
princemalkins,4.2553191489361704e-05
bekleidung,4.2553191489361704e-05
designerin,4.2553191489361704e-05
verkäuferin,4.2553191489361704e-05
winkelgassemanon,4.2553191489361704e-05
schwägerin,4.2553191489361704e-05
pflegeheimmannings,4.2553191489361704e-05
annabella,4.2553191489361704e-05
gärtnerin,4.2553191489361704e-05
lilienfeemannings,4.2553191489361704e-05
joseph,4.2553191489361704e-05
angeblicher,8.510638297872341e-05
stimmt,8.510638297872341e-05
nichtmannings,8.510638297872341e-05
joel,4.2553191489361704e-05
elfelsgaolmarie,4.2553191489361704e-05
bobmarlok,4.2553191489361704e-05
koboldmarlook,4.2553191489361704e-05
koboldmarlow,4.2553191489361704e-05
möbelpackermartin,4.2553191489361704e-05
frankreichmarvin,4.2553191489361704e-05
hauselfmarvin,4.2553191489361704e-05
goldenen,8.510638297872341e-05
käfig,4.2553191489361704e-05
gestorbenmcgonnagal,4.2553191489361704e-05
professorin,4.2553191489361704e-05
hogwartsmcgray,4.2553191489361704e-05
großbritannienmclaggen,4.2553191489361704e-05
junior,8.510638297872341e-05
niveau,4.2553191489361704e-05
beschwertmcsimmons,4.2553191489361704e-05
tarnnamen,4.2553191489361704e-05
ausgedachtmelena,4.2553191489361704e-05
sirotkina,4.2553191489361704e-05
russische,4.2553191489361704e-05
fallanalytikerinmelina,4.2553191489361704e-05
kostas,4.2553191489361704e-05
korfumerchand,4.2553191489361704e-05
frankreichmichel,4.2553191489361704e-05
muggelkind,4.2553191489361704e-05
jüngerer,4.2553191489361704e-05
josephinemiller,4.2553191489361704e-05
heinrich,4.2553191489361704e-05
privatermittler,4.2553191489361704e-05
ermordetmoody,4.2553191489361704e-05
narbenfresse,4.2553191489361704e-05
ungeschickter,4.2553191489361704e-05
besenfliegermorian,4.2553191489361704e-05
zentaurmorton,4.2553191489361704e-05
großbritannienmulciber,4.2553191489361704e-05
aktiver,4.2553191489361704e-05
todessermunch,4.2553191489361704e-05
edvart,4.2553191489361704e-05
malernagini,4.2553191489361704e-05
ladakees,4.2553191489361704e-05
maledictusnick,4.2553191489361704e-05
hogwartsnicola,4.2553191489361704e-05
hellers,4.2553191489361704e-05
veronica,4.2553191489361704e-05
sellersnicolay,4.2553191489361704e-05
ute,4.2553191489361704e-05
versicherungstante,4.2553191489361704e-05
dursleysnirwanmandranisutra,4.2553191489361704e-05
schlickschlumpf,4.2553191489361704e-05
habennott,4.2553191489361704e-05
todesseroberon,4.2553191489361704e-05
titania,4.2553191489361704e-05
elfenkönige,4.2553191489361704e-05
muggelliteraturollivander,4.2553191489361704e-05
garrick,4.2553191489361704e-05
zauberstabmacher,4.2553191489361704e-05
nichte,4.2553191489361704e-05
führt,4.2553191489361704e-05
geschäftoradur,4.2553191489361704e-05
nil,4.2553191489361704e-05
ikan,4.2553191489361704e-05
sprecher,4.2553191489361704e-05
koboldkonventparfumaugust,4.2553191489361704e-05
bellaparkinson,4.2553191489361704e-05
campbell,4.2553191489361704e-05
traverspettigrew,4.2553191489361704e-05
zweitet,4.2553191489361704e-05
getötetpeves,4.2553191489361704e-05
poltergeist,4.2553191489361704e-05
chefgeist,4.2553191489361704e-05
hogwartsphoebe,4.2553191489361704e-05
rolselynn,4.2553191489361704e-05
noah,4.2553191489361704e-05
hermionepillsworth,4.2553191489361704e-05
verwaltungsangestellter,4.2553191489361704e-05
macht,0.0001276595744680851
bratkartoffelnpillsworth,4.2553191489361704e-05
agnetha,4.2553191489361704e-05
getötetpotter,4.2553191489361704e-05
zaubererkriegpotter,4.2553191489361704e-05
seraphinia,4.2553191489361704e-05
taucht,8.510638297872341e-05
stammbaum,4.2553191489361704e-05
TRAVERS,8.510638297872341e-05
affaireprang,4.2553191489361704e-05
busfahrer,4.2553191489361704e-05
fahrenden,4.2553191489361704e-05
rittersprewett,4.2553191489361704e-05
weasleyprince,4.2553191489361704e-05
verheiratetprince,4.2553191489361704e-05
henry,4.2553191489361704e-05
harriet,4.2553191489361704e-05
kinderprof,4.2553191489361704e-05
titel,4.2553191489361704e-05
pelziger,4.2553191489361704e-05
freundautor,4.2553191489361704e-05
blackpanterchenfiction,4.2553191489361704e-05
potterwarning,4.2553191489361704e-05
gewalt,4.2553191489361704e-05
dumbles,4.2553191489361704e-05
ooc,4.2553191489361704e-05
pairing,8.510638297872341e-05
x,0.0002978723404255319
vorschläge,4.2553191489361704e-05
wünsche,4.2553191489361704e-05
kapiteln,4.2553191489361704e-05
entschieden,4.2553191489361704e-05
pairings,8.510638297872341e-05
mag,8.510638297872341e-05
gegenteil,4.2553191489361704e-05
verlauf,4.2553191489361704e-05
ff,8.510638297872341e-05
passen,4.2553191489361704e-05
vorkommen,4.2553191489361704e-05
xd,4.2553191489361704e-05
sorry,8.510638297872341e-05
falls,4.2553191489361704e-05
enttäusche,4.2553191489361704e-05
gedauert,4.2553191489361704e-05
arbeit,8.510638297872341e-05
letzer,4.2553191489361704e-05
atemzug,4.2553191489361704e-05
breitete,4.2553191489361704e-05
verhalten,8.510638297872341e-05
geburtsdaten,4.2553191489361704e-05
theoretisch,4.2553191489361704e-05
stimmen,8.510638297872341e-05
theorie,8.510638297872341e-05
bezieht,4.2553191489361704e-05
ereignisse,4.2553191489361704e-05
verwandelt,8.510638297872341e-05
all,8.510638297872341e-05
zusammentreffen,4.2553191489361704e-05
scheint,0.0001276595744680851
ertönt,4.2553191489361704e-05
schwingst,4.2553191489361704e-05
spendet,4.2553191489361704e-05
steht,8.510638297872341e-05
überhaupt,8.510638297872341e-05
zelle,8.510638297872341e-05
murmelte,0.00017021276595744682
resigniert,4.2553191489361704e-05
eingeschlagenen,4.2553191489361704e-05
heftigen,4.2553191489361704e-05
hinwiesen,4.2553191489361704e-05
panik,4.2553191489361704e-05
hochsteigen,4.2553191489361704e-05
monster,0.0001276595744680851
sprintete,4.2553191489361704e-05
krallen,8.510638297872341e-05
erwischt,4.2553191489361704e-05
gesamte,4.2553191489361704e-05
brust,0.00017021276595744682
zerfetzt,4.2553191489361704e-05
aufstehen,8.510638297872341e-05
steven,0.0002127659574468085
glaubte,8.510638297872341e-05
leises,4.2553191489361704e-05
lachen,8.510638297872341e-05
glich,4.2553191489361704e-05
hinten,8.510638297872341e-05
schach,8.510638297872341e-05
hielten,0.0001276595744680851
lief,0.0002553191489361702
chance,8.510638297872341e-05
aufzuhalten,4.2553191489361704e-05
genug,0.00017021276595744682
zielen,4.2553191489361704e-05
sangudium,4.2553191489361704e-05
krächzte,4.2553191489361704e-05
feuerte,4.2553191489361704e-05
blutfluch,4.2553191489361704e-05
mitte,8.510638297872341e-05
stach,4.2553191489361704e-05
diffindo,4.2553191489361704e-05
abgelenkt,4.2553191489361704e-05
meter,0.00017021276595744682
verschnaufen,4.2553191489361704e-05
gehörte,0.0001276595744680851
schwierigkeiten,4.2553191489361704e-05
haarigen,4.2553191489361704e-05
festzuhalten,4.2553191489361704e-05
locker,8.510638297872341e-05
heftig,8.510638297872341e-05
schmiss,8.510638297872341e-05
weitem,4.2553191489361704e-05
landete,8.510638297872341e-05
fliegend,4.2553191489361704e-05
gestanden,4.2553191489361704e-05
stumm,8.510638297872341e-05
verschwommen,4.2553191489361704e-05
umherwüten,4.2553191489361704e-05
stumme,4.2553191489361704e-05
anweisung,8.510638297872341e-05
jagte,4.2553191489361704e-05
zugelaufen,4.2553191489361704e-05
zeitlupe,4.2553191489361704e-05
sankcrore,4.2553191489361704e-05
weitere,4.2553191489361704e-05
zurasten,4.2553191489361704e-05
wagte,4.2553191489361704e-05
sekunden,4.2553191489361704e-05
gerannt,4.2553191489361704e-05
erblickte,8.510638297872341e-05
reglosen,4.2553191489361704e-05
offenbar,8.510638297872341e-05
beliebtes,4.2553191489361704e-05
verräter,4.2553191489361704e-05
kämpfte,4.2553191489361704e-05
bezwungen,4.2553191489361704e-05
größere,4.2553191489361704e-05
blutstropfen,4.2553191489361704e-05
öffneten,4.2553191489361704e-05
augenlider,4.2553191489361704e-05
verängstigt,8.510638297872341e-05
taten,8.510638297872341e-05
füße,0.0001276595744680851
gesenktem,4.2553191489361704e-05
äußerst,4.2553191489361704e-05
fahrig,4.2553191489361704e-05
zissy,8.510638297872341e-05
helden,0.0001276595744680851
fesseln,0.00017021276595744682
schlammblut,8.510638297872341e-05
kümmert,8.510638297872341e-05
entriss,4.2553191489361704e-05
allesamt,8.510638297872341e-05
stupor,0.0001276595744680851
stattdessen,4.2553191489361704e-05
befand,4.2553191489361704e-05
aufsahen,4.2553191489361704e-05
ewig,4.2553191489361704e-05
unangefochtene,4.2553191489361704e-05
nummer,4.2553191489361704e-05
ausdruckslos,4.2553191489361704e-05
gebührend,4.2553191489361704e-05
emotion,4.2553191489361704e-05
zückte,4.2553191489361704e-05
kümmere,4.2553191489361704e-05
kurzer,4.2553191489361704e-05
soviel,4.2553191489361704e-05
begreifen,4.2553191489361704e-05
eiskalt,4.2553191489361704e-05
beseitigt,4.2553191489361704e-05
schlimmste,4.2553191489361704e-05
überschlugen,4.2553191489361704e-05
spekulationen,4.2553191489361704e-05
hasste,0.0001276595744680851
verbannte,4.2553191489361704e-05
normalerweise,4.2553191489361704e-05
bewussten,4.2553191489361704e-05
erschwerte,4.2553191489361704e-05
woher,4.2553191489361704e-05
lyanna,4.2553191489361704e-05
entführt,4.2553191489361704e-05
kultiviert,4.2553191489361704e-05
reich,4.2553191489361704e-05
angesehen,0.0001276595744680851
selbstständig,4.2553191489361704e-05
familiendolch,4.2553191489361704e-05
opfer,4.2553191489361704e-05
dunkeln,4.2553191489361704e-05
tappen,4.2553191489361704e-05
hauselfen,4.2553191489361704e-05
whitleys,8.510638297872341e-05
dank,0.0001276595744680851
konterte,4.2553191489361704e-05
trocken,4.2553191489361704e-05
aufmunternd,4.2553191489361704e-05
deutet,4.2553191489361704e-05
versuchen,4.2553191489361704e-05
garde,4.2553191489361704e-05
zusammenzutrommeln,4.2553191489361704e-05
amtierende,4.2553191489361704e-05
regierung,4.2553191489361704e-05
jahre,8.510638297872341e-05
stöhnte,4.2553191489361704e-05
zuhause,4.2553191489361704e-05
kommandozentrale,4.2553191489361704e-05
positiven,4.2553191489361704e-05
aspekte,4.2553191489361704e-05
sommers,4.2553191489361704e-05
anzusprechen,4.2553191489361704e-05
erfolg,4.2553191489361704e-05
meldet,4.2553191489361704e-05
osterhase,4.2553191489361704e-05
weihnachten,4.2553191489361704e-05
serviert,4.2553191489361704e-05
silbertablett,4.2553191489361704e-05
grundstück,4.2553191489361704e-05
gerechnet,4.2553191489361704e-05
zusammentun,4.2553191489361704e-05
aufzuspüren,4.2553191489361704e-05
idioten,8.510638297872341e-05
perfekten,4.2553191489361704e-05
angriffspunkt,4.2553191489361704e-05
liefern,4.2553191489361704e-05
riesigen,4.2553191489361704e-05
dummheit,4.2553191489361704e-05
solange,8.510638297872341e-05
beweise,4.2553191489361704e-05
fehlen,4.2553191489361704e-05
entführern,4.2553191489361704e-05
handelt,4.2553191489361704e-05
verbietet,4.2553191489361704e-05
großangelegte,4.2553191489361704e-05
hausdurchsuchung,4.2553191489361704e-05
verschanzt,4.2553191489361704e-05
london,4.2553191489361704e-05
überlebt,4.2553191489361704e-05
wochen,8.510638297872341e-05
gelingen,4.2553191489361704e-05
täuschen,4.2553191489361704e-05
sorge,8.510638297872341e-05
gesetze,4.2553191489361704e-05
landes,4.2553191489361704e-05
denkst,4.2553191489361704e-05
weise,4.2553191489361704e-05
überwältigen,4.2553191489361704e-05
tod,0.00017021276595744682
vieler,4.2553191489361704e-05
kauf,4.2553191489361704e-05
integration,4.2553191489361704e-05
magischer,4.2553191489361704e-05
wesen,8.510638297872341e-05
funktionierende,4.2553191489361704e-05
raufte,4.2553191489361704e-05
echt,4.2553191489361704e-05
bevölkerung,4.2553191489361704e-05
planen,4.2553191489361704e-05
kämpften,8.510638297872341e-05
gegeneinander,4.2553191489361704e-05
sträubte,4.2553191489361704e-05
arroganten,4.2553191489361704e-05
herrenhauses,4.2553191489361704e-05
erwischen,4.2553191489361704e-05
mistkerl,4.2553191489361704e-05
wahre,8.510638297872341e-05
bedeutung,4.2553191489361704e-05
leber,4.2553191489361704e-05
essen,0.00017021276595744682
atmete,4.2553191489361704e-05
bewegt,4.2553191489361704e-05
dorthin,4.2553191489361704e-05
snack,4.2553191489361704e-05
express,4.2553191489361704e-05
angehalten,4.2553191489361704e-05
reagiert,8.510638297872341e-05
mehrere,0.0001276595744680851
einschließlich,4.2553191489361704e-05
seelen,4.2553191489361704e-05
begrüßt,4.2553191489361704e-05
begleitet,4.2553191489361704e-05
zauberernamen,4.2553191489361704e-05
solch,4.2553191489361704e-05
edlen,4.2553191489361704e-05
familienname,4.2553191489361704e-05
falsch,4.2553191489361704e-05
verdrückte,4.2553191489361704e-05
ausreden,4.2553191489361704e-05
dunkelheit,0.00017021276595744682
versammlungsort,4.2553191489361704e-05
bereits,0.0001276595744680851
erica,4.2553191489361704e-05
oberhaupte,4.2553191489361704e-05
aufhielten,4.2553191489361704e-05
stoßen,4.2553191489361704e-05
hastig,8.510638297872341e-05
berichtete,4.2553191489361704e-05
beim,8.510638297872341e-05
antworten,4.2553191489361704e-05
rotköpfen,4.2553191489361704e-05
beorderte,4.2553191489361704e-05
viert,4.2553191489361704e-05
tauchten,4.2553191489361704e-05
welt,0.0001276595744680851
schaffen,4.2553191489361704e-05
dummerweise,8.510638297872341e-05
alt,0.00017021276595744682
fluchbrecher,8.510638297872341e-05
mindestens,8.510638297872341e-05
doppelt,4.2553191489361704e-05
zaubern,8.510638297872341e-05
klagte,4.2553191489361704e-05
beschützen,0.0001276595744680851
gehindert,4.2553191489361704e-05
einzumischen,4.2553191489361704e-05
kerl,4.2553191489361704e-05
valdor,4.2553191489361704e-05
feind,4.2553191489361704e-05
reiner,4.2553191489361704e-05
körperkraft,4.2553191489361704e-05
seid,4.2553191489361704e-05
paten,8.510638297872341e-05
blacks,4.2553191489361704e-05
irland,4.2553191489361704e-05
stammen,4.2553191489361704e-05
warten,8.510638297872341e-05
gute,0.0001276595744680851
informationen,4.2553191489361704e-05
mitstreiter,4.2553191489361704e-05
plan,4.2553191489361704e-05
geheimgang,4.2553191489361704e-05
vorne,4.2553191489361704e-05
unklug,4.2553191489361704e-05
bestimmte,0.0002553191489361702
finster,4.2553191489361704e-05
dad,4.2553191489361704e-05
erstaunt,8.510638297872341e-05
fuchsbau,4.2553191489361704e-05
überprüfte,4.2553191489361704e-05
bemerkt,4.2553191489361704e-05
bewegten,4.2553191489361704e-05
wer,4.2553191489361704e-05
drin,8.510638297872341e-05
liefen,0.00017021276595744682
rohr,8.510638297872341e-05
zustimmend,8.510638297872341e-05
erreichten,4.2553191489361704e-05
zauber,0.0001276595744680851
möglich,0.0001276595744680851
schlüpften,4.2553191489361704e-05
zischten,4.2553191489361704e-05
armbrüste,4.2553191489361704e-05
sahen,0.0002553191489361702
keks,8.510638297872341e-05
stürzte,4.2553191489361704e-05
verteidigen,4.2553191489361704e-05
biss,4.2553191489361704e-05
felsen,0.0001276595744680851
beißen,4.2553191489361704e-05
mädchen,8.510638297872341e-05
fesselte,4.2553191489361704e-05
packen,8.510638297872341e-05
halbfertigen,4.2553191489361704e-05
pullover,4.2553191489361704e-05
entsprechenden,8.510638297872341e-05
angesprungen,4.2553191489361704e-05
kraftvoll,4.2553191489361704e-05
zerstörte,4.2553191489361704e-05
überflüssig,4.2553191489361704e-05
überlegte,0.00017021276595744682
feinde,4.2553191489361704e-05
verwirrt,8.510638297872341e-05
rissen,4.2553191489361704e-05
brüllte,4.2553191489361704e-05
zupfte,4.2553191489361704e-05
schmerzhaft,4.2553191489361704e-05
haaren,4.2553191489361704e-05
schnallte,4.2553191489361704e-05
armbrust,4.2553191489361704e-05
feigheit,4.2553191489361704e-05
geflohen,4.2553191489361704e-05
derjenige,8.510638297872341e-05
fürchtet,4.2553191489361704e-05
stopfte,4.2553191489361704e-05
lappen,8.510638297872341e-05
jüngsten,4.2553191489361704e-05
kehrten,4.2553191489361704e-05
gefesselten,4.2553191489361704e-05
geknebelten,4.2553191489361704e-05
ahne,4.2553191489361704e-05
fest,0.0002553191489361702
knebel,4.2553191489361704e-05
wunden,4.2553191489361704e-05
gebrochenen,4.2553191489361704e-05
entfesseln,4.2553191489361704e-05
durchsuchte,4.2553191489361704e-05
safe,4.2553191489361704e-05
abnehmen,4.2553191489361704e-05
leichten,4.2553191489361704e-05
danke,4.2553191489361704e-05
mehrfach,4.2553191489361704e-05
gebrochen,4.2553191489361704e-05
kriegst,4.2553191489361704e-05
stärkeren,4.2553191489361704e-05
heiltrank,8.510638297872341e-05
spuckte,4.2553191489361704e-05
tötet,4.2553191489361704e-05
fauchte,8.510638297872341e-05
gerächt,4.2553191489361704e-05
zauberte,4.2553191489361704e-05
sauber,8.510638297872341e-05
feindes,8.510638297872341e-05
wahnsinnigen,4.2553191489361704e-05
beispiel,8.510638297872341e-05
geschichte,0.00017021276595744682
rastete,4.2553191489361704e-05
zappelte,4.2553191489361704e-05
genick,4.2553191489361704e-05
rumänien,8.510638297872341e-05
erledigen,4.2553191489361704e-05
dauern,8.510638297872341e-05
eiskaltes,4.2553191489361704e-05
untotes,4.2553191489361704e-05
erwartet,4.2553191489361704e-05
frieden,4.2553191489361704e-05
gesorgt,8.510638297872341e-05
wollten,4.2553191489361704e-05
rückte,4.2553191489361704e-05
brille,4.2553191489361704e-05
runzelte,4.2553191489361704e-05
liste,4.2553191489361704e-05
besuch,4.2553191489361704e-05
abstatten,4.2553191489361704e-05
jon,4.2553191489361704e-05
mcperry,4.2553191489361704e-05
alias,4.2553191489361704e-05
scarface,4.2553191489361704e-05
erkannt,8.510638297872341e-05
hellbraune,4.2553191489361704e-05
wölfin,4.2553191489361704e-05
laufenden,4.2553191489361704e-05
disapparierte,4.2553191489361704e-05
betäubt,4.2553191489361704e-05
bahren,4.2553191489361704e-05
verschwanden,4.2553191489361704e-05
vernichtenden,4.2553191489361704e-05
floh,4.2553191489361704e-05
gegenüberstehend,4.2553191489361704e-05
weiterer,4.2553191489361704e-05
starrten,4.2553191489361704e-05
sekundenlang,4.2553191489361704e-05
rauschte,4.2553191489361704e-05
feuerfunken,4.2553191489361704e-05
munter,4.2553191489361704e-05
fragend,4.2553191489361704e-05
ansah,4.2553191489361704e-05
bietest,4.2553191489361704e-05
tut,4.2553191489361704e-05
gelassen,0.0001276595744680851
deutlichem,4.2553191489361704e-05
ekel,4.2553191489361704e-05
motiv,4.2553191489361704e-05
leichnam,4.2553191489361704e-05
geschändet,4.2553191489361704e-05
witherfork,4.2553191489361704e-05
heimliche,4.2553191489361704e-05
hoffnung,4.2553191489361704e-05
mühsam,4.2553191489361704e-05
vaters,4.2553191489361704e-05
rauschen,4.2553191489361704e-05
diskutierte,4.2553191489361704e-05
teppichboden,4.2553191489361704e-05
blicken,4.2553191489361704e-05
trios,4.2553191489361704e-05
narbe,8.510638297872341e-05
straff,4.2553191489361704e-05
gezogen,4.2553191489361704e-05
überlege,4.2553191489361704e-05
nächstes,4.2553191489361704e-05
ans,4.2553191489361704e-05
netzwerk,4.2553191489361704e-05
anschließe,4.2553191489361704e-05
büro,8.510638297872341e-05
flohen,4.2553191489361704e-05
regnen,4.2553191489361704e-05
gedacht,4.2553191489361704e-05
renoviert,4.2553191489361704e-05
echoten,4.2553191489361704e-05
strahlte,4.2553191489361704e-05
harmlos,4.2553191489361704e-05
anpacken,4.2553191489361704e-05
eben,0.0001276595744680851
sowieso,8.510638297872341e-05
harte,4.2553191489361704e-05
irgendjemand,8.510638297872341e-05
ROSMERTA,4.2553191489361704e-05
kochst,4.2553191489361704e-05
versorge,4.2553191489361704e-05
inne,4.2553191489361704e-05
leisen,4.2553191489361704e-05
auffordernd,4.2553191489361704e-05
brummten,4.2553191489361704e-05
kriege,4.2553191489361704e-05
koche,4.2553191489361704e-05
rechte,4.2553191489361704e-05
zaubertränkemeister,4.2553191489361704e-05
sachen,8.510638297872341e-05
ausnahmen,4.2553191489361704e-05
bewilligt,4.2553191489361704e-05
dublin,4.2553191489361704e-05
mitternacht,4.2553191489361704e-05
wackelst,4.2553191489361704e-05
kilometer,4.2553191489361704e-05
brauchst,4.2553191489361704e-05
angeschnaubt,4.2553191489361704e-05
morgen,8.510638297872341e-05
annabelle,4.2553191489361704e-05
aufquietschen,4.2553191489361704e-05
neugierig,4.2553191489361704e-05
neugierige,4.2553191489361704e-05
eingeladen,4.2553191489361704e-05
privat,4.2553191489361704e-05
wohne,8.510638297872341e-05
zudem,4.2553191489361704e-05
großes,4.2553191489361704e-05
abenteuer,4.2553191489361704e-05
vollmonden,8.510638297872341e-05
erkunden,4.2553191489361704e-05
wildschwein,4.2553191489361704e-05
mitmacht,4.2553191489361704e-05
angeknurrt,4.2553191489361704e-05
faul,4.2553191489361704e-05
rum,4.2553191489361704e-05
mussten,8.510638297872341e-05
bauch,4.2553191489361704e-05
kraulen,4.2553191489361704e-05
nicol,8.510638297872341e-05
jubeln,8.510638297872341e-05
registrierte,8.510638297872341e-05
selinda,8.510638297872341e-05
ausnahmsweise,8.510638297872341e-05
aussah,0.00017021276595744682
blutverkrustet,8.510638297872341e-05
grimm,8.510638297872341e-05
mrs,8.510638297872341e-05
zunickte,8.510638297872341e-05
unbewegt,8.510638297872341e-05
metzgerei,8.510638297872341e-05
erschütterung,4.2553191489361704e-05
druck,4.2553191489361704e-05
gereicht,4.2553191489361704e-05
seufzte,0.0001276595744680851
fleisch,8.510638297872341e-05
versorgen,8.510638297872341e-05
geschrieben,4.2553191489361704e-05
mitbringen,4.2553191489361704e-05
tsun,4.2553191489361704e-05
zelt,4.2553191489361704e-05
lieferung,4.2553191489361704e-05
gasthaus,4.2553191489361704e-05
prallte,4.2553191489361704e-05
schutzzauber,4.2553191489361704e-05
verpuffte,4.2553191489361704e-05
vorsichtshalber,8.510638297872341e-05
verletzten,4.2553191489361704e-05
ersetzen,4.2553191489361704e-05
verärgert,4.2553191489361704e-05
leeren,8.510638297872341e-05
händen,8.510638297872341e-05
bürgermeister,4.2553191489361704e-05
nukka,8.510638297872341e-05
rot,4.2553191489361704e-05
erste,8.510638297872341e-05
portion,4.2553191489361704e-05
gulasch,4.2553191489361704e-05
schlechten,4.2553191489361704e-05
verfassung,4.2553191489361704e-05
untersuchte,4.2553191489361704e-05
ehemaligen,4.2553191489361704e-05
gehstock,4.2553191489361704e-05
benötigen,4.2553191489361704e-05
gebe,4.2553191489361704e-05
epischer,4.2553191489361704e-05
naga,4.2553191489361704e-05
hälften,4.2553191489361704e-05
blutig,8.510638297872341e-05
teilweise,4.2553191489361704e-05
thron,4.2553191489361704e-05
entfernen,4.2553191489361704e-05
arnulf,4.2553191489361704e-05
herkommt,4.2553191489361704e-05
überprüfen,4.2553191489361704e-05
nützlich,4.2553191489361704e-05
trank,0.00017021276595744682
frühlingsblättern,4.2553191489361704e-05
vermischt,4.2553191489361704e-05
heilt,4.2553191489361704e-05
magischen,8.510638297872341e-05
hinsicht,4.2553191489361704e-05
pflanze,4.2553191489361704e-05
versehentlich,4.2553191489361704e-05
angreift,4.2553191489361704e-05
egal,4.2553191489361704e-05
kuschelte,4.2553191489361704e-05
tyss,4.2553191489361704e-05
freigelassen,4.2553191489361704e-05
steuerte,4.2553191489361704e-05
napf,4.2553191489361704e-05
hunger,4.2553191489361704e-05
leute,0.0001276595744680851
nehme,4.2553191489361704e-05
welpen,8.510638297872341e-05
bringe,4.2553191489361704e-05
supermarkt,4.2553191489361704e-05
malamutes,4.2553191489361704e-05
grunde,4.2553191489361704e-05
wachhunde,4.2553191489361704e-05
beibringen,4.2553191489361704e-05
veranlagung,4.2553191489361704e-05
besten,4.2553191489361704e-05
hält,4.2553191489361704e-05
gähnte,4.2553191489361704e-05
herzhaft,4.2553191489361704e-05
schlafen,4.2553191489361704e-05
mitkommen,4.2553191489361704e-05
hera,8.510638297872341e-05
kannte,8.510638297872341e-05
jederzeit,8.510638297872341e-05
trotz,4.2553191489361704e-05
verließen,4.2553191489361704e-05
küche,4.2553191489361704e-05
herd,4.2553191489361704e-05
stehlen,4.2553191489361704e-05
brummte,0.0001276595744680851
küchentisch,4.2553191489361704e-05
pate,0.0001276595744680851
torte,4.2553191489361704e-05
gabriels,4.2553191489361704e-05
hochzeit,4.2553191489361704e-05
bezahlen,4.2553191489361704e-05
rest,4.2553191489361704e-05
nimmst,4.2553191489361704e-05
oft,0.00017021276595744682
bessere,4.2553191489361704e-05
babysitter,8.510638297872341e-05
versprochen,8.510638297872341e-05
wohnten,4.2553191489361704e-05
praxis,4.2553191489361704e-05
vertrug,4.2553191489361704e-05
arbeiten,4.2553191489361704e-05
vergewissert,4.2553191489361704e-05
bewegungsunfähig,4.2553191489361704e-05
hyperion,4.2553191489361704e-05
wortlos,4.2553191489361704e-05
polterte,4.2553191489361704e-05
fußboden,4.2553191489361704e-05
beben,4.2553191489361704e-05
geteilt,4.2553191489361704e-05
scamander,4.2553191489361704e-05
yamamoto,4.2553191489361704e-05
ausgewählten,4.2553191489361704e-05
schützen,4.2553191489361704e-05
zukunft,4.2553191489361704e-05
nimmt,8.510638297872341e-05
liest,4.2553191489361704e-05
malfoywesen,4.2553191489361704e-05
halb,8.510638297872341e-05
veela,4.2553191489361704e-05
menschmögliche,4.2553191489361704e-05
bindungspartner,4.2553191489361704e-05
menschharry,4.2553191489361704e-05
lächelt,4.2553191489361704e-05
draußen,8.510638297872341e-05
dürften,4.2553191489361704e-05
gesprächen,4.2553191489361704e-05
winkelgasse,8.510638297872341e-05
dient,4.2553191489361704e-05
zauberern,4.2553191489361704e-05
angebaggert,4.2553191489361704e-05
veelacharme,4.2553191489361704e-05
widerstehen,4.2553191489361704e-05
trennen,4.2553191489361704e-05
scheinen,4.2553191489361704e-05
abgefunden,4.2553191489361704e-05
binden,4.2553191489361704e-05
seufzt,4.2553191489361704e-05
magerer,4.2553191489361704e-05
stört,4.2553191489361704e-05
geredet,4.2553191489361704e-05
flourish,4.2553191489361704e-05
blotts,4.2553191489361704e-05
freundin,4.2553191489361704e-05
gewartet,4.2553191489361704e-05
entdeckte,4.2553191489361704e-05
hauptsächlich,4.2553191489361704e-05
wichtige,4.2553191489361704e-05
schreibt,4.2553191489361704e-05
folgenden,8.510638297872341e-05
schreiphase,4.2553191489361704e-05
irgendwas,4.2553191489361704e-05
gewälzt,4.2553191489361704e-05
maulte,4.2553191489361704e-05
eigenes,4.2553191489361704e-05
