term,relative_frequency
inzwischen,0.00015731252994300997
schweißbrenner,3.5752847714320446e-06
schweißen,3.5752847714320446e-06
verärgert,4.290341725718453e-05
bedeckt,1.7876423857160222e-05
idee,0.00012513496700012155
aufmerksam,3.932813248575249e-05
jemandem,2.8602278171456357e-05
überhaupt,0.00019664066242876244
außer,0.00017876423857160224
frage,0.0001751889538001702
traurige,7.150569542864089e-06
umgebung,1.7876423857160222e-05
eiskalt,2.5026993400024313e-05
beunruhigten,3.5752847714320446e-06
ausgesprochen,4.290341725718453e-05
machten,0.00015016196040014586
turm,4.647870202861658e-05
suchen,7.865626497150498e-05
gang,0.00011083382791439339
hogesmeade,3.5752847714320446e-06
anstand,1.4301139085728179e-05
freuten,2.1451708628592266e-05
freizeit,1.0725854314296133e-05
dünn,1.0725854314296133e-05
genug,0.00020379123197162655
gesät,3.5752847714320446e-06
leider,0.00010010797360009725
wechselte,2.8602278171456357e-05
thema,0.00011440911268582543
seite,0.0003932813248575249
fragte,0.0010082303055438365
trocken,5.362927157148067e-05
geschenk,2.5026993400024313e-05
bekommen,0.0002002159472001945
erschreckte,1.4301139085728179e-05
besonnenen,3.5752847714320446e-06
weitsicht,7.150569542864089e-06
bevor,0.0006042231263720155
antworten,6.435512588577681e-05
schwergetan,3.5752847714320446e-06
fasste,3.5752847714320445e-05
grob,2.1451708628592266e-05
umrissenen,3.5752847714320446e-06
worten,0.00015731252994300997
bündig,7.150569542864089e-06
erstaunlicherweise,1.0725854314296133e-05
ok,2.1451708628592266e-05
blinken,3.5752847714320446e-06
blitzen,1.4301139085728179e-05
hakte,3.932813248575249e-05
scherzte,1.4301139085728179e-05
raunte,3.5752847714320445e-05
vorher,4.290341725718453e-05
bescheid,8.223154974293702e-05
falls,5.362927157148067e-05
irgendwann,0.00012871025177155362
rumschlagen,7.150569542864089e-06
darauf,0.00036467904668606855
einstellen,7.150569542864089e-06
stress,2.1451708628592266e-05
bedeutet,5.362927157148067e-05
gutgelaunt,3.5752847714320446e-06
direkt,0.0002824474969431315
früh,4.290341725718453e-05
hausaufgaben,4.290341725718453e-05
belehrte,3.5752847714320446e-06
stöhnte,7.865626497150498e-05
schloss,0.00021451708628592267
geschlagen,5.362927157148067e-05
erinnerte,0.00010725854314296133
strafe,2.1451708628592266e-05
bh,3.5752847714320446e-06
zugegangen,1.4301139085728179e-05
anblick,6.793041065720885e-05
manchmal,0.00012513496700012155
idiot,4.290341725718453e-05
bestimmt,0.00018233952334303428
geblasen,7.150569542864089e-06
hirn,1.4301139085728179e-05
hose,3.5752847714320445e-05
krass,1.0725854314296133e-05
zeigten,3.5752847714320445e-05
pav,3.5752847714320446e-06
gefragt,7.865626497150498e-05
gefällt,3.5752847714320445e-05
trage,7.150569542864089e-06
rumgemurmelt,3.5752847714320446e-06
unabsichtlich,7.150569542864089e-06
verschlossen,1.4301139085728179e-05
verrückten,3.5752847714320446e-06
haufen,4.290341725718453e-05
backe,3.5752847714320446e-06
nochmal,0.00015731252994300997
nacheinander,2.1451708628592266e-05
schnarchenden,3.5752847714320446e-06
rosa,7.150569542864089e-06
dame,1.7876423857160222e-05
selben,5.0053986800048627e-05
zauber,0.0001358608213144177
eingang,5.7204556342912714e-05
ausführte,3.5752847714320446e-06
zufall,1.0725854314296133e-05
passwort,1.4301139085728179e-05
kalten,3.5752847714320445e-05
schleier,7.150569542864089e-06
schritt,0.00015373724517157793
gänsehaut,1.4301139085728179e-05
bescherte,1.0725854314296133e-05
blieb,0.000321775629428884
windschatten,3.5752847714320446e-06
verging,3.2177562942888404e-05
jeglicher,7.150569542864089e-06
appetit,1.4301139085728179e-05
klammerte,2.8602278171456357e-05
stramm,3.5752847714320446e-06
überraschung,6.435512588577681e-05
wirken,3.2177562942888404e-05
könig,1.4301139085728179e-05
schüler,0.0002323935101430829
häusern,1.0725854314296133e-05
göttlich,7.150569542864089e-06
lästern,1.0725854314296133e-05
hofiert,3.5752847714320446e-06
schenkten,2.5026993400024313e-05
besorgte,7.150569542864089e-06
blicke,0.00021094180151449063
tiefen,3.2177562942888404e-05
lag,0.0002609957883145393
gewisser,2.8602278171456357e-05
fiebriger,3.5752847714320446e-06
glanz,7.150569542864089e-06
flüsterten,7.150569542864089e-06
schmerzen,2.5026993400024313e-05
augenbraue,7.508098020007293e-05
bewegung,8.223154974293702e-05
zucken,1.4301139085728179e-05
süß,2.8602278171456357e-05
sorgen,0.0001358608213144177
hauten,3.5752847714320446e-06
fiese,1.4301139085728179e-05
sprüche,2.5026993400024313e-05
ohren,9.295740405723316e-05
schallte,3.5752847714320446e-06
amüsierten,1.7876423857160222e-05
innerlich,3.5752847714320445e-05
verrückt,3.2177562942888404e-05
erzählt,0.0002323935101430829
buch,0.00017876423857160224
genialer,3.5752847714320446e-06
schatz,5.0053986800048627e-05
vorsicht,7.150569542864089e-06
genießen,1.7876423857160222e-05
daraus,2.5026993400024313e-05
neue,0.00010725854314296133
dinge,0.00011083382791439339
testen,1.7876423857160222e-05
großer,2.8602278171456357e-05
werwölfen,3.5752847714320446e-06
kommen,0.0003575284771432045
kopfschüttelnd,2.1451708628592266e-05
münze,3.5752847714320446e-06
änderte,2.8602278171456357e-05
minute,3.932813248575249e-05
anzeigte,3.5752847714320446e-06
glühenden,3.5752847714320446e-06
glaube,0.00018591480811446632
schuldigen,3.5752847714320446e-06
gefunden,0.00014301139085728178
rette,3.5752847714320446e-06
antwortete,0.00031462505988601993
entspannend,3.5752847714320446e-06
raum,0.0003789801857717967
genehmigten,3.5752847714320446e-06
gemeinsam,0.00021094180151449063
verschworene,3.5752847714320446e-06
gruppe,0.00013228553654298566
drink,7.150569542864089e-06
stießen,2.5026993400024313e-05
gelungene,3.5752847714320446e-06
bedanken,7.150569542864089e-06
schönen,5.0053986800048627e-05
wangen,7.865626497150498e-05
aussahen,1.0725854314296133e-05
trank,0.00014658667562871382
auffrischen,3.5752847714320446e-06
wirkte,0.0001358608213144177
freudiger,3.5752847714320446e-06
erregung,7.150569542864089e-06
abend,0.0003396520532860442
liebsten,9.295740405723316e-05
genossen,2.8602278171456357e-05
rot,0.00013943610608584974
glühten,3.5752847714320446e-06
richtig,0.00022166765582878678
glücklicher,7.150569542864089e-06
gelassen,6.0779841114344755e-05
glücklich,0.0001358608213144177
ansichtig,3.5752847714320446e-06
brachen,1.4301139085728179e-05
gemeines,3.5752847714320446e-06
voll,5.7204556342912714e-05
fieses,7.150569542864089e-06
anleiern,3.5752847714320446e-06
helfen,0.00015731252994300997
überlegungen,1.7876423857160222e-05
unterbrochen,5.362927157148067e-05
lasst,3.932813248575249e-05
mitnehmen,1.0725854314296133e-05
hogsmeade,5.7204556342912714e-05
gehen,0.000482663444143326
arbeitete,4.647870202861658e-05
abzulenken,2.5026993400024313e-05
quidditchfeld,7.150569542864089e-06
sowie,0.00020379123197162655
wollten,0.0002717216426288354
einziges,3.2177562942888404e-05
ergebnis,1.0725854314296133e-05
all,0.00014301139085728178
erreicht,2.8602278171456357e-05
zuzugeben,1.4301139085728179e-05
entnervend,3.5752847714320446e-06
leben,0.0003682543314575006
forderungen,3.5752847714320446e-06
ansprüchen,3.5752847714320446e-06
augenwinkeln,1.0725854314296133e-05
behalten,5.0053986800048627e-05
gespür,3.5752847714320446e-06
fing,0.0001358608213144177
schnatz,2.5026993400024313e-05
besen,0.00015373724517157793
stieg,5.362927157148067e-05
jedenfalls,4.647870202861658e-05
feier,1.7876423857160222e-05
gekehrt,3.5752847714320446e-06
beschlossen,3.5752847714320445e-05
professoren,1.4301139085728179e-05
erwarten,5.0053986800048627e-05
gryffindor,0.0002788722121716995
verletzungen,3.5752847714320446e-06
riskieren,1.0725854314296133e-05
blöden,2.8602278171456357e-05
spiels,1.4301139085728179e-05
party,2.8602278171456357e-05
gleichen,5.7204556342912714e-05
gestiegen,1.0725854314296133e-05
löwen,2.5026993400024313e-05
ausgiebig,1.0725854314296133e-05
sieg,2.1451708628592266e-05
feind,3.5752847714320445e-05
gefeiert,1.7876423857160222e-05
hochgelobt,3.5752847714320446e-06
super,1.0725854314296133e-05
hütterjob,3.5752847714320446e-06
erledigt,2.8602278171456357e-05
quaffel,2.1451708628592266e-05
feucht,7.150569542864089e-06
bejubelt,7.150569542864089e-06
unmögliche,3.5752847714320446e-06
geschah,1.7876423857160222e-05
angeheitert,7.150569542864089e-06
ebenso,0.0001930653776573304
beschwipsten,3.5752847714320446e-06
heißen,3.932813248575249e-05
kuss,0.000160887814714442
tauschte,3.5752847714320446e-06
breitete,2.8602278171456357e-05
zufriedenes,1.4301139085728179e-05
grinsen,0.00023596879491451494
zügen,1.7876423857160222e-05
schwieriger,3.5752847714320446e-06
eisprinzen,1.4301139085728179e-05
arbeit,7.508098020007293e-05
bedeuten,2.8602278171456357e-05
perfekt,4.647870202861658e-05
schweigen,5.7204556342912714e-05
ideen,1.7876423857160222e-05
umsetzten,3.5752847714320446e-06
besorgen,2.1451708628592266e-05
glück,0.00013943610608584974
ungesehen,3.5752847714320446e-06
beschäftigt,6.0779841114344755e-05
einzelnen,2.5026993400024313e-05
person,0.0001036832583715293
schenken,2.8602278171456357e-05
außerdem,0.00013943610608584974
breiteten,3.5752847714320446e-06
blonden,0.00015373724517157793
schönlinge,3.5752847714320446e-06
höhnte,1.7876423857160222e-05
benützten,3.5752847714320446e-06
stimmte,9.65326888286652e-05
absicht,3.2177562942888404e-05
weit,0.0001751889538001702
gedacht,0.0001358608213144177
wandelnde,3.5752847714320446e-06
dannen,7.150569542864089e-06
erwarteten,1.0725854314296133e-05
lesenden,7.150569542864089e-06
gesichtsausdrücken,1.0725854314296133e-05
erklärte,0.0003038992055717238
lapidar,1.4301139085728179e-05
abgesprochen,2.1451708628592266e-05
bahnsteig,2.5026993400024313e-05
apparieren,4.647870202861658e-05
liegen,7.865626497150498e-05
kamen,0.0002717216426288354
ausstiegen,3.5752847714320446e-06
spürte,0.00018949009288589836
vieler,3.5752847714320446e-06
kleben,3.5752847714320446e-06
stürzte,4.647870202861658e-05
augenscheinlich,2.1451708628592266e-05
überschwänglich,7.150569542864089e-06
begrüßt,2.8602278171456357e-05
hi,2.1451708628592266e-05
mum,3.2177562942888404e-05
erhielt,2.5026993400024313e-05
küsschen,3.5752847714320446e-06
wange,4.647870202861658e-05
tages,7.508098020007293e-05
gereicht,1.4301139085728179e-05
unterdessen,2.8602278171456357e-05
verbissen,7.150569542864089e-06
heldenhaft,7.150569542864089e-06
lautes,1.0725854314296133e-05
trug,6.435512588577681e-05
dunkelgrünen,3.5752847714320446e-06
pullover,2.8602278171456357e-05
rentier,3.5752847714320446e-06
vorne,8.938211928580112e-05
breiten,2.8602278171456357e-05
muskulösen,3.5752847714320446e-06
brust,8.223154974293702e-05
zusätzlich,1.4301139085728179e-05
riesige,3.5752847714320445e-05
rote,4.290341725718453e-05
nase,0.00018233952334303428
zierte,1.0725854314296133e-05
dank,0.00011083382791439339
magie,6.793041065720885e-05
aufleuchtete,3.5752847714320446e-06
antwort,0.00012155968222868951
schrill,3.5752847714320446e-06
fahrig,3.5752847714320446e-06
gelehnt,3.5752847714320445e-05
bedenklich,3.5752847714320446e-06
anlief,2.1451708628592266e-05
anbahnenden,3.5752847714320446e-06
disput,1.0725854314296133e-05
alleine,0.00018949009288589836
merkten,1.0725854314296133e-05
versunken,1.4301139085728179e-05
autsch,3.5752847714320446e-06
weh,5.0053986800048627e-05
roteleuchtende,3.5752847714320446e-06
peinlich,4.647870202861658e-05
berührt,3.932813248575249e-05
streit,0.00011083382791439339
betroffen,2.1451708628592266e-05
besorgten,3.2177562942888404e-05
runde,6.793041065720885e-05
warf,0.0004576364507433017
presste,3.5752847714320445e-05
schmalen,1.4301139085728179e-05
quidditch,8.223154974293702e-05
equipment,3.5752847714320446e-06
ausgestattet,3.5752847714320446e-06
geschenkt,2.1451708628592266e-05
komplett,7.865626497150498e-05
neu,3.5752847714320445e-05
ausgerüstet,1.0725854314296133e-05
sprich,1.4301139085728179e-05
drum,7.150569542864089e-06
herum,0.0001930653776573304
verkneifen,5.0053986800048627e-05
führte,0.00011083382791439339
flur,6.793041065720885e-05
loste,3.5752847714320446e-06
haustür,2.1451708628592266e-05
bedeutete,4.647870202861658e-05
legen,2.5026993400024313e-05
blauen,2.1451708628592266e-05
ansahen,4.290341725718453e-05
kleine,0.00022881822537165086
beschwörung,3.5752847714320446e-06
intonieren,3.5752847714320446e-06
schutz,4.647870202861658e-05
hauses,2.5026993400024313e-05
willkommen,2.1451708628592266e-05
blutschutz,3.5752847714320446e-06
redete,6.0779841114344755e-05
beständig,7.150569542864089e-06
leuchtenden,1.0725854314296133e-05
freuen,2.8602278171456357e-05
abgelenkt,4.290341725718453e-05
bemerkte,0.0002073665167430586
ecke,0.00011083382791439339
tuschelten,1.7876423857160222e-05
schwarzes,3.5752847714320446e-06
packet,3.5752847714320446e-06
besitzer,7.150569542864089e-06
verkleinert,7.150569542864089e-06
tasche,7.150569542864089e-05
bedeutsames,3.5752847714320446e-06
unbewusst,3.5752847714320446e-06
date,5.7204556342912714e-05
beobachtet,6.0779841114344755e-05
worden,0.00013943610608584974
interessiert,7.508098020007293e-05
blickte,0.0003360767685146122
auffordernd,1.0725854314296133e-05
zuletzt,2.5026993400024313e-05
jupp,3.5752847714320446e-06
geschrieben,7.865626497150498e-05
geschlafen,4.290341725718453e-05
bisher,9.295740405723316e-05
kreacher,5.362927157148067e-05
nie,0.0005863467025148553
gerufen,1.7876423857160222e-05
herrn,1.0725854314296133e-05
vorgestellt,2.1451708628592266e-05
tangierte,3.5752847714320446e-06
grimmauld,1.7876423857160222e-05
place,1.7876423857160222e-05
festsaß,3.5752847714320446e-06
DOBBY,6.435512588577681e-05
behandelt,3.2177562942888404e-05
habt,0.0001358608213144177
verwunderlich,1.0725854314296133e-05
spielte,6.0779841114344755e-05
überzeugend,1.7876423857160222e-05
überlegenen,3.5752847714320446e-06
aristokraten,3.5752847714320446e-06
menschliches,3.5752847714320446e-06
durchdringenden,1.0725854314296133e-05
co,7.150569542864089e-06
fragten,4.290341725718453e-05
angetan,3.5752847714320445e-05
weigerte,2.5026993400024313e-05
darüber,0.00045406116597186967
schlechtes,2.8602278171456357e-05
gewissen,4.647870202861658e-05
entwickeln,7.150569542864089e-06
willen,2.8602278171456357e-05
kleinkrieg,3.5752847714320446e-06
akzeptieren,6.435512588577681e-05
sturer,3.5752847714320446e-06
griesgram,3.5752847714320446e-06
freiwillig,2.8602278171456357e-05
kämpfen,5.7204556342912714e-05
maß,7.150569542864089e-06
gleichmütig,7.150569542864089e-06
hinnahm,1.0725854314296133e-05
unsinn,1.4301139085728179e-05
verteilst,7.150569542864089e-06
einfach,0.0009188481862580355
überall,3.932813248575249e-05
absolute,1.0725854314296133e-05
erheiterung,3.5752847714320446e-06
gleichzeitig,0.00012513496700012155
besorgt,6.0779841114344755e-05
los,0.00036467904668606855
offenbar,6.435512588577681e-05
reddevils,3.5752847714320446e-06
baby,4.290341725718453e-05
andererseits,4.290341725718453e-05
schuljahr,0.00012513496700012155
abschluss,1.7876423857160222e-05
kleinen,0.00017876423857160224
hihih,3.5752847714320446e-06
seid,8.938211928580112e-05
lieb,2.8602278171456357e-05
danke,0.00015731252994300997
tränke,3.2177562942888404e-05
rheumasalben,3.5752847714320446e-06
zukommen,2.5026993400024313e-05
grinste,0.000321775629428884
teuflisch,3.5752847714320446e-06
red,1.4301139085728179e-05
devil,3.5752847714320446e-06
lächelte,0.00025384521877167514
verwöhnt,1.0725854314296133e-05
ununterbrochen,3.5752847714320446e-06
lächerlich,2.5026993400024313e-05
macht,0.0002180923710573547
schickt,1.4301139085728179e-05
köpft,3.5752847714320446e-06
aufgrund,6.435512588577681e-05
dummheit,1.4301139085728179e-05
vierteilt,3.5752847714320446e-06
annehmen,1.0725854314296133e-05
tragen,3.2177562942888404e-05
kumpel,3.5752847714320445e-05
schenkst,3.5752847714320446e-06
affären,3.5752847714320446e-06
trägt,7.150569542864089e-06
lebensmüde,3.5752847714320446e-06
ausgeprägten,3.5752847714320446e-06
todeswunsch,3.5752847714320446e-06
regel,3.5752847714320446e-06
lautete,1.0725854314296133e-05
ziel,1.7876423857160222e-05
wille,3.5752847714320446e-06
bedacht,2.1451708628592266e-05
sinnierte,7.150569542864089e-06
verträumt,3.5752847714320446e-06
vielleicht,0.0004254588878004133
verkehrt,3.5752847714320446e-06
kalte,2.1451708628592266e-05
wasser,4.290341725718453e-05
springen,1.4301139085728179e-05
erfuhr,5.362927157148067e-05
prüfung,2.1451708628592266e-05
april,1.0725854314296133e-05
ablegen,7.150569542864089e-06
august,1.4301139085728179e-05
warten,8.223154974293702e-05
ungewöhnliche,1.0725854314296133e-05
tag,0.0004254588878004133
sechstklässler,3.5752847714320446e-06
endete,2.1451708628592266e-05
abendessen,0.000160887814714442
betraten,4.647870202861658e-05
sichtlich,0.00010010797360009725
erregte,7.150569542864089e-06
tisch,0.00042903417257184534
sorgte,4.290341725718453e-05
mittelpunkt,3.5752847714320446e-06
schlau,1.4301139085728179e-05
keifte,1.4301139085728179e-05
strafte,7.150569542864089e-06
ohrwurm,3.5752847714320446e-06
gehirn,1.7876423857160222e-05
gebracht,0.0001680383842573061
andres,3.5752847714320446e-06
auslebte,3.5752847714320446e-06
connection,1.0725854314296133e-05
lauthals,3.932813248575249e-05
brüllend,3.5752847714320446e-06
lachten,9.295740405723316e-05
leid,0.00015731252994300997
schnappte,8.580683451436906e-05
sicherlich,8.580683451436906e-05
anspielung,7.150569542864089e-06
dunkelrote,3.5752847714320446e-06
schleife,7.150569542864089e-06
beim,0.0003289261989717481
trieb,2.1451708628592266e-05
hingegen,8.580683451436906e-05
grünen,2.1451708628592266e-05
ernst,0.00017161366902873813
brillengläsern,3.5752847714320446e-06
sagte,0.002002159472001945
laufe,3.5752847714320445e-05
unnachgiebig,7.150569542864089e-06
kammer,2.5026993400024313e-05
gezogen,8.938211928580112e-05
gezerrt,3.5752847714320446e-06
