term,relative_frequency
weilten,1.1780297452510675e-06
amazonas,1.1780297452510675e-06
hohles,2.356059490502135e-06
blutes,1.1780297452510675e-06
laub,1.1780297452510675e-06
zuflog,1.1780297452510675e-06
ducken,1.1780297452510675e-06
rasenfläche,1.1780297452510675e-06
mülleimer,1.1780297452510675e-06
gewürdigt,1.1780297452510675e-06
legend,1.1780297452510675e-06
beschwerten,2.356059490502135e-06
bracht,1.1780297452510675e-06
geschlurft,1.1780297452510675e-06
brüsten,1.1780297452510675e-06
brüderchen,1.1780297452510675e-06
leichtbekleidete,1.1780297452510675e-06
entschuldigendem,1.1780297452510675e-06
röteten,1.1780297452510675e-06
lärms,1.1780297452510675e-06
aufaß,1.1780297452510675e-06
selbstgekochter,1.1780297452510675e-06
hinterhergelaufen,1.1780297452510675e-06
blaubeerpfannkuchen,1.1780297452510675e-06
zusammengestanden,1.1780297452510675e-06
vorgeschwärmt,1.1780297452510675e-06
silbriger,1.1780297452510675e-06
unförmiger,1.1780297452510675e-06
heraussickerte,1.1780297452510675e-06
laugte,1.1780297452510675e-06
höhlte,1.1780297452510675e-06
schulabschluss,3.5340892357532026e-06
himmelweiter,1.1780297452510675e-06
unentschuldbar,1.1780297452510675e-06
geschriebene,1.1780297452510675e-06
deutlichkeit,1.1780297452510675e-06
geringerer,1.1780297452510675e-06
siejetzt,1.1780297452510675e-06
unmöglichen,1.1780297452510675e-06
spinnt,1.1780297452510675e-06
bedrohen,1.1780297452510675e-06
kramen,1.1780297452510675e-06
gedroht,1.1780297452510675e-06
zornige,1.1780297452510675e-06
drohbrief,2.356059490502135e-06
unüberlegtes,2.356059490502135e-06
wächst,1.1780297452510675e-06
sectumsempra,1.1780297452510675e-06
plötzlichem,1.1780297452510675e-06
bestünde,1.1780297452510675e-06
umspannte,1.1780297452510675e-06
unaussprechliches,1.1780297452510675e-06
dunkelbraune,1.1780297452510675e-06
tragetuch,1.1780297452510675e-06
belangloses,1.1780297452510675e-06
umschwung,1.1780297452510675e-06
späterdie,1.1780297452510675e-06
adrijan,2.356059490502135e-06
wachrundgang,1.1780297452510675e-06
grenzten,1.1780297452510675e-06
haustisches,2.356059490502135e-06
rau,2.356059490502135e-06
umwehte,1.1780297452510675e-06
kontext,1.1780297452510675e-06
phasen,1.1780297452510675e-06
gerauscht,1.1780297452510675e-06
droge,1.1780297452510675e-06
bedrängte,1.1780297452510675e-06
weggeschubst,1.1780297452510675e-06
cafè,1.1780297452510675e-06
kratzig,1.1780297452510675e-06
viecher,2.356059490502135e-06
zoopflegerin,1.1780297452510675e-06
trankzutaten,1.1780297452510675e-06
insofern,1.1780297452510675e-06
giggelte,1.1780297452510675e-06
pack,2.356059490502135e-06
überbrücken,1.1780297452510675e-06
zufahrt,1.1780297452510675e-06
percival,1.1780297452510675e-06
wulfric,1.1780297452510675e-06
brain,1.1780297452510675e-06
dumbledorein,1.1780297452510675e-06
rumschleppen,1.1780297452510675e-06
verpeilte,1.1780297452510675e-06
herzensgute,1.1780297452510675e-06
wertvoll,1.1780297452510675e-06
prophezeite,1.1780297452510675e-06
damien,1.0602267707259609e-05
runtertrugen,1.1780297452510675e-06
umstehende,1.1780297452510675e-06
wasserpfütze,1.1780297452510675e-06
schwachsinnig,1.1780297452510675e-06
drogensüchtig,1.1780297452510675e-06
losgesagt,1.1780297452510675e-06
suchtrupp,1.1780297452510675e-06
losschicken,1.1780297452510675e-06
gelegentlichem,1.1780297452510675e-06
kleinerem,1.1780297452510675e-06
imposanter,1.1780297452510675e-06
regenwurm,1.1780297452510675e-06
schieden,1.1780297452510675e-06
käfern,1.1780297452510675e-06
abreißen,1.1780297452510675e-06
zehntausend,1.1780297452510675e-06
haarklammern,1.1780297452510675e-06
anna,4.71211898100427e-06
weasleybruder,1.1780297452510675e-06
streichelten,1.1780297452510675e-06
zirkel,1.1780297452510675e-06
taschentücher,1.1780297452510675e-06
bereita,1.1780297452510675e-06
broken,1.1780297452510675e-06
heart,1.1780297452510675e-06
schmutz,1.1780297452510675e-06
glassplittern,1.1780297452510675e-06
cruatius,1.1780297452510675e-06
erschlaffte,1.1780297452510675e-06
tochterdie,1.1780297452510675e-06
zeitihr,1.1780297452510675e-06
ausgehoben,1.1780297452510675e-06
lebenslangen,1.1780297452510675e-06
sweatern,1.1780297452510675e-06
krumbeins,1.1780297452510675e-06
headcanon,1.1780297452510675e-06
romione,1.1780297452510675e-06
laberte,1.1780297452510675e-06
fortgezaubert,1.1780297452510675e-06
nahmst,1.1780297452510675e-06
totgeglaubter,1.1780297452510675e-06
zugeteiltes,1.1780297452510675e-06
gewaschenen,1.1780297452510675e-06
dahingegen,1.1780297452510675e-06
vergelten,1.1780297452510675e-06
weiterzusuchen,1.1780297452510675e-06
sceptrum,1.1780297452510675e-06
obliviscendi,1.1780297452510675e-06
vergessens,3.5340892357532026e-06
sälen,1.1780297452510675e-06
zugeteilt,1.1780297452510675e-06
bettete,1.1780297452510675e-06
niederschlug,1.1780297452510675e-06
treiberin,1.1780297452510675e-06
teammitglieder,1.1780297452510675e-06
mitleidenschaft,1.1780297452510675e-06
groupies,1.1780297452510675e-06
abfährt,1.1780297452510675e-06
erstellte,2.356059490502135e-06
bebrillte,1.1780297452510675e-06
literaturauswahl,1.1780297452510675e-06
pokalzimmer,3.5340892357532026e-06
angelehnten,1.1780297452510675e-06
gastrell,2.356059490502135e-06
gewitternacht,1.1780297452510675e-06
auslassen,1.1780297452510675e-06
erübrigten,1.1780297452510675e-06
wasserspeier,2.356059490502135e-06
wuchtigen,1.1780297452510675e-06
ungewöhnliche,2.356059490502135e-06
augenschein,1.1780297452510675e-06
hergezogen,1.1780297452510675e-06
flackerten,2.356059490502135e-06
angedeuteten,1.1780297452510675e-06
aich,1.1780297452510675e-06
ultraschall,1.1780297452510675e-06
bauchbereich,1.1780297452510675e-06
ausgehandelt,1.1780297452510675e-06
hailey,1.1780297452510675e-06
pärchenzeit,1.1780297452510675e-06
turteln,1.1780297452510675e-06
verschanzen,2.356059490502135e-06
schuljahresanfang,1.1780297452510675e-06
strichen,2.356059490502135e-06
rausgeworfen,2.356059490502135e-06
zurückrief,1.1780297452510675e-06
verquatschen,1.1780297452510675e-06
erneuter,1.1780297452510675e-06
spontanbesuch,1.1780297452510675e-06
besitzern,1.1780297452510675e-06
hochzusteigen,1.1780297452510675e-06
instruktionen,1.1780297452510675e-06
ankurbeln,1.1780297452510675e-06
formulieren,1.1780297452510675e-06
ernsthaftes,2.356059490502135e-06
anbahnt,1.1780297452510675e-06
allmorgendliches,1.1780297452510675e-06
tagesdas,1.1780297452510675e-06
abenteuerliches,1.1780297452510675e-06
pupste,1.1780297452510675e-06
abzuspeisen,1.1780297452510675e-06
lydia,1.1780297452510675e-06
bärte,1.1780297452510675e-06
ausgeloste,1.1780297452510675e-06
hinterwälder,2.356059490502135e-06
heimlichkeit,1.1780297452510675e-06
vikor,1.1780297452510675e-06
sosehr,1.1780297452510675e-06
unentdeckt,1.1780297452510675e-06
überwindet,1.1780297452510675e-06
begegnungen,1.1780297452510675e-06
kü,1.1780297452510675e-06
verziehst,1.1780297452510675e-06
bläst,2.356059490502135e-06
schmeißt,1.1780297452510675e-06
lieblingshexe,1.1780297452510675e-06
akzeptiere,1.1780297452510675e-06
stressig,1.1780297452510675e-06
beizulegen,1.1780297452510675e-06
damenbesuch,1.1780297452510675e-06
tüftelecke,1.1780297452510675e-06
aufregendem,1.1780297452510675e-06
angespanntere,1.1780297452510675e-06
depressionen,1.1780297452510675e-06
randnotizen,1.1780297452510675e-06
zaubertankbuch,1.1780297452510675e-06
einzelstunde,1.1780297452510675e-06
zaubertranks,1.1780297452510675e-06
söhnte,1.1780297452510675e-06
herms,1.1780297452510675e-06
angeeignet,1.1780297452510675e-06
irreparabel,1.1780297452510675e-06
ritzte,1.1780297452510675e-06
echtheit,1.1780297452510675e-06
meeres,1.1780297452510675e-06
erholten,1.1780297452510675e-06
schmieden,3.5340892357532026e-06
zaubererbank,2.356059490502135e-06
eduard,1.1780297452510675e-06
frischezauber,1.1780297452510675e-06
verwelken,1.1780297452510675e-06
hecken,1.1780297452510675e-06
gestutzt,1.1780297452510675e-06
phantom,1.1780297452510675e-06
angedeuteter,1.1780297452510675e-06
besänftigte,1.1780297452510675e-06
verunsicherung,1.1780297452510675e-06
hafteten,1.1780297452510675e-06
aufschlussreichen,1.1780297452510675e-06
dina,1.2958327197761744e-05
schweife,1.1780297452510675e-06
ungünsten,1.1780297452510675e-06
kolege,1.1780297452510675e-06
festelle,1.1780297452510675e-06
shakelbottle,1.1780297452510675e-06
mundugus,2.356059490502135e-06
flechers,1.1780297452510675e-06
zerdrücke,1.1780297452510675e-06
fällst,1.1780297452510675e-06
verlangst,1.1780297452510675e-06
kate,4.71211898100427e-06
freudestrahlende,1.1780297452510675e-06
pünktliche,1.1780297452510675e-06
revanchieren,1.1780297452510675e-06
she,1.1780297452510675e-06
needs,1.1780297452510675e-06
sort,1.1780297452510675e-06
out,1.1780297452510675e-06
priorities,1.1780297452510675e-06
philosophers,2.356059490502135e-06
stonehogwarts,2.356059490502135e-06
uhrdie,1.1780297452510675e-06
trubelige,1.1780297452510675e-06
schwiegerfamilie,1.1780297452510675e-06
teeservice,2.356059490502135e-06
stichpunkt,1.1780297452510675e-06
sodann,7.068178471506405e-06
unterseite,1.1780297452510675e-06
löffels,1.1780297452510675e-06
zerquetschte,1.1780297452510675e-06
bananenscheiben,1.1780297452510675e-06
blaubeeren,1.1780297452510675e-06
haferbrei,1.1780297452510675e-06
ungut,1.1780297452510675e-06
hungergefühl,1.1780297452510675e-06
erstklässer,1.1780297452510675e-06
langatmigen,1.1780297452510675e-06
dankenswerterweise,1.1780297452510675e-06
überkreuzt,1.1780297452510675e-06
absurd,2.356059490502135e-06
zurückzubringen,1.1780297452510675e-06
beruhigender,1.1780297452510675e-06
deplatziert,1.1780297452510675e-06
unauffälligen,1.1780297452510675e-06
übertraf,1.1780297452510675e-06
unangemeldet,1.1780297452510675e-06
zwischenfragen,1.1780297452510675e-06
randbemerkungen,1.1780297452510675e-06
bewertungskriterien,1.1780297452510675e-06
eigenleben,1.1780297452510675e-06
obstschale,1.1780297452510675e-06
goblet,1.1780297452510675e-06
firehogwarts,1.1780297452510675e-06
uhrnach,1.1780297452510675e-06
staubiges,1.1780297452510675e-06
ehering,1.1780297452510675e-06
leidige,1.1780297452510675e-06
unverbindlich,1.1780297452510675e-06
gesprächspartnerin,1.1780297452510675e-06
abnehmender,1.1780297452510675e-06
blauäugig,1.1780297452510675e-06
türglocke,1.1780297452510675e-06
boots,1.1780297452510675e-06
sinnlose,1.1780297452510675e-06
bescheuertes,1.1780297452510675e-06
zivilisiert,1.1780297452510675e-06
beschlagnahmen,1.1780297452510675e-06
lammragout,1.1780297452510675e-06
spannendste,1.1780297452510675e-06
geborene,2.356059490502135e-06
sportlich,1.1780297452510675e-06
bediene,1.1780297452510675e-06
rechtschreibcheckern,1.1780297452510675e-06
versorgten,1.1780297452510675e-06
einkehren,1.1780297452510675e-06
verkaufsraum,1.1780297452510675e-06
herumzustehen,1.1780297452510675e-06
kassenbuch,1.1780297452510675e-06
schwenkte,1.1780297452510675e-06
bodenbelag,1.1780297452510675e-06
ladenschluss,1.1780297452510675e-06
zögerlichen,1.1780297452510675e-06
mistelzweige,1.1780297452510675e-06
smartphones,1.1780297452510675e-06
unfreiwillige,1.1780297452510675e-06
knutschereien,1.1780297452510675e-06
theaterbesuche,1.1780297452510675e-06
unverbindlichen,1.1780297452510675e-06
geklagt,1.1780297452510675e-06
gartentisch,1.1780297452510675e-06
wähnte,1.1780297452510675e-06
verspätete,1.1780297452510675e-06
zustellung,1.1780297452510675e-06
verwelkten,1.1780297452510675e-06
klemmte,1.1780297452510675e-06
gesteck,1.1780297452510675e-06
drarry,1.1780297452510675e-06
ganre,1.1780297452510675e-06
character,1.1780297452510675e-06
nevill,3.5340892357532026e-06
mutige,1.1780297452510675e-06
geburtstags,1.1780297452510675e-06
maurice,1.1780297452510675e-06
stammt,1.1780297452510675e-06
massenhaft,1.1780297452510675e-06
veranstaltungen,1.1780297452510675e-06
marry,2.356059490502135e-06
thompson,1.1780297452510675e-06
drio,1.1780297452510675e-06
zueilten,1.1780297452510675e-06
reviewlgnika,1.1780297452510675e-06
kellerraumes,1.1780297452510675e-06
lineale,1.1780297452510675e-06
pansi,3.5340892357532026e-06
benimmst,1.1780297452510675e-06
altersstufe,1.1780297452510675e-06
phillip,3.5340892357532026e-06
deen,1.1780297452510675e-06
erzählers,1.1780297452510675e-06
minene,2.356059490502135e-06
plateausohlen,1.1780297452510675e-06
hinterhersahen,1.1780297452510675e-06
bezwingen,1.1780297452510675e-06
statisten,1.1780297452510675e-06
aufdringlich,1.1780297452510675e-06
einschlagen,1.1780297452510675e-06
zugeneigt,1.1780297452510675e-06
verkrampft,3.5340892357532026e-06
vorgelaufen,1.1780297452510675e-06
regelung,1.1780297452510675e-06
maia,4.71211898100427e-06
begibt,1.1780297452510675e-06
geringeres,1.1780297452510675e-06
eingehst,1.1780297452510675e-06
rankommen,1.1780297452510675e-06
punsch,2.356059490502135e-06
einzuschenken,1.1780297452510675e-06
hakt,1.1780297452510675e-06
eifersüchtiger,1.1780297452510675e-06
auseinanderbringen,1.1780297452510675e-06
angeregte,2.356059490502135e-06
gießkannen,1.1780297452510675e-06
gebaren,3.5340892357532026e-06
einfanden,1.1780297452510675e-06
begeistere,1.1780297452510675e-06
zubereiteten,1.1780297452510675e-06
eigensinnigen,1.1780297452510675e-06
auszubremsen,1.1780297452510675e-06
nudeln,1.1780297452510675e-06
einstach,1.1780297452510675e-06
fernhielt,1.1780297452510675e-06
shakern,1.1780297452510675e-06
zutextete,1.1780297452510675e-06
zuquatschte,1.1780297452510675e-06
gyrffindors,1.1780297452510675e-06
zuriefen,1.1780297452510675e-06
vorgehaltenen,1.1780297452510675e-06
verschmitzte,1.1780297452510675e-06
unterhakte,1.1780297452510675e-06
herunterzuspielen,1.1780297452510675e-06
mitleidige,1.1780297452510675e-06
ausreißer,1.1780297452510675e-06
versammeln,1.1780297452510675e-06
pulver,2.356059490502135e-06
flüssigkeiten,2.356059490502135e-06
vermengt,1.1780297452510675e-06
vorsichtiger,1.1780297452510675e-06
verschleierten,1.1780297452510675e-06
tarnumhangs,1.1780297452510675e-06
abkürzungen,1.1780297452510675e-06
verwahrlos,1.1780297452510675e-06
baufällig,1.1780297452510675e-06
gespenstisch,1.1780297452510675e-06
runterschlang,1.1780297452510675e-06
gedämmter,1.1780297452510675e-06
vorsieht,1.1780297452510675e-06
interessiertem,1.1780297452510675e-06
sachten,1.1780297452510675e-06
beseitigt,1.1780297452510675e-06
lernverhalten,1.1780297452510675e-06
anzupassen,1.1780297452510675e-06
mokiert,1.1780297452510675e-06
hauptcharaktere,1.1780297452510675e-06
weasleynebencharaktere,1.1780297452510675e-06
belege,1.1780297452510675e-06
fähige,1.1780297452510675e-06
brisanten,1.1780297452510675e-06
pose,2.356059490502135e-06
deckel,3.5340892357532026e-06
zerspränge,1.1780297452510675e-06
erleichtet,1.1780297452510675e-06
kinners,1.1780297452510675e-06
zerdrückte,1.1780297452510675e-06
pullovers,1.1780297452510675e-06
weinrebenholz,1.1780297452510675e-06
beleidigtes,1.1780297452510675e-06
lieblingsmannschaft,1.1780297452510675e-06
flugbesen,1.1780297452510675e-06
umkleidekabinen,1.1780297452510675e-06
anfreundet,1.1780297452510675e-06
stabilen,1.1780297452510675e-06
rechtschreib,1.1780297452510675e-06
polizist,1.1780297452510675e-06
popcorn,1.1780297452510675e-06
fesselspielchen,1.1780297452510675e-06
zeitform,1.1780297452510675e-06
wirbelwind,1.1780297452510675e-06
unwichtigen,2.356059490502135e-06
hellsehen,1.1780297452510675e-06
lästerärschen,1.1780297452510675e-06
geplappert,1.1780297452510675e-06
bratpfanne,1.1780297452510675e-06
ieftasche,1.1780297452510675e-06
eingeknickt,1.1780297452510675e-06
eingangshall,1.1780297452510675e-06
tutete,1.1780297452510675e-06
verleierte,1.1780297452510675e-06
vielsafttank,1.1780297452510675e-06
beließ,1.1780297452510675e-06
türme,1.1780297452510675e-06
crane,1.1780297452510675e-06
gerippe,1.1780297452510675e-06
milchspritzer,1.1780297452510675e-06
quidditchpullover,1.1780297452510675e-06
spind,1.1780297452510675e-06
friedens,1.1780297452510675e-06
aufblitzten,1.1780297452510675e-06
plotte,1.1780297452510675e-06
liebesszenen,1.1780297452510675e-06
altersangabe,1.1780297452510675e-06
gestreift,1.1780297452510675e-06
flagrant,1.1780297452510675e-06
hereinflogen,1.1780297452510675e-06
prüfungsergebnisse,1.1780297452510675e-06
mitsamt,4.71211898100427e-06
niederfiel,1.1780297452510675e-06
auszugeben,1.1780297452510675e-06
oktave,1.1780297452510675e-06
grausamste,1.1780297452510675e-06
schmerzvollste,1.1780297452510675e-06
langsamste,1.1780297452510675e-06
vielsaftstrank,1.1780297452510675e-06
haltbar,1.1780297452510675e-06
umfassend,1.1780297452510675e-06
lawender,1.1780297452510675e-06
einande,1.1780297452510675e-06
hemmungen,1.1780297452510675e-06
abzuknutschen,1.1780297452510675e-06
zusatzinformationen,1.1780297452510675e-06
verwunschene,1.1780297452510675e-06
weinabend,1.1780297452510675e-06
modus,1.1780297452510675e-06
panikattacken,1.1780297452510675e-06
apparier,1.1780297452510675e-06
waschen,2.356059490502135e-06
unterbrecht,1.1780297452510675e-06
abendbeim,1.1780297452510675e-06
unglaube,1.1780297452510675e-06
vergangener,1.1780297452510675e-06
hängendem,1.1780297452510675e-06
blicklos,1.1780297452510675e-06
gryffindorabteil,1.1780297452510675e-06
biest,1.1780297452510675e-06
hausaufgabenlager,1.1780297452510675e-06
getauft,1.1780297452510675e-06
jährige,1.1780297452510675e-06
pfoten,1.1780297452510675e-06
tuschelte,1.1780297452510675e-06
tweeldedum,1.1780297452510675e-06
tweedledie,1.1780297452510675e-06
königinnen,1.1780297452510675e-06
exakte,1.1780297452510675e-06
übertragung,1.1780297452510675e-06
zerstörer,1.1780297452510675e-06
wunderland,2.356059490502135e-06
grinsekatze,2.356059490502135e-06
grundsympathie,1.1780297452510675e-06
wegkommen,1.1780297452510675e-06
hutmacher,1.1780297452510675e-06
auszeichnung,1.1780297452510675e-06
bedeutende,1.1780297452510675e-06
erholung,1.1780297452510675e-06
verärgerter,1.1780297452510675e-06
risikos,1.1780297452510675e-06
eingriff,1.1780297452510675e-06
schwersten,1.1780297452510675e-06
dauerschleife,1.1780297452510675e-06
krankenhauszimmer,1.1780297452510675e-06
erfreuliche,1.1780297452510675e-06
unvermeidbar,1.1780297452510675e-06
emphatisches,1.1780297452510675e-06
cassie,1.1780297452510675e-06
vorhanden,1.1780297452510675e-06
intakt,1.1780297452510675e-06
anstecker,1.1780297452510675e-06
verschrobenheiten,1.1780297452510675e-06
runzeln,1.1780297452510675e-06
abgelaufen,1.1780297452510675e-06
kündeten,1.1780297452510675e-06
lückenlose,1.1780297452510675e-06
horkruxjagdt,1.1780297452510675e-06
jaaaaaaaaaa,1.1780297452510675e-06
tacktloses,1.1780297452510675e-06
trampeltier,1.1780297452510675e-06
beruigten,1.1780297452510675e-06
sprinntete,1.1780297452510675e-06
versteift,1.1780297452510675e-06
karibik,1.1780297452510675e-06
einlösbar,1.1780297452510675e-06
kragenweite,1.1780297452510675e-06
gitterstäben,1.1780297452510675e-06
ponys,1.1780297452510675e-06
reitplatz,1.1780297452510675e-06
leichttraben,1.1780297452510675e-06
schwächelt,1.1780297452510675e-06
reitversuchen,1.1780297452510675e-06
vector,1.1780297452510675e-06
diebischem,1.1780297452510675e-06
ungehemmt,1.1780297452510675e-06
reitens,1.1780297452510675e-06
gewinner,1.1780297452510675e-06
körpereinsatz,1.1780297452510675e-06
trainers,1.1780297452510675e-06
gasthauses,1.1780297452510675e-06
umgänglichen,1.1780297452510675e-06
sorgenvoller,1.1780297452510675e-06
aufheiternden,1.1780297452510675e-06
aufarbeitungsprozesses,1.1780297452510675e-06
quidditchvereins,1.1780297452510675e-06
schwangeren,1.1780297452510675e-06
jawohl,1.1780297452510675e-06
kracht,1.1780297452510675e-06
rosier,2.356059490502135e-06
herausforderndes,1.1780297452510675e-06
angetrunken,1.1780297452510675e-06
koche,1.1780297452510675e-06
seist,2.356059490502135e-06
aufarbeiten,1.1780297452510675e-06
gegenübersteht,1.1780297452510675e-06
denkend,1.1780297452510675e-06
elfenwahn,1.1780297452510675e-06
zerreist,1.1780297452510675e-06
begnung,1.1780297452510675e-06
muggelfilm,1.1780297452510675e-06
drachenmaul,1.1780297452510675e-06
gedenken,1.1780297452510675e-06
schwerverletzten,1.1780297452510675e-06
stoss,1.1780297452510675e-06
spieleabendes,1.1780297452510675e-06
jan,2.356059490502135e-06
rene,1.1780297452510675e-06
durchzuziehen,1.1780297452510675e-06
umwandeln,1.1780297452510675e-06
verleiten,1.1780297452510675e-06
hocker,2.356059490502135e-06
lockenmähne,1.1780297452510675e-06
gequatscht,1.1780297452510675e-06
bambu,1.1780297452510675e-06
mitschwingt,1.1780297452510675e-06
fahrstühle,1.1780297452510675e-06
regelrechter,2.356059490502135e-06
funkenhagel,1.1780297452510675e-06
dampfenden,1.1780297452510675e-06
käsebrötchen,1.1780297452510675e-06
kriegsheld,3.5340892357532026e-06
lavanda,1.1780297452510675e-06
stink,1.1780297452510675e-06
zerquetscht,1.1780297452510675e-06
eisprinz,1.1780297452510675e-06
voranzutreiben,1.1780297452510675e-06
jennings,5.890148726255338e-06
geschäftspartner,1.1780297452510675e-06
langgezogenem,1.1780297452510675e-06
heeey,1.1780297452510675e-06
whiskyglas,1.1780297452510675e-06
fahne,3.5340892357532026e-06
laber,1.1780297452510675e-06
busenfreundin,1.1780297452510675e-06
widert,1.1780297452510675e-06
verpiss,1.1780297452510675e-06
trennwand,1.1780297452510675e-06
megaphons,1.1780297452510675e-06
megaphon,1.1780297452510675e-06
bordstein,1.1780297452510675e-06
elfentaxi,1.1780297452510675e-06
knutschflecke,1.1780297452510675e-06
festgesaugt,1.1780297452510675e-06
heilprozess,1.1780297452510675e-06
vorgang,1.1780297452510675e-06
bettrand,1.1780297452510675e-06
zusammengefaltete,1.1780297452510675e-06
jackentasche,1.1780297452510675e-06
spürend,1.1780297452510675e-06
laschen,1.1780297452510675e-06
papiertüte,1.1780297452510675e-06
heiteren,1.1780297452510675e-06
umhangs,1.1780297452510675e-06
nachrief,1.1780297452510675e-06
geeigneter,1.1780297452510675e-06
menschenseele,1.1780297452510675e-06
zurückstrich,1.1780297452510675e-06
wiederlegen,1.1780297452510675e-06
fehlverhalten,1.1780297452510675e-06
fortschreitenden,1.1780297452510675e-06
fettnäpfchen,1.1780297452510675e-06
aufbauende,1.1780297452510675e-06
kontrollfreak,1.1780297452510675e-06
belächelte,1.1780297452510675e-06
argumentation,1.1780297452510675e-06
zierte,2.356059490502135e-06
gravierender,1.1780297452510675e-06
ansehens,1.1780297452510675e-06
vortreten,1.1780297452510675e-06
abzublocken,1.1780297452510675e-06
tutor,1.1780297452510675e-06
amore,1.1780297452510675e-06
non,1.1780297452510675e-06
corrisposto,1.1780297452510675e-06
unerwiderte,1.1780297452510675e-06
bedaure,1.1780297452510675e-06
überlies,1.1780297452510675e-06
greifbarer,1.1780297452510675e-06
flüssigen,1.1780297452510675e-06
fixierten,1.1780297452510675e-06
ginnyich,1.1780297452510675e-06
mitkommt,1.1780297452510675e-06
apfelkuchens,1.1780297452510675e-06
hühnerstall,2.356059490502135e-06
auszumisten,1.1780297452510675e-06
wäsche,2.356059490502135e-06
mais,1.1780297452510675e-06
sauberste,1.1780297452510675e-06
rasür,1.1780297452510675e-06
aupt,1.1780297452510675e-06
monsieur,1.1780297452510675e-06
deutlisch,1.1780297452510675e-06
bieschen,1.1780297452510675e-06
aare,1.1780297452510675e-06
aben,1.1780297452510675e-06
ware,1.1780297452510675e-06
ungemütlich,1.1780297452510675e-06
fälschung,2.356059490502135e-06
versetzten,1.1780297452510675e-06
hochstimmung,1.1780297452510675e-06
zartrosa,1.1780297452510675e-06
belanglose,1.1780297452510675e-06
kostümidee,1.1780297452510675e-06
lieblingsquidditchmannschaft,1.1780297452510675e-06
färben,1.1780297452510675e-06
knurrenden,1.1780297452510675e-06
champion,2.356059490502135e-06
verkohlte,1.1780297452510675e-06
wogte,1.1780297452510675e-06
gaffen,1.1780297452510675e-06
platschen,1.1780297452510675e-06
hineinwarf,1.1780297452510675e-06
ausrastete,2.356059490502135e-06
begabte,2.356059490502135e-06
persephones,1.1780297452510675e-06
herausstach,1.1780297452510675e-06
gekaut,1.1780297452510675e-06
klingende,1.1780297452510675e-06
aussichtslos,1.1780297452510675e-06
quidditchpartien,1.1780297452510675e-06
andeuten,1.1780297452510675e-06
sabberkröte,1.1780297452510675e-06
geschichtsaufsätzen,1.1780297452510675e-06
idotisch,1.1780297452510675e-06
ertrinkt,1.1780297452510675e-06
gleichgültigkeit,2.356059490502135e-06
sechste,2.356059490502135e-06
zerschellen,1.1780297452510675e-06
selbstentfaltung,1.1780297452510675e-06
freudnen,1.1780297452510675e-06
jahrhunderte,1.1780297452510675e-06
hatet,1.1780297452510675e-06
hinuntergehen,1.1780297452510675e-06
warziger,1.1780297452510675e-06
kröten,1.1780297452510675e-06
eich,1.1780297452510675e-06
dreinschauten,1.1780297452510675e-06
geblendet,2.356059490502135e-06
besonnene,1.1780297452510675e-06
leidenschaftlichere,1.1780297452510675e-06
gesagtem,1.1780297452510675e-06
mitzuziehen,1.1780297452510675e-06
ulur,1.1780297452510675e-06
sur,1.1780297452510675e-06
bain,2.356059490502135e-06
angehumpelt,1.1780297452510675e-06
glatze,1.1780297452510675e-06
verweintes,1.1780297452510675e-06
pateneltern,1.1780297452510675e-06
polster,1.1780297452510675e-06
schikanierte,1.1780297452510675e-06
loszukommen,1.1780297452510675e-06
abschüttelte,1.1780297452510675e-06
assahen,1.1780297452510675e-06
ausklingen,1.1780297452510675e-06
fristet,1.1780297452510675e-06
hogwartsjahr,1.1780297452510675e-06
wortes,1.1780297452510675e-06
rotschöpfen,1.1780297452510675e-06
eingekeilt,1.1780297452510675e-06
unterrichtsstil,1.1780297452510675e-06
schwärmer,1.1780297452510675e-06
hinstarrt,1.1780297452510675e-06
aufjedefall,1.1780297452510675e-06
rüttelt,1.1780297452510675e-06
zischelt,1.1780297452510675e-06
ängstliche,1.1780297452510675e-06
hellblauen,1.1780297452510675e-06
ehemaliges,1.1780297452510675e-06
verstrickten,1.1780297452510675e-06
scans,1.1780297452510675e-06
hierherkommen,2.356059490502135e-06
list,1.1780297452510675e-06
blindlings,1.1780297452510675e-06
tauchstation,1.1780297452510675e-06
drachenfigur,1.1780297452510675e-06
schattens,1.1780297452510675e-06
wirsch,1.1780297452510675e-06
hängst,1.1780297452510675e-06
kotzbrocken,1.1780297452510675e-06
gefährt,1.1780297452510675e-06
folgst,1.1780297452510675e-06
neigt,1.1780297452510675e-06
zusammenzutrommeln,1.1780297452510675e-06
erbsenhirn,2.356059490502135e-06
diktierst,1.1780297452510675e-06
frühkindlichen,1.1780297452510675e-06
hinnimmt,1.1780297452510675e-06
freak,1.1780297452510675e-06
winestocks,1.1780297452510675e-06
bereitschaft,1.1780297452510675e-06
getrennen,1.1780297452510675e-06
begang,1.1780297452510675e-06
anzukreischen,1.1780297452510675e-06
feiglingund,1.1780297452510675e-06
jezt,1.1780297452510675e-06
abhaust,1.1780297452510675e-06
schokoladenkuchen,1.1780297452510675e-06
ausgeschüttet,1.1780297452510675e-06
einquartiert,2.356059490502135e-06
könige,1.1780297452510675e-06
kruz,1.1780297452510675e-06
strafanstalt,1.1780297452510675e-06
blockiert,1.1780297452510675e-06
pfeifend,2.356059490502135e-06
schattenkind,1.1780297452510675e-06
