term,relative_frequency
bedeutungsvollen,3.787161522438932e-05
fahren,7.574323044877864e-05
vieles,3.787161522438932e-05
begreifen,3.787161522438932e-05
fair,3.787161522438932e-05
manchmal,3.787161522438932e-05
aufwachsen,3.787161522438932e-05
passieren,3.787161522438932e-05
zeitpunkt,3.787161522438932e-05
zeilen,7.574323044877864e-05
schreibe,0.00011361484567316795
bettund,3.787161522438932e-05
brief,3.787161522438932e-05
schreiben,3.787161522438932e-05
verstecken,3.787161522438932e-05
fidelius,7.574323044877864e-05
scheint,3.787161522438932e-05
ahnen,3.787161522438932e-05
geheimniswahrer,3.787161522438932e-05
vorausgesagt,3.787161522438932e-05
traurig,3.787161522438932e-05
kurze,3.787161522438932e-05
abbild,3.787161522438932e-05
vergangener,3.787161522438932e-05
einbruch,3.787161522438932e-05
zwanzig,0.00011361484567316795
jüngerer,3.787161522438932e-05
einzigen,3.787161522438932e-05
freundin,0.00011361484567316795
ruinen,3.787161522438932e-05
realen,3.787161522438932e-05
hart,3.787161522438932e-05
unbeugsam,3.787161522438932e-05
widrigkeit,3.787161522438932e-05
kalter,3.787161522438932e-05
gleichgültigkeit,3.787161522438932e-05
begegnet,3.787161522438932e-05
leibhaftig,3.787161522438932e-05
jagte,3.787161522438932e-05
scheinbar,3.787161522438932e-05
unantastbaren,3.787161522438932e-05
bord,3.787161522438932e-05
schlimmes,3.787161522438932e-05
trauer,3.787161522438932e-05
stumme,3.787161522438932e-05
strömten,3.787161522438932e-05
wangen,3.787161522438932e-05
hinab,7.574323044877864e-05
benetzten,3.787161522438932e-05
kragen,0.00011361484567316795
beschleunigter,3.787161522438932e-05
sir,3.787161522438932e-05
hauchte,0.00011361484567316795
überfordert,7.574323044877864e-05
geschah,7.574323044877864e-05
festen,3.787161522438932e-05
absicht,3.787161522438932e-05
hallo,3.787161522438932e-05
schwarzgrüne,3.787161522438932e-05
braune,7.574323044877864e-05
schwarze,7.574323044877864e-05
blonde,3.787161522438932e-05
schwarzblaue,3.787161522438932e-05
somit,7.574323044877864e-05
kind,0.00011361484567316795
lachte,0.00011361484567316795
pa,3.787161522438932e-05
lautet,3.787161522438932e-05
besiegen,7.574323044877864e-05
naht,3.787161522438932e-05
geboten,3.787161522438932e-05
siebte,7.574323044877864e-05
stirbt,3.787161522438932e-05
ebenbürtigen,3.787161522438932e-05
kennzeichnen,3.787161522438932e-05
kennt,3.787161522438932e-05
stirb,3.787161522438932e-05
zitat,3.787161522438932e-05
phönix,0.00026510130657072525
verlorene,3.787161522438932e-05
zurückreisen,3.787161522438932e-05
freiwillig,3.787161522438932e-05
ehre,3.787161522438932e-05
magier,3.787161522438932e-05
rechnen,3.787161522438932e-05
sickerten,3.787161522438932e-05
bewusstsein,3.787161522438932e-05
fenster,7.574323044877864e-05
springen,3.787161522438932e-05
schwärze,3.787161522438932e-05
ohr,7.574323044877864e-05
zusätzlich,3.787161522438932e-05
wagen,3.787161522438932e-05
gefangenschaft,3.787161522438932e-05
ausgewählt,3.787161522438932e-05
staunend,3.787161522438932e-05
augenpaare,3.787161522438932e-05
nimmt,7.574323044877864e-05
zugehen,3.787161522438932e-05
nochmals,3.787161522438932e-05
wolte,3.787161522438932e-05
abwenden,3.787161522438932e-05
braucht,3.787161522438932e-05
zurechtzufinden,3.787161522438932e-05
dumm,3.787161522438932e-05
anwesen,0.00015148646089755728
renovieren,3.787161522438932e-05
verfallen,3.787161522438932e-05
greifbar,3.787161522438932e-05
nachbarschaft,3.787161522438932e-05
bekommt,3.787161522438932e-05
verabschiedung,3.787161522438932e-05
relativ,7.574323044877864e-05
feststellte,3.787161522438932e-05
innen,7.574323044877864e-05
antarktis,3.787161522438932e-05
aufregung,3.787161522438932e-05
gelegt,7.574323044877864e-05
hinein,3.787161522438932e-05
schädel,3.787161522438932e-05
stuhl,7.574323044877864e-05
thron,3.787161522438932e-05
bücher,7.574323044877864e-05
überlebten,3.787161522438932e-05
heldenverehrung,3.787161522438932e-05
reinwaschen,3.787161522438932e-05
ablehnen,3.787161522438932e-05
quidditschverträgen,3.787161522438932e-05
begonnen,3.787161522438932e-05
aufzubauen,3.787161522438932e-05
beziehung,3.787161522438932e-05
gesprochen,0.00011361484567316795
fasste,3.787161522438932e-05
orientieren,3.787161522438932e-05
belegte,3.787161522438932e-05
desillusionierungszaubern,3.787161522438932e-05
erkennen,3.787161522438932e-05
ergriffen,3.787161522438932e-05
daraus,7.574323044877864e-05
bestanden,3.787161522438932e-05
dritten,3.787161522438932e-05
roch,3.787161522438932e-05
braten,3.787161522438932e-05
stundenlang,3.787161522438932e-05
gearbeitet,3.787161522438932e-05
jugend,3.787161522438932e-05
entschieden,0.0001893580761219466
last,3.787161522438932e-05
oft,7.574323044877864e-05
besuche,3.787161522438932e-05
liegt,7.574323044877864e-05
nah,3.787161522438932e-05
stammten,3.787161522438932e-05
blackerbe,3.787161522438932e-05
veritas,3.787161522438932e-05
ausgesagt,3.787161522438932e-05
drängen,3.787161522438932e-05
cornwall,3.787161522438932e-05
kleines,0.00011361484567316795
blutlinie,7.574323044877864e-05
verfolgen,3.787161522438932e-05
besten,7.574323044877864e-05
unsicherheit,3.787161522438932e-05
trio,3.787161522438932e-05
diejenigen,3.787161522438932e-05
beigetragen,3.787161522438932e-05
dunkelsten,3.787161522438932e-05
vernichten,7.574323044877864e-05
zehn,7.574323044877864e-05
aussen,3.787161522438932e-05
wirkte,3.787161522438932e-05
zerfallen,3.787161522438932e-05
unbewohnt,3.787161522438932e-05
luxorios,3.787161522438932e-05
ausgestattet,3.787161522438932e-05
teure,3.787161522438932e-05
möbel,3.787161522438932e-05
schliefen,7.574323044877864e-05
ausser,7.574323044877864e-05
tante,7.574323044877864e-05
cousins,3.787161522438932e-05
geschichten,3.787161522438932e-05
streichen,3.787161522438932e-05
PEEVES,3.787161522438932e-05
nämlich,3.787161522438932e-05
anfreunden,3.787161522438932e-05
einschlief,3.787161522438932e-05
zufrieden,7.574323044877864e-05
gästezimmer,7.574323044877864e-05
zurückging,3.787161522438932e-05
belebter,3.787161522438932e-05
waldrand,3.787161522438932e-05
gross,3.787161522438932e-05
schuppen,7.574323044877864e-05
fleomont,3.787161522438932e-05
sass,3.787161522438932e-05
grossen,3.787161522438932e-05
kessel,3.787161522438932e-05
weiss,3.787161522438932e-05
schimernden,3.787161522438932e-05
gefüllt,3.787161522438932e-05
haarfrisur,3.787161522438932e-05
bandigen,3.787161522438932e-05
experimentierte,3.787161522438932e-05
spielraum,3.787161522438932e-05
liebte,7.574323044877864e-05
rabauken,3.787161522438932e-05
gleichen,3.787161522438932e-05
kämpfe,3.787161522438932e-05
harren,3.787161522438932e-05
selbstjames,3.787161522438932e-05
rittern,3.787161522438932e-05
weiterspielen,3.787161522438932e-05
geschenkt,3.787161522438932e-05
hattein,3.787161522438932e-05
nebenstrasse,3.787161522438932e-05
spinners,3.787161522438932e-05
hügels,3.787161522438932e-05
vierköpfe,3.787161522438932e-05
schwestern,3.787161522438932e-05
rotharige,3.787161522438932e-05
lieblings,3.787161522438932e-05
kuscheltier,7.574323044877864e-05
liess,3.787161522438932e-05
streckte,3.787161522438932e-05
teilt,3.787161522438932e-05
schafte,3.787161522438932e-05
endschuldigung,3.787161522438932e-05
spät,7.574323044877864e-05
online,3.787161522438932e-05
lässt,3.787161522438932e-05
rückmeldung,7.574323044877864e-05
daeure,3.787161522438932e-05
lina,3.787161522438932e-05
ahnentestgetestete,3.787161522438932e-05
richtiger,3.787161522438932e-05
vampirich,3.787161522438932e-05
seinerseits,3.787161522438932e-05
durchlas,3.787161522438932e-05
könig,0.00011361484567316795
timothys,3.787161522438932e-05
bedauern,3.787161522438932e-05
aufgewacht,7.574323044877864e-05
hörte,7.574323044877864e-05
wusselte,3.787161522438932e-05
untersuchen,3.787161522438932e-05
hintergrund,3.787161522438932e-05
verlangen,3.787161522438932e-05
küsste,3.787161522438932e-05
gleichzeitig,0.00011361484567316795
schlafzimmer,3.787161522438932e-05
hageren,3.787161522438932e-05
weißbärtigen,3.787161522438932e-05
funkelnden,3.787161522438932e-05
blauen,3.787161522438932e-05
porträt,3.787161522438932e-05
erhobenen,3.787161522438932e-05
augenbrauen,3.787161522438932e-05
twinky,3.787161522438932e-05
ewig,3.787161522438932e-05
geburtstagsfeier,3.787161522438932e-05
teilweise,3.787161522438932e-05
abschiedsfeier,3.787161522438932e-05
jasper,3.787161522438932e-05
flüsternd,3.787161522438932e-05
gerufen,3.787161522438932e-05
geschützt,3.787161522438932e-05
streucher,3.787161522438932e-05
büsche,3.787161522438932e-05
herelief,3.787161522438932e-05
flammen,3.787161522438932e-05
hogwartstier,3.787161522438932e-05
damitdie,3.787161522438932e-05
halloweennachdem,3.787161522438932e-05
ereichte,3.787161522438932e-05
aufgebaut,3.787161522438932e-05
handelte,3.787161522438932e-05
anwesenheit,3.787161522438932e-05
bemerkten,3.787161522438932e-05
mannes,3.787161522438932e-05
schrien,3.787161522438932e-05
wolke,3.787161522438932e-05
dunkler,3.787161522438932e-05
strähne,3.787161522438932e-05
haares,3.787161522438932e-05
elfen,3.787161522438932e-05
kennzeichneten,3.787161522438932e-05
entging,3.787161522438932e-05
beruhigt,3.787161522438932e-05
interessant,3.787161522438932e-05
lächelnden,3.787161522438932e-05
stammsitz,3.787161522438932e-05
planten,3.787161522438932e-05
vorerst,3.787161522438932e-05
einziehen,3.787161522438932e-05
schutz,3.787161522438932e-05
todesfluch,3.787161522438932e-05
hergeholt,3.787161522438932e-05
schulleiters,3.787161522438932e-05
stehlen,3.787161522438932e-05
much,3.787161522438932e-05
hinaus,3.787161522438932e-05
habt,7.574323044877864e-05
verdrängt,3.787161522438932e-05
diejenige,3.787161522438932e-05
beschützen,3.787161522438932e-05
losten,3.787161522438932e-05
blatt,0.00011361484567316795
rutschte,3.787161522438932e-05
galeonen,7.574323044877864e-05
knutverlies,3.787161522438932e-05
knutwichtige,3.787161522438932e-05
erbstücke,3.787161522438932e-05
pottersjuwelen,3.787161522438932e-05
schmuck,3.787161522438932e-05
koffer,3.787161522438932e-05
unbekannter,3.787161522438932e-05
fond,3.787161522438932e-05
knut,3.787161522438932e-05
gebäudekleines,3.787161522438932e-05
mannor,3.787161522438932e-05
unbekannt,0.00011361484567316795
zustand,3.787161522438932e-05
grimaulderplatz,3.787161522438932e-05
nr,3.787161522438932e-05
nunja,3.787161522438932e-05
nunmal,3.787161522438932e-05
normale,3.787161522438932e-05
hassen,3.787161522438932e-05
stimmt,3.787161522438932e-05
zwischendurch,7.574323044877864e-05
streitereien,3.787161522438932e-05
lieben,3.787161522438932e-05
enttäuschte,3.787161522438932e-05
seufzen,3.787161522438932e-05
ärgern,3.787161522438932e-05
wolltest,7.574323044877864e-05
wechselte,3.787161522438932e-05
nachdenken,7.574323044877864e-05
vergewissert,3.787161522438932e-05
erledigen,3.787161522438932e-05
testergebniss,7.574323044877864e-05
julien,3.787161522438932e-05
schwarzemagie,7.574323044877864e-05
weißemagie,7.574323044877864e-05
elementarmagie,3.787161522438932e-05
praselmagie,3.787161522438932e-05
vampirmagie,7.574323044877864e-05
dämonmagie,3.787161522438932e-05
veelamagie,7.574323044877864e-05
schaute,0.00011361484567316795
bedeuten,3.787161522438932e-05
anzugreifen,3.787161522438932e-05
schlittenfahren,3.787161522438932e-05
gespräch,3.787161522438932e-05
dazwischen,3.787161522438932e-05
wunderschönen,7.574323044877864e-05
feiertage,3.787161522438932e-05
versprachen,7.574323044877864e-05
emotionale,3.787161522438932e-05
anstrengende,3.787161522438932e-05
achterbahnfahrt,3.787161522438932e-05
olivia,3.787161522438932e-05
gefühle,7.574323044877864e-05
total,3.787161522438932e-05
einsame,3.787161522438932e-05
schmerzerfüllte,3.787161522438932e-05
fixierten,3.787161522438932e-05
grabstein,3.787161522438932e-05
vorhang,3.787161522438932e-05
schwarzer,3.787161522438932e-05
strähniger,3.787161522438932e-05
hindurch,3.787161522438932e-05
panisch,3.787161522438932e-05
schätzen,7.574323044877864e-05
lernte,3.787161522438932e-05
lachend,3.787161522438932e-05
großvater,0.00015148646089755728
aufeinandertrafen,3.787161522438932e-05
vorneübergebeugt,3.787161522438932e-05
obligate,3.787161522438932e-05
übelkeit,3.787161522438932e-05
überwinden,3.787161522438932e-05
tags,3.787161522438932e-05
per,0.00011361484567316795
portschlüssel,7.574323044877864e-05
hogsmeade,3.787161522438932e-05
aufgeregt,3.787161522438932e-05
hoch,3.787161522438932e-05
augenschein,3.787161522438932e-05
nahmen,3.787161522438932e-05
sprachen,3.787161522438932e-05
unsinn,3.787161522438932e-05
abging,3.787161522438932e-05
wallfahrtsort,3.787161522438932e-05
reise,3.787161522438932e-05
startet,3.787161522438932e-05
forrest,7.574323044877864e-05
führt,3.787161522438932e-05
geschichtsträchtigsten,3.787161522438932e-05
stelle,7.574323044877864e-05
heroe,3.787161522438932e-05
fass,3.787161522438932e-05
echt,7.574323044877864e-05
souvenir,3.787161522438932e-05
fans,3.787161522438932e-05
behauptete,3.787161522438932e-05
marianne,3.787161522438932e-05
aufgewühlt,3.787161522438932e-05
zwillingen,3.787161522438932e-05
weihnachtlichen,3.787161522438932e-05
vorfreude,3.787161522438932e-05
bahnhof,3.787161522438932e-05
gestiegen,3.787161522438932e-05
hergebracht,3.787161522438932e-05
glanz,3.787161522438932e-05
dörfchens,3.787161522438932e-05
überwältigt,3.787161522438932e-05
zwischenstopps,3.787161522438932e-05
adoptiert,3.787161522438932e-05
waisenhaus,3.787161522438932e-05
aufgefunden,3.787161522438932e-05
ziemlich,7.574323044877864e-05
trostlos,3.787161522438932e-05
verwandten,3.787161522438932e-05
gönnte,3.787161522438932e-05
erhoben,3.787161522438932e-05
zwillinge,3.787161522438932e-05
drückten,3.787161522438932e-05
ergebnisse,7.574323044877864e-05
überflog,7.574323044877864e-05
pergamente,3.787161522438932e-05
riss,3.787161522438932e-05
schmerzhafte,3.787161522438932e-05
umarmung,3.787161522438932e-05
innig,3.787161522438932e-05
erwidert,3.787161522438932e-05
frederic,3.787161522438932e-05
weasleyeigentlicher,7.574323044877864e-05
ariel,0.00011361484567316795
satanaseigentliche,7.574323044877864e-05
satanas,7.574323044877864e-05
dämonadoptiveltern,7.574323044877864e-05
menschwesen,7.574323044877864e-05
mix,7.574323044877864e-05
blockiert,7.574323044877864e-05
dämonenanteil,3.787161522438932e-05
überwiegttestergebnis,3.787161522438932e-05
phönixanteil,3.787161522438932e-05
lasen,3.787161522438932e-05
testergebnisse,3.787161522438932e-05
inzwischen,3.787161522438932e-05
flammensäule,3.787161522438932e-05
hingewiesen,3.787161522438932e-05
außerhalb,0.00011361484567316795
geländes,3.787161522438932e-05
donnerte,7.574323044877864e-05
laute,3.787161522438932e-05
entgegen,3.787161522438932e-05
riesige,3.787161522438932e-05
kammer,0.00015148646089755728
allerhand,3.787161522438932e-05
goldstücken,3.787161522438932e-05
edelsteine,3.787161522438932e-05
usw,3.787161522438932e-05
betrachteten,3.787161522438932e-05
fiel,7.574323044877864e-05
bilderrahmen,3.787161522438932e-05
atemlos,7.574323044877864e-05
bursche,3.787161522438932e-05
wagst,3.787161522438932e-05
unsre,3.787161522438932e-05
harte,3.787161522438932e-05
zudem,3.787161522438932e-05
adoptiveltern,3.787161522438932e-05
yamamoto,3.787161522438932e-05
schilderte,3.787161522438932e-05
format,3.787161522438932e-05
zoo,3.787161522438932e-05
schreckens,7.574323044877864e-05
prassel,3.787161522438932e-05
mischte,3.787161522438932e-05
privaten,7.574323044877864e-05
verfügung,3.787161522438932e-05
ooooooo,0.00026510130657072525
ooooooojames,3.787161522438932e-05
glücklich,7.574323044877864e-05
zwillingssöhne,3.787161522438932e-05
miteinander,3.787161522438932e-05
dorea,3.787161522438932e-05
staunte,3.787161522438932e-05
bündel,3.787161522438932e-05
text,3.787161522438932e-05
bezwinger,3.787161522438932e-05
auserwählte,3.787161522438932e-05
ahnte,3.787161522438932e-05
aufhören,7.574323044877864e-05
geschmiere,3.787161522438932e-05
irgendwas,3.787161522438932e-05
aufsehen,3.787161522438932e-05
eher,3.787161522438932e-05
zögernd,3.787161522438932e-05
vorlas,3.787161522438932e-05
getestete,3.787161522438932e-05
gryffindorschwester,3.787161522438932e-05
verwandte,3.787161522438932e-05
großmutter,7.574323044877864e-05
väterlicher,7.574323044877864e-05
seitz,7.574323044877864e-05
liliane,3.787161522438932e-05
aurelius,3.787161522438932e-05
prince,3.787161522438932e-05
stimmte,7.574323044877864e-05
vergewissern,3.787161522438932e-05
ammenmärchen,3.787161522438932e-05
aufgetischt,3.787161522438932e-05
trümmern,3.787161522438932e-05
gemischte,3.787161522438932e-05
angelangt,3.787161522438932e-05
kästchen,3.787161522438932e-05
betrachten,3.787161522438932e-05
rawenclaw,3.787161522438932e-05
peerston,3.787161522438932e-05
gemischtes,3.787161522438932e-05
dörfchen,3.787161522438932e-05
älteren,7.574323044877864e-05
schändete,3.787161522438932e-05
direkten,3.787161522438932e-05
vorrat,3.787161522438932e-05
zweitens,3.787161522438932e-05
zerzaust,3.787161522438932e-05
maggie,3.787161522438932e-05
verzweiflung,3.787161522438932e-05
lebensgefährliche,3.787161522438932e-05
abenteuer,3.787161522438932e-05
stürzen,3.787161522438932e-05
gründe,3.787161522438932e-05
klarkommen,3.787161522438932e-05
gemeinsamen,3.787161522438932e-05
schönen,3.787161522438932e-05
zusehens,3.787161522438932e-05
vermisst,3.787161522438932e-05
aufrund,3.787161522438932e-05
beruflichen,3.787161522438932e-05
verpflichtungen,3.787161522438932e-05
zeitmangel,3.787161522438932e-05
dorn,3.787161522438932e-05
ehefrau,7.574323044877864e-05
erzfeind,3.787161522438932e-05
vermeiden,3.787161522438932e-05
übern,3.787161522438932e-05
pflegte,3.787161522438932e-05
kontakt,3.787161522438932e-05
freundschaftlich,3.787161522438932e-05
eulenpost,3.787161522438932e-05
schickte,3.787161522438932e-05
worüber,3.787161522438932e-05
derweil,7.574323044877864e-05
mulmigen,3.787161522438932e-05
gefühl,7.574323044877864e-05
aufzupassen,3.787161522438932e-05
leider,3.787161522438932e-05
gottes,3.787161522438932e-05
dritt,7.574323044877864e-05
vollster,3.787161522438932e-05
sorge,3.787161522438932e-05
liebevollen,3.787161522438932e-05
schweren,3.787161522438932e-05
traurigen,3.787161522438932e-05
emotionalen,3.787161522438932e-05
aufgabe,3.787161522438932e-05
zweites,3.787161522438932e-05
fliegen,3.787161522438932e-05
kompletten,7.574323044877864e-05
heile,3.787161522438932e-05
longbottom,3.787161522438932e-05
pandora,3.787161522438932e-05
lovegood,3.787161522438932e-05
freundinnen,3.787161522438932e-05
leute,3.787161522438932e-05
verwandtschaften,3.787161522438932e-05
trauerfeier,3.787161522438932e-05
trauerhalle,3.787161522438932e-05
traurigsten,3.787161522438932e-05
geweint,3.787161522438932e-05
ehrenvolle,3.787161522438932e-05
beerdigung,3.787161522438932e-05
wunsch,3.787161522438932e-05
bestattet,3.787161522438932e-05
lagen,3.787161522438932e-05
sommerhaus,3.787161522438932e-05
cannes,3.787161522438932e-05
venedig,3.787161522438932e-05
kanada,3.787161522438932e-05
abgelegen,3.787161522438932e-05
pasel,3.787161522438932e-05
stammen,3.787161522438932e-05
linie,3.787161522438932e-05
gyffindor,3.787161522438932e-05
berieten,3.787161522438932e-05
bedankte,3.787161522438932e-05
bot,3.787161522438932e-05
schlafsaal,3.787161522438932e-05
schlafenden,3.787161522438932e-05
erfreut,3.787161522438932e-05
anzugehören,3.787161522438932e-05
ernsten,3.787161522438932e-05
konsequenzen,3.787161522438932e-05
handeln,3.787161522438932e-05
anging,3.787161522438932e-05
kollegen,3.787161522438932e-05
sorgten,7.574323044877864e-05
verließen,7.574323044877864e-05
bitten,3.787161522438932e-05
eingangsportal,3.787161522438932e-05
schulleiterbüro,3.787161522438932e-05
mitbekommen,3.787161522438932e-05
behalten,3.787161522438932e-05
anstand,3.787161522438932e-05
akte,3.787161522438932e-05
elsworth,3.787161522438932e-05
direktors,3.787161522438932e-05
vorzufinden,3.787161522438932e-05
schauten,3.787161522438932e-05
türrahmen,3.787161522438932e-05
missverständnisse,3.787161522438932e-05
ausgeräumt,3.787161522438932e-05
bedachte,3.787161522438932e-05
besitzer,7.574323044877864e-05
anerkannt,3.787161522438932e-05
unglaublich,3.787161522438932e-05
fingen,3.787161522438932e-05
strahlen,7.574323044877864e-05
beeindruckende,3.787161522438932e-05
belustigtes,3.787161522438932e-05
funkeln,3.787161522438932e-05
fixierte,3.787161522438932e-05
gefüllte,3.787161522438932e-05
bibliothek,7.574323044877864e-05
vorhanden,3.787161522438932e-05
schatten,3.787161522438932e-05
stellt,3.787161522438932e-05
mine,3.787161522438932e-05
gott,0.00011361484567316795
büchersammlung,3.787161522438932e-05
veralbern,3.787161522438932e-05
wert,3.787161522438932e-05
bestimmt,0.00011361484567316795
unbezahlbare,3.787161522438932e-05
schätze,3.787161522438932e-05
seltene,3.787161522438932e-05
rankommt,3.787161522438932e-05
gesichtsausdruck,3.787161522438932e-05
bleibenden,3.787161522438932e-05
eindruck,3.787161522438932e-05
gestaltwandlerder,3.787161522438932e-05
geschlossenen,3.787161522438932e-05
gemähten,3.787161522438932e-05
wiese,3.787161522438932e-05
gründers,3.787161522438932e-05
gryffindoralles,3.787161522438932e-05
frühen,3.787161522438932e-05
morgenstunden,3.787161522438932e-05
wundervollen,3.787161522438932e-05
montagmorgen,3.787161522438932e-05
gefürchtetste,3.787161522438932e-05
schwarzmagier,7.574323044877864e-05
spazierte,3.787161522438932e-05
anhängern,3.787161522438932e-05
offiziell,7.574323044877864e-05
gerissen,3.787161522438932e-05
gewalt,3.787161522438932e-05
abgeordneten,3.787161522438932e-05
angestellten,3.787161522438932e-05
öffentlich,3.787161522438932e-05
allseits,3.787161522438932e-05
bekannten,3.787161522438932e-05
vorhalle,3.787161522438932e-05
kapitulation,3.787161522438932e-05
ministeriums,3.787161522438932e-05
rücktritt,3.787161522438932e-05
rückzug,3.787161522438932e-05
verwunderung,3.787161522438932e-05
vonstatten,3.787161522438932e-05
gegangenen,3.787161522438932e-05
übernahme,3.787161522438932e-05
todesopfer,3.787161522438932e-05
mutige,3.787161522438932e-05
leichten,3.787161522438932e-05
verletzungen,3.787161522438932e-05
szene,3.787161522438932e-05
feines,3.787161522438932e-05
einfamilienhäusschen,3.787161522438932e-05
liebevoll,3.787161522438932e-05
eingerichtet,7.574323044877864e-05
charme,3.787161522438932e-05
versprühend,3.787161522438932e-05
patenonkel,3.787161522438932e-05
indes,3.787161522438932e-05
bleicher,3.787161522438932e-05
blasse,3.787161522438932e-05
erklärung,7.574323044877864e-05
imperius,3.787161522438932e-05
verwirrzauber,3.787161522438932e-05
vorkommt,3.787161522438932e-05
gnade,3.787161522438932e-05
jacke,3.787161522438932e-05
darunter,3.787161522438932e-05
weiteten,3.787161522438932e-05
narbe,0.00011361484567316795
getroffen,3.787161522438932e-05
suchte,7.574323044877864e-05
diskutierten,3.787161522438932e-05
kochen,3.787161522438932e-05
wohin,3.787161522438932e-05
dringend,3.787161522438932e-05
klauen,3.787161522438932e-05
fälschung,3.787161522438932e-05
nachrichten,3.787161522438932e-05
versetzten,3.787161522438932e-05
hochstimmung,3.787161522438932e-05
echte,3.787161522438932e-05
begaben,3.787161522438932e-05
frische,3.787161522438932e-05
blumen,3.787161522438932e-05
blaue,3.787161522438932e-05
lamm,3.787161522438932e-05
geholt,3.787161522438932e-05
kraft,3.787161522438932e-05
indessen,3.787161522438932e-05
hadrien,3.787161522438932e-05
befanden,3.787161522438932e-05
halsketten,3.787161522438932e-05
rufketten,3.787161522438932e-05
tiere,7.574323044877864e-05
gürteltaschen,3.787161522438932e-05
speziellen,3.787161522438932e-05
gürtel,3.787161522438932e-05
lederarmbänder,3.787161522438932e-05
haargummis,3.787161522438932e-05
sonnenbrillen,3.787161522438932e-05
sonnensportbrillen,3.787161522438932e-05
gürteltasche,3.787161522438932e-05
anhänger,3.787161522438932e-05
waffengürteltasche,3.787161522438932e-05
katana,3.787161522438932e-05
kampffächer,3.787161522438932e-05
schild,3.787161522438932e-05
kampfstab,3.787161522438932e-05
gefühlt,3.787161522438932e-05
herauszog,3.787161522438932e-05
tötete,3.787161522438932e-05
monsters,3.787161522438932e-05
dinge,3.787161522438932e-05
ausgesucht,3.787161522438932e-05
gründern,3.787161522438932e-05
begeistert,0.00011361484567316795
fügte,3.787161522438932e-05
eh,3.787161522438932e-05
trainierte,3.787161522438932e-05
schlief,3.787161522438932e-05
horkruxe,3.787161522438932e-05
derart,3.787161522438932e-05
taschen,3.787161522438932e-05
dementsprechend,3.787161522438932e-05
nirgendwo,3.787161522438932e-05
lediglich,3.787161522438932e-05
zentrum,3.787161522438932e-05
gründen,3.787161522438932e-05
gebrauchen,3.787161522438932e-05
kinderzimmer,3.787161522438932e-05
pflanzen,3.787161522438932e-05
angenehmer,3.787161522438932e-05
toben,3.787161522438932e-05
ortschaft,7.574323044877864e-05
hängen,3.787161522438932e-05
fünfunddreißig,3.787161522438932e-05
hotelrestaurant,3.787161522438932e-05
angrenzender,3.787161522438932e-05
metzgerei,3.787161522438932e-05
bäckerei,3.787161522438932e-05
übernachtungspension,3.787161522438932e-05
café,3.787161522438932e-05
zeitungen,3.787161522438932e-05
verkaufte,3.787161522438932e-05
überschaubaren,3.787161522438932e-05
grundschule,3.787161522438932e-05
kindergarten,3.787161522438932e-05
schwimmbad,3.787161522438932e-05
minigolfplatz,3.787161522438932e-05
tradition,7.574323044877864e-05
dezember,3.787161522438932e-05
reisen,7.574323044877864e-05
gottesdienst,3.787161522438932e-05
beizuwohnen,3.787161522438932e-05
anschließend,3.787161522438932e-05
verzückt,3.787161522438932e-05
baustil,3.787161522438932e-05
herbsttag,3.787161522438932e-05
vorgenommen,7.574323044877864e-05
angrenzenden,3.787161522438932e-05
kurpark,3.787161522438932e-05
geschlendert,3.787161522438932e-05
flussverlauf,3.787161522438932e-05
bestimmtes,3.787161522438932e-05
ziel,3.787161522438932e-05
erkunden,3.787161522438932e-05
pärchen,3.787161522438932e-05
apfelbaum,3.787161522438932e-05
anzuhalten,3.787161522438932e-05
einsetzenden,3.787161522438932e-05
regens,3.787161522438932e-05
dichte,3.787161522438932e-05
baumkrone,3.787161522438932e-05
flüchten,3.787161522438932e-05
stamm,3.787161522438932e-05
sitzend,3.787161522438932e-05
aneinander,3.787161522438932e-05
kuscheln,3.787161522438932e-05
emilia,3.787161522438932e-05
aktion,3.787161522438932e-05
gekostet,3.787161522438932e-05
eintragen,3.787161522438932e-05
apperierten,3.787161522438932e-05
herzlich,3.787161522438932e-05
leser,7.574323044877864e-05
leserinnen,3.787161522438932e-05
ansatz,3.787161522438932e-05
allmählich,3.787161522438932e-05
form,3.787161522438932e-05
hoffe,7.574323044877864e-05
gefallen,3.787161522438932e-05
wichtigen,3.787161522438932e-05
infos,3.787161522438932e-05
dalägen,3.787161522438932e-05
leserin,3.787161522438932e-05
uploads,3.787161522438932e-05
upload,3.787161522438932e-05
ginerva,3.787161522438932e-05
sirus,3.787161522438932e-05
wunder,3.787161522438932e-05
schöner,3.787161522438932e-05
gerecht,3.787161522438932e-05
wacht,3.787161522438932e-05
pool,3.787161522438932e-05
schwimmen,3.787161522438932e-05
orangen,3.787161522438932e-05
aufgegangen,3.787161522438932e-05
getaucht,3.787161522438932e-05
solls,3.787161522438932e-05
fix,3.787161522438932e-05
aufstehen,3.787161522438932e-05
logischerweise,3.787161522438932e-05
familien,3.787161522438932e-05
magisch,3.787161522438932e-05
begabt,3.787161522438932e-05
unabhängige,3.787161522438932e-05
zweige,3.787161522438932e-05
gebildet,3.787161522438932e-05
entstamme,3.787161522438932e-05
zweiten,3.787161522438932e-05
erstgeboren,3.787161522438932e-05
squib,3.787161522438932e-05
hervorbrachte,3.787161522438932e-05
