term,relative_frequency
xavi,5.021340697966357e-05
entschied,5.021340697966357e-05
letzteres,5.021340697966357e-05
schnappte,5.021340697966357e-05
erwidern,5.021340697966357e-05
gesellen,5.021340697966357e-05
höchstens,5.021340697966357e-05
ausplaudern,5.021340697966357e-05
arbeitete,5.021340697966357e-05
aurorenzentrale,5.021340697966357e-05
verstießen,5.021340697966357e-05
firmeninterne,5.021340697966357e-05
klauseln,5.021340697966357e-05
nationale,5.021340697966357e-05
geheimnisse,5.021340697966357e-05
ganzer,5.021340697966357e-05
haufen,5.021340697966357e-05
merkwürdiger,5.021340697966357e-05
transaktionen,5.021340697966357e-05
vorher,5.021340697966357e-05
bedankte,5.021340697966357e-05
mitgenommen,0.00010042681395932714
dina,5.021340697966357e-05
mad,5.021340697966357e-05
eye,5.021340697966357e-05
kolege,5.021340697966357e-05
festelle,5.021340697966357e-05
shakelbottle,5.021340697966357e-05
ausbildung,5.021340697966357e-05
mundugus,5.021340697966357e-05
flechers,5.021340697966357e-05
allzu,5.021340697966357e-05
positives,5.021340697966357e-05
ebenso,5.021340697966357e-05
sam,5.021340697966357e-05
vermutete,5.021340697966357e-05
abschluss,5.021340697966357e-05
vertrauenschülerposten,5.021340697966357e-05
außerdem,0.00015064022093899072
brille,0.00010042681395932714
spaß,0.00010042681395932714
freuten,5.021340697966357e-05
zuvor,5.021340697966357e-05
spielkameraden,5.021340697966357e-05
führen,0.00010042681395932714
chaoten,5.021340697966357e-05
schmuggelten,5.021340697966357e-05
scherzartikel,0.00010042681395932714
zogen,5.021340697966357e-05
kleines,0.00020085362791865427
großem,5.021340697966357e-05
gewächshaus,5.021340697966357e-05
topf,5.021340697966357e-05
passenden,5.021340697966357e-05
deckel,5.021340697966357e-05
deckung,5.021340697966357e-05
hinterher,5.021340697966357e-05
hallöchenich,5.021340697966357e-05
entschuldige,5.021340697966357e-05
toll,0.00010042681395932714
start,5.021340697966357e-05
herunter,5.021340697966357e-05
enden,5.021340697966357e-05
fehlt,5.021340697966357e-05
restliche,5.021340697966357e-05
mittelteil,5.021340697966357e-05
büchern,5.021340697966357e-05
sooo,5.021340697966357e-05
aktiv,5.021340697966357e-05
vorkommen,5.021340697966357e-05
heruntertippen,5.021340697966357e-05
siebten,5.021340697966357e-05
schreiben,5.021340697966357e-05
kampf,5.021340697966357e-05
dazwischen,5.021340697966357e-05
wenigen,5.021340697966357e-05
kapiteln,5.021340697966357e-05
beendet,5.021340697966357e-05
feier,5.021340697966357e-05
wunderschön,5.021340697966357e-05
tanzte,5.021340697966357e-05
lugte,5.021340697966357e-05
hindurch,5.021340697966357e-05
liegen,5.021340697966357e-05
päckchen,5.021340697966357e-05
enthielten,5.021340697966357e-05
magischen,0.00010042681395932714
rasierapparat,5.021340697966357e-05
mais,5.021340697966357e-05
oui,5.021340697966357e-05
sauberste,5.021340697966357e-05
rasür,5.021340697966357e-05
aupt,5.021340697966357e-05
monsieur,5.021340697966357e-05
deutlisch,5.021340697966357e-05
passieren,5.021340697966357e-05
bieschen,5.021340697966357e-05
aare,5.021340697966357e-05
aben,5.021340697966357e-05
lieb,5.021340697966357e-05
pralinen,5.021340697966357e-05
riesige,5.021340697966357e-05
schachtel,5.021340697966357e-05
neusten,5.021340697966357e-05
ware,5.021340697966357e-05
zauberhafte,0.00010042681395932714
zauberscherze,0.00010042681395932714
erschienen,5.021340697966357e-05
ungemütlich,5.021340697966357e-05
pack,5.021340697966357e-05
munter,5.021340697966357e-05
bund,5.021340697966357e-05
goldener,5.021340697966357e-05
ballons,5.021340697966357e-05
angebracht,5.021340697966357e-05
kürze,5.021340697966357e-05
gebannt,5.021340697966357e-05
streithähnen,5.021340697966357e-05
röte,5.021340697966357e-05
wangen,5.021340697966357e-05
erwachsene,5.021340697966357e-05
verantwortlich,5.021340697966357e-05
mühsam,5.021340697966357e-05
heißen,5.021340697966357e-05
verantwortungsloser,5.021340697966357e-05
partner,5.021340697966357e-05
ball,5.021340697966357e-05
stachelten,5.021340697966357e-05
irgendwann,0.00010042681395932714
fiel,5.021340697966357e-05
redestrom,5.021340697966357e-05
radiosender,0.00010042681395932714
verdanken,5.021340697966357e-05
teuersten,5.021340697966357e-05
ice,5.021340697966357e-05
züge,5.021340697966357e-05
australien,5.021340697966357e-05
studium,5.021340697966357e-05
ablegen,5.021340697966357e-05
unförmigen,5.021340697966357e-05
ding,5.021340697966357e-05
treppe,5.021340697966357e-05
geklappten,5.021340697966357e-05
muggelkinderwagen,5.021340697966357e-05
dorf,5.021340697966357e-05
einkaufen,5.021340697966357e-05
chrissie,5.021340697966357e-05
dicke,5.021340697966357e-05
jacke,5.021340697966357e-05
mütze,5.021340697966357e-05
glücklicherweise,5.021340697966357e-05
geschneit,5.021340697966357e-05
tödlichen,5.021340697966357e-05
todessers,5.021340697966357e-05
armen,5.021340697966357e-05
verlust,5.021340697966357e-05
umgehen,5.021340697966357e-05
unfähig,5.021340697966357e-05
antworten,5.021340697966357e-05
einfachin,5.021340697966357e-05
adamsapfels,5.021340697966357e-05
endgültig,5.021340697966357e-05
kinderstube,5.021340697966357e-05
verdammt,5.021340697966357e-05
weh,5.021340697966357e-05
versprochen,5.021340697966357e-05
erklärt,5.021340697966357e-05
falle,5.021340697966357e-05
falles,5.021340697966357e-05
passierte,5.021340697966357e-05
zweitälteste,5.021340697966357e-05
jahrgänge,5.021340697966357e-05
jüngste,0.00010042681395932714
ungefähr,5.021340697966357e-05
parkplatz,5.021340697966357e-05
auto,5.021340697966357e-05
hayley,0.00010042681395932714
stritten,5.021340697966357e-05
beifahrer,5.021340697966357e-05
sitz,5.021340697966357e-05
nehemen,5.021340697966357e-05
durfte,0.00010042681395932714
steuer,5.021340697966357e-05
rücksitz,5.021340697966357e-05
roten,0.00010042681395932714
pullover,0.00010042681395932714
schockofrösche,5.021340697966357e-05
silbernes,5.021340697966357e-05
bettel,5.021340697966357e-05
buch,0.00010042681395932714
tierwesen,5.021340697966357e-05
silberne,5.021340697966357e-05
kette,5.021340697966357e-05
türkisen,5.021340697966357e-05
stein,5.021340697966357e-05
husch,0.00010042681395932714
grade,0.00015064022093899072
campen,5.021340697966357e-05
anschaute,5.021340697966357e-05
ehm,5.021340697966357e-05
kommst,5.021340697966357e-05
rechts,5.021340697966357e-05
links,5.021340697966357e-05
tränen,5.021340697966357e-05
wange,5.021340697966357e-05
liefen,5.021340697966357e-05
musternd,5.021340697966357e-05
lage,5.021340697966357e-05
aufgabe,0.00010042681395932714
anzusehen,5.021340697966357e-05
krankenflügel,0.00020085362791865427
unterstützen,5.021340697966357e-05
immernoch,5.021340697966357e-05
verdammten,5.021340697966357e-05
arena,5.021340697966357e-05
packte,5.021340697966357e-05
eindringlich,5.021340697966357e-05
fruchtblase,5.021340697966357e-05
geplatzt,5.021340697966357e-05
babys,0.00010042681395932714
bombe,5.021340697966357e-05
platzen,5.021340697966357e-05
hol,0.00010042681395932714
sag,5.021340697966357e-05
bringe,0.00010042681395932714
entbindet,5.021340697966357e-05
rannte,0.00010042681395932714
ca,5.021340697966357e-05
pomfrex,5.021340697966357e-05
angerannt,5.021340697966357e-05
deute,5.021340697966357e-05
zauberte,5.021340697966357e-05
wichtige,5.021340697966357e-05
rosewood,0.00010042681395932714
dauern,5.021340697966357e-05
begleit,5.021340697966357e-05
schwager,5.021340697966357e-05
vorlieb,5.021340697966357e-05
setzen,5.021340697966357e-05
flehe,5.021340697966357e-05
liebes,5.021340697966357e-05
schaffst,5.021340697966357e-05
streichelte,5.021340697966357e-05
einspringen,5.021340697966357e-05
handhalten,5.021340697966357e-05
hintermich,5.021340697966357e-05
wehe,5.021340697966357e-05
befahl,5.021340697966357e-05
pressen,0.00010042681395932714
fluchte,5.021340697966357e-05
stimmen,5.021340697966357e-05
stürmte,5.021340697966357e-05
grad,5.021340697966357e-05
richtigen,5.021340697966357e-05
presste,0.00010042681395932714
schrei,0.00010042681395932714
baby,5.021340697966357e-05
verwundert,5.021340697966357e-05
ehrsehnte,5.021340697966357e-05
sackte,5.021340697966357e-05
wies,5.021340697966357e-05
gutaussehenden,5.021340697966357e-05
langhaarigen,5.021340697966357e-05
lässig,5.021340697966357e-05
alberne,5.021340697966357e-05
verbeugung,5.021340697966357e-05
herzlich,5.021340697966357e-05
erkundigten,5.021340697966357e-05
befinden,5.021340697966357e-05
lediglich,5.021340697966357e-05
entgegenstreckte,5.021340697966357e-05
unterhielten,5.021340697966357e-05
kugelten,5.021340697966357e-05
stühlen,5.021340697966357e-05
zwischendrin,5.021340697966357e-05
zerstreuten,5.021340697966357e-05
hinterzimmer,5.021340697966357e-05
halt,5.021340697966357e-05
gefragt,5.021340697966357e-05
wolltest,5.021340697966357e-05
lebt,5.021340697966357e-05
mussten,5.021340697966357e-05
vertraut,5.021340697966357e-05
vertrauen,5.021340697966357e-05
krümmen,5.021340697966357e-05
weaslys,5.021340697966357e-05
küchentür,5.021340697966357e-05
lauschten,5.021340697966357e-05
langziehohren,5.021340697966357e-05
gesprochen,5.021340697966357e-05
aufschluchzte,5.021340697966357e-05
erschien,5.021340697966357e-05
bea,5.021340697966357e-05
versorgte,5.021340697966357e-05
lernen,5.021340697966357e-05
schwört,5.021340697966357e-05
rache,5.021340697966357e-05
weihnachtsgeschenke,5.021340697966357e-05
gepackt,5.021340697966357e-05
bekomme,5.021340697966357e-05
blauen,5.021340697966357e-05
gelben,5.021340697966357e-05
pasteten,5.021340697966357e-05
schokofrösche,5.021340697966357e-05
umgezogen,5.021340697966357e-05
laufen,5.021340697966357e-05
schlafsaal,5.021340697966357e-05
gemeinschaftsraum,5.021340697966357e-05
sehe,5.021340697966357e-05
unterhalten,5.021340697966357e-05
frohe,5.021340697966357e-05
sieh,5.021340697966357e-05
apropos,5.021340697966357e-05
nahesten,5.021340697966357e-05
kleinere,5.021340697966357e-05
größere,5.021340697966357e-05
explosionen,5.021340697966357e-05
immerwährende,5.021340697966357e-05
geruch,5.021340697966357e-05
schwefel,5.021340697966357e-05
hintergrundkulisse,5.021340697966357e-05
gewöhnt,5.021340697966357e-05
unordnung,5.021340697966357e-05
absolute,5.021340697966357e-05
abneigung,5.021340697966357e-05
persönlichen,5.021340697966357e-05
hortertendenzen,5.021340697966357e-05
experimentiererei,5.021340697966357e-05
seien,5.021340697966357e-05
menschen,5.021340697966357e-05
kennengelernt,5.021340697966357e-05
kurzen,5.021340697966357e-05
gemessen,5.021340697966357e-05
nachbarskindern,5.021340697966357e-05
klassenkamerad,5.021340697966357e-05
innen,5.021340697966357e-05
rumhängen,5.021340697966357e-05
glaubt,5.021340697966357e-05
fug,5.021340697966357e-05
behaupten,5.021340697966357e-05
schlimmste,5.021340697966357e-05
mensch,5.021340697966357e-05
planeten,5.021340697966357e-05
noten,5.021340697966357e-05
konzentrieren,5.021340697966357e-05
weiterführende,5.021340697966357e-05
darf,5.021340697966357e-05
blamieren,5.021340697966357e-05
gutes,5.021340697966357e-05
vorbild,5.021340697966357e-05
rahmen,5.021340697966357e-05
feurigen,5.021340697966357e-05
schwarzhaarigen,5.021340697966357e-05
drachenflüsterin,5.021340697966357e-05
irgendwo,5.021340697966357e-05
bergen,5.021340697966357e-05
aufgetrieben,5.021340697966357e-05
geschäftsleitung,5.021340697966357e-05
eingetreten,5.021340697966357e-05
soviele,5.021340697966357e-05
freie,5.021340697966357e-05
fünfzehn,5.021340697966357e-05
geschäftsinhaber,5.021340697966357e-05
art,5.021340697966357e-05
wochenendehe,5.021340697966357e-05
schlimmen,5.021340697966357e-05
kriegszeit,5.021340697966357e-05
angewöhnt,5.021340697966357e-05
bestanden,5.021340697966357e-05
schulluft,5.021340697966357e-05
punktabzüge,5.021340697966357e-05
ertragen,5.021340697966357e-05
sinne,5.021340697966357e-05
vorgestellt,5.021340697966357e-05
menschenfülle,5.021340697966357e-05
zerborsten,5.021340697966357e-05
verwaist,5.021340697966357e-05
nesthäkchen,5.021340697966357e-05
erträumt,5.021340697966357e-05
fällt,5.021340697966357e-05
überlegt,5.021340697966357e-05
eventuell,5.021340697966357e-05
geheimen,5.021340697966357e-05
wichtigen,5.021340697966357e-05
nachrichten,5.021340697966357e-05
verbreiten,5.021340697966357e-05
getestete,5.021340697966357e-05
sandra,5.021340697966357e-05
liliana,5.021340697966357e-05
seraphina,5.021340697966357e-05
vampir,0.00015064022093899072
bindungspartner,5.021340697966357e-05
folgt,5.021340697966357e-05
magier,0.00015064022093899072
richard,5.021340697966357e-05
greenwood,5.021340697966357e-05
muggle,5.021340697966357e-05
dämon,5.021340697966357e-05
herzlichen,5.021340697966357e-05
englischsprachige,5.021340697966357e-05
jingtingler,5.021340697966357e-05
waltz,5.021340697966357e-05
befindet,5.021340697966357e-05
potteradditive,5.021340697966357e-05
warnungen,5.021340697966357e-05
au,5.021340697966357e-05
ar,5.021340697966357e-05
weihnachtsgeschichte,5.021340697966357e-05
romanze,5.021340697966357e-05
established,5.021340697966357e-05
relationship,5.021340697966357e-05
fluff,5.021340697966357e-05
angst,5.021340697966357e-05
cdie,5.021340697966357e-05
kanon,0.00010042681395932714
algernon,5.021340697966357e-05
bettseite,5.021340697966357e-05
geahnt,5.021340697966357e-05
zuvorkommend,5.021340697966357e-05
rückte,5.021340697966357e-05
erneut,5.021340697966357e-05
willen,5.021340697966357e-05
ausdrücken,5.021340697966357e-05
kicherte,5.021340697966357e-05
fies,5.021340697966357e-05
lug,5.021340697966357e-05
schmerzhaftes,5.021340697966357e-05
resümee,5.021340697966357e-05
vernarbtes,5.021340697966357e-05
haltung,5.021340697966357e-05
verzeihen,5.021340697966357e-05
erzogen,5.021340697966357e-05
brauchten,5.021340697966357e-05
verlässlichen,5.021340697966357e-05
spion,5.021340697966357e-05
überzeugend,5.021340697966357e-05
glaubhaft,5.021340697966357e-05
rüberkam,5.021340697966357e-05
prädestiniert,5.021340697966357e-05
erklärend,5.021340697966357e-05
entschwand,5.021340697966357e-05
astoria,5.021340697966357e-05
berührte,5.021340697966357e-05
wegzog,5.021340697966357e-05
versammelt,5.021340697966357e-05
schimpft,5.021340697966357e-05
heizen,5.021340697966357e-05
streit,5.021340697966357e-05
zusätzlich,5.021340697966357e-05
vermitteln,5.021340697966357e-05
rumhängt,5.021340697966357e-05
