term,relative_frequency
entwich,4.1958628792011074e-05
nachkam,4.1958628792011074e-05
tote,4.1958628792011074e-05
entsetzens,4.1958628792011074e-05
grenzenlosem,4.1958628792011074e-05
erstaunen,4.1958628792011074e-05
flog,4.1958628792011074e-05
hinfort,4.1958628792011074e-05
modifizierten,4.1958628792011074e-05
untersuchungszwecken,4.1958628792011074e-05
empfand,4.1958628792011074e-05
wegen,0.00012587588637603324
dinge,4.1958628792011074e-05
heulende,4.1958628792011074e-05
astronomieturm,8.391725758402215e-05
schreckensherrschaft,4.1958628792011074e-05
rückkehr,4.1958628792011074e-05
konfrontation,4.1958628792011074e-05
basilisk,4.1958628792011074e-05
erträglich,4.1958628792011074e-05
führten,4.1958628792011074e-05
unterschiedlicher,4.1958628792011074e-05
hätten,4.1958628792011074e-05
ausdrücke,4.1958628792011074e-05
gesichtern,8.391725758402215e-05
personen,0.00012587588637603324
allesamt,4.1958628792011074e-05
freudestrahlend,4.1958628792011074e-05
dankend,4.1958628792011074e-05
auszeichnungen,4.1958628792011074e-05
nahmen,8.391725758402215e-05
minister,4.1958628792011074e-05
rede,4.1958628792011074e-05
weiterer,4.1958628792011074e-05
junger,4.1958628792011074e-05
summer,4.1958628792011074e-05
aufregung,4.1958628792011074e-05
übergeben,4.1958628792011074e-05
zerstörung,4.1958628792011074e-05
zuletzt,0.00012587588637603324
miene,8.391725758402215e-05
dreinblickte,4.1958628792011074e-05
belegen,4.1958628792011074e-05
anhänger,4.1958628792011074e-05
beruhigten,8.391725758402215e-05
sagten,4.1958628792011074e-05
notwendig,4.1958628792011074e-05
nächstes,4.1958628792011074e-05
bisse,4.1958628792011074e-05
wenige,0.0001678345151680443
sekunden,4.1958628792011074e-05
vorstellen,4.1958628792011074e-05
unfassbare,8.391725758402215e-05
wendung,8.391725758402215e-05
vollziehen,4.1958628792011074e-05
geahnt,4.1958628792011074e-05
einsetzen,4.1958628792011074e-05
antidot,4.1958628792011074e-05
vorschub,4.1958628792011074e-05
geleistet,8.391725758402215e-05
locken,4.1958628792011074e-05
geklappt,4.1958628792011074e-05
entsetzlichen,4.1958628792011074e-05
rauchschwaden,4.1958628792011074e-05
entsetzt,4.1958628792011074e-05
geschockt,8.391725758402215e-05
haupt,4.1958628792011074e-05
ausschau,4.1958628792011074e-05
gewühl,4.1958628792011074e-05
entdeckte,4.1958628792011074e-05
fünf,0.0001678345151680443
duellierten,4.1958628792011074e-05
crucio,4.1958628792011074e-05
erhob,8.391725758402215e-05
zischendes,4.1958628792011074e-05
leblose,4.1958628792011074e-05
kringelte,4.1958628792011074e-05
egel,4.1958628792011074e-05
schützenden,4.1958628792011074e-05
erklang,4.1958628792011074e-05
kurze,8.391725758402215e-05
euphorie,4.1958628792011074e-05
schwand,4.1958628792011074e-05
purem,4.1958628792011074e-05
entsetzen,4.1958628792011074e-05
peitschte,4.1958628792011074e-05
zuschwebte,4.1958628792011074e-05
ton,4.1958628792011074e-05
drangen,4.1958628792011074e-05
schlangenhafte,4.1958628792011074e-05
geräusche,4.1958628792011074e-05
zugezischelt,4.1958628792011074e-05
schlund,4.1958628792011074e-05
geölt,4.1958628792011074e-05
angehaltenem,4.1958628792011074e-05
spähte,4.1958628792011074e-05
schlepptau,4.1958628792011074e-05
grundstück,4.1958628792011074e-05
begegnung,4.1958628792011074e-05
riesiger,4.1958628792011074e-05
todbringender,4.1958628792011074e-05
hülle,8.391725758402215e-05
historikerin,8.391725758402215e-05
batilda,4.1958628792011074e-05
schälte,4.1958628792011074e-05
nutzloser,4.1958628792011074e-05
zugluftstopper,4.1958628792011074e-05
nämlich,8.391725758402215e-05
empfindlich,4.1958628792011074e-05
gegend,4.1958628792011074e-05
quietschte,4.1958628792011074e-05
hindurchkroch,4.1958628792011074e-05
fans,4.1958628792011074e-05
schreiben,4.1958628792011074e-05
version,4.1958628792011074e-05
unserer,4.1958628792011074e-05
worum,4.1958628792011074e-05
hierin,4.1958628792011074e-05
abstand,4.1958628792011074e-05
schmiegte,4.1958628792011074e-05
entkam,4.1958628792011074e-05
rannte,4.1958628792011074e-05
anhalten,4.1958628792011074e-05
bat,8.391725758402215e-05
rüttelte,4.1958628792011074e-05
oberkörper,4.1958628792011074e-05
chaos,4.1958628792011074e-05
feuerschürrer,4.1958628792011074e-05
hintern,4.1958628792011074e-05
gestochen,4.1958628792011074e-05
kapuzengestalt,4.1958628792011074e-05
fallen,8.391725758402215e-05
ängstlich,4.1958628792011074e-05
mieser,4.1958628792011074e-05
kleiner,4.1958628792011074e-05
bastard,4.1958628792011074e-05
tempus,4.1958628792011074e-05
besorgt,8.391725758402215e-05
bot,4.1958628792011074e-05
schwierigkeiten,4.1958628792011074e-05
bestimmte,4.1958628792011074e-05
vereinbarten,4.1958628792011074e-05
tagen,8.391725758402215e-05
angebot,4.1958628792011074e-05
gebrauch,4.1958628792011074e-05
planten,4.1958628792011074e-05
thor,4.1958628792011074e-05
verteidigungsjob,4.1958628792011074e-05
besprechen,4.1958628792011074e-05
entlassen,4.1958628792011074e-05
herrenhaus,8.391725758402215e-05
blieben,0.00012587588637603324
kehrte,4.1958628792011074e-05
normalen,4.1958628792011074e-05
entspannen,4.1958628792011074e-05
jüngere,4.1958628792011074e-05
zauberer,0.00012587588637603324
seitlich,4.1958628792011074e-05
chaiselounge,4.1958628792011074e-05
ziellos,4.1958628792011074e-05
system,4.1958628792011074e-05
raumerweiterten,4.1958628792011074e-05
tunneln,4.1958628792011074e-05
hinzugefügt,4.1958628792011074e-05
großteil,4.1958628792011074e-05
räume,4.1958628792011074e-05
schlosses,4.1958628792011074e-05
miteinander,4.1958628792011074e-05
verbanden,4.1958628792011074e-05
sowohl,4.1958628792011074e-05
westflügel,4.1958628792011074e-05
seeschlangenform,4.1958628792011074e-05
problemlos,4.1958628792011074e-05
durchgleiten,4.1958628792011074e-05
wollten,4.1958628792011074e-05
türen,4.1958628792011074e-05
kümmern,8.391725758402215e-05
halbe,8.391725758402215e-05
angekommen,4.1958628792011074e-05
ballsaal,4.1958628792011074e-05
manor,0.0001678345151680443
verfüttert,4.1958628792011074e-05
geliebtes,4.1958628792011074e-05
würgen,4.1958628792011074e-05
krämpfe,4.1958628792011074e-05
hysterisch,4.1958628792011074e-05
zogen,4.1958628792011074e-05
anwesenden,0.00012587588637603324
schafften,4.1958628792011074e-05
gelassenheit,4.1958628792011074e-05
septin,4.1958628792011074e-05
liess,4.1958628792011074e-05
bring,4.1958628792011074e-05
verspätetes,4.1958628792011074e-05
mittagessen,4.1958628792011074e-05
hervor,4.1958628792011074e-05
anstalten,4.1958628792011074e-05
erwidern,4.1958628792011074e-05
interessiere,4.1958628792011074e-05
unbeeindruckt,4.1958628792011074e-05
umgebung,4.1958628792011074e-05
mitarbeiter,4.1958628792011074e-05
furchteinflößend,4.1958628792011074e-05
nickender,4.1958628792011074e-05
ast,4.1958628792011074e-05
peitschende,4.1958628792011074e-05
weide,4.1958628792011074e-05
still,4.1958628792011074e-05
legen,4.1958628792011074e-05
trio,4.1958628792011074e-05
tunnel,4.1958628792011074e-05
zielstrebig,4.1958628792011074e-05
anstieg,4.1958628792011074e-05
schauen,4.1958628792011074e-05
weitem,4.1958628792011074e-05
stolz,0.00012587588637603324
aussah,4.1958628792011074e-05
stunden,0.0001678345151680443
erzählungen,4.1958628792011074e-05
dadurch,4.1958628792011074e-05
förmlich,8.391725758402215e-05
unsicherer,4.1958628792011074e-05
befahl,0.0001678345151680443
inklusive,4.1958628792011074e-05
soviel,4.1958628792011074e-05
vernichten,0.0002517517727520665
geiste,4.1958628792011074e-05
eisige,4.1958628792011074e-05
diesmal,4.1958628792011074e-05
geredet,4.1958628792011074e-05
irgendeinem,4.1958628792011074e-05
gezogen,4.1958628792011074e-05
mustern,4.1958628792011074e-05
wieso,8.391725758402215e-05
sagst,8.391725758402215e-05
ertappt,4.1958628792011074e-05
erwidere,4.1958628792011074e-05
begründete,4.1958628792011074e-05
merken,4.1958628792011074e-05
falsch,4.1958628792011074e-05
außerdem,0.00012587588637603324
ansatzweise,4.1958628792011074e-05
lachen,8.391725758402215e-05
ähnliches,4.1958628792011074e-05
entweicht,4.1958628792011074e-05
erreichen,4.1958628792011074e-05
vollständig,8.391725758402215e-05
gehorcht,4.1958628792011074e-05
rechtmäßige,4.1958628792011074e-05
besitzer,4.1958628792011074e-05
richtige,4.1958628792011074e-05
verweilt,4.1958628792011074e-05
fürchtete,4.1958628792011074e-05
tieren,4.1958628792011074e-05
beine,4.1958628792011074e-05
setzt,0.00012587588637603324
gewickelt,4.1958628792011074e-05
ehrfürchtig,4.1958628792011074e-05
menschlichen,4.1958628792011074e-05
anatomie,4.1958628792011074e-05
dran,4.1958628792011074e-05
schleuderte,4.1958628792011074e-05
mistvieh,8.391725758402215e-05
hetzte,4.1958628792011074e-05
goldes,4.1958628792011074e-05
fürchte,8.391725758402215e-05
überfälle,8.391725758402215e-05
muggel,0.00012587588637603324
absagen,4.1958628792011074e-05
angesicht,8.391725758402215e-05
nähernden,4.1958628792011074e-05
zauberstabs,4.1958628792011074e-05
lucis,4.1958628792011074e-05
hastig,8.391725758402215e-05
ziele,4.1958628792011074e-05
unmerklich,4.1958628792011074e-05
gestankes,4.1958628792011074e-05
nervosität,4.1958628792011074e-05
durchführen,4.1958628792011074e-05
teilnehmern,4.1958628792011074e-05
männer,4.1958628792011074e-05
länger,4.1958628792011074e-05
ersetzen,4.1958628792011074e-05
geeigneten,4.1958628792011074e-05
kandidaten,4.1958628792011074e-05
fuß,4.1958628792011074e-05
tischplatte,4.1958628792011074e-05
anlass,4.1958628792011074e-05
vermutung,4.1958628792011074e-05
ermordung,4.1958628792011074e-05
ausgelöscht,8.391725758402215e-05
hohl,4.1958628792011074e-05
acht,8.391725758402215e-05
versagt,4.1958628792011074e-05
stattdessen,4.1958628792011074e-05
ändert,4.1958628792011074e-05
unterbreitete,4.1958628792011074e-05
höchstwahrscheinlich,4.1958628792011074e-05
form,4.1958628792011074e-05
eingeredet,4.1958628792011074e-05
jahrzehnte,8.391725758402215e-05
dauern,4.1958628792011074e-05
tust,4.1958628792011074e-05
freigelegt,4.1958628792011074e-05
beachtlichen,4.1958628792011074e-05
werdegang,4.1958628792011074e-05
trankes,4.1958628792011074e-05
schlangenartig,4.1958628792011074e-05
zurückkommen,4.1958628792011074e-05
daraufgesetzt,4.1958628792011074e-05
reihen,8.391725758402215e-05
einnehmen,4.1958628792011074e-05
herrschaft,4.1958628792011074e-05
vermutet,4.1958628792011074e-05
magischen,0.00012587588637603324
streifte,4.1958628792011074e-05
bereitwillig,4.1958628792011074e-05
lebendiges,4.1958628792011074e-05
gefäß,4.1958628792011074e-05
gewählt,4.1958628792011074e-05
glatze,4.1958628792011074e-05
bläulichen,4.1958628792011074e-05
adernmuster,4.1958628792011074e-05
durchzogen,4.1958628792011074e-05
einst,4.1958628792011074e-05
geschmückt,4.1958628792011074e-05
fühle,4.1958628792011074e-05
verbundener,4.1958628792011074e-05
offenbarte,4.1958628792011074e-05
begleiterin,4.1958628792011074e-05
seelenstücks,4.1958628792011074e-05
wiederkehr,4.1958628792011074e-05
intakten,4.1958628792011074e-05
geschenkt,4.1958628792011074e-05
giftzähne,8.391725758402215e-05
kümmere,4.1958628792011074e-05
drum,4.1958628792011074e-05
liefe,4.1958628792011074e-05
ginervas,4.1958628792011074e-05
raus,4.1958628792011074e-05
mädchens,8.391725758402215e-05
ignoriert,4.1958628792011074e-05
drauf,4.1958628792011074e-05
ginerva,0.0003356690303360886
gilet,4.1958628792011074e-05
one,4.1958628792011074e-05
bereuen,4.1958628792011074e-05
sehe,4.1958628792011074e-05
magt,4.1958628792011074e-05
liebend,4.1958628792011074e-05
wirt,0.00020979314396005539
stupor,4.1958628792011074e-05
engel,4.1958628792011074e-05
himmel,4.1958628792011074e-05
nahme,4.1958628792011074e-05
jähriges,4.1958628792011074e-05
hallo,8.391725758402215e-05
erklärst,4.1958628792011074e-05
ihregenwann,4.1958628792011074e-05
wolltes,4.1958628792011074e-05
schwören,4.1958628792011074e-05
vohr,8.391725758402215e-05
beschützt,4.1958628792011074e-05
leiden,4.1958628792011074e-05
bald,0.00012587588637603324
vergehen,4.1958628792011074e-05
bleib,4.1958628792011074e-05
strak,4.1958628792011074e-05
schweren,4.1958628792011074e-05
erwähnt,8.391725758402215e-05
sex,4.1958628792011074e-05
beschreiben,4.1958628792011074e-05
wachte,4.1958628792011074e-05
druch,4.1958628792011074e-05
sahr,4.1958628792011074e-05
klopfte,4.1958628792011074e-05
herrein,4.1958628792011074e-05
eintreten,4.1958628792011074e-05
stocksteif,4.1958628792011074e-05
stehten,4.1958628792011074e-05
giftes,4.1958628792011074e-05
karm,4.1958628792011074e-05
schwierigste,4.1958628792011074e-05
trinken,4.1958628792011074e-05
meisterin,8.391725758402215e-05
abends,4.1958628792011074e-05
gehefecht,4.1958628792011074e-05
pihole,4.1958628792011074e-05
mixstur,4.1958628792011074e-05
toll,4.1958628792011074e-05
schläft,4.1958628792011074e-05
begangen,4.1958628792011074e-05
kommst,4.1958628792011074e-05
jedenfall,4.1958628792011074e-05
erben,8.391725758402215e-05
empfangen,4.1958628792011074e-05
behalten,4.1958628792011074e-05
züruck,4.1958628792011074e-05
kommt,0.00012587588637603324
entführt,4.1958628792011074e-05
unversehrt,4.1958628792011074e-05
lusicus,4.1958628792011074e-05
findet,4.1958628792011074e-05
selbe,4.1958628792011074e-05
begleiten,4.1958628792011074e-05
persönliches,4.1958628792011074e-05
brechen,8.391725758402215e-05
flogen,4.1958628792011074e-05
london,4.1958628792011074e-05
schlaumblut,4.1958628792011074e-05
stürmt,4.1958628792011074e-05
baby,8.391725758402215e-05
trotzdem,8.391725758402215e-05
schnecken,4.1958628792011074e-05
wirklicher,4.1958628792011074e-05
lebemann,4.1958628792011074e-05
langsamen,0.00012587588637603324
genesung,4.1958628792011074e-05
s,0.00012587588637603324
attacken,4.1958628792011074e-05
einsiedlerkrebs,4.1958628792011074e-05
mutiert,4.1958628792011074e-05
umgekehrt,4.1958628792011074e-05
scheint,4.1958628792011074e-05
welch,4.1958628792011074e-05
theatralischen,4.1958628792011074e-05
tonfall,4.1958628792011074e-05
schrecklichen,4.1958628792011074e-05
woraufhin,4.1958628792011074e-05
schreckliche,4.1958628792011074e-05
schutz,4.1958628792011074e-05
angreifen,4.1958628792011074e-05
reflexartig,4.1958628792011074e-05
vorne,0.00012587588637603324
unglaublich,8.391725758402215e-05
marvolo,4.1958628792011074e-05
netten,4.1958628792011074e-05
finsteren,4.1958628792011074e-05
lehnen,4.1958628792011074e-05
ziehe,4.1958628792011074e-05
innerlich,4.1958628792011074e-05
finsteres,4.1958628792011074e-05
teenanger,4.1958628792011074e-05
handtuch,4.1958628792011074e-05
selbstgefälliges,4.1958628792011074e-05
bezeichnen,4.1958628792011074e-05
beobachtungsgabe,4.1958628792011074e-05
erinnerungsvermögen,4.1958628792011074e-05
durchbrochen,4.1958628792011074e-05
aufflackernden,4.1958628792011074e-05
losschnellen,4.1958628792011074e-05
lichtet,4.1958628792011074e-05
stürzt,4.1958628792011074e-05
trophäe,4.1958628792011074e-05
montiert,4.1958628792011074e-05
durchbohren,4.1958628792011074e-05
aufgebahrt,4.1958628792011074e-05
kleinen,0.00012587588637603324
wert,4.1958628792011074e-05
überzeugung,4.1958628792011074e-05
partie,4.1958628792011074e-05
blendend,4.1958628792011074e-05
amüsieren,4.1958628792011074e-05
anfangen,4.1958628792011074e-05
gedankengänge,4.1958628792011074e-05
ordnen,4.1958628792011074e-05
mischte,4.1958628792011074e-05
hinsetzen,4.1958628792011074e-05
unbemerkt,4.1958628792011074e-05
deutete,0.00012587588637603324
bisschen,0.00012587588637603324
befürworten,4.1958628792011074e-05
wette,4.1958628792011074e-05
niederlies,4.1958628792011074e-05
musst,8.391725758402215e-05
einmischen,4.1958628792011074e-05
verdrehte,4.1958628792011074e-05
dumme,4.1958628792011074e-05
kommentare,4.1958628792011074e-05
abließ,4.1958628792011074e-05
hierhergekommen,4.1958628792011074e-05
ließen,4.1958628792011074e-05
weckten,4.1958628792011074e-05
weitere,0.00012587588637603324
widerrede,4.1958628792011074e-05
bad,4.1958628792011074e-05
scheuchten,4.1958628792011074e-05
knappe,4.1958628792011074e-05
express,4.1958628792011074e-05
abteil,4.1958628792011074e-05
langweilig,4.1958628792011074e-05
grummelnd,4.1958628792011074e-05
lungerte,4.1958628792011074e-05
demonstrativ,4.1958628792011074e-05
anfang,4.1958628792011074e-05
schuljahres,4.1958628792011074e-05
entschlüsseln,4.1958628792011074e-05
neutralisieren,4.1958628792011074e-05
sinnvollsten,4.1958628792011074e-05
persönlichen,4.1958628792011074e-05
besuch,4.1958628792011074e-05
abzustatten,4.1958628792011074e-05
schwelgte,4.1958628792011074e-05
widmete,0.00012587588637603324
verneinte,4.1958628792011074e-05
zusammenkunft,4.1958628792011074e-05
verlieren,4.1958628792011074e-05
verlief,4.1958628792011074e-05
unspektakulär,4.1958628792011074e-05
müsstest,4.1958628792011074e-05
rückenlehne,4.1958628792011074e-05
starrst,4.1958628792011074e-05
bts,4.1958628792011074e-05
heiligen,4.1958628792011074e-05
socke,4.1958628792011074e-05
oma,4.1958628792011074e-05
hügel,8.391725758402215e-05
ming,4.1958628792011074e-05
gegenseitig,4.1958628792011074e-05
anstarrten,4.1958628792011074e-05
flöte,4.1958628792011074e-05
totaler,4.1958628792011074e-05
eingeschlafen,4.1958628792011074e-05
staunend,4.1958628792011074e-05
blickten,4.1958628792011074e-05
schauspiel,4.1958628792011074e-05
aprubt,4.1958628792011074e-05
unterbrochen,4.1958628792011074e-05
hügeln,4.1958628792011074e-05
kraxeln,4.1958628792011074e-05
stolperte,4.1958628792011074e-05
schreiend,4.1958628792011074e-05
runterkullerte,4.1958628792011074e-05
gewagten,4.1958628792011074e-05
hechtsprung,4.1958628792011074e-05
ladung,4.1958628792011074e-05
abbekam,4.1958628792011074e-05
überraschend,4.1958628792011074e-05
pfütze,4.1958628792011074e-05
landete,4.1958628792011074e-05
wartezeit,4.1958628792011074e-05
ausgewählten,4.1958628792011074e-05
fertig,4.1958628792011074e-05
beäugten,4.1958628792011074e-05
zweifelnd,4.1958628792011074e-05
auto,8.391725758402215e-05
siebensitzer,4.1958628792011074e-05
ganzer,4.1958628792011074e-05
ok,4.1958628792011074e-05
durchzählen,4.1958628792011074e-05
dreirodolphus,4.1958628792011074e-05
seufz,4.1958628792011074e-05
sieben,4.1958628792011074e-05
neun,4.1958628792011074e-05
zehn,4.1958628792011074e-05
haus,0.00012587588637603324
elf,4.1958628792011074e-05
mitkommst,4.1958628792011074e-05
weiterging,4.1958628792011074e-05
kofferraum,4.1958628792011074e-05
endgültige,4.1958628792011074e-05
sitzplatzverteilung,4.1958628792011074e-05
etwa,4.1958628792011074e-05
steuer,4.1958628792011074e-05
nervös,4.1958628792011074e-05
fußraum,8.391725758402215e-05
permanent,4.1958628792011074e-05
fehlende,4.1958628792011074e-05
beschwertekofferraum,4.1958628792011074e-05
enthuisiastisch,4.1958628792011074e-05
befanden,4.1958628792011074e-05
raststätte,4.1958628792011074e-05
mcdonald,4.1958628792011074e-05
versuchten,4.1958628792011074e-05
bestellen,4.1958628792011074e-05
burger,4.1958628792011074e-05
pommes,4.1958628792011074e-05
chicken,4.1958628792011074e-05
wings,4.1958628792011074e-05
mcflurry,4.1958628792011074e-05
lessie,4.1958628792011074e-05
begleitung,4.1958628792011074e-05
hügelkuppe,4.1958628792011074e-05
eingeladen,4.1958628792011074e-05
bezahlen,4.1958628792011074e-05
wanderten,4.1958628792011074e-05
gebieter,4.1958628792011074e-05
beschäftigt,4.1958628792011074e-05
resten,4.1958628792011074e-05
essens,4.1958628792011074e-05
füttern,4.1958628792011074e-05
gaaaanz,4.1958628792011074e-05
gaaaaanz,4.1958628792011074e-05
gesund,4.1958628792011074e-05
salat,4.1958628792011074e-05
guttun,4.1958628792011074e-05
kalorien,4.1958628792011074e-05
ähnelte,4.1958628792011074e-05
geguckt,4.1958628792011074e-05
ententanz,4.1958628792011074e-05
aufführen,4.1958628792011074e-05
gebüsch,8.391725758402215e-05
rascheln,4.1958628792011074e-05
abrupt,4.1958628792011074e-05
zückte,8.391725758402215e-05
dassss,4.1958628792011074e-05
zzzzu,4.1958628792011074e-05
komme,4.1958628792011074e-05
umarmt,4.1958628792011074e-05
merke,4.1958628792011074e-05
gesellschaft,4.1958628792011074e-05
geschickt,8.391725758402215e-05
wärst,4.1958628792011074e-05
abziehen,4.1958628792011074e-05
fürs,4.1958628792011074e-05
unerlaubte,4.1958628792011074e-05
waldes,4.1958628792011074e-05
egal,4.1958628792011074e-05
gefoltert,8.391725758402215e-05
mitansehen,4.1958628792011074e-05
anflehte,4.1958628792011074e-05
endete,8.391725758402215e-05
schweißgebadet,4.1958628792011074e-05
hochschreckte,4.1958628792011074e-05
stuhllehne,4.1958628792011074e-05
empor,4.1958628792011074e-05
tu,4.1958628792011074e-05
ordensmitglieder,4.1958628792011074e-05
verstehe,4.1958628792011074e-05
entscheide,4.1958628792011074e-05
umdrehte,4.1958628792011074e-05
grosse,4.1958628792011074e-05
graziös,4.1958628792011074e-05
verzauberten,4.1958628792011074e-05
geschützten,4.1958628792011074e-05
ringelte,4.1958628792011074e-05
durchsichtigen,4.1958628792011074e-05
sphäre,4.1958628792011074e-05
glitzerndem,4.1958628792011074e-05
keuchen,4.1958628792011074e-05
kreischen,4.1958628792011074e-05
schreien,8.391725758402215e-05
knallen,4.1958628792011074e-05
beobachten,4.1958628792011074e-05
leute,4.1958628792011074e-05
starre,4.1958628792011074e-05
grünen,8.391725758402215e-05
strahl,8.391725758402215e-05
höhe,8.391725758402215e-05
fliegen,8.391725758402215e-05
dunkel,8.391725758402215e-05
sonnenaufgang,8.391725758402215e-05
quer,8.391725758402215e-05
verzauberte,4.1958628792011074e-05
trudeln,8.391725758402215e-05
wirbeln,8.391725758402215e-05
nutzt,4.1958628792011074e-05
bindung,4.1958628792011074e-05
vorgeschlagen,8.391725758402215e-05
beschwert,4.1958628792011074e-05
geworfen,4.1958628792011074e-05
drinnen,4.1958628792011074e-05
fell,4.1958628792011074e-05
gemütlicher,4.1958628792011074e-05
kalte,4.1958628792011074e-05
steinboden,4.1958628792011074e-05
faul,4.1958628792011074e-05
vertrauensvoll,4.1958628792011074e-05
kuschelte,4.1958628792011074e-05
versammlung,4.1958628792011074e-05
weitermachte,4.1958628792011074e-05
auffordernd,4.1958628792011074e-05
sauer,4.1958628792011074e-05
eingangshalle,8.391725758402215e-05
reinkommen,4.1958628792011074e-05
zusamen,4.1958628792011074e-05
wichtiges,4.1958628792011074e-05
passieren,8.391725758402215e-05
newt,4.1958628792011074e-05
scamander,4.1958628792011074e-05
grunde,4.1958628792011074e-05
mächtige,4.1958628792011074e-05
fröstelte,4.1958628792011074e-05
erklärung,4.1958628792011074e-05
absurd,4.1958628792011074e-05
blutfluch,4.1958628792011074e-05
bzw,4.1958628792011074e-05
abartige,4.1958628792011074e-05
synthese,4.1958628792011074e-05
gebildet,4.1958628792011074e-05
neues,4.1958628792011074e-05
vollkommen,8.391725758402215e-05
irrational,4.1958628792011074e-05
erscheint,4.1958628792011074e-05
umklammert,4.1958628792011074e-05
getrotzt,4.1958628792011074e-05
askaban,8.391725758402215e-05
dementoren,4.1958628792011074e-05
gelernt,4.1958628792011074e-05
lieb,4.1958628792011074e-05
solch,4.1958628792011074e-05
brennende,4.1958628792011074e-05
verschlingende,4.1958628792011074e-05
versuchst,4.1958628792011074e-05
kontrollieren,4.1958628792011074e-05
träume,4.1958628792011074e-05
falsche,4.1958628792011074e-05
quälte,4.1958628792011074e-05
jährigen,4.1958628792011074e-05
fester,4.1958628792011074e-05
schützend,4.1958628792011074e-05
trainierte,4.1958628792011074e-05
brust,4.1958628792011074e-05
ruhige,4.1958628792011074e-05
durchbrechen,4.1958628792011074e-05
barrieren,4.1958628792011074e-05
bruchs,4.1958628792011074e-05
kämpfen,8.391725758402215e-05
ziehen,4.1958628792011074e-05
wies,4.1958628792011074e-05
erschienene,4.1958628792011074e-05
hufflepuff,4.1958628792011074e-05
windeseile,4.1958628792011074e-05
seitdem,8.391725758402215e-05
vergiftet,4.1958628792011074e-05
immunsystem,4.1958628792011074e-05
russisch,4.1958628792011074e-05
roulette,4.1958628792011074e-05
schnupfen,4.1958628792011074e-05
starke,4.1958628792011074e-05
gefühlsausbruch,4.1958628792011074e-05
schachmatt,4.1958628792011074e-05
schlecht,4.1958628792011074e-05
abstellkammer,4.1958628792011074e-05
meistens,4.1958628792011074e-05
nerven,4.1958628792011074e-05
verrücktspielten,4.1958628792011074e-05
muskeln,4.1958628792011074e-05
dienst,4.1958628792011074e-05
verhältnisse,4.1958628792011074e-05
konstant,4.1958628792011074e-05
positiven,4.1958628792011074e-05
entspannteren,4.1958628792011074e-05
bereich,4.1958628792011074e-05
erstes,4.1958628792011074e-05
weihnachtsgeschenk,4.1958628792011074e-05
nützliches,4.1958628792011074e-05
armband,4.1958628792011074e-05
ständig,8.391725758402215e-05
zustand,4.1958628792011074e-05
kontrollierte,4.1958628792011074e-05
alarm,4.1958628792011074e-05
gesundheitlichen,4.1958628792011074e-05
probleme,4.1958628792011074e-05
denkwürdigen,4.1958628792011074e-05
intervall,4.1958628792011074e-05
herbst,4.1958628792011074e-05
dummerweise,4.1958628792011074e-05
fieser,4.1958628792011074e-05
vorsicht,4.1958628792011074e-05
kollegium,4.1958628792011074e-05
unerklärliche,4.1958628792011074e-05
anzustecken,4.1958628792011074e-05
regelmäßigen,4.1958628792011074e-05
abständen,4.1958628792011074e-05
badezimmer,4.1958628792011074e-05
rennen,4.1958628792011074e-05
gäste,4.1958628792011074e-05
zuhalten,4.1958628792011074e-05
befreite,4.1958628792011074e-05
zuhaben,4.1958628792011074e-05
merlin,4.1958628792011074e-05
frisst,8.391725758402215e-05
huhn,8.391725758402215e-05
gerupften,4.1958628792011074e-05
kinder,4.1958628792011074e-05
schlengelte,8.391725758402215e-05
wuchtete,4.1958628792011074e-05
schwanzspitze,4.1958628792011074e-05
gehetzt,4.1958628792011074e-05
gorki,4.1958628792011074e-05
zufällig,4.1958628792011074e-05
bootshaus,4.1958628792011074e-05
zurückgeholt,4.1958628792011074e-05
denken,4.1958628792011074e-05
mithilfe,4.1958628792011074e-05
dunkler,4.1958628792011074e-05
erschaffen,4.1958628792011074e-05
angeblich,4.1958628792011074e-05
verbotenen,4.1958628792011074e-05
kaltblütigen,4.1958628792011074e-05
je,4.1958628792011074e-05
meint,4.1958628792011074e-05
wispern,4.1958628792011074e-05
materialisierten,4.1958628792011074e-05
visionen,4.1958628792011074e-05
nichtmal,4.1958628792011074e-05
anlügen,4.1958628792011074e-05
hasste,4.1958628792011074e-05
korridor,4.1958628792011074e-05
träumt,4.1958628792011074e-05
erklärt,4.1958628792011074e-05
verhält,4.1958628792011074e-05
sowieso,4.1958628792011074e-05
seltsam,4.1958628792011074e-05
warte,4.1958628792011074e-05
spion,4.1958628792011074e-05
teil,4.1958628792011074e-05
prophezeiung,4.1958628792011074e-05
fliehen,4.1958628792011074e-05
gerücht,4.1958628792011074e-05
weinenden,4.1958628792011074e-05
vaters,4.1958628792011074e-05
befreien,4.1958628792011074e-05
vertan,4.1958628792011074e-05
kurzerhand,4.1958628792011074e-05
schritten,8.391725758402215e-05
betraten,8.391725758402215e-05
stattfanden,4.1958628792011074e-05
setzten,4.1958628792011074e-05
kreise,4.1958628792011074e-05
handrücken,4.1958628792011074e-05
plätze,4.1958628792011074e-05
besetzt,4.1958628792011074e-05
leer,4.1958628792011074e-05
emotionslose,4.1958628792011074e-05
ähnlichkeit,4.1958628792011074e-05
eingefallenen,4.1958628792011074e-05
blassen,4.1958628792011074e-05
