term,relative_frequency
shack,5.617346365576902e-05
wahrscheinlich,5.617346365576902e-05
po,5.617346365576902e-05
verstehe,5.617346365576902e-05
vorne,5.617346365576902e-05
unglücklich,5.617346365576902e-05
abgeben,5.617346365576902e-05
abgeschlossen,5.617346365576902e-05
allzu,0.00022469385462307607
isa,0.00011234692731153803
leichthin,5.617346365576902e-05
eingangshalle,5.617346365576902e-05
erreichten,0.00011234692731153803
reisten,5.617346365576902e-05
guter,5.617346365576902e-05
arbeitskollege,5.617346365576902e-05
echte,0.00011234692731153803
früh,5.617346365576902e-05
mache,5.617346365576902e-05
meldete,5.617346365576902e-05
schlepptau,5.617346365576902e-05
vampir,5.617346365576902e-05
cullen,0.00011234692731153803
jennifer,5.617346365576902e-05
jared,5.617346365576902e-05
il,5.617346365576902e-05
khan,5.617346365576902e-05
bane,5.617346365576902e-05
ausnahmen,5.617346365576902e-05
verdächtigen,5.617346365576902e-05
festnahme,5.617346365576902e-05
fluch,5.617346365576902e-05
ton,5.617346365576902e-05
jack,5.617346365576902e-05
alskin,5.617346365576902e-05
grasfleck,5.617346365576902e-05
straße,5.617346365576902e-05
gehweg,5.617346365576902e-05
hailie,5.617346365576902e-05
koffer,5.617346365576902e-05
folgten,5.617346365576902e-05
leibgarde,5.617346365576902e-05
flankierte,5.617346365576902e-05
anschlag,5.617346365576902e-05
tiefstem,5.617346365576902e-05
herzen,5.617346365576902e-05
gehasst,5.617346365576902e-05
gründe,5.617346365576902e-05
gedankenverloren,5.617346365576902e-05
müden,5.617346365576902e-05
nassgraue,5.617346365576902e-05
november,5.617346365576902e-05
stärkeres,5.617346365576902e-05
tee,5.617346365576902e-05
vertragen,5.617346365576902e-05
vorübergehend,5.617346365576902e-05
verlangte,5.617346365576902e-05
pensum,5.617346365576902e-05
tagtäglich,5.617346365576902e-05
bewältigen,5.617346365576902e-05
versperrten,5.617346365576902e-05
pflichten,5.617346365576902e-05
aufgaben,5.617346365576902e-05
wichtig,5.617346365576902e-05
willen,5.617346365576902e-05
zukunft,5.617346365576902e-05
gekämpft,5.617346365576902e-05
freie,5.617346365576902e-05
gewonnen,5.617346365576902e-05
soviel,5.617346365576902e-05
überlebt,5.617346365576902e-05
testament,5.617346365576902e-05
händen,5.617346365576902e-05
las,5.617346365576902e-05
erging,5.617346365576902e-05
fassungslosigkeit,5.617346365576902e-05
überschwemmte,5.617346365576902e-05
eheleute,5.617346365576902e-05
verfügt,5.617346365576902e-05
sorgerecht,5.617346365576902e-05
gemeinsamen,5.617346365576902e-05
edward,5.617346365576902e-05
schätzte,5.617346365576902e-05
verdienste,5.617346365576902e-05
außergewöhnlichen,5.617346365576902e-05
tadellosen,5.617346365576902e-05
genoss,5.617346365576902e-05
zweiflern,5.617346365576902e-05
maul,5.617346365576902e-05
gestopft,5.617346365576902e-05
weigerte,5.617346365576902e-05
gesunder,5.617346365576902e-05
menschenverstand,5.617346365576902e-05
verantwortung,5.617346365576902e-05
monate,0.00011234692731153803
altes,5.617346365576902e-05
baby,0.00011234692731153803
überfluss,5.617346365576902e-05
metamorphmagus,5.617346365576902e-05
wille,5.617346365576902e-05
großem,5.617346365576902e-05
vormunds,5.617346365576902e-05
sankt,5.617346365576902e-05
mungos,5.617346365576902e-05
genesen,5.617346365576902e-05
entlassen,5.617346365576902e-05
umgehend,5.617346365576902e-05
gefloht,5.617346365576902e-05
zahlreiche,5.617346365576902e-05
überprüfungen,5.617346365576902e-05
kindes,5.617346365576902e-05
angeordnet,5.617346365576902e-05
stoisch,5.617346365576902e-05
ergehen,5.617346365576902e-05
überraschenderweise,5.617346365576902e-05
bravour,5.617346365576902e-05
bestanden,5.617346365576902e-05
allerbester,5.617346365576902e-05
gesundheit,5.617346365576902e-05
bestens,5.617346365576902e-05
entschuldige,5.617346365576902e-05
brach,5.617346365576902e-05
somit,5.617346365576902e-05
überprüft,5.617346365576902e-05
bedächtig,5.617346365576902e-05
mehrmals,5.617346365576902e-05
hätten,5.617346365576902e-05
gewollt,5.617346365576902e-05
satz,5.617346365576902e-05
herrschte,5.617346365576902e-05
freund,5.617346365576902e-05
aufgebracht,5.617346365576902e-05
erzähle,5.617346365576902e-05
bockig,5.617346365576902e-05
brust,5.617346365576902e-05
bleibe,5.617346365576902e-05
verflucht,5.617346365576902e-05
bedroht,5.617346365576902e-05
aufwächst,5.617346365576902e-05
stehe,5.617346365576902e-05
fuhr,5.617346365576902e-05
dürfte,5.617346365576902e-05
schwieriger,5.617346365576902e-05
behutsam,5.617346365576902e-05
inständig,5.617346365576902e-05
nochmal,5.617346365576902e-05
zerzausten,5.617346365576902e-05
setz,5.617346365576902e-05
kraftlos,5.617346365576902e-05
plumpsen,5.617346365576902e-05
nervös,5.617346365576902e-05
bescheuerten,5.617346365576902e-05
sprüchen,5.617346365576902e-05
narchicht,5.617346365576902e-05
bekam,5.617346365576902e-05
wären,5.617346365576902e-05
aberfort,5.617346365576902e-05
abgelöst,5.617346365576902e-05
diskussion,5.617346365576902e-05
dina,5.617346365576902e-05
älter,0.00016852039096730705
kolege,5.617346365576902e-05
geschockt,0.00011234692731153803
festelle,5.617346365576902e-05
shakelbottle,5.617346365576902e-05
angefangen,5.617346365576902e-05
mundugus,5.617346365576902e-05
flechers,5.617346365576902e-05
positives,5.617346365576902e-05
lebten,5.617346365576902e-05
seitdem,5.617346365576902e-05
zurückgezogen,5.617346365576902e-05
koste,5.617346365576902e-05
sterben,5.617346365576902e-05
muggeln,5.617346365576902e-05
wort,5.617346365576902e-05
politiker,5.617346365576902e-05
schützend,5.617346365576902e-05
mögliche,5.617346365576902e-05
etwaige,5.617346365576902e-05
abzuwehren,5.617346365576902e-05
verstrichen,5.617346365576902e-05
verschätzt,5.617346365576902e-05
landete,5.617346365576902e-05
korridor,5.617346365576902e-05
fall,5.617346365576902e-05
niffler,5.617346365576902e-05
nachrannten,5.617346365576902e-05
mcgonnigal,5.617346365576902e-05
besonnene,5.617346365576902e-05
aufsprang,5.617346365576902e-05
rieb,5.617346365576902e-05
leidenschaftlichere,5.617346365576902e-05
beugte,5.617346365576902e-05
hinüber,5.617346365576902e-05
heftig,5.617346365576902e-05
hechteten,5.617346365576902e-05
stufen,5.617346365576902e-05
hinunter,5.617346365576902e-05
stürzte,5.617346365576902e-05
dolohov,5.617346365576902e-05
aufbaute,5.617346365576902e-05
wiederbelebten,5.617346365576902e-05
erleichterung,5.617346365576902e-05
nachher,5.617346365576902e-05
bewiesene,5.617346365576902e-05
kämpfer,5.617346365576902e-05
horde,5.617346365576902e-05
aufgewachsener,5.617346365576902e-05
jugendliche,5.617346365576902e-05
gram,5.617346365576902e-05
reifen,5.617346365576902e-05
gezwungen,5.617346365576902e-05
natur,5.617346365576902e-05
vorsah,5.617346365576902e-05
portion,5.617346365576902e-05
sicherheitsmaßnahmen,5.617346365576902e-05
häuser,5.617346365576902e-05
angreifen,5.617346365576902e-05
madeye,5.617346365576902e-05
flehte,5.617346365576902e-05
stillen,5.617346365576902e-05
fiona,0.00011234692731153803
blut,5.617346365576902e-05
schluckte,5.617346365576902e-05
pulsschlag,5.617346365576902e-05
hoch,5.617346365576902e-05
barhocker,5.617346365576902e-05
zauberkunst,5.617346365576902e-05
liegen,5.617346365576902e-05
erhob,5.617346365576902e-05
mafloys,5.617346365576902e-05
leugnet,5.617346365576902e-05
zauberminister,5.617346365576902e-05
schwungvoll,5.617346365576902e-05
mantel,5.617346365576902e-05
unbekümmert,5.617346365576902e-05
enthüllte,5.617346365576902e-05
schöne,5.617346365576902e-05
schlanke,5.617346365576902e-05
statur,5.617346365576902e-05
übrigens,5.617346365576902e-05
bedeutungsvoll,5.617346365576902e-05
gefragte,5.617346365576902e-05
melody,0.00011234692731153803
zauberer,5.617346365576902e-05
krug,5.617346365576902e-05
eingangstüre,5.617346365576902e-05
angeln,5.617346365576902e-05
gehoben,5.617346365576902e-05
begleitung,5.617346365576902e-05
d,5.617346365576902e-05
hp,5.617346365576902e-05
gw,5.617346365576902e-05
charlyhagrid,5.617346365576902e-05
hgrolf,5.617346365576902e-05
xenoph,5.617346365576902e-05
nachmittags,5.617346365576902e-05
karten,5.617346365576902e-05
aufflog,5.617346365576902e-05
atmender,5.617346365576902e-05
plötzlich,0.00011234692731153803
nymphodora,0.00011234692731153803
suchten,5.617346365576902e-05
zurückkehrte,5.617346365576902e-05
leiterin,5.617346365576902e-05
magischen,5.617346365576902e-05
aussage,0.00011234692731153803
bekommen,5.617346365576902e-05
unversehrtheit,5.617346365576902e-05
gaben,5.617346365576902e-05
bericht,5.617346365576902e-05
heilers,5.617346365576902e-05
beobachteten,5.617346365576902e-05
alyssa,5.617346365576902e-05
gemütlich,5.617346365576902e-05
shaklebold,5.617346365576902e-05
schrecklich,5.617346365576902e-05
hereinspazieren,5.617346365576902e-05
ursache,5.617346365576902e-05
kekse,5.617346365576902e-05
lauter,5.617346365576902e-05
gebacken,5.617346365576902e-05
spektakel,5.617346365576902e-05
eisiger,5.617346365576902e-05
gelassenheit,5.617346365576902e-05
zeitgleich,5.617346365576902e-05
bahnen,5.617346365576902e-05
soeben,5.617346365576902e-05
türen,5.617346365576902e-05
finite,5.617346365576902e-05
aufrappeln,5.617346365576902e-05
schwere,5.617346365576902e-05
metallene,5.617346365576902e-05
handeisen,5.617346365576902e-05
lachen,5.617346365576902e-05
zumute,5.617346365576902e-05
zelle,5.617346365576902e-05
gefangenen,5.617346365576902e-05
rasch,5.617346365576902e-05
gelegenheit,5.617346365576902e-05
totzuschweigen,5.617346365576902e-05
naglak,5.617346365576902e-05
wütende,5.617346365576902e-05
vertreten,5.617346365576902e-05
illustre,5.617346365576902e-05
lovegood,5.617346365576902e-05
scarmander,5.617346365576902e-05
ausmaßen,5.617346365576902e-05
egal,5.617346365576902e-05
deatheater,0.00011234692731153803
diagon,5.617346365576902e-05
alley,5.617346365576902e-05
angetan,5.617346365576902e-05
sekundenbruchteilen,5.617346365576902e-05
tobte,5.617346365576902e-05
unbeirrt,5.617346365576902e-05
unerbittlich,5.617346365576902e-05
enthusiasmus,5.617346365576902e-05
gefecht,5.617346365576902e-05
gerührt,5.617346365576902e-05
ordensmann,5.617346365576902e-05
strahl,5.617346365576902e-05
hinterrücks,5.617346365576902e-05
traf,5.617346365576902e-05
erwachenden,5.617346365576902e-05
