term,relative_frequency
gejohle,4.874719703617042e-05
trottete,4.874719703617042e-05
augenblicke,4.874719703617042e-05
allerwenigsten,4.874719703617042e-05
gerechnet,4.874719703617042e-05
komplett,4.874719703617042e-05
nein,9.749439407234084e-05
schuljahres,4.874719703617042e-05
interessiert,4.874719703617042e-05
lune,9.749439407234084e-05
minene,9.749439407234084e-05
zuckten,4.874719703617042e-05
wind,4.874719703617042e-05
erschienen,4.874719703617042e-05
näherkamen,4.874719703617042e-05
jungenschlafsaal,4.874719703617042e-05
drittklässler,4.874719703617042e-05
gelaufen,9.749439407234084e-05
schlich,4.874719703617042e-05
schnarchen,4.874719703617042e-05
ausmachen,0.00014624159110851126
tiefe,4.874719703617042e-05
hegte,4.874719703617042e-05
zugezogen,4.874719703617042e-05
zeiten,4.874719703617042e-05
krieges,4.874719703617042e-05
teil,4.874719703617042e-05
bringen,4.874719703617042e-05
begleiten,4.874719703617042e-05
hinterfragten,4.874719703617042e-05
dämliche,4.874719703617042e-05
ansehen,4.874719703617042e-05
VAISEY,9.749439407234084e-05
zufliegen,4.874719703617042e-05
abzunehmen,4.874719703617042e-05
erzielten,4.874719703617042e-05
treffer,4.874719703617042e-05
sucher,4.874719703617042e-05
mannschaften,4.874719703617042e-05
spielfeld,4.874719703617042e-05
suche,4.874719703617042e-05
goldenen,4.874719703617042e-05
angeregt,4.874719703617042e-05
haltet,4.874719703617042e-05
schallendes,4.874719703617042e-05
einstieg,4.874719703617042e-05
linken,4.874719703617042e-05
silberschild,4.874719703617042e-05
jack,4.874719703617042e-05
schwestern,4.874719703617042e-05
nachhilfe,4.874719703617042e-05
akuter,4.874719703617042e-05
jahrelanger,4.874719703617042e-05
schmerzhafter,4.874719703617042e-05
erfahrung,4.874719703617042e-05
gutes,4.874719703617042e-05
bedeuten,4.874719703617042e-05
innerlich,4.874719703617042e-05
deckung,4.874719703617042e-05
abgehakt,4.874719703617042e-05
millecent,9.749439407234084e-05
bloodstrode,4.874719703617042e-05
mittlerweile,0.00014624159110851126
beziehung,4.874719703617042e-05
öffentlich,4.874719703617042e-05
ungemein,4.874719703617042e-05
tolles,4.874719703617042e-05
häuservereinigung,4.874719703617042e-05
freundschaften,4.874719703617042e-05
einst,4.874719703617042e-05
abgewählt,4.874719703617042e-05
krank,4.874719703617042e-05
bearbeitete,4.874719703617042e-05
magniz,4.874719703617042e-05
fielen,4.874719703617042e-05
kräftige,4.874719703617042e-05
bewarf,4.874719703617042e-05
platt,4.874719703617042e-05
unglaublich,4.874719703617042e-05
hexe,9.749439407234084e-05
anfang,4.874719703617042e-05
dunkelhäutiger,4.874719703617042e-05
einzigartigem,4.874719703617042e-05
herzlichkeit,4.874719703617042e-05
ausstrahlte,4.874719703617042e-05
herz,9.749439407234084e-05
blondine,4.874719703617042e-05
braunhaariger,4.874719703617042e-05
natt,4.874719703617042e-05
aussah,4.874719703617042e-05
geburtstag,4.874719703617042e-05
auswahl,4.874719703617042e-05
erschien,4.874719703617042e-05
riesen,4.874719703617042e-05
festessen,4.874719703617042e-05
ausgehungert,4.874719703617042e-05
runden,4.874719703617042e-05
schlafraum,4.874719703617042e-05
besetzt,9.749439407234084e-05
echte,4.874719703617042e-05
traum,4.874719703617042e-05
beruhigen,4.874719703617042e-05
zimmertüre,4.874719703617042e-05
heiraten,4.874719703617042e-05
abbot,4.874719703617042e-05
gryffindorschülerin,4.874719703617042e-05
elinda,4.874719703617042e-05
wolfword,4.874719703617042e-05
geworden,4.874719703617042e-05
elena,4.874719703617042e-05
zusammenarbeiten,9.749439407234084e-05
partnern,4.874719703617042e-05
plopp,4.874719703617042e-05
gerissen,4.874719703617042e-05
hauself,4.874719703617042e-05
master,4.874719703617042e-05
DOBBY,9.749439407234084e-05
sir,9.749439407234084e-05
bitten,4.874719703617042e-05
erscheinen,4.874719703617042e-05
quittierte,4.874719703617042e-05
niedliche,4.874719703617042e-05
nicken,4.874719703617042e-05
verschwand,4.874719703617042e-05
abraxas,4.874719703617042e-05
christopher,4.874719703617042e-05
marianne,4.874719703617042e-05
deren,4.874719703617042e-05
kennst,4.874719703617042e-05
sache,9.749439407234084e-05
auslachten,4.874719703617042e-05
gelehnt,9.749439407234084e-05
tollpatschig,4.874719703617042e-05
hilf,4.874719703617042e-05
trainierte,4.874719703617042e-05
abends,4.874719703617042e-05
teilweise,4.874719703617042e-05
tauchte,4.874719703617042e-05
wegflog,4.874719703617042e-05
verdammt,4.874719703617042e-05
ivanka,4.874719703617042e-05
bereithielt,4.874719703617042e-05
hektisch,4.874719703617042e-05
verzweifelt,4.874719703617042e-05
festkrallten,4.874719703617042e-05
abzurutschen,4.874719703617042e-05
flammen,4.874719703617042e-05
verschwinden,4.874719703617042e-05
vorherigen,4.874719703617042e-05
ankündigung,4.874719703617042e-05
berichte,4.874719703617042e-05
recht,9.749439407234084e-05
zunächst,4.874719703617042e-05
verdacht,4.874719703617042e-05
fummelte,4.874719703617042e-05
manschettenknöpfe,4.874719703617042e-05
berauscht,4.874719703617042e-05
offenbarung,4.874719703617042e-05
malin,9.749439407234084e-05
blut,4.874719703617042e-05
ida,4.874719703617042e-05
großbritannien,4.874719703617042e-05
auftrag,4.874719703617042e-05
brechen,4.874719703617042e-05
tanne,4.874719703617042e-05
schütteln,4.874719703617042e-05
unaufmerksam,4.874719703617042e-05
benebelt,4.874719703617042e-05
zuende,4.874719703617042e-05
beobachtet,4.874719703617042e-05
lacht,4.874719703617042e-05
stimmt,4.874719703617042e-05
nervösen,4.874719703617042e-05
altar,4.874719703617042e-05
bank,0.00014624159110851126
tinte,4.874719703617042e-05
plötzlichen,4.874719703617042e-05
ausbruch,4.874719703617042e-05
musterten,4.874719703617042e-05
abfällig,4.874719703617042e-05
fallen,4.874719703617042e-05
kind,4.874719703617042e-05
schokofrösche,4.874719703617042e-05
stupste,9.749439407234084e-05
gelaunt,4.874719703617042e-05
überredet,4.874719703617042e-05
hogsmeade,9.749439407234084e-05
kleider,4.874719703617042e-05
anzüge,4.874719703617042e-05
kaufen,4.874719703617042e-05
grünes,4.874719703617042e-05
hemd,4.874719703617042e-05
sacko,4.874719703617042e-05
schwarz,9.749439407234084e-05
schlicht,4.874719703617042e-05
gehalten,4.874719703617042e-05
straße,4.874719703617042e-05
tüten,4.874719703617042e-05
feuerwhiskey,4.874719703617042e-05
einverleibte,4.874719703617042e-05
nachts,4.874719703617042e-05
umher,4.874719703617042e-05
gestreift,4.874719703617042e-05
versehentlich,4.874719703617042e-05
portraits,4.874719703617042e-05
aufgeklappt,4.874719703617042e-05
misteriöse,4.874719703617042e-05
begegnete,4.874719703617042e-05
zumal,4.874719703617042e-05
besseres,4.874719703617042e-05
jäger,4.874719703617042e-05
slytherinteam,4.874719703617042e-05
unfähig,4.874719703617042e-05
fingen,4.874719703617042e-05
steuerten,4.874719703617042e-05
torringe,4.874719703617042e-05
male,4.874719703617042e-05
umkreiste,4.874719703617042e-05
scharf,4.874719703617042e-05
spielst,4.874719703617042e-05
damaligen,4.874719703617042e-05
jetzigen,4.874719703617042e-05
immernoch,4.874719703617042e-05
bestellte,4.874719703617042e-05
merkt,4.874719703617042e-05
überheblich,4.874719703617042e-05
zwinkert,4.874719703617042e-05
gehässig,4.874719703617042e-05
verlief,4.874719703617042e-05
olivia,9.749439407234084e-05
bezog,4.874719703617042e-05
hälfte,4.874719703617042e-05
gewann,4.874719703617042e-05
sass,4.874719703617042e-05
ass,4.874719703617042e-05
lustlos,4.874719703617042e-05
seltsam,4.874719703617042e-05
hingehen,4.874719703617042e-05
abgewaschen,4.874719703617042e-05
dumme,4.874719703617042e-05
gestellt,4.874719703617042e-05
halb,9.749439407234084e-05
fassungslosen,4.874719703617042e-05
mitleidigen,4.874719703617042e-05
angestarrt,4.874719703617042e-05
geradewegs,4.874719703617042e-05
angeschrien,4.874719703617042e-05
dumm,4.874719703617042e-05
blah,9.749439407234084e-05
erträglichen,4.874719703617042e-05
menschen,9.749439407234084e-05
bisher,4.874719703617042e-05
herausgehalten,4.874719703617042e-05
leger,4.874719703617042e-05
neu,4.874719703617042e-05
stoff,4.874719703617042e-05
aufgeholt,4.874719703617042e-05
verschwenden,4.874719703617042e-05
gestürmt,4.874719703617042e-05
fürchten,4.874719703617042e-05
überlegen,4.874719703617042e-05
wende,4.874719703617042e-05
begegne,4.874719703617042e-05
undurchdringlich,4.874719703617042e-05
zuckt,4.874719703617042e-05
liebend,4.874719703617042e-05
längst,4.874719703617042e-05
verließen,4.874719703617042e-05
sofas,4.874719703617042e-05
plauderte,4.874719703617042e-05
beleidigte,4.874719703617042e-05
primitivsten,4.874719703617042e-05
hüften,9.749439407234084e-05
stolzierte,4.874719703617042e-05
vorgeschobener,4.874719703617042e-05
unterlippe,4.874719703617042e-05
sly,4.874719703617042e-05
hinterherrief,4.874719703617042e-05
hattest,4.874719703617042e-05
mistkerl,4.874719703617042e-05
salbungsvoll,4.874719703617042e-05
sinnierend,4.874719703617042e-05
besonnen,4.874719703617042e-05
moon,4.874719703617042e-05
kinder,4.874719703617042e-05
übernehmen,4.874719703617042e-05
cissy,4.874719703617042e-05
vormundschaften,4.874719703617042e-05
jennifer,4.874719703617042e-05
essens,4.874719703617042e-05
deshalb,4.874719703617042e-05
verwechselt,4.874719703617042e-05
beschlossen,4.874719703617042e-05
punkt,4.874719703617042e-05
jenny,4.874719703617042e-05
shoppen,4.874719703617042e-05
stiegen,4.874719703617042e-05
treppen,4.874719703617042e-05
hinauf,4.874719703617042e-05
niedergeschlagen,4.874719703617042e-05
schlafräume,4.874719703617042e-05
anfänglicher,4.874719703617042e-05
skepsis,4.874719703617042e-05
kumpanen,4.874719703617042e-05
überreden,4.874719703617042e-05
hunger,4.874719703617042e-05
jammerte,4.874719703617042e-05
zustimmend,4.874719703617042e-05
erkältet,4.874719703617042e-05
leibwächter,4.874719703617042e-05
hießen,4.874719703617042e-05
aufrechter,4.874719703617042e-05
auffiel,4.874719703617042e-05
interview,4.874719703617042e-05
lust,4.874719703617042e-05
besorgten,4.874719703617042e-05
madam,4.874719703617042e-05
puddifoots,4.874719703617042e-05
abbog,4.874719703617042e-05
hören,4.874719703617042e-05
bösartigen,4.874719703617042e-05
lachanfall,4.874719703617042e-05
schande,4.874719703617042e-05
zugeben,4.874719703617042e-05
mienen,4.874719703617042e-05
tragen,4.874719703617042e-05
missbilligend,4.874719703617042e-05
eröffnung,4.874719703617042e-05
hochwohlgeborene,4.874719703617042e-05
drohte,4.874719703617042e-05
unverzeihlichen,4.874719703617042e-05
dableiben,4.874719703617042e-05
ölgötzen,4.874719703617042e-05
aristokratische,4.874719703617042e-05
elegant,4.874719703617042e-05
minimal,4.874719703617042e-05
wohlwollend,4.874719703617042e-05
