term,relative_frequency
süßen,2.16169476869866e-05
mitsamt,2.16169476869866e-05
herzens,4.32338953739732e-05
verständnis,4.32338953739732e-05
dankbarkeit,2.16169476869866e-05
entgegen,4.32338953739732e-05
brachten,2.16169476869866e-05
mitnehmen,2.16169476869866e-05
größer,2.16169476869866e-05
zitierte,2.16169476869866e-05
liebevoll,2.16169476869866e-05
verschlucken,2.16169476869866e-05
unwirklich,2.16169476869866e-05
vorkommt,2.16169476869866e-05
unterbrach,2.16169476869866e-05
stille,2.16169476869866e-05
wahren,2.16169476869866e-05
genüge,2.16169476869866e-05
offenbarte,2.16169476869866e-05
schluckte,2.16169476869866e-05
selbe,2.16169476869866e-05
ebenbild,2.16169476869866e-05
schlagfertig,2.16169476869866e-05
versprochen,2.16169476869866e-05
herzuziehen,2.16169476869866e-05
einhalten,2.16169476869866e-05
klarkommen,2.16169476869866e-05
entgegnete,2.16169476869866e-05
wunschkind,2.16169476869866e-05
mittlerweile,6.485084306095979e-05
kurzem,2.16169476869866e-05
erfuhr,2.16169476869866e-05
herumtreibern,2.16169476869866e-05
schikaniert,2.16169476869866e-05
emotional,2.16169476869866e-05
zusetzte,2.16169476869866e-05
regelrecht,2.16169476869866e-05
ausspannte,2.16169476869866e-05
selbstbewusst,2.16169476869866e-05
verborgen,2.16169476869866e-05
erzählte,2.16169476869866e-05
vollster,2.16169476869866e-05
trauer,2.16169476869866e-05
geliebten,2.16169476869866e-05
ziehvater,2.16169476869866e-05
geliebt,2.16169476869866e-05
ausrutscher,2.16169476869866e-05
übel,2.16169476869866e-05
nehmt,2.16169476869866e-05
bewusst,2.16169476869866e-05
entschieden,4.32338953739732e-05
gewünscht,2.16169476869866e-05
entscheidet,2.16169476869866e-05
womit,2.16169476869866e-05
nebenbei,2.16169476869866e-05
schreibe,2.16169476869866e-05
pünktlich,2.16169476869866e-05
besprechung,2.16169476869866e-05
wann,2.16169476869866e-05
aufzupassen,2.16169476869866e-05
bommm,2.16169476869866e-05
haustür,2.16169476869866e-05
verriegelt,2.16169476869866e-05
stolperte,2.16169476869866e-05
lag,8.64677907479464e-05
längs,2.16169476869866e-05
boden,4.32338953739732e-05
junes,2.16169476869866e-05
gott,2.16169476869866e-05
ordnung,2.16169476869866e-05
erstaunen,2.16169476869866e-05
stimmten,2.16169476869866e-05
normals,2.16169476869866e-05
tränken,2.16169476869866e-05
woher,2.16169476869866e-05
unterrichten,2.16169476869866e-05
klingelte,2.16169476869866e-05
wecker,2.16169476869866e-05
setzt,4.32338953739732e-05
fliegenden,2.16169476869866e-05
duftenden,2.16169476869866e-05
auflauf,2.16169476869866e-05
hörte,2.16169476869866e-05
geklapper,2.16169476869866e-05
darf,2.16169476869866e-05
schweigend,2.16169476869866e-05
aßen,2.16169476869866e-05
aufgegessen,2.16169476869866e-05
fühle,2.16169476869866e-05
unterhalten,2.16169476869866e-05
wollt,2.16169476869866e-05
hochgehen,2.16169476869866e-05
machten,2.16169476869866e-05
wange,2.16169476869866e-05
kapitelchen,2.16169476869866e-05
betteln,2.16169476869866e-05
leser,2.16169476869866e-05
hinterlassen,2.16169476869866e-05
schulter,4.32338953739732e-05
handschlag,2.16169476869866e-05
bedankte,2.16169476869866e-05
lucas,2.16169476869866e-05
bettchen,2.16169476869866e-05
schleichen,2.16169476869866e-05
krabbelte,2.16169476869866e-05
gebückt,2.16169476869866e-05
erreichten,2.16169476869866e-05
schlafzimmerfenster,2.16169476869866e-05
drinnen,2.16169476869866e-05
schnarchen,2.16169476869866e-05
heimlichen,2.16169476869866e-05
gärtnern,2.16169476869866e-05
grunzten,2.16169476869866e-05
schweine,2.16169476869866e-05
ausgesät,2.16169476869866e-05
dünger,2.16169476869866e-05
hervor,4.32338953739732e-05
schritte,4.32338953739732e-05
pressten,2.16169476869866e-05
näher,2.16169476869866e-05
entdeckten,2.16169476869866e-05
wiese,2.16169476869866e-05
pinkelte,2.16169476869866e-05
kommst,4.32338953739732e-05
reichlich,2.16169476869866e-05
grüßte,2.16169476869866e-05
ankömmling,2.16169476869866e-05
informierte,2.16169476869866e-05
setz,4.32338953739732e-05
durchgefroren,2.16169476869866e-05
schmolzen,2.16169476869866e-05
schneeflocken,2.16169476869866e-05
reiseumhang,2.16169476869866e-05
drüben,2.16169476869866e-05
kekse,2.16169476869866e-05
allzu,2.16169476869866e-05
köstliche,2.16169476869866e-05
verführung,2.16169476869866e-05
dose,2.16169476869866e-05
lehnte,4.32338953739732e-05
wohingegen,2.16169476869866e-05
plätzchen,2.16169476869866e-05
gönnte,2.16169476869866e-05
warmen,2.16169476869866e-05
tonfall,2.16169476869866e-05
leistest,2.16169476869866e-05
besprochen,2.16169476869866e-05
aufzutischen,2.16169476869866e-05
jugend,2.16169476869866e-05
legte,2.16169476869866e-05
erheben,2.16169476869866e-05
geheimquartier,2.16169476869866e-05
flüsterton,2.16169476869866e-05
ansprach,2.16169476869866e-05
krankenbett,2.16169476869866e-05
befragt,2.16169476869866e-05
begehrte,2.16169476869866e-05
position,2.16169476869866e-05
gezwungen,2.16169476869866e-05
grausames,2.16169476869866e-05
streiften,2.16169476869866e-05
rau,2.16169476869866e-05
verschwinde,2.16169476869866e-05
gehst,2.16169476869866e-05
nirgendwohin,2.16169476869866e-05
schwang,2.16169476869866e-05
sanftheit,2.16169476869866e-05
eigen,2.16169476869866e-05
eilte,2.16169476869866e-05
erhobener,2.16169476869866e-05
richtete,2.16169476869866e-05
zauberstab,2.16169476869866e-05
wunde,2.16169476869866e-05
aufhörte,2.16169476869866e-05
bluten,2.16169476869866e-05
asche,2.16169476869866e-05
schwarzen,2.16169476869866e-05
folgenden,2.16169476869866e-05
chaos,2.16169476869866e-05
gelang,2.16169476869866e-05
schwertes,2.16169476869866e-05
schlange,2.16169476869866e-05
töten,6.485084306095979e-05
trat,4.32338953739732e-05
erscheinung,2.16169476869866e-05
bellatix,2.16169476869866e-05
duell,2.16169476869866e-05
krieg,2.16169476869866e-05
aufwachsen,2.16169476869866e-05
schlussendlich,2.16169476869866e-05
herausstellte,2.16169476869866e-05
sagt,2.16169476869866e-05
langweiligen,2.16169476869866e-05
französischkurs,2.16169476869866e-05
besuchen,2.16169476869866e-05
fortschritte,2.16169476869866e-05
mache,2.16169476869866e-05
bestehen,2.16169476869866e-05
entschuldigt,2.16169476869866e-05
absolut,2.16169476869866e-05
vorbeischritten,2.16169476869866e-05
tanzen,2.16169476869866e-05
einzuladen,2.16169476869866e-05
grinsend,2.16169476869866e-05
riefen,2.16169476869866e-05
einladen,2.16169476869866e-05
nachher,2.16169476869866e-05
benachrichtigen,2.16169476869866e-05
mcconagall,2.16169476869866e-05
betraten,2.16169476869866e-05
schwindelig,2.16169476869866e-05
hob,4.32338953739732e-05
achseln,2.16169476869866e-05
verhör,2.16169476869866e-05
verwandeln,2.16169476869866e-05
einziges,2.16169476869866e-05
heulfest,2.16169476869866e-05
irgendetwas,2.16169476869866e-05
fläche,2.16169476869866e-05
melody,6.485084306095979e-05
disapparierte,2.16169476869866e-05
zustürzen,2.16169476869866e-05
erfreut,2.16169476869866e-05
lege,2.16169476869866e-05
couch,4.32338953739732e-05
kissen,2.16169476869866e-05
geworfen,2.16169476869866e-05
wies,2.16169476869866e-05
verletzungen,2.16169476869866e-05
gesammelt,2.16169476869866e-05
starken,2.16169476869866e-05
hingestellte,2.16169476869866e-05
backen,2.16169476869866e-05
halt,2.16169476869866e-05
kramte,2.16169476869866e-05
schüsseln,2.16169476869866e-05
schränken,2.16169476869866e-05
feedback,2.16169476869866e-05
freuen,2.16169476869866e-05
ansetzten,2.16169476869866e-05
schnitt,2.16169476869866e-05
durchdringen,2.16169476869866e-05
mc,2.16169476869866e-05
gonagall,2.16169476869866e-05
geschenke,2.16169476869866e-05
ausgepackt,2.16169476869866e-05
silvester,2.16169476869866e-05
feierten,2.16169476869866e-05
übernachteten,2.16169476869866e-05
sahsen,2.16169476869866e-05
föllig,2.16169476869866e-05
packte,2.16169476869866e-05
erschrocken,2.16169476869866e-05
aufstande,2.16169476869866e-05
verlieren,2.16169476869866e-05
satzt,2.16169476869866e-05
brach,4.32338953739732e-05
rippe,2.16169476869866e-05
öfters,2.16169476869866e-05
lerne,2.16169476869866e-05
august,0.0001729355814958928
perfekt,2.16169476869866e-05
schlafzimmer,2.16169476869866e-05
erschöpft,2.16169476869866e-05
einschlief,2.16169476869866e-05
hält,2.16169476869866e-05
aufführt,2.16169476869866e-05
gutheißen,2.16169476869866e-05
dingen,2.16169476869866e-05
benehmen,2.16169476869866e-05
verstehend,2.16169476869866e-05
kochen,2.16169476869866e-05
mach,2.16169476869866e-05
umstände,2.16169476869866e-05
stürmisch,2.16169476869866e-05
mom,2.16169476869866e-05
rrichtig,2.16169476869866e-05
fremden,2.16169476869866e-05
lust,4.32338953739732e-05
unbewusst,2.16169476869866e-05
zuviel,2.16169476869866e-05
zutiefst,2.16169476869866e-05
eingebrochen,2.16169476869866e-05
tränenreichen,2.16169476869866e-05
sentimentalen,2.16169476869866e-05
artikeln,2.16169476869866e-05
geschnupft,2.16169476869866e-05
formulierte,2.16169476869866e-05
kommentare,2.16169476869866e-05
ernsthaften,2.16169476869866e-05
geführt,2.16169476869866e-05
leichen,2.16169476869866e-05
gefunden,2.16169476869866e-05
cousins,2.16169476869866e-05
monat,2.16169476869866e-05
plus,2.16169476869866e-05
geburtsjahren,2.16169476869866e-05
weasles,2.16169476869866e-05
geburtsjahr,2.16169476869866e-05
juni,2.16169476869866e-05
ryan,2.16169476869866e-05
evie,6.485084306095979e-05
september,0.00010808473843493298
skorpions,2.16169476869866e-05
sharon,2.16169476869866e-05
edward,2.16169476869866e-05
luis,2.16169476869866e-05
heiratet,2.16169476869866e-05
baldur,2.16169476869866e-05
foltern,2.16169476869866e-05
flohte,2.16169476869866e-05
spinners,2.16169476869866e-05
aperrierte,2.16169476869866e-05
fuchs,0.00010808473843493298
bau,2.16169476869866e-05
hauptquartier,2.16169476869866e-05
hämmerte,2.16169476869866e-05
perplex,2.16169476869866e-05
wand,2.16169476869866e-05
eiskalten,2.16169476869866e-05
undurchdringlichen,2.16169476869866e-05
maske,2.16169476869866e-05
schmerz,4.32338953739732e-05
empfand,2.16169476869866e-05
solch,2.16169476869866e-05
durchzudringen,2.16169476869866e-05
schocken,2.16169476869866e-05
körperlichen,2.16169476869866e-05
abklingen,2.16169476869866e-05
konzentrieren,2.16169476869866e-05
tu,2.16169476869866e-05
steh,2.16169476869866e-05
lautes,2.16169476869866e-05
stupor,4.32338953739732e-05
erklang,2.16169476869866e-05
regunglos,2.16169476869866e-05
keuchte,2.16169476869866e-05
armremus,2.16169476869866e-05
aufgeschreckt,2.16169476869866e-05
englischsprachige,2.16169476869866e-05
original,2.16169476869866e-05
jingtingler,2.16169476869866e-05
waltz,2.16169476869866e-05
befindet,2.16169476869866e-05
potteradditive,2.16169476869866e-05
infos,2.16169476869866e-05
warnungen,2.16169476869866e-05
au,2.16169476869866e-05
ar,2.16169476869866e-05
weihnachtsgeschichte,2.16169476869866e-05
established,2.16169476869866e-05
relationship,2.16169476869866e-05
fluff,2.16169476869866e-05
h,2.16169476869866e-05
cdie,2.16169476869866e-05
kanon,4.32338953739732e-05
algernon,2.16169476869866e-05
himmlisch,2.16169476869866e-05
reinste,2.16169476869866e-05
hölle,2.16169476869866e-05
besinnung,2.16169476869866e-05
überlasse,2.16169476869866e-05
wga,0.0001729355814958928
northumbria,0.0001729355814958928
dairala,0.0001729355814958928
slytherinsprinzessin,0.0001729355814958928
funkenwind,0.0001729355814958928
glasschimmer,0.0001729355814958928
nameaimon,0.0001729355814958928
blutpriesterin,0.0001729355814958928
manofhonor,0.0001729355814958928
jeanmarie,0.0001729355814958928
hermioneg,0.0001729355814958928
tamam,0.0001729355814958928
ironlord,0.0001729355814958928
mmm,0.0001729355814958928
beginning,2.16169476869866e-05
school,2.16169476869866e-05
sichtnach,2.16169476869866e-05
gestärkt,2.16169476869866e-05
vielerlei,2.16169476869866e-05
ledgero,0.0001513186338089062
rubin,0.0001513186338089062
lh,0.0001513186338089062
zobel,0.0001513186338089062
littleblackrose,0.0001513186338089062
janipotter,0.0001513186338089062
under,2.16169476869866e-05
dome,2.16169476869866e-05
aufriss,2.16169476869866e-05
schlau,2.16169476869866e-05
protest,2.16169476869866e-05
zunge,2.16169476869866e-05
gelingt,2.16169476869866e-05
aniya,0.00012970168612191958
jokieler,0.00012970168612191958
louisajean,0.00012970168612191958
tristis,0.00012970168612191958
est,0.00012970168612191958
schwarzleser,0.00012970168612191958
fks,0.00012970168612191958
love,0.0001729355814958928
lenao,0.00012970168612191958
potterwatchdracos,2.16169476869866e-05
resistance,2.16169476869866e-05
room,2.16169476869866e-05
inbrünstig,2.16169476869866e-05
verzweifelt,2.16169476869866e-05
lichtenden,2.16169476869866e-05
reihen,2.16169476869866e-05
bl,2.16169476869866e-05
ärger,2.16169476869866e-05
einhandeln,2.16169476869866e-05
unglaubliche,4.32338953739732e-05
unfassbare,2.16169476869866e-05
wörter,2.16169476869866e-05
sterne,2.16169476869866e-05
schaduw,0.00010808473843493298
rebac,0.00010808473843493298
slytherins,0.00010808473843493298
sudooku,0.00010808473843493298
mylovleyzombie,0.00010808473843493298
stenic,0.00010808473843493298
livicorn,0.00010808473843493298
kleinfetti,0.00010808473843493298
gwendolinlucyblack,0.00010808473843493298
maya,0.00010808473843493298
jacytheme,0.00010808473843493298
schattenbeisser,0.00010808473843493298
dreamruvi,0.00010808473843493298
frick,0.00010808473843493298
lamm,0.00010808473843493298
noname,0.00010808473843493298
luc,0.00010808473843493298
nana,0.0001945525291828794
scana,0.00010808473843493298
mschaef,0.00010808473843493298
birsch,0.00010808473843493298
britt,0.0001945525291828794
sin,0.0001945525291828794
tafi,0.00010808473843493298
takeoverdracos,2.16169476869866e-05
amathystacox,0.00012970168612191958
jdb,8.64677907479464e-05
regusto,8.64677907479464e-05
madamvorhang,0.00012970168612191958
tagebuchkillerin,8.64677907479464e-05
severustsnape,0.00010808473843493298
mariemalfoy,8.64677907479464e-05
riwenriddle,8.64677907479464e-05
vampirella,8.64677907479464e-05
azizan,8.64677907479464e-05
ajyana,8.64677907479464e-05
dragona,8.64677907479464e-05
slytherinsgirl,8.64677907479464e-05
stark,8.64677907479464e-05
meagan,8.64677907479464e-05
huffledor,8.64677907479464e-05
lacertidae,0.0001513186338089062
enim,8.64677907479464e-05
made,8.64677907479464e-05
raga,8.64677907479464e-05
probi,8.64677907479464e-05
hhhhhhhhhhhh,8.64677907479464e-05
jo,8.64677907479464e-05
k,0.00010808473843493298
sis,8.64677907479464e-05
lover,8.64677907479464e-05
hermionezabini,8.64677907479464e-05
paule,0.00012970168612191958
sunny,8.64677907479464e-05
r,8.64677907479464e-05
nephlita,8.64677907479464e-05
first,2.16169476869866e-05
time,2.16169476869866e-05
uh,2.16169476869866e-05
unwichtig,2.16169476869866e-05
brutmaschine,2.16169476869866e-05
zuchtweibchen,2.16169476869866e-05
lucilla,6.485084306095979e-05
steffilein,6.485084306095979e-05
aquaril,6.485084306095979e-05
dramoine,6.485084306095979e-05
lilyeileensnape,6.485084306095979e-05
leamarie,6.485084306095979e-05
mystic,6.485084306095979e-05
music,6.485084306095979e-05
shohayba,6.485084306095979e-05
tuffix,6.485084306095979e-05
fery,6.485084306095979e-05
niennyn,6.485084306095979e-05
tulasyon,6.485084306095979e-05
naddymalfoy,6.485084306095979e-05
lislu,6.485084306095979e-05
lovemalfoyjr,6.485084306095979e-05
maraya,0.00012970168612191958
missmsnape,0.00012970168612191958
sfs,6.485084306095979e-05
malfoysnape,6.485084306095979e-05
thilai,6.485084306095979e-05
crazycatwoman,6.485084306095979e-05
schleimer,6.485084306095979e-05
mrsblack,6.485084306095979e-05
guest,6.485084306095979e-05
dracea,4.32338953739732e-05
andrada,4.32338953739732e-05
manni,4.32338953739732e-05
herkulessi,4.32338953739732e-05
moonlight,4.32338953739732e-05
hunter,4.32338953739732e-05
schlafender,4.32338953739732e-05
littlestranger,4.32338953739732e-05
felicitystormweave,4.32338953739732e-05
littlemissstar,4.32338953739732e-05
linasaphir,4.32338953739732e-05
foreverclove,4.32338953739732e-05
schmeuke,4.32338953739732e-05
ofwinterstars,4.32338953739732e-05
littlemsluciusmalfoy,4.32338953739732e-05
epans,4.32338953739732e-05
bitered,4.32338953739732e-05
leonie,4.32338953739732e-05
fanboy,8.64677907479464e-05
bittersweet,4.32338953739732e-05
morticia,4.32338953739732e-05
beahsarabi,4.32338953739732e-05
lenaz,4.32338953739732e-05
coco,4.32338953739732e-05
muphball,4.32338953739732e-05
julchen,4.32338953739732e-05
sunrum,4.32338953739732e-05
bittersweetmortici,4.32338953739732e-05
kond,4.32338953739732e-05
srei,4.32338953739732e-05
u,4.32338953739732e-05
heffa,4.32338953739732e-05
rum,4.32338953739732e-05
catherine,2.16169476869866e-05
anonyme,2.16169476869866e-05
nutzerin,2.16169476869866e-05
esperanza,2.16169476869866e-05
manxowl,2.16169476869866e-05
jenny,2.16169476869866e-05
danny,2.16169476869866e-05
tonx,2.16169476869866e-05
mistressdeclermont,2.16169476869866e-05
alinamalfoy,2.16169476869866e-05
waldkauz,2.16169476869866e-05
trin,2.16169476869866e-05
littlebeer,2.16169476869866e-05
pilomine,2.16169476869866e-05
insanus,2.16169476869866e-05
nikisnape,2.16169476869866e-05
lucyphy,2.16169476869866e-05
lunar,2.16169476869866e-05
ancon,2.16169476869866e-05
binun,2.16169476869866e-05
sina,2.16169476869866e-05
srum,2.16169476869866e-05
pasworth,2.16169476869866e-05
shadowphoenix,2.16169476869866e-05
nova,2.16169476869866e-05
ariadne,2.16169476869866e-05
aya,2.16169476869866e-05
least,2.16169476869866e-05
cate,2.16169476869866e-05
dani,2.16169476869866e-05
dajo,2.16169476869866e-05
sacniosa,2.16169476869866e-05
mijules,2.16169476869866e-05
