term,relative_frequency
tanzte,1.3579760724616033e-05
schmiegen,1.3579760724616033e-05
ohnmacht,1.3579760724616033e-05
krankenbett,1.3579760724616033e-05
schnitte,1.3579760724616033e-05
verbunden,1.3579760724616033e-05
bekriegt,1.3579760724616033e-05
auskratzen,1.3579760724616033e-05
beschütze,1.3579760724616033e-05
kranken,1.3579760724616033e-05
geladene,1.3579760724616033e-05
frieren,1.3579760724616033e-05
faltet,1.3579760724616033e-05
einladungskarte,1.3579760724616033e-05
auseinander,1.3579760724616033e-05
räuspert,1.3579760724616033e-05
hiermit,1.3579760724616033e-05
lade,1.3579760724616033e-05
gegenwärtiger,1.3579760724616033e-05
eigentümer,1.3579760724616033e-05
malte,1.3579760724616033e-05
metallröhren,1.3579760724616033e-05
raketen,1.3579760724616033e-05
nannten,2.7159521449232066e-05
sechst,1.3579760724616033e-05
zaubertränkeunterricht,1.3579760724616033e-05
reim,1.3579760724616033e-05
erblickte,4.0739282173848094e-05
nachricht,2.7159521449232066e-05
innerhalb,1.3579760724616033e-05
kürzester,1.3579760724616033e-05
schmähungen,1.3579760724616033e-05
herzensgut,1.3579760724616033e-05
kartoffelpüree,1.3579760724616033e-05
hochgekommen,1.3579760724616033e-05
krumm,1.3579760724616033e-05
schwärmereien,1.3579760724616033e-05
einbezogen,1.3579760724616033e-05
beließ,1.3579760724616033e-05
aufeinmal,1.3579760724616033e-05
verlangt,1.3579760724616033e-05
hört,1.3579760724616033e-05
ziehst,1.3579760724616033e-05
intelligent,1.3579760724616033e-05
inständig,1.3579760724616033e-05
langem,1.3579760724616033e-05
abendsonne,1.3579760724616033e-05
spiegelte,1.3579760724616033e-05
kaputt,2.7159521449232066e-05
spass,1.3579760724616033e-05
lebte,2.7159521449232066e-05
klässler,1.3579760724616033e-05
zweit,2.7159521449232066e-05
zettel,2.7159521449232066e-05
zimmernachbar,1.3579760724616033e-05
bricht,1.3579760724616033e-05
riesentumult,1.3579760724616033e-05
zimmerverteilung,1.3579760724616033e-05
scherz,2.7159521449232066e-05
verlies,1.3579760724616033e-05
einzuräumen,1.3579760724616033e-05
dacht,1.3579760724616033e-05
schulleiterbüro,1.3579760724616033e-05
schulleiter,5.431904289846413e-05
zunennen,1.3579760724616033e-05
lässt,5.431904289846413e-05
vg,1.3579760724616033e-05
janmuenster,1.3579760724616033e-05
hochgeladen,1.3579760724616033e-05
maja,6.789880362308016e-05
ok,9.505832507231223e-05
bedingung,1.3579760724616033e-05
leuchtet,2.7159521449232066e-05
lügt,1.3579760724616033e-05
müsst,4.0739282173848094e-05
feste,1.3579760724616033e-05
korrigieren,1.3579760724616033e-05
zeigt,2.7159521449232066e-05
verlieb,1.3579760724616033e-05
schaffe,1.3579760724616033e-05
nischt,1.3579760724616033e-05
instinktiv,1.3579760724616033e-05
aufhalten,2.7159521449232066e-05
wegmachen,1.3579760724616033e-05
wichen,2.7159521449232066e-05
nächster,1.3579760724616033e-05
entfernung,1.3579760724616033e-05
rümpften,1.3579760724616033e-05
beklemmungen,1.3579760724616033e-05
zutiefst,1.3579760724616033e-05
lehnten,1.3579760724616033e-05
prächtig,1.3579760724616033e-05
kopfnuss,1.3579760724616033e-05
erektion,1.3579760724616033e-05
endeffekt,1.3579760724616033e-05
eins,4.0739282173848094e-05
fäustchen,1.3579760724616033e-05
verleugnen,1.3579760724616033e-05
infos,1.3579760724616033e-05
oberen,1.3579760724616033e-05
keuchen,4.0739282173848094e-05
lud,1.3579760724616033e-05
nachttisch,2.7159521449232066e-05
erschauderte,1.3579760724616033e-05
verschränkt,1.3579760724616033e-05
besahen,1.3579760724616033e-05
verwirrten,1.3579760724616033e-05
feinfühliger,1.3579760724616033e-05
riecher,1.3579760724616033e-05
durchschaute,1.3579760724616033e-05
vertiefen,1.3579760724616033e-05
angstschweiß,1.3579760724616033e-05
zugeeilt,1.3579760724616033e-05
murmeln,2.7159521449232066e-05
konntest,1.3579760724616033e-05
heiratsantrag,1.3579760724616033e-05
wusstest,1.3579760724616033e-05
satzes,1.3579760724616033e-05
schmunzelnden,1.3579760724616033e-05
erwartungsgemäß,1.3579760724616033e-05
wissender,1.3579760724616033e-05
strahlender,1.3579760724616033e-05
kreischte,1.3579760724616033e-05
buschige,1.3579760724616033e-05
haarpracht,1.3579760724616033e-05
raubte,1.3579760724616033e-05
wär,1.3579760724616033e-05
brauchst,2.7159521449232066e-05
tödlichen,1.3579760724616033e-05
schadenfrohen,1.3579760724616033e-05
schwerem,1.3579760724616033e-05
gefangen,2.7159521449232066e-05
gemein,1.3579760724616033e-05
abbog,1.3579760724616033e-05
auszulösen,1.3579760724616033e-05
wechselten,1.3579760724616033e-05
umzuhören,1.3579760724616033e-05
wieselette,1.3579760724616033e-05
abserviert,1.3579760724616033e-05
ungerne,1.3579760724616033e-05
belügen,1.3579760724616033e-05
erkundigten,1.3579760724616033e-05
andererseits,1.3579760724616033e-05
geheim,2.7159521449232066e-05
schülern,2.7159521449232066e-05
guckten,1.3579760724616033e-05
badezimmer,1.3579760724616033e-05
ausgeglichener,1.3579760724616033e-05
umziehen,1.3579760724616033e-05
zähneputzen,1.3579760724616033e-05
zugezogenen,1.3579760724616033e-05
himmelbettes,1.3579760724616033e-05
vorhänge,1.3579760724616033e-05
abschirmte,1.3579760724616033e-05
imstande,1.3579760724616033e-05
empfinden,1.3579760724616033e-05
lebenswert,1.3579760724616033e-05
lebenswertes,1.3579760724616033e-05
entgegenbrachte,1.3579760724616033e-05
geirrt,1.3579760724616033e-05
treibt,1.3579760724616033e-05
talent,1.3579760724616033e-05
spitznamen,2.7159521449232066e-05
innen,1.3579760724616033e-05
grimmig,1.3579760724616033e-05
gegriffen,1.3579760724616033e-05
hörbar,1.3579760724616033e-05
eule,1.3579760724616033e-05
aufatmen,1.3579760724616033e-05
verdammten,1.3579760724616033e-05
regeln,2.7159521449232066e-05
unbekannten,1.3579760724616033e-05
spekulierten,1.3579760724616033e-05
feder,4.0739282173848094e-05
infernt,1.3579760724616033e-05
verwandt,2.7159521449232066e-05
versprechen,2.7159521449232066e-05
herumquälte,1.3579760724616033e-05
happy,1.3579760724616033e-05
merkten,1.3579760724616033e-05
schultag,1.3579760724616033e-05
erlebten,1.3579760724616033e-05
bahnhofsgleis,1.3579760724616033e-05
begleitete,1.3579760724616033e-05
hübsches,1.3579760724616033e-05
nettes,1.3579760724616033e-05
eingebildetes,1.3579760724616033e-05
duldeten,1.3579760724616033e-05
widerwillig,2.7159521449232066e-05
rumhang,1.3579760724616033e-05
loverboy,1.3579760724616033e-05
freuten,1.3579760724616033e-05
darfst,1.3579760724616033e-05
aufregen,2.7159521449232066e-05
frühen,1.3579760724616033e-05
schwanger,1.3579760724616033e-05
betrübt,1.3579760724616033e-05
gewillt,1.3579760724616033e-05
ungeborenen,1.3579760724616033e-05
kindes,1.3579760724616033e-05
bedanken,1.3579760724616033e-05
bedankte,1.3579760724616033e-05
störe,1.3579760724616033e-05
versicherte,1.3579760724616033e-05
entschuldigung,1.3579760724616033e-05
angeberisch,1.3579760724616033e-05
zeichen,1.3579760724616033e-05
guckt,1.3579760724616033e-05
kriegte,1.3579760724616033e-05
vollen,1.3579760724616033e-05
abheber,1.3579760724616033e-05
orgasmus,2.7159521449232066e-05
geil,1.3579760724616033e-05
schwangerschaft,1.3579760724616033e-05
nix,2.7159521449232066e-05
monate,1.3579760724616033e-05
zuhörten,1.3579760724616033e-05
wehen,1.3579760724616033e-05
liebesbrief,1.3579760724616033e-05
verwandtschaftsstory,1.3579760724616033e-05
schönen,2.7159521449232066e-05
per,2.7159521449232066e-05
telefon,1.3579760724616033e-05
oktober,4.0739282173848094e-05
besuchte,1.3579760724616033e-05
pavati,2.7159521449232066e-05
kampfgefährten,1.3579760724616033e-05
ermorden,1.3579760724616033e-05
presste,2.7159521449232066e-05
grace,0.000420972582463097
meckerte,1.3579760724616033e-05
gedrückt,1.3579760724616033e-05
rüber,4.0739282173848094e-05
gesichtern,1.3579760724616033e-05
feind,4.0739282173848094e-05
freiwillig,2.7159521449232066e-05
bein,5.431904289846413e-05
angesehen,4.0739282173848094e-05
sämtliche,1.3579760724616033e-05
aufquietschen,1.3579760724616033e-05
peaks,4.0739282173848094e-05
unterrichten,1.3579760724616033e-05
usa,1.3579760724616033e-05
stammte,1.3579760724616033e-05
rowanne,1.3579760724616033e-05
bowley,2.7159521449232066e-05
zaubertränkemeisterin,1.3579760724616033e-05
irland,1.3579760724616033e-05
gurrte,1.3579760724616033e-05
phönixdame,2.7159521449232066e-05
fleisch,5.431904289846413e-05
gewürztes,1.3579760724616033e-05
frischen,1.3579760724616033e-05
kohle,5.431904289846413e-05
v,1.3579760724616033e-05
träne,2.7159521449232066e-05
abzugeben,2.7159521449232066e-05
rohem,1.3579760724616033e-05
ernteten,1.3579760724616033e-05
müdes,1.3579760724616033e-05
jung,1.3579760724616033e-05
auffangen,1.3579760724616033e-05
hingelegt,1.3579760724616033e-05
kram,1.3579760724616033e-05
feuer,5.431904289846413e-05
hole,2.7159521449232066e-05
schwere,2.7159521449232066e-05
kilo,1.3579760724616033e-05
isst,1.3579760724616033e-05
fasse,1.3579760724616033e-05
staunten,1.3579760724616033e-05
tropfte,1.3579760724616033e-05
leckte,2.7159521449232066e-05
leuchtete,1.3579760724616033e-05
feuerrot,1.3579760724616033e-05
totenstill,1.3579760724616033e-05
geschieht,1.3579760724616033e-05
zulässt,1.3579760724616033e-05
klassenraum,1.3579760724616033e-05
kräftigen,1.3579760724616033e-05
durchfuhr,1.3579760724616033e-05
schmeckte,1.3579760724616033e-05
irgendwoher,1.3579760724616033e-05
nimm,1.3579760724616033e-05
teufel,1.3579760724616033e-05
schimpfte,2.7159521449232066e-05
rauschen,1.3579760724616033e-05
wärmer,1.3579760724616033e-05
laufen,1.3579760724616033e-05
lästerte,1.3579760724616033e-05
angefasst,1.3579760724616033e-05
spuckte,4.0739282173848094e-05
anklagende,1.3579760724616033e-05
laute,1.3579760724616033e-05
tragt,1.3579760724616033e-05
trägst,1.3579760724616033e-05
vieh,1.3579760724616033e-05
getreten,2.7159521449232066e-05
gespürt,1.3579760724616033e-05
teleportierte,1.3579760724616033e-05
kuschelte,4.0739282173848094e-05
kotzen,1.3579760724616033e-05
onkel,5.431904289846413e-05
halben,4.0739282173848094e-05
schuldigen,2.7159521449232066e-05
beschuldigten,1.3579760724616033e-05
beschuldigen,1.3579760724616033e-05
abzulenken,1.3579760724616033e-05
beweis,2.7159521449232066e-05
vollständig,1.3579760724616033e-05
genesen,1.3579760724616033e-05
trockenfleisch,2.7159521449232066e-05
dame,2.7159521449232066e-05
zerfetzte,1.3579760724616033e-05
leckereien,1.3579760724616033e-05
mitgebracht,1.3579760724616033e-05
zudem,1.3579760724616033e-05
fähigkeiten,1.3579760724616033e-05
eingesperrt,1.3579760724616033e-05
gemerkt,1.3579760724616033e-05
küken,1.3579760724616033e-05
anstrengen,1.3579760724616033e-05
wachstumsschub,1.3579760724616033e-05
fressen,1.3579760724616033e-05
unwahrscheinlich,1.3579760724616033e-05
phönixe,2.7159521449232066e-05
allgemein,1.3579760724616033e-05
verbrennung,1.3579760724616033e-05
beheben,1.3579760724616033e-05
abschluss,1.3579760724616033e-05
aussieht,1.3579760724616033e-05
krächzte,1.3579760724616033e-05
aß,1.3579760724616033e-05
brötchen,2.7159521449232066e-05
passierte,4.0739282173848094e-05
rauchte,2.7159521449232066e-05
puffte,1.3579760724616033e-05
verschwamm,1.3579760724616033e-05
fasst,1.3579760724616033e-05
verwandelte,1.3579760724616033e-05
serviette,1.3579760724616033e-05
größeres,4.0739282173848094e-05
tuch,1.3579760724616033e-05
phönix,1.3579760724616033e-05
schülerin,2.7159521449232066e-05
wächst,1.3579760724616033e-05
flammen,4.0739282173848094e-05
schlugen,1.3579760724616033e-05
hüllten,1.3579760724616033e-05
rauch,1.3579760724616033e-05
doppelt,1.3579760724616033e-05
umso,1.3579760724616033e-05
verplappern,1.3579760724616033e-05
pate,1.3579760724616033e-05
zauberte,1.3579760724616033e-05
herbei,1.3579760724616033e-05
lesend,1.3579760724616033e-05
phönixaufzucht,1.3579760724616033e-05
buchrücken,1.3579760724616033e-05
stadium,1.3579760724616033e-05
frisst,1.3579760724616033e-05
hinterhalt,1.3579760724616033e-05
knoten,1.3579760724616033e-05
knüpfen,1.3579760724616033e-05
streich,1.3579760724616033e-05
ordentlich,2.7159521449232066e-05
merkt,1.3579760724616033e-05
leichte,1.3579760724616033e-05
runtergehen,1.3579760724616033e-05
mitleidigen,1.3579760724616033e-05
geschoben,2.7159521449232066e-05
eisdiele,1.3579760724616033e-05
bestellt,2.7159521449232066e-05
hochrollen,1.3579760724616033e-05
drüben,1.3579760724616033e-05
blasser,1.3579760724616033e-05
stellvertreter,1.3579760724616033e-05
einlade,1.3579760724616033e-05
xvi,1.3579760724616033e-05
aussprechen,1.3579760724616033e-05
diejenigen,1.3579760724616033e-05
asche,1.3579760724616033e-05
verwandelt,1.3579760724616033e-05
pfad,1.3579760724616033e-05
weggeschickt,1.3579760724616033e-05
herbst,1.3579760724616033e-05
jahreszeit,1.3579760724616033e-05
blätter,1.3579760724616033e-05
verbrannten,1.3579760724616033e-05
laubhaufen,1.3579760724616033e-05
passten,1.3579760724616033e-05
sitzstangen,1.3579760724616033e-05
brennenden,1.3579760724616033e-05
tragbare,1.3579760724616033e-05
zischelte,1.3579760724616033e-05
gesessen,1.3579760724616033e-05
stören,1.3579760724616033e-05
versammelter,1.3579760724616033e-05
partnern,1.3579760724616033e-05
FIRENZE,1.3579760724616033e-05
zermürbt,1.3579760724616033e-05
verteidigte,1.3579760724616033e-05
bemühte,1.3579760724616033e-05
neustes,1.3579760724616033e-05
benutzte,1.3579760724616033e-05
besorgter,1.3579760724616033e-05
einfacher,2.7159521449232066e-05
erntete,5.431904289846413e-05
ständig,2.7159521449232066e-05
mitbekam,4.0739282173848094e-05
zurückgezogen,1.3579760724616033e-05
scheuchte,1.3579760724616033e-05
protest,1.3579760724616033e-05
dableiben,1.3579760724616033e-05
niemandem,1.3579760724616033e-05
wehgetan,1.3579760724616033e-05
umhin,1.3579760724616033e-05
sicherzugehen,1.3579760724616033e-05
zurückzuckte,1.3579760724616033e-05
kraken,1.3579760724616033e-05
dargereichte,1.3579760724616033e-05
slytherinumhang,1.3579760724616033e-05
abzeichen,1.3579760724616033e-05
räkelte,1.3579760724616033e-05
auskommst,1.3579760724616033e-05
fächern,1.3579760724616033e-05
nachhilfe,1.3579760724616033e-05
erwähnung,1.3579760724616033e-05
wegzukommen,1.3579760724616033e-05
vielmehr,1.3579760724616033e-05
aufzuwachen,1.3579760724616033e-05
strecken,1.3579760724616033e-05
zurecht,2.7159521449232066e-05
bettende,1.3579760724616033e-05
staunend,1.3579760724616033e-05
schulstoff,1.3579760724616033e-05
durchzuarbeiten,1.3579760724616033e-05
verbessern,1.3579760724616033e-05
intensiver,1.3579760724616033e-05
überforderte,1.3579760724616033e-05
insbesondere,1.3579760724616033e-05
gebraucht,1.3579760724616033e-05
zurückgehalten,1.3579760724616033e-05
chagal,2.7159521449232066e-05
schäbig,1.3579760724616033e-05
ge,1.3579760724616033e-05
jüdischer,1.3579760724616033e-05
vampir,1.3579760724616033e-05
jagt,1.3579760724616033e-05
beißt,1.3579760724616033e-05
schlägst,1.3579760724616033e-05
aufbauen,1.3579760724616033e-05
heldin,1.3579760724616033e-05
gemüter,1.3579760724616033e-05
beruhigten,1.3579760724616033e-05
gerieten,1.3579760724616033e-05
vergessenheit,2.7159521449232066e-05
auror,1.3579760724616033e-05
gringotts,1.3579760724616033e-05
café,1.3579760724616033e-05
reifer,1.3579760724616033e-05
erwachsener,1.3579760724616033e-05
ignorierten,1.3579760724616033e-05
schulgebäude,1.3579760724616033e-05
beziehungsweise,1.3579760724616033e-05
erkenntnis,1.3579760724616033e-05
versah,1.3579760724616033e-05
wiederfand,1.3579760724616033e-05
gray,1.3579760724616033e-05
zähle,1.3579760724616033e-05
kümmerten,2.7159521449232066e-05
genüßlich,1.3579760724616033e-05
ermutigt,1.3579760724616033e-05
jedesmal,1.3579760724616033e-05
nachschlagen,1.3579760724616033e-05
chris,5.431904289846413e-05
eilten,1.3579760724616033e-05
besorgte,1.3579760724616033e-05
rekonstruieren,1.3579760724616033e-05
trösten,1.3579760724616033e-05
übrigen,1.3579760724616033e-05
pov,1.3579760724616033e-05
mitmachen,2.7159521449232066e-05
klipp,1.3579760724616033e-05
vorzuspielen,1.3579760724616033e-05
ernsthafter,1.3579760724616033e-05
weasle,1.3579760724616033e-05
bee,1.3579760724616033e-05
kind,2.7159521449232066e-05
eingestimmt,1.3579760724616033e-05
schneeballschlacht,1.3579760724616033e-05
mörderischen,1.3579760724616033e-05
freie,1.3579760724616033e-05
quidditchfeld,1.3579760724616033e-05
halbem,1.3579760724616033e-05
trennte,2.7159521449232066e-05
sichtweite,1.3579760724616033e-05
umgerannt,1.3579760724616033e-05
anne,4.0739282173848094e-05
voran,1.3579760724616033e-05
knurrte,5.431904289846413e-05
unverständliches,1.3579760724616033e-05
erstens,2.7159521449232066e-05
kennt,2.7159521449232066e-05
zweitens,2.7159521449232066e-05
bart,4.0739282173848094e-05
untersagt,1.3579760724616033e-05
hailie,1.3579760724616033e-05
unbemerkt,1.3579760724616033e-05
herausgeholt,1.3579760724616033e-05
tintenfass,1.3579760724616033e-05
beben,1.3579760724616033e-05
diane,1.3579760724616033e-05
zurückgewichen,1.3579760724616033e-05
torso,1.3579760724616033e-05
tinte,1.3579760724616033e-05
pergamentblatt,1.3579760724616033e-05
adleraugen,1.3579760724616033e-05
randesummery,1.3579760724616033e-05
insekten,1.3579760724616033e-05
surren,1.3579760724616033e-05
knutscht,1.3579760724616033e-05
spüre,1.3579760724616033e-05
selbe,1.3579760724616033e-05
oberkörperfreien,1.3579760724616033e-05
debilen,1.3579760724616033e-05
lächelnden,2.7159521449232066e-05
beginnt,1.3579760724616033e-05
umbringen,1.3579760724616033e-05
massage,1.3579760724616033e-05
vergaßen,1.3579760724616033e-05
aufregte,1.3579760724616033e-05
erhalten,1.3579760724616033e-05
immernoch,1.3579760724616033e-05
eingezogen,1.3579760724616033e-05
plätzen,2.7159521449232066e-05
abseits,1.3579760724616033e-05
lärm,1.3579760724616033e-05
lustiger,1.3579760724616033e-05
flirtete,1.3579760724616033e-05
fleissig,1.3579760724616033e-05
erbsen,1.3579760724616033e-05
lies,1.3579760724616033e-05
nochmals,1.3579760724616033e-05
quiekte,1.3579760724616033e-05
whisky,1.3579760724616033e-05
umgeworfen,1.3579760724616033e-05
tschüss,1.3579760724616033e-05
relevante,1.3579760724616033e-05
nachdenken,1.3579760724616033e-05
aufgewühlte,1.3579760724616033e-05
spitz,1.3579760724616033e-05
geradewegs,5.431904289846413e-05
alphas,1.3579760724616033e-05
knurren,2.7159521449232066e-05
omegas,1.3579760724616033e-05
wege,1.3579760724616033e-05
benny,1.3579760724616033e-05
schnaufte,1.3579760724616033e-05
verärgerten,1.3579760724616033e-05
soo,1.3579760724616033e-05
villa,2.7159521449232066e-05
ausgewachsen,1.3579760724616033e-05
wich,2.7159521449232066e-05
sarkastischen,1.3579760724616033e-05
großzügig,2.7159521449232066e-05
artig,1.3579760724616033e-05
hinterhältig,1.3579760724616033e-05
leidgeplagt,1.3579760724616033e-05
peinlichen,1.3579760724616033e-05
unweigerlich,1.3579760724616033e-05
werdenden,1.3579760724616033e-05
gemeinschaftsraumes,1.3579760724616033e-05
komischen,1.3579760724616033e-05
scheiß,1.3579760724616033e-05
projekts,1.3579760724616033e-05
bizarr,1.3579760724616033e-05
aussprach,2.7159521449232066e-05
schweigen,1.3579760724616033e-05
verspottet,1.3579760724616033e-05
zaubervorführrung,1.3579760724616033e-05
erwarten,2.7159521449232066e-05
schieben,1.3579760724616033e-05
feingehackten,1.3579760724616033e-05
rüben,1.3579760724616033e-05
show,2.7159521449232066e-05
unterdrückten,1.3579760724616033e-05
leuchten,2.7159521449232066e-05
wolkenbedeckten,1.3579760724616033e-05
troll,1.3579760724616033e-05
ängstlich,1.3579760724616033e-05
festgekrallt,1.3579760724616033e-05
freitagnachmittag,1.3579760724616033e-05
haten,1.3579760724616033e-05
hauspunkte,1.3579760724616033e-05
zurückgeholt,1.3579760724616033e-05
rückten,2.7159521449232066e-05
bereute,1.3579760724616033e-05
lauteren,1.3579760724616033e-05
regte,2.7159521449232066e-05
aufgeblieben,1.3579760724616033e-05
einzulassen,1.3579760724616033e-05
abzufangen,1.3579760724616033e-05
shadows,1.3579760724616033e-05
damien,1.3579760724616033e-05
glanz,1.3579760724616033e-05
ruhm,1.3579760724616033e-05
sonnen,1.3579760724616033e-05
dramatischerstimme,1.3579760724616033e-05
hassen,1.3579760724616033e-05
beurteilen,1.3579760724616033e-05
gefesselt,2.7159521449232066e-05
einstimmte,1.3579760724616033e-05
blödheit,1.3579760724616033e-05
blockierten,1.3579760724616033e-05
anfrage,1.3579760724616033e-05
schmieren,1.3579760724616033e-05
einzuschenken,1.3579760724616033e-05
engel,1.3579760724616033e-05
krümmen,1.3579760724616033e-05
aufziehen,1.3579760724616033e-05
nachlässt,1.3579760724616033e-05
herauszukommen,1.3579760724616033e-05
hochrutschen,1.3579760724616033e-05
explodiert,1.3579760724616033e-05
vermisste,1.3579760724616033e-05
stur,1.3579760724616033e-05
einweghörner,1.3579760724616033e-05
rayne,1.3579760724616033e-05
vorn,1.3579760724616033e-05
patroni,1.3579760724616033e-05
faselte,1.3579760724616033e-05
abgeschalten,1.3579760724616033e-05
machtvoll,1.3579760724616033e-05
funktionieren,1.3579760724616033e-05
woran,1.3579760724616033e-05
lehrstunden,1.3579760724616033e-05
züchtigungen,1.3579760724616033e-05
erinnerungen,1.3579760724616033e-05
kindheit,1.3579760724616033e-05
cruciatus,2.7159521449232066e-05
beginnen,2.7159521449232066e-05
praxisübungen,1.3579760724616033e-05
erwischst,1.3579760724616033e-05
herausfinden,1.3579760724616033e-05
ähnliches,1.3579760724616033e-05
herbeiführen,1.3579760724616033e-05
küsse,1.3579760724616033e-05
notwendig,1.3579760724616033e-05
verdrängte,1.3579760724616033e-05
entrückt,1.3579760724616033e-05
unterlippe,1.3579760724616033e-05
fingern,2.7159521449232066e-05
bettdecke,1.3579760724616033e-05
wechseln,1.3579760724616033e-05
beauftragt,1.3579760724616033e-05
verharren,1.3579760724616033e-05
motiviert,1.3579760724616033e-05
enormes,1.3579760724616033e-05
merken,2.7159521449232066e-05
blutsverräter,1.3579760724616033e-05
wiese,1.3579760724616033e-05
schülergruppen,1.3579760724616033e-05
woanders,1.3579760724616033e-05
niedergelassen,1.3579760724616033e-05
podium,2.7159521449232066e-05
redete,1.3579760724616033e-05
widerhallte,1.3579760724616033e-05
hysterisch,1.3579760724616033e-05
kreischend,1.3579760724616033e-05
auslieferung,1.3579760724616033e-05
auserwählten,1.3579760724616033e-05
should,1.3579760724616033e-05
do,1.3579760724616033e-05
mine,6.789880362308016e-05
too,1.3579760724616033e-05
and,1.3579760724616033e-05
princehogwarts,1.3579760724616033e-05
uhrsie,1.3579760724616033e-05
knielange,1.3579760724616033e-05
figur,1.3579760724616033e-05
locken,1.3579760724616033e-05
gebändigt,1.3579760724616033e-05
wellen,1.3579760724616033e-05
braunen,1.3579760724616033e-05
unfassbare,1.3579760724616033e-05
komplementiert,1.3579760724616033e-05
obligatorische,1.3579760724616033e-05
gegebener,1.3579760724616033e-05
abgesprochen,1.3579760724616033e-05
zehenspitzen,1.3579760724616033e-05
bewegt,2.7159521449232066e-05
taille,1.3579760724616033e-05
untergehakt,1.3579760724616033e-05
zuzwinkerte,2.7159521449232066e-05
schleiften,1.3579760724616033e-05
irritiert,2.7159521449232066e-05
absprachen,1.3579760724616033e-05
auszugehen,1.3579760724616033e-05
veränderung,1.3579760724616033e-05
nevill,1.3579760724616033e-05
einschließlich,1.3579760724616033e-05
pompfrey,1.3579760724616033e-05
geburtstags,1.3579760724616033e-05
erzfeindin,1.3579760724616033e-05
bleib,1.3579760724616033e-05
miesen,1.3579760724616033e-05
genick,1.3579760724616033e-05
spinnst,1.3579760724616033e-05
hauptcharaktere,1.3579760724616033e-05
weasleynebencharaktere,1.3579760724616033e-05
wahlfach,1.3579760724616033e-05
schulkameraden,1.3579760724616033e-05
trewlaney,1.3579760724616033e-05
gewohnten,1.3579760724616033e-05
melodischen,1.3579760724616033e-05
parfümierten,2.7159521449232066e-05
düften,1.3579760724616033e-05
stickigen,1.3579760724616033e-05
erfüllten,1.3579760724616033e-05
verzweifelt,2.7159521449232066e-05
blondes,1.3579760724616033e-05
höflich,1.3579760724616033e-05
kinderkörper,1.3579760724616033e-05
herzenswünsche,1.3579760724616033e-05
drastische,2.7159521449232066e-05
erfordern,1.3579760724616033e-05
mittel,1.3579760724616033e-05
zurückwich,1.3579760724616033e-05
späterpansy,1.3579760724616033e-05
darauffolgende,2.7159521449232066e-05
hellte,1.3579760724616033e-05
begrüßung,1.3579760724616033e-05
herantrat,1.3579760724616033e-05
ehre,1.3579760724616033e-05
auserwählte,1.3579760724616033e-05
abstattet,1.3579760724616033e-05
zuzutrauen,1.3579760724616033e-05
wetten,1.3579760724616033e-05
angels,1.3579760724616033e-05
reitversuchen,1.3579760724616033e-05
hintereinganges,1.3579760724616033e-05
gasthauses,1.3579760724616033e-05
hasst,1.3579760724616033e-05
wofür,1.3579760724616033e-05
warnenden,1.3579760724616033e-05
kassierte,2.7159521449232066e-05
stress,2.7159521449232066e-05
trainers,1.3579760724616033e-05
bande,2.7159521449232066e-05
reitet,2.7159521449232066e-05
turniere,1.3579760724616033e-05
fortschritt,1.3579760724616033e-05
reitlehrer,1.3579760724616033e-05
feykir,4.0739282173848094e-05
eingeht,1.3579760724616033e-05
längliche,1.3579760724616033e-05
holzbank,1.3579760724616033e-05
niederließen,1.3579760724616033e-05
wahrlich,1.3579760724616033e-05
gebotenen,1.3579760724616033e-05
stockes,1.3579760724616033e-05
tippen,1.3579760724616033e-05
betrunkenen,1.3579760724616033e-05
rotschopf,1.3579760724616033e-05
brauchbar,1.3579760724616033e-05
kochen,2.7159521449232066e-05
trainieren,1.3579760724616033e-05
wünschen,1.3579760724616033e-05
heimliche,1.3579760724616033e-05
stall,1.3579760724616033e-05
HEDWIG,1.3579760724616033e-05
abwechselnden,1.3579760724616033e-05
schichten,1.3579760724616033e-05
bemutterten,1.3579760724616033e-05
euphorie,1.3579760724616033e-05
dracodas,1.3579760724616033e-05
geschwafel,1.3579760724616033e-05
anzügliche,1.3579760724616033e-05
leibe,1.3579760724616033e-05
rom,1.3579760724616033e-05
startete,1.3579760724616033e-05
rumgeknutscht,1.3579760724616033e-05
schwarm,1.3579760724616033e-05
bequem,2.7159521449232066e-05
paarmal,1.3579760724616033e-05
erwachte,1.3579760724616033e-05
schimpftirade,1.3579760724616033e-05
losließ,1.3579760724616033e-05
unterhaltsam,1.3579760724616033e-05
beäugt,1.3579760724616033e-05
nachging,1.3579760724616033e-05
zaubererweld,1.3579760724616033e-05
bezwinger,1.3579760724616033e-05
abschlussfeier,1.3579760724616033e-05
geheißen,1.3579760724616033e-05
setz,1.3579760724616033e-05
getauscht,1.3579760724616033e-05
harkte,1.3579760724616033e-05
eingangsbereich,2.7159521449232066e-05
dunkelhaarigen,1.3579760724616033e-05
grill,1.3579760724616033e-05
claire,1.3579760724616033e-05
hauchte,1.3579760724616033e-05
drew,1.3579760724616033e-05
neuem,1.3579760724616033e-05
verwickelte,1.3579760724616033e-05
stell,1.3579760724616033e-05
angemessen,1.3579760724616033e-05
hure,1.3579760724616033e-05
austrägt,1.3579760724616033e-05
gemeinen,1.3579760724616033e-05
gehässigen,1.3579760724616033e-05
schwarzensee,1.3579760724616033e-05
spazieren,1.3579760724616033e-05
