term,relative_frequency
langersehnten,3.109549426288131e-05
elften,6.219098852576262e-05
geburtstag,6.219098852576262e-05
gratulieren,3.109549426288131e-05
tracie,3.109549426288131e-05
abzuschütteln,3.109549426288131e-05
hochzeit,6.219098852576262e-05
antwortete,0.00031095494262881306
eintraten,3.109549426288131e-05
dreckigen,3.109549426288131e-05
licht,3.109549426288131e-05
schmierigen,3.109549426288131e-05
film,3.109549426288131e-05
rauch,3.109549426288131e-05
geschwärzten,3.109549426288131e-05
spinnenweben,3.109549426288131e-05
ecken,3.109549426288131e-05
gleiten,3.109549426288131e-05
sonne,6.219098852576262e-05
himmel,6.219098852576262e-05
drängten,6.219098852576262e-05
astra,3.109549426288131e-05
aufgewacht,3.109549426288131e-05
begannen,6.219098852576262e-05
zittern,3.109549426288131e-05
bewegung,9.328648278864393e-05
gleichmäßige,3.109549426288131e-05
unterschied,3.109549426288131e-05
lavendel,3.109549426288131e-05
minze,3.109549426288131e-05
erkennen,3.109549426288131e-05
lüge,6.219098852576262e-05
perfekt,6.219098852576262e-05
tauschten,6.219098852576262e-05
misstrauische,3.109549426288131e-05
früher,6.219098852576262e-05
befreundet,0.00012438197705152523
zerstritten,3.109549426288131e-05
damals,3.109549426288131e-05
gespottet,3.109549426288131e-05
herzhaft,3.109549426288131e-05
verzogene,3.109549426288131e-05
kinder,3.109549426288131e-05
freien,6.219098852576262e-05
topf,9.328648278864393e-05
zeigte,9.328648278864393e-05
angefreundet,3.109549426288131e-05
beigebracht,3.109549426288131e-05
beziehungen,3.109549426288131e-05
fünftklässlern,3.109549426288131e-05
gewunken,3.109549426288131e-05
schräg,3.109549426288131e-05
linker,3.109549426288131e-05
vortritt,3.109549426288131e-05
entschwand,3.109549426288131e-05
fragt,6.219098852576262e-05
größere,3.109549426288131e-05
pflichtübung,3.109549426288131e-05
drake,3.109549426288131e-05
übrigens,0.00012438197705152523
enterich,3.109549426288131e-05
bedeuten,3.109549426288131e-05
zugeordnet,3.109549426288131e-05
mina,3.109549426288131e-05
husch,6.219098852576262e-05
arbeit,3.109549426288131e-05
schlägt,3.109549426288131e-05
alleingang,3.109549426288131e-05
kriegen,3.109549426288131e-05
nachbartisch,3.109549426288131e-05
fachgespräch,3.109549426288131e-05
behilflich,3.109549426288131e-05
süße,6.219098852576262e-05
dagegen,9.328648278864393e-05
geohrfeigt,3.109549426288131e-05
belegt,6.219098852576262e-05
selben,6.219098852576262e-05
untergebracht,3.109549426288131e-05
wartet,3.109549426288131e-05
gespräche,3.109549426288131e-05
eingestellt,3.109549426288131e-05
enthalten,3.109549426288131e-05
urteils,3.109549426288131e-05
gesichtszüge,3.109549426288131e-05
beurteilen,3.109549426288131e-05
rümpft,3.109549426288131e-05
argwohn,3.109549426288131e-05
unberechtigt,3.109549426288131e-05
kurzzeitig,3.109549426288131e-05
level,3.109549426288131e-05
utz,3.109549426288131e-05
sechsten,3.109549426288131e-05
nachholen,3.109549426288131e-05
argumentation,3.109549426288131e-05
allzeit,3.109549426288131e-05
berechnenden,3.109549426288131e-05
unberechenbaren,3.109549426288131e-05
interesse,6.219098852576262e-05
verlor,6.219098852576262e-05
pudding,3.109549426288131e-05
aufsatz,6.219098852576262e-05
widerstandslos,3.109549426288131e-05
oktober,3.109549426288131e-05
einzutragen,3.109549426288131e-05
landet,6.219098852576262e-05
undankbarste,3.109549426288131e-05
redet,6.219098852576262e-05
eingeschossen,3.109549426288131e-05
winkt,3.109549426288131e-05
entschuldigend,6.219098852576262e-05
wirft,3.109549426288131e-05
versteh,3.109549426288131e-05
verstehst,3.109549426288131e-05
ersetzen,3.109549426288131e-05
zutraulich,3.109549426288131e-05
irritierend,3.109549426288131e-05
gesprächig,3.109549426288131e-05
laufen,6.219098852576262e-05
allmählich,3.109549426288131e-05
lebensgefährlich,3.109549426288131e-05
aufgeht,3.109549426288131e-05
name,6.219098852576262e-05
irgendwoher,3.109549426288131e-05
halb,9.328648278864393e-05
umrundet,3.109549426288131e-05
bemerkt,6.219098852576262e-05
nutzt,6.219098852576262e-05
gelegenheit,6.219098852576262e-05
werfen,3.109549426288131e-05
abgesehen,9.328648278864393e-05
permanent,3.109549426288131e-05
irgendjemandem,6.219098852576262e-05
aufgehalten,3.109549426288131e-05
toll,3.109549426288131e-05
all,9.328648278864393e-05
rücksicht,3.109549426288131e-05
meter,3.109549426288131e-05
hören,0.00018657296557728786
solidarischer,3.109549426288131e-05
schockstarre,3.109549426288131e-05
vereint,3.109549426288131e-05
nebeneinander,6.219098852576262e-05
merken,3.109549426288131e-05
zwischenzeitlich,3.109549426288131e-05
flasche,0.00012438197705152523
trinken,0.00012438197705152523
ausbleibende,3.109549426288131e-05
definitiv,3.109549426288131e-05
beharrlich,3.109549426288131e-05
öffnet,6.219098852576262e-05
selbstständig,3.109549426288131e-05
butterbier,6.219098852576262e-05
vergessen,6.219098852576262e-05
orangensaft,6.219098852576262e-05
lauwarm,3.109549426288131e-05
platziert,3.109549426288131e-05
nachgedacht,3.109549426288131e-05
kühlenden,3.109549426288131e-05
schutzzauber,6.219098852576262e-05
legen,3.109549426288131e-05
betteln,3.109549426288131e-05
fortsetzt,3.109549426288131e-05
verwehrt,3.109549426288131e-05
unstimmige,3.109549426288131e-05
duett,3.109549426288131e-05
zusammengekniffenen,3.109549426288131e-05
schlendert,3.109549426288131e-05
auserkorenen,3.109549426288131e-05
zuzuwenden,3.109549426288131e-05
küsst,3.109549426288131e-05
garantiert,3.109549426288131e-05
ansprechbar,3.109549426288131e-05
nasse,3.109549426288131e-05
katze,3.109549426288131e-05
wüsste,3.109549426288131e-05
witzig,3.109549426288131e-05
neuer,6.219098852576262e-05
vorschlag,3.109549426288131e-05
tanzen,6.219098852576262e-05
angrinst,3.109549426288131e-05
schulterzucken,3.109549426288131e-05
abweist,3.109549426288131e-05
gesellt,3.109549426288131e-05
schwankend,3.109549426288131e-05
selbstgenügsam,3.109549426288131e-05
gedreht,3.109549426288131e-05
nachträgeauf,3.109549426288131e-05
wunsch,6.219098852576262e-05
befehl,3.109549426288131e-05
verweigerten,3.109549426288131e-05
übliche,3.109549426288131e-05
passiert,9.328648278864393e-05
gemeinschaftlicher,3.109549426288131e-05
kurzatmung,3.109549426288131e-05
unternehmen,3.109549426288131e-05
schlapp,3.109549426288131e-05
entschuldigt,3.109549426288131e-05
sitzplatz,3.109549426288131e-05
puddifoot,3.109549426288131e-05
klaut,3.109549426288131e-05
komisch,3.109549426288131e-05
geguckt,3.109549426288131e-05
betet,3.109549426288131e-05
laden,3.109549426288131e-05
landen,3.109549426288131e-05
vorwurf,3.109549426288131e-05
dreck,9.328648278864393e-05
familien,6.219098852576262e-05
aktuell,3.109549426288131e-05
ironisch,3.109549426288131e-05
sprechen,9.328648278864393e-05
gedankenverloren,6.219098852576262e-05
lücken,3.109549426288131e-05
buchstabenrätsel,3.109549426288131e-05
begutachtete,3.109549426288131e-05
spät,6.219098852576262e-05
selbstverständlich,3.109549426288131e-05
ausgeht,3.109549426288131e-05
einigermaßen,3.109549426288131e-05
elegant,3.109549426288131e-05
überprüfen,3.109549426288131e-05
aneinander,6.219098852576262e-05
vorbeireden,3.109549426288131e-05
schneidet,6.219098852576262e-05
denken,9.328648278864393e-05
vertrauen,3.109549426288131e-05
reagiert,3.109549426288131e-05
geworfen,6.219098852576262e-05
drückt,3.109549426288131e-05
vertraue,3.109549426288131e-05
leichtfüßig,3.109549426288131e-05
schöneres,3.109549426288131e-05
sperriges,3.109549426288131e-05
gelesen,3.109549426288131e-05
äußert,3.109549426288131e-05
spitze,3.109549426288131e-05
unbequem,3.109549426288131e-05
blut,3.109549426288131e-05
wohlgefallen,3.109549426288131e-05
auflösen,3.109549426288131e-05
wann,6.219098852576262e-05
direkte,3.109549426288131e-05
nachfrage,3.109549426288131e-05
gibt,0.00012438197705152523
seinetwegen,3.109549426288131e-05
irgendein,3.109549426288131e-05
klopft,3.109549426288131e-05
beschleunigt,3.109549426288131e-05
meidet,3.109549426288131e-05
kreuzen,3.109549426288131e-05
kontakt,6.219098852576262e-05
abschluss,3.109549426288131e-05
eingeschlafen,6.219098852576262e-05
feiertage,3.109549426288131e-05
verbringt,3.109549426288131e-05
zuhause,9.328648278864393e-05
langweilt,3.109549426288131e-05
geheimnis,9.328648278864393e-05
hasste,6.219098852576262e-05
erwarten,3.109549426288131e-05
zählte,3.109549426288131e-05
blais,3.109549426288131e-05
geengrass,3.109549426288131e-05
schmollend,3.109549426288131e-05
kichern,0.00012438197705152523
grad,6.219098852576262e-05
quatschen,3.109549426288131e-05
kollektion,3.109549426288131e-05
halloweenball,6.219098852576262e-05
meinten,3.109549426288131e-05
aussieht,6.219098852576262e-05
ne,9.328648278864393e-05
zieh,3.109549426288131e-05
feuerwhisky,6.219098852576262e-05
vergeht,3.109549426288131e-05
gegessen,6.219098852576262e-05
unteren,3.109549426288131e-05
gemeint,3.109549426288131e-05
couch,9.328648278864393e-05
tranken,9.328648278864393e-05
grüsslichen,3.109549426288131e-05
dumm,6.219098852576262e-05
wider,3.109549426288131e-05
bedeutet,6.219098852576262e-05
voll,6.219098852576262e-05
gesoffen,3.109549426288131e-05
higgs,3.109549426288131e-05
verteilt,3.109549426288131e-05
überlegt,3.109549426288131e-05
fragst,6.219098852576262e-05
de,3.109549426288131e-05
saufen,3.109549426288131e-05
ohh,3.109549426288131e-05
tuuut,3.109549426288131e-05
mi,3.109549426288131e-05
r,3.109549426288131e-05
freue,3.109549426288131e-05
kennst,3.109549426288131e-05
daneben,6.219098852576262e-05
schläfst,3.109549426288131e-05
breiteten,3.109549426288131e-05
riesige,3.109549426288131e-05
picknickdecke,6.219098852576262e-05
gras,3.109549426288131e-05
baum,3.109549426288131e-05
ava,0.00024876395410305046
schliefen,9.328648278864393e-05
staunten,3.109549426288131e-05
festmahl,3.109549426288131e-05
frühzeitig,3.109549426288131e-05
abendessen,0.00012438197705152523
erledigte,3.109549426288131e-05
leidwesen,3.109549426288131e-05
strohdoofen,3.109549426288131e-05
herauskam,6.219098852576262e-05
hingen,6.219098852576262e-05
abreise,3.109549426288131e-05
komischerweise,3.109549426288131e-05
nirgends,3.109549426288131e-05
prüfungsstress,3.109549426288131e-05
quidditchtraining,3.109549426288131e-05
sorgfältig,3.109549426288131e-05
schmücken,3.109549426288131e-05
funkenlösung,3.109549426288131e-05
richtigen,3.109549426288131e-05
hingucker,3.109549426288131e-05
geschenk,3.109549426288131e-05
wochen,0.00012438197705152523
verpackt,3.109549426288131e-05
kommode,3.109549426288131e-05
besorgten,6.219098852576262e-05
kümmerst,3.109549426288131e-05
deko,6.219098852576262e-05
luftschlangen,3.109549426288131e-05
ballons,3.109549426288131e-05
banner,3.109549426288131e-05
usw,3.109549426288131e-05
baust,3.109549426288131e-05
getränke,6.219098852576262e-05
besorge,3.109549426288131e-05
diskutierten,3.109549426288131e-05
milicent,6.219098852576262e-05
jüngsten,3.109549426288131e-05
ereignisse,3.109549426288131e-05
überreichte,3.109549426288131e-05
bilderrahmen,3.109549426288131e-05
foto,3.109549426288131e-05
ankam,6.219098852576262e-05
raus,0.00012438197705152523
verfluchter,3.109549426288131e-05
mist,3.109549426288131e-05
slytherinschlampen,3.109549426288131e-05
belagerten,3.109549426288131e-05
mädchentoilette,3.109549426288131e-05
nannten,3.109549426288131e-05
tiefsinnigen,3.109549426288131e-05
gesprächen,3.109549426288131e-05
geglotzt,3.109549426288131e-05
anspruchsvolle,3.109549426288131e-05
gehts,3.109549426288131e-05
schlappschwanz,3.109549426288131e-05
menschliche,3.109549426288131e-05
rammbock,3.109549426288131e-05
irre,3.109549426288131e-05
dingen,6.219098852576262e-05
keifte,6.219098852576262e-05
beleidigt,3.109549426288131e-05
gekonnt,6.219098852576262e-05
schnute,3.109549426288131e-05
nächstbesten,3.109549426288131e-05
schmollen,3.109549426288131e-05
feige,3.109549426288131e-05
musst,6.219098852576262e-05
nachbarbett,3.109549426288131e-05
plumpsen,3.109549426288131e-05
mabel,6.219098852576262e-05
artgenossin,3.109549426288131e-05
begrüßen,6.219098852576262e-05
nasenstupser,3.109549426288131e-05
pfotenschlag,3.109549426288131e-05
sagt,0.00012438197705152523
klappt,3.109549426288131e-05
dritten,9.328648278864393e-05
wechseln,3.109549426288131e-05
tödliches,3.109549426288131e-05
lauert,3.109549426288131e-05
langweiligen,3.109549426288131e-05
tatbestand,3.109549426288131e-05
kräutern,3.109549426288131e-05
pilzen,3.109549426288131e-05
aufsaugten,3.109549426288131e-05
schwamm,3.109549426288131e-05
grünzeug,3.109549426288131e-05
angepflanzt,3.109549426288131e-05
benennen,3.109549426288131e-05
herabgelassen,3.109549426288131e-05
wühlen,3.109549426288131e-05
erledigten,3.109549426288131e-05
scherz,3.109549426288131e-05
angefangen,3.109549426288131e-05
freie,3.109549426288131e-05
vertreiben,3.109549426288131e-05
verzaubert,3.109549426288131e-05
wette,6.219098852576262e-05
darin,3.109549426288131e-05
hässlich,6.219098852576262e-05
wirklichkeit,3.109549426288131e-05
zersprungen,3.109549426288131e-05
entrüsteten,3.109549426288131e-05
ausstößt,3.109549426288131e-05
starrt,3.109549426288131e-05
voller,3.109549426288131e-05
übt,3.109549426288131e-05
freude,3.109549426288131e-05
lady,3.109549426288131e-05
vorbeischwebende,3.109549426288131e-05
feder,6.219098852576262e-05
fangen,6.219098852576262e-05
zerteilt,3.109549426288131e-05
schokoladenkekse,3.109549426288131e-05
stückchen,3.109549426288131e-05
spart,3.109549426288131e-05
kalorien,3.109549426288131e-05
widmet,3.109549426288131e-05
hochkonzentriert,3.109549426288131e-05
taucht,3.109549426288131e-05
tintenfässchen,3.109549426288131e-05
mom,3.109549426288131e-05
spielbeginn,3.109549426288131e-05
treppenaufgang,3.109549426288131e-05
treffen,0.00012438197705152523
dran,6.219098852576262e-05
möglichkeiten,3.109549426288131e-05
ruft,6.219098852576262e-05
verkneifen,3.109549426288131e-05
folgenden,6.219098852576262e-05
entdecken,3.109549426288131e-05
getümmel,3.109549426288131e-05
bahnen,3.109549426288131e-05
stellt,3.109549426288131e-05
zehenspitzen,3.109549426288131e-05
dunkelblonden,3.109549426288131e-05
blauen,6.219098852576262e-05
reizend,3.109549426288131e-05
sag,3.109549426288131e-05
seufzt,3.109549426288131e-05
abschied,3.109549426288131e-05
wangenkuss,3.109549426288131e-05
zerrt,3.109549426288131e-05
fleißig,3.109549426288131e-05
tonleiter,3.109549426288131e-05
üben,6.219098852576262e-05
atmet,3.109549426288131e-05
dasaß,3.109549426288131e-05
pergamentrolle,3.109549426288131e-05
fragenden,3.109549426288131e-05
spuckte,3.109549426288131e-05
biber,3.109549426288131e-05
look,3.109549426288131e-05
gefällt,3.109549426288131e-05
gemeinsame,3.109549426288131e-05
freistunde,3.109549426288131e-05
lippenabdruck,3.109549426288131e-05
hals,9.328648278864393e-05
reaktion,6.219098852576262e-05
eisprinzessin,3.109549426288131e-05
jahrgangs,3.109549426288131e-05
reserve,3.109549426288131e-05
locken,3.109549426288131e-05
krächzte,3.109549426288131e-05
befragung,3.109549426288131e-05
unterziehen,3.109549426288131e-05
zusammengekommen,3.109549426288131e-05
befreien,3.109549426288131e-05
festhielt,3.109549426288131e-05
wange,3.109549426288131e-05
hoffe,3.109549426288131e-05
brechen,3.109549426288131e-05
fluch,6.219098852576262e-05
aufhalsen,3.109549426288131e-05
schneidefluch,3.109549426288131e-05
geeigt,3.109549426288131e-05
testen,6.219098852576262e-05
leib,3.109549426288131e-05
schneiden,3.109549426288131e-05
aufmerksamgemacht,3.109549426288131e-05
zunge,6.219098852576262e-05
schieben,3.109549426288131e-05
sorgte,3.109549426288131e-05
gelächter,3.109549426288131e-05
getränken,3.109549426288131e-05
verteilten,3.109549426288131e-05
knapp,6.219098852576262e-05
erreichten,3.109549426288131e-05
scherzhaft,6.219098852576262e-05
eckel,3.109549426288131e-05
bejahten,3.109549426288131e-05
verneinten,3.109549426288131e-05
bekomme,6.219098852576262e-05
mindestens,3.109549426288131e-05
strahlte,0.00012438197705152523
verderben,3.109549426288131e-05
gemeinschaftsraumes,3.109549426288131e-05
tanzten,3.109549426288131e-05
stoppte,3.109549426288131e-05
mischte,3.109549426288131e-05
teile,3.109549426288131e-05
atmete,3.109549426288131e-05
eingang,6.219098852576262e-05
herausbekam,3.109549426288131e-05
sorry,3.109549426288131e-05
verwarf,3.109549426288131e-05
kürzer,3.109549426288131e-05
ruinieren,3.109549426288131e-05
rausgefunden,3.109549426288131e-05
erkannt,3.109549426288131e-05
schläft,3.109549426288131e-05
finde,6.219098852576262e-05
niedlich,3.109549426288131e-05
streichelte,3.109549426288131e-05
antworte,6.219098852576262e-05
märz,3.109549426288131e-05
ausflug,3.109549426288131e-05
hogsmead,3.109549426288131e-05
verzichteten,3.109549426288131e-05
breites,3.109549426288131e-05
kiste,3.109549426288131e-05
brauchst,3.109549426288131e-05
antut,3.109549426288131e-05
schulzeit,3.109549426288131e-05
aufmunternd,3.109549426288131e-05
botschaft,6.219098852576262e-05
vereinbarten,3.109549426288131e-05
goldenes,3.109549426288131e-05
trio,6.219098852576262e-05
nehmt,3.109549426288131e-05
achtdie,3.109549426288131e-05
schlammblüter,3.109549426288131e-05
blutsverräterdiese,3.109549426288131e-05
indie,3.109549426288131e-05
blass,3.109549426288131e-05
verängstigt,3.109549426288131e-05
montag,3.109549426288131e-05
be,3.109549426288131e-05
continued,3.109549426288131e-05
hisorry,3.109549426288131e-05
dasss,3.109549426288131e-05
schreib,3.109549426288131e-05
minamorticia,3.109549426288131e-05
samstagmittag,3.109549426288131e-05
geläster,3.109549426288131e-05
besprechen,6.219098852576262e-05
gesprächspartnerin,3.109549426288131e-05
zudem,3.109549426288131e-05
bekanntschaft,3.109549426288131e-05
wiederum,3.109549426288131e-05
einzelgänger,3.109549426288131e-05
gehangen,3.109549426288131e-05
herkamen,3.109549426288131e-05
sophie,0.00015547747131440653
besetzt,3.109549426288131e-05
klingenden,3.109549426288131e-05
ohr,6.219098852576262e-05
geführt,3.109549426288131e-05
leichthin,3.109549426288131e-05
rotblonde,3.109549426288131e-05
gleichgültig,3.109549426288131e-05
schmachtend,3.109549426288131e-05
fanden,6.219098852576262e-05
zweiten,9.328648278864393e-05
zusammensaß,3.109549426288131e-05
anfangen,3.109549426288131e-05
schlechte,3.109549426288131e-05
note,3.109549426288131e-05
großspurig,3.109549426288131e-05
verschwindezauber,3.109549426288131e-05
bereute,3.109549426288131e-05
bösen,3.109549426288131e-05
zusammenhalten,3.109549426288131e-05
stolz,3.109549426288131e-05
hinüber,3.109549426288131e-05
heißt,3.109549426288131e-05
wogen,3.109549426288131e-05
glätten,3.109549426288131e-05
sympathischer,3.109549426288131e-05
lotste,3.109549426288131e-05
zurückziehen,3.109549426288131e-05
ausräumen,3.109549426288131e-05
kommentieren,3.109549426288131e-05
abstimmung,3.109549426288131e-05
pairings,3.109549426288131e-05
mitgemacht,3.109549426288131e-05
gedankenblitz,3.109549426288131e-05
nennen,6.219098852576262e-05
geschriebenen,3.109549426288131e-05
durchgelesen,3.109549426288131e-05
plot,3.109549426288131e-05
umgekrempelt,3.109549426288131e-05
titel,3.109549426288131e-05
geändert,3.109549426288131e-05
fanfiktion,6.219098852576262e-05
abstimmungen,3.109549426288131e-05
berücksichtigt,3.109549426288131e-05
parallel,3.109549426288131e-05
anfange,3.109549426288131e-05
mitschülerinnen,3.109549426288131e-05
hinaufgeführt,3.109549426288131e-05
entlanggeführt,3.109549426288131e-05
fünf,3.109549426288131e-05
himmelbetten,3.109549426288131e-05
seidenbehängen,3.109549426288131e-05
silberfäden,3.109549426288131e-05
decken,3.109549426288131e-05
völlig,6.219098852576262e-05
höhnische,3.109549426288131e-05
herausgetreten,3.109549426288131e-05
schoßhündchen,3.109549426288131e-05
inne,3.109549426288131e-05
knappe,3.109549426288131e-05
kreischend,3.109549426288131e-05
menschenmenge,3.109549426288131e-05
geschleudert,3.109549426288131e-05
betrachtete,9.328648278864393e-05
neugierigen,3.109549426288131e-05
guckte,3.109549426288131e-05
höhnisch,3.109549426288131e-05
zimmergenossen,3.109549426288131e-05
monaten,3.109549426288131e-05
irgendwas,6.219098852576262e-05
klassenkameradin,3.109549426288131e-05
zimmergenossin,3.109549426288131e-05
kennt,3.109549426288131e-05
funkeln,3.109549426288131e-05
eisblauen,3.109549426288131e-05
irrational,3.109549426288131e-05
stößt,3.109549426288131e-05
journalistin,3.109549426288131e-05
hetzartikel,3.109549426288131e-05
allzu,6.219098852576262e-05
dolch,3.109549426288131e-05
stoßen,3.109549426288131e-05
aufmerksam,6.219098852576262e-05
spürte,6.219098852576262e-05
angriff,6.219098852576262e-05
schwenker,3.109549426288131e-05
zauberstabs,3.109549426288131e-05
fesselte,3.109549426288131e-05
kreischende,3.109549426288131e-05
spinnennetz,3.109549426288131e-05
fußboden,3.109549426288131e-05
unbekannte,6.219098852576262e-05
schnellte,3.109549426288131e-05
blockte,3.109549426288131e-05
schockzauber,3.109549426288131e-05
zettel,3.109549426288131e-05
aufschaute,3.109549426288131e-05
nervigste,3.109549426288131e-05
arroganteste,3.109549426288131e-05
zeiten,0.00015547747131440653
abbrechen,3.109549426288131e-05
ausliefern,3.109549426288131e-05
baby,3.109549426288131e-05
nachzudenken,6.219098852576262e-05
wisperte,6.219098852576262e-05
zitterte,3.109549426288131e-05
zähne,3.109549426288131e-05
klapperten,3.109549426288131e-05
fürchtete,3.109549426288131e-05
erinnerung,6.219098852576262e-05
auffassen,3.109549426288131e-05
gorillas,0.00012438197705152523
akzeptierten,3.109549426288131e-05
verabschiedeten,6.219098852576262e-05
merkten,3.109549426288131e-05
beschäftigte,3.109549426288131e-05
falltüre,3.109549426288131e-05
weisen,3.109549426288131e-05
stehlen,3.109549426288131e-05
gelassen,6.219098852576262e-05
schlossen,6.219098852576262e-05
heuler,3.109549426288131e-05
weiterhin,3.109549426288131e-05
näherten,3.109549426288131e-05
gewächshäusern,3.109549426288131e-05
sonnigen,3.109549426288131e-05
friedlichen,3.109549426288131e-05
strahlend,3.109549426288131e-05
schultag,3.109549426288131e-05
entspannt,3.109549426288131e-05
aufgefordert,6.219098852576262e-05
folgen,6.219098852576262e-05
nickten,6.219098852576262e-05
drittklässlerin,6.219098852576262e-05
näher,0.00015547747131440653
engsten,3.109549426288131e-05
worden,6.219098852576262e-05
brüstung,3.109549426288131e-05
klettern,3.109549426288131e-05
hauchte,3.109549426288131e-05
grünglitzerndes,3.109549426288131e-05
baumspitzen,3.109549426288131e-05
kichernden,3.109549426288131e-05
haufen,3.109549426288131e-05
suchten,6.219098852576262e-05
leeres,3.109549426288131e-05
prügeln,3.109549426288131e-05
verlier,3.109549426288131e-05
klirrend,3.109549426288131e-05
trank,3.109549426288131e-05
zuversichtlichem,3.109549426288131e-05
verrutscht,3.109549426288131e-05
schaffst,3.109549426288131e-05
atem,3.109549426288131e-05
grauen,3.109549426288131e-05
fieser,3.109549426288131e-05
seitenhieb,3.109549426288131e-05
vorgefallen,3.109549426288131e-05
rieb,3.109549426288131e-05
mahnung,3.109549426288131e-05
band,3.109549426288131e-05
schuh,3.109549426288131e-05
apparierte,3.109549426288131e-05
vorwarnung,3.109549426288131e-05
dicht,6.219098852576262e-05
fersen,3.109549426288131e-05
bitterböse,3.109549426288131e-05
fehler,3.109549426288131e-05
vorzuhalten,3.109549426288131e-05
abbott,3.109549426288131e-05
roman,3.109549426288131e-05
piper,3.109549426288131e-05
andre,3.109549426288131e-05
egwu,3.109549426288131e-05
susanne,3.109549426288131e-05
neiver,3.109549426288131e-05
harten,3.109549426288131e-05
noreen,3.109549426288131e-05
füllte,3.109549426288131e-05
murmeltiere,3.109549426288131e-05
bezeugt,3.109549426288131e-05
jahrelang,3.109549426288131e-05
bekriegt,3.109549426288131e-05
vergiss,3.109549426288131e-05
auskratzen,3.109549426288131e-05
beschütze,3.109549426288131e-05
kuss,9.328648278864393e-05
wechselte,3.109549426288131e-05
heiler,3.109549426288131e-05
heilkoma,3.109549426288131e-05
versetzen,3.109549426288131e-05
atemaussetzer,3.109549426288131e-05
stärker,3.109549426288131e-05
unfair,3.109549426288131e-05
resignierend,3.109549426288131e-05
erkundigt,3.109549426288131e-05
ältesten,3.109549426288131e-05
könnt,3.109549426288131e-05
lügen,3.109549426288131e-05
behaupten,3.109549426288131e-05
wärst,6.219098852576262e-05
wichtiger,9.328648278864393e-05
jederzeit,3.109549426288131e-05
aufschlagen,3.109549426288131e-05
verändere,3.109549426288131e-05
genaue,3.109549426288131e-05
ankunftszeit,3.109549426288131e-05
erster,3.109549426288131e-05
linie,3.109549426288131e-05
spielt,3.109549426288131e-05
geld,3.109549426288131e-05
dreimal,3.109549426288131e-05
restaurant,3.109549426288131e-05
kellnert,3.109549426288131e-05
seitenstraßen,3.109549426288131e-05
winkelgasse,3.109549426288131e-05
befindet,3.109549426288131e-05
pforten,3.109549426288131e-05
schließt,3.109549426288131e-05
frostbeulen,3.109549426288131e-05
verursachen,3.109549426288131e-05
vergisst,3.109549426288131e-05
jahrelange,3.109549426288131e-05
ablehnung,3.109549426288131e-05
subtilen,6.219098852576262e-05
annäherungsversuchen,3.109549426288131e-05
gedächtnis,3.109549426288131e-05
wenigen,6.219098852576262e-05
normales,3.109549426288131e-05
pärchen,3.109549426288131e-05
verausgabt,3.109549426288131e-05
romantischen,3.109549426288131e-05
banal,3.109549426288131e-05
kante,3.109549426288131e-05
klingt,3.109549426288131e-05
gelangweilt,9.328648278864393e-05
funkelt,3.109549426288131e-05
durchdachte,3.109549426288131e-05
spricht,6.219098852576262e-05
wählt,3.109549426288131e-05
smalltalk,3.109549426288131e-05
irgendeinen,3.109549426288131e-05
kriegt,3.109549426288131e-05
kichert,3.109549426288131e-05
ausgegangen,3.109549426288131e-05
aufrichtig,3.109549426288131e-05
fehlt,3.109549426288131e-05
bemüht,3.109549426288131e-05
beschließt,3.109549426288131e-05
alkohol,3.109549426288131e-05
scheußlich,3.109549426288131e-05
kürbissaft,3.109549426288131e-05
befreienden,3.109549426288131e-05
kühlen,3.109549426288131e-05
getränk,3.109549426288131e-05
lehnt,3.109549426288131e-05
zögerlich,3.109549426288131e-05
abgefunden,3.109549426288131e-05
gestänkert,3.109549426288131e-05
herzensgut,3.109549426288131e-05
kartoffelpüree,3.109549426288131e-05
hochgekommen,3.109549426288131e-05
neulich,3.109549426288131e-05
unterhalten,6.219098852576262e-05
krumm,3.109549426288131e-05
hübschere,3.109549426288131e-05
schwärmereien,3.109549426288131e-05
einbezogen,3.109549426288131e-05
beließ,3.109549426288131e-05
trauriger,3.109549426288131e-05
komische,3.109549426288131e-05
zaubertrank,3.109549426288131e-05
geholt,3.109549426288131e-05
gift,6.219098852576262e-05
aufeinmal,3.109549426288131e-05
rufen,3.109549426288131e-05
vernahm,6.219098852576262e-05
tuschelten,3.109549426288131e-05
behandelte,3.109549426288131e-05
gewusst,3.109549426288131e-05
schauspielerei,3.109549426288131e-05
zuzuhören,3.109549426288131e-05
aufgeschnappt,3.109549426288131e-05
nächstes,3.109549426288131e-05
begleitung,3.109549426288131e-05
gelegen,3.109549426288131e-05
schnaubte,6.219098852576262e-05
verärgert,3.109549426288131e-05
plötzliche,3.109549426288131e-05
hektik,3.109549426288131e-05
angewurzelt,3.109549426288131e-05
türrahmen,3.109549426288131e-05
merlin,6.219098852576262e-05
nacken,3.109549426288131e-05
anzusehen,6.219098852576262e-05
mienen,3.109549426288131e-05
sprangen,3.109549426288131e-05
schlafsäle,3.109549426288131e-05
zeigen,3.109549426288131e-05
hing,6.219098852576262e-05
häufig,3.109549426288131e-05
quartett,3.109549426288131e-05
rund,3.109549426288131e-05
rum,6.219098852576262e-05
lachnummer,3.109549426288131e-05
kutsche,3.109549426288131e-05
stemmte,3.109549426288131e-05
maggie,3.109549426288131e-05
