term,relative_frequency
eimer,3.0298439630359037e-05
wasser,3.0298439630359037e-05
geschüttet,3.0298439630359037e-05
hinauf,3.0298439630359037e-05
tri,3.0298439630359037e-05
t,3.0298439630359037e-05
relativ,3.0298439630359037e-05
nsterer,3.0298439630359037e-05
auszusetzen,3.0298439630359037e-05
guten,9.089531889107711e-05
gesunden,3.0298439630359037e-05
m,6.0596879260718074e-05
steht,9.089531889107711e-05
mies,3.0298439630359037e-05
patil,3.0298439630359037e-05
sechsten,3.0298439630359037e-05
maries,3.0298439630359037e-05
angeblich,6.0596879260718074e-05
komisch,6.0596879260718074e-05
vier,9.089531889107711e-05
hu,6.0596879260718074e-05
epu,3.0298439630359037e-05
marie,3.0298439630359037e-05
terri,3.0298439630359037e-05
boot,9.089531889107711e-05
weiterer,6.0596879260718074e-05
elpu,3.0298439630359037e-05
gepackt,3.0298439630359037e-05
tüten,3.0298439630359037e-05
zonkos,6.0596879260718074e-05
vorher,6.0596879260718074e-05
schwebt,3.0298439630359037e-05
dinger,3.0298439630359037e-05
schwärmte,3.0298439630359037e-05
flüsterton,6.0596879260718074e-05
ware,3.0298439630359037e-05
steph,3.0298439630359037e-05
schwarzpulver,3.0298439630359037e-05
abgeben,3.0298439630359037e-05
reichlich,3.0298439630359037e-05
anderweitig,3.0298439630359037e-05
verplant,3.0298439630359037e-05
sinnlos,3.0298439630359037e-05
herumkritzelte,3.0298439630359037e-05
unleserlich,3.0298439630359037e-05
unhörbar,3.0298439630359037e-05
menschen,9.089531889107711e-05
katze,3.0298439630359037e-05
verwandle,3.0298439630359037e-05
zwangsläu,3.0298439630359037e-05
g,3.0298439630359037e-05
sandfarben,3.0298439630359037e-05
siebten,3.0298439630359037e-05
stock,3.0298439630359037e-05
geübt,6.0596879260718074e-05
lust,0.00012119375852143615
gegangen,0.0001514921981517952
is,3.0298439630359037e-05
rausgeruscht,3.0298439630359037e-05
entlich,3.0298439630359037e-05
wunden,3.0298439630359037e-05
november,3.0298439630359037e-05
dezember,3.0298439630359037e-05
spottete,3.0298439630359037e-05
schweifen,6.0596879260718074e-05
küssen,6.0596879260718074e-05
märtyrermiene,3.0298439630359037e-05
küsser,3.0298439630359037e-05
geforderten,3.0298439630359037e-05
leidenschaftlich,6.0596879260718074e-05
gewünscht,3.0298439630359037e-05
einander,3.0298439630359037e-05
lösen,3.0298439630359037e-05
theatralisch,3.0298439630359037e-05
brust,0.00012119375852143615
soeben,3.0298439630359037e-05
herz,9.089531889107711e-05
gestochen,3.0298439630359037e-05
worden,9.089531889107711e-05
abgesehen,3.0298439630359037e-05
desillusioniert,3.0298439630359037e-05
dauernd,6.0596879260718074e-05
gegeneinander,3.0298439630359037e-05
gerannt,3.0298439630359037e-05
schick,3.0298439630359037e-05
alten,6.0596879260718074e-05
beinen,9.089531889107711e-05
wiederfand,3.0298439630359037e-05
übrig,3.0298439630359037e-05
einigermaßen,6.0596879260718074e-05
aktion,3.0298439630359037e-05
schreibt,3.0298439630359037e-05
lächerlich,3.0298439630359037e-05
lichtblick,3.0298439630359037e-05
entfuhr,3.0298439630359037e-05
empfohlen,3.0298439630359037e-05
krank,3.0298439630359037e-05
ergänzte,3.0298439630359037e-05
essenz,3.0298439630359037e-05
furunkeln,3.0298439630359037e-05
hilft,3.0298439630359037e-05
auslöst,3.0298439630359037e-05
ungeduldig,6.0596879260718074e-05
weiteten,3.0298439630359037e-05
genial,3.0298439630359037e-05
reaktion,3.0298439630359037e-05
vorstellen,6.0596879260718074e-05
stoßen,3.0298439630359037e-05
gebraucht,3.0298439630359037e-05
todunglückliche,3.0298439630359037e-05
wirkten,6.0596879260718074e-05
regelmäßig,3.0298439630359037e-05
feuerwhiskeys,3.0298439630359037e-05
ng,3.0298439630359037e-05
tadelnden,3.0298439630359037e-05
hinzufügte,3.0298439630359037e-05
drachenhaut,3.0298439630359037e-05
anziehen,3.0298439630359037e-05
wahl,3.0298439630359037e-05
entscheidet,3.0298439630359037e-05
frauen,9.089531889107711e-05
wütend,9.089531889107711e-05
gewandt,3.0298439630359037e-05
abseits,9.089531889107711e-05
ruhiger,6.0596879260718074e-05
arbeitsplatz,3.0298439630359037e-05
tablett,9.089531889107711e-05
muggelkleidung,3.0298439630359037e-05
trinkt,6.0596879260718074e-05
freundschaft,3.0298439630359037e-05
müsstest,3.0298439630359037e-05
bleiben,6.0596879260718074e-05
vorwurfsvollem,3.0298439630359037e-05
weiteren,0.0001514921981517952
anwesend,6.0596879260718074e-05
doppelt,3.0298439630359037e-05
musiker,3.0298439630359037e-05
ottes,3.0298439630359037e-05
tanzstück,3.0298439630359037e-05
tanz,9.089531889107711e-05
äche,3.0298439630359037e-05
leeres,6.0596879260718074e-05
tanzpartner,3.0298439630359037e-05
zuwandte,3.0298439630359037e-05
gewonnen,3.0298439630359037e-05
ange,3.0298439630359037e-05
spur,3.0298439630359037e-05
vollen,3.0298439630359037e-05
betrag,3.0298439630359037e-05
wieso,9.089531889107711e-05
wettet,3.0298439630359037e-05
unsinn,3.0298439630359037e-05
zoe,6.0596879260718074e-05
aufgerissen,6.0596879260718074e-05
verliebt,6.0596879260718074e-05
date,9.089531889107711e-05
geheimen,6.0596879260718074e-05
fragt,9.089531889107711e-05
tages,3.0298439630359037e-05
sendung,9.089531889107711e-05
beendet,9.089531889107711e-05
ärmeln,3.0298439630359037e-05
trocknet,3.0298439630359037e-05
nickt,9.089531889107711e-05
weiterhin,3.0298439630359037e-05
toten,3.0298439630359037e-05
vorliest,3.0298439630359037e-05
themen,3.0298439630359037e-05
redet,3.0298439630359037e-05
zuhörerzahlen,3.0298439630359037e-05
sinken,0.00012119375852143615
zuhören,6.0596879260718074e-05
zeigt,6.0596879260718074e-05
brief,0.00012119375852143615
gesichtsfarbe,3.0298439630359037e-05
gesünder,3.0298439630359037e-05
anfängt,3.0298439630359037e-05
buntere,3.0298439630359037e-05
tragen,3.0298439630359037e-05
griffen,3.0298439630359037e-05
hochzeit,6.0596879260718074e-05
unschlagbaren,3.0298439630359037e-05
treiber,9.089531889107711e-05
sucherin,3.0298439630359037e-05
menge,9.089531889107711e-05
jubelte,3.0298439630359037e-05
applaus,3.0298439630359037e-05
verebbte,3.0298439630359037e-05
kündigte,3.0298439630359037e-05
erwähnte,3.0298439630359037e-05
sucher,9.089531889107711e-05
ungeschlagen,3.0298439630359037e-05
ändern,3.0298439630359037e-05
unbekannter,3.0298439630359037e-05
dunkelhäutiger,9.089531889107711e-05
alt,3.0298439630359037e-05
abgebildet,3.0298439630359037e-05
betrat,0.0001514921981517952
schlossen,9.089531889107711e-05
personen,3.0298439630359037e-05
aufregung,6.0596879260718074e-05
umgehend,9.089531889107711e-05
vorschlag,3.0298439630359037e-05
hundert,3.0298439630359037e-05
prozent,3.0298439630359037e-05
überzeugte,3.0298439630359037e-05
mc,3.0298439630359037e-05
gonagall,3.0298439630359037e-05
steckten,6.0596879260718074e-05
ablenkungsmanöver,3.0298439630359037e-05
kaffee,6.0596879260718074e-05
nackten,6.0596879260718074e-05
gekippt,6.0596879260718074e-05
flapsig,3.0298439630359037e-05
eingoss,3.0298439630359037e-05
rümpfend,3.0298439630359037e-05
berg,3.0298439630359037e-05
geschirr,3.0298439630359037e-05
zauberstabspitze,3.0298439630359037e-05
antippte,3.0298439630359037e-05
erstarrte,3.0298439630359037e-05
antlitz,3.0298439630359037e-05
betrachtete,6.0596879260718074e-05
beschwichtigen,3.0298439630359037e-05
ertönte,3.0298439630359037e-05
durchaus,3.0298439630359037e-05
gäste,6.0596879260718074e-05
verdruckst,3.0298439630359037e-05
kaye,0.00012119375852143615
missbilligender,3.0298439630359037e-05
unterbrach,6.0596879260718074e-05
zuhause,3.0298439630359037e-05
holen,6.0596879260718074e-05
informiert,6.0596879260718074e-05
hausen,3.0298439630359037e-05
außerdem,6.0596879260718074e-05
kühlschrank,3.0298439630359037e-05
essbarem,3.0298439630359037e-05
kommentierte,6.0596879260718074e-05
handlungen,3.0298439630359037e-05
weitermachen,3.0298439630359037e-05
truppe,9.089531889107711e-05
bewegte,6.0596879260718074e-05
koboldkraut,3.0298439630359037e-05
schlanken,3.0298439630359037e-05
braunen,9.089531889107711e-05
pfeife,3.0298439630359037e-05
drehten,3.0298439630359037e-05
kollektiv,3.0298439630359037e-05
augenbrauen,0.00012119375852143615
höhe,3.0298439630359037e-05
vielsagenden,6.0596879260718074e-05
schwenkten,3.0298439630359037e-05
beschämt,3.0298439630359037e-05
pergamente,3.0298439630359037e-05
potterwatch,9.089531889107711e-05
solange,6.0596879260718074e-05
kommunikationsmittel,3.0298439630359037e-05
fertiggestellt,3.0298439630359037e-05
verwundert,6.0596879260718074e-05
lien,3.0298439630359037e-05
augenblicklich,3.0298439630359037e-05
lehne,3.0298439630359037e-05
ohrensessels,3.0298439630359037e-05
radio,3.0298439630359037e-05
boxte,6.0596879260718074e-05
nickend,9.089531889107711e-05
lina,0.0005453719133464627
kutschen,3.0298439630359037e-05
erkannt,6.0596879260718074e-05
zwillingsbruder,9.089531889107711e-05
gelände,3.0298439630359037e-05
mochte,9.089531889107711e-05
letztendlich,3.0298439630359037e-05
zeitreisefähigkeit,3.0298439630359037e-05
wussten,0.0001514921981517952
bernd,0.00012119375852143615
ben,6.0596879260718074e-05
lukas,0.00012119375852143615
vermisse,6.0596879260718074e-05
scheiße,3.0298439630359037e-05
betrübt,3.0298439630359037e-05
missglückte,3.0298439630359037e-05
sauer,3.0298439630359037e-05
verdammte,6.0596879260718074e-05
idiotin,3.0298439630359037e-05
zeitreisen,3.0298439630359037e-05
nachsitzen,6.0596879260718074e-05
wege,3.0298439630359037e-05
trennten,3.0298439630359037e-05
mochten,3.0298439630359037e-05
genauso,0.00012119375852143615
flehende,3.0298439630359037e-05
wütende,3.0298439630359037e-05
abbekommen,3.0298439630359037e-05
diesmal,6.0596879260718074e-05
dank,6.0596879260718074e-05
fragende,3.0298439630359037e-05
neutrale,3.0298439630359037e-05
abfällige,3.0298439630359037e-05
glückliche,3.0298439630359037e-05
runen,3.0298439630359037e-05
borgte,3.0298439630359037e-05
viert,6.0596879260718074e-05
verfassten,3.0298439630359037e-05
verhielt,3.0298439630359037e-05
schelmisch,3.0298439630359037e-05
augenbinde,6.0596879260718074e-05
happy,3.0298439630359037e-05
birthday,3.0298439630359037e-05
schrie,9.089531889107711e-05
staunend,9.089531889107711e-05
linas,3.0298439630359037e-05
wünschte,3.0298439630359037e-05
geschüttelt,3.0298439630359037e-05
erkenntnissen,3.0298439630359037e-05
gefühlen,6.0596879260718074e-05
zurecht,3.0298439630359037e-05
vergeben,3.0298439630359037e-05
schweiften,3.0298439630359037e-05
deswegen,9.089531889107711e-05
zerstritten,3.0298439630359037e-05
jemanden,9.089531889107711e-05
deprimierend,3.0298439630359037e-05
anhimmelnde,3.0298439630359037e-05
wovon,6.0596879260718074e-05
träumte,3.0298439630359037e-05
gehetzt,3.0298439630359037e-05
befürchtung,3.0298439630359037e-05
angelegenheit,3.0298439630359037e-05
kümmern,6.0596879260718074e-05
entfernte,3.0298439630359037e-05
flatterndem,3.0298439630359037e-05
trippelte,3.0298439630359037e-05
alya,3.0298439630359037e-05
verdammt,9.089531889107711e-05
erreicht,3.0298439630359037e-05
niveau,3.0298439630359037e-05
hauptmoderator,3.0298439630359037e-05
gelandet,3.0298439630359037e-05
besonders,0.0001514921981517952
bringen,3.0298439630359037e-05
szene,9.089531889107711e-05
feine,3.0298439630359037e-05
highlight,3.0298439630359037e-05
kapitels,3.0298439630359037e-05
könige,3.0298439630359037e-05
verstecken,3.0298439630359037e-05
willkommen,6.0596879260718074e-05
zuschauer,3.0298439630359037e-05
angefreundet,3.0298439630359037e-05
stupste,3.0298439630359037e-05
schwänzleckereien,3.0298439630359037e-05
ansporn,3.0298439630359037e-05
review,6.0596879260718074e-05
gesprächelangsam,3.0298439630359037e-05
leerte,3.0298439630359037e-05
nannten,6.0596879260718074e-05
passwort,3.0298439630359037e-05
atem,6.0596879260718074e-05
ans,9.089531889107711e-05
gerufen,3.0298439630359037e-05
scarlett,6.0596879260718074e-05
quetschte,3.0298439630359037e-05
gebrauchen,3.0298439630359037e-05
zugelegt,3.0298439630359037e-05
wischte,3.0298439630359037e-05
angeekelt,3.0298439630359037e-05
schliefen,6.0596879260718074e-05
friedlich,3.0298439630359037e-05
durchgemacht,3.0298439630359037e-05
genügend,3.0298439630359037e-05
schlaf,3.0298439630359037e-05
müde,3.0298439630359037e-05
beobachteten,3.0298439630359037e-05
aufstand,3.0298439630359037e-05
sorry,6.0596879260718074e-05
göttlich,3.0298439630359037e-05
abhalten,3.0298439630359037e-05
gespicktes,3.0298439630359037e-05
punsch,3.0298439630359037e-05
anzurühren,3.0298439630359037e-05
gestanden,3.0298439630359037e-05
freundschaftliche,6.0596879260718074e-05
gefühle,3.0298439630359037e-05
empfinden,3.0298439630359037e-05
folgen,3.0298439630359037e-05
festgenagelt,3.0298439630359037e-05
präsentierten,3.0298439630359037e-05
stolz,3.0298439630359037e-05
stapel,3.0298439630359037e-05
bunt,3.0298439630359037e-05
bedruckter,3.0298439630359037e-05
pizzakartons,3.0298439630359037e-05
tüte,3.0298439630359037e-05
fünfhundertmal,3.0298439630359037e-05
muggelrestaurants,3.0298439630359037e-05
geholt,6.0596879260718074e-05
stimmung,9.089531889107711e-05
vermiesen,3.0298439630359037e-05
fröhlich,6.0596879260718074e-05
mitgebrachte,3.0298439630359037e-05
wichtiger,3.0298439630359037e-05
onkel,3.0298439630359037e-05
flur,6.0596879260718074e-05
fang,3.0298439630359037e-05
drachen,3.0298439630359037e-05
dürfen,3.0298439630359037e-05
stören,6.0596879260718074e-05
wuscheligen,3.0298439630359037e-05
bescheuert,3.0298439630359037e-05
experiment,3.0298439630359037e-05
erzielt,3.0298439630359037e-05
ungeahnte,3.0298439630359037e-05
nebenwirkungen,3.0298439630359037e-05
setz,3.0298439630359037e-05
herrschte,6.0596879260718074e-05
übliche,3.0298439630359037e-05
liebgewonnene,3.0298439630359037e-05
meisterte,3.0298439630359037e-05
anspruchsvollen,3.0298439630359037e-05
spagat,3.0298439630359037e-05
teller,0.00012119375852143615
auffüllen,3.0298439630359037e-05
übertragenen,3.0298439630359037e-05
sinne,3.0298439630359037e-05
kindern,6.0596879260718074e-05
ruhigste,3.0298439630359037e-05
beleidigte,6.0596879260718074e-05
leberwurst,3.0298439630359037e-05
soooo,3.0298439630359037e-05
weihnachtsgeschäfft,3.0298439630359037e-05
beaufsichtigt,3.0298439630359037e-05
vielsagendes,3.0298439630359037e-05
verschnupften,3.0298439630359037e-05
fledermäuschen,3.0298439630359037e-05
bereiterklärt,3.0298439630359037e-05
essensbeschaffung,3.0298439630359037e-05
übernehmen,3.0298439630359037e-05
haustür,3.0298439630359037e-05
freue,3.0298439630359037e-05
ruhigen,3.0298439630359037e-05
kakao,6.0596879260718074e-05
nassen,3.0298439630359037e-05
schal,6.0596879260718074e-05
abwickelte,3.0298439630359037e-05
garderobenständer,3.0298439630359037e-05
hängte,3.0298439630359037e-05
mitfeiern,3.0298439630359037e-05
grimmaultplatz,3.0298439630359037e-05
gedrückte,3.0298439630359037e-05
äußerst,6.0596879260718074e-05
unweihnachtliche,3.0298439630359037e-05
bewohner,3.0298439630359037e-05
vorgefallen,3.0298439630359037e-05
bekam,0.0001514921981517952
spüren,3.0298439630359037e-05
freundlichen,3.0298439630359037e-05
warmherzig,3.0298439630359037e-05
allerdeutlichsten,3.0298439630359037e-05
fassungslos,3.0298439630359037e-05
bewunderte,3.0298439630359037e-05
absichtlich,3.0298439630359037e-05
wehgetan,3.0298439630359037e-05
geerbten,3.0298439630359037e-05
kreuzten,3.0298439630359037e-05
veränderten,3.0298439630359037e-05
perfekten,3.0298439630359037e-05
kopie,3.0298439630359037e-05
todesblick,3.0298439630359037e-05
ausgesetzt,3.0298439630359037e-05
beschwerde,3.0298439630359037e-05
schrecklichen,3.0298439630359037e-05
worte,9.089531889107711e-05
disappariert,3.0298439630359037e-05
gewusst,3.0298439630359037e-05
fehler,3.0298439630359037e-05
akzeptierte,3.0298439630359037e-05
hausbewohner,3.0298439630359037e-05
nötigsten,3.0298439630359037e-05
wechselte,3.0298439630359037e-05
einzug,3.0298439630359037e-05
verändert,3.0298439630359037e-05
besaß,3.0298439630359037e-05
großzügigen,3.0298439630359037e-05
verzierten,3.0298439630359037e-05
marmorkamin,3.0298439630359037e-05
sitzgruppe,0.00012119375852143615
ledersofas,3.0298439630359037e-05
düstere,3.0298439630359037e-05
wandbehänge,3.0298439630359037e-05
schlichte,3.0298439630359037e-05
waldgrüne,3.0298439630359037e-05
tapete,3.0298439630359037e-05
ersetzt,3.0298439630359037e-05
esstisch,3.0298439630359037e-05
warmem,3.0298439630359037e-05
holz,3.0298439630359037e-05
angeschafft,3.0298439630359037e-05
gemütlichen,6.0596879260718074e-05
kissen,0.0001514921981517952
riesig,3.0298439630359037e-05
kaminfeuer,3.0298439630359037e-05
schmückens,3.0298439630359037e-05
dekorierens,3.0298439630359037e-05
leuchteten,3.0298439630359037e-05
zusätzliche,3.0298439630359037e-05
lämpchen,3.0298439630359037e-05
tannengirlande,3.0298439630359037e-05
glöckchen,3.0298439630359037e-05
roten,3.0298439630359037e-05
gewaltigen,3.0298439630359037e-05
weihnachtsbaum,6.0596879260718074e-05
geimeinsam,3.0298439630359037e-05
feierten,3.0298439630359037e-05
bunten,6.0596879260718074e-05
lametta,3.0298439630359037e-05
allerlei,3.0298439630359037e-05
kram,3.0298439630359037e-05
verzieren,3.0298439630359037e-05
victoire,3.0298439630359037e-05
sofas,3.0298439630359037e-05
erteilte,3.0298439630359037e-05
weihnachtsbaums,3.0298439630359037e-05
vernehmen,3.0298439630359037e-05
köstlich,3.0298439630359037e-05
amüsierten,3.0298439630359037e-05
pflichtete,3.0298439630359037e-05
einfallsreicher,3.0298439630359037e-05
bedeutungsvollen,3.0298439630359037e-05
riesigen,3.0298439630359037e-05
zeichnung,3.0298439630359037e-05
seele,3.0298439630359037e-05
leib,3.0298439630359037e-05
epischer,3.0298439630359037e-05
mitgekriegt,3.0298439630359037e-05
dreckigen,3.0298439630359037e-05
erstes,9.089531889107711e-05
ohrensessel,3.0298439630359037e-05
besetzten,3.0298439630359037e-05
bequem,3.0298439630359037e-05
einzig,6.0596879260718074e-05
allein,3.0298439630359037e-05
hindurch,3.0298439630359037e-05
gedrängt,6.0596879260718074e-05
augenwinkel,3.0298439630359037e-05
entdeckte,3.0298439630359037e-05
abgelegene,3.0298439630359037e-05
zusammengerottet,3.0298439630359037e-05
isch,3.0298439630359037e-05
at,3.0298439630359037e-05
disch,3.0298439630359037e-05
besonderen,3.0298439630359037e-05
tischfeuerwerken,3.0298439630359037e-05
mitgebracht,3.0298439630359037e-05
bloß,6.0596879260718074e-05
kleinigkeiten,3.0298439630359037e-05
vernünftige,3.0298439630359037e-05
funktion,3.0298439630359037e-05
hirns,3.0298439630359037e-05
abends,0.00012119375852143615
lahm,3.0298439630359037e-05
legen,3.0298439630359037e-05
gegenwart,3.0298439630359037e-05
bändigenden,3.0298439630359037e-05
erliegen,3.0298439630359037e-05
konzentrierte,3.0298439630359037e-05
ziel,3.0298439630359037e-05
anwesenheit,9.089531889107711e-05
bisschen,6.0596879260718074e-05
grüßten,3.0298439630359037e-05
freundlich,3.0298439630359037e-05
kühler,3.0298439630359037e-05
begrüßt,3.0298439630359037e-05
bruchteil,3.0298439630359037e-05
sekunde,3.0298439630359037e-05
kritisch,3.0298439630359037e-05
beäugt,3.0298439630359037e-05
oi,3.0298439630359037e-05
kistenweise,3.0298439630359037e-05
böller,3.0298439630359037e-05
überholt,3.0298439630359037e-05
trocknenden,3.0298439630359037e-05
folge,3.0298439630359037e-05
gemälde,3.0298439630359037e-05
angelte,3.0298439630359037e-05
halbvolle,3.0298439630359037e-05
brabbelte,3.0298439630359037e-05
geduldig,3.0298439630359037e-05
ausgang,3.0298439630359037e-05
zeltes,3.0298439630359037e-05
betrunkene,3.0298439630359037e-05
unterbricht,3.0298439630359037e-05
übel,3.0298439630359037e-05
bekommt,3.0298439630359037e-05
erfährt,3.0298439630359037e-05
wohlauf,3.0298439630359037e-05
alberte,3.0298439630359037e-05
erstklässlern,3.0298439630359037e-05
achtete,3.0298439630359037e-05
demotiviert,3.0298439630359037e-05
gruppenarbeit,3.0298439630359037e-05
idioten,3.0298439630359037e-05
gesänge,3.0298439630359037e-05
zunehmend,3.0298439630359037e-05
nervöser,3.0298439630359037e-05
ballbesitz,3.0298439630359037e-05
prescht,3.0298439630359037e-05
übers,3.0298439630359037e-05
jones,3.0298439630359037e-05
größter,6.0596879260718074e-05
coraline,3.0298439630359037e-05
aufzuhalten,3.0298439630359037e-05
rammte,3.0298439630359037e-05
wuchte,3.0298439630359037e-05
türme,3.0298439630359037e-05
nützte,3.0298439630359037e-05
glückselig,3.0298439630359037e-05
zugelächelt,6.0596879260718074e-05
realisieren,3.0298439630359037e-05
zugesehen,3.0298439630359037e-05
versuche,3.0298439630359037e-05
flüchtenden,6.0596879260718074e-05
zugehen,3.0298439630359037e-05
tschuldige,3.0298439630359037e-05
angefühlt,3.0298439630359037e-05
verfluchte,3.0298439630359037e-05
angerempelt,3.0298439630359037e-05
moments,3.0298439630359037e-05
zerstört,3.0298439630359037e-05
trennung,3.0298439630359037e-05
scheidung,3.0298439630359037e-05
anwalt,6.0596879260718074e-05
angebandelt,3.0298439630359037e-05
heißt,3.0298439630359037e-05
befreundet,6.0596879260718074e-05
angie,9.089531889107711e-05
steckt,3.0298439630359037e-05
zwiespalt,3.0298439630359037e-05
frau,6.0596879260718074e-05
dicke,3.0298439630359037e-05
ex,3.0298439630359037e-05
freundes,3.0298439630359037e-05
zuckt,6.0596879260718074e-05
cousine,3.0298439630359037e-05
eilt,3.0298439630359037e-05
fünfzig,3.0298439630359037e-05
planlos,3.0298439630359037e-05
gasse,3.0298439630359037e-05
hinunterstarrt,3.0298439630359037e-05
routinierten,3.0298439630359037e-05
sicherte,3.0298439630359037e-05
carola,3.0298439630359037e-05
drohte,3.0298439630359037e-05
faxen,3.0298439630359037e-05
gefährlich,3.0298439630359037e-05
weihnachtsstress,3.0298439630359037e-05
liebt,6.0596879260718074e-05
stob,3.0298439630359037e-05
bunte,3.0298439630359037e-05
interessant,6.0596879260718074e-05
esche,3.0298439630359037e-05
phönixfeder,6.0596879260718074e-05
kern,3.0298439630359037e-05
selbe,3.0298439630359037e-05
bezahlte,3.0298439630359037e-05
MALKIN,3.0298439630359037e-05
anzüge,3.0298439630359037e-05
sohn,3.0298439630359037e-05
vorstellte,6.0596879260718074e-05
jo,3.0298439630359037e-05
durmstrang,3.0298439630359037e-05
zauberhafte,3.0298439630359037e-05
kotzpastillen,3.0298439630359037e-05
nasenblutnugat,3.0298439630359037e-05
schleppten,3.0298439630359037e-05
eylops,3.0298439630359037e-05
eulenkaufhaus,3.0298439630359037e-05
waldkauz,3.0298439630359037e-05
schleiereule,3.0298439630359037e-05
apotheke,6.0596879260718074e-05
zaubertrankzutaten,3.0298439630359037e-05
erwachsenen,3.0298439630359037e-05
geschichten,3.0298439630359037e-05
anstrengenden,3.0298439630359037e-05
aparrierten,3.0298439630359037e-05
wiederstand,3.0298439630359037e-05
fielen,3.0298439630359037e-05
altbekannten,3.0298439630359037e-05
traum,6.0596879260718074e-05
eingeholt,3.0298439630359037e-05
dauern,3.0298439630359037e-05
rewies,3.0298439630359037e-05
empfehlungen,3.0298439630359037e-05
hi,6.0596879260718074e-05
lieben,3.0298439630359037e-05
hochgeladen,3.0298439630359037e-05
durchführen,3.0298439630359037e-05
knallte,3.0298439630359037e-05
kutschentür,3.0298439630359037e-05
explodiert,3.0298439630359037e-05
gemeinschaftsrau,3.0298439630359037e-05
völlig,6.0596879260718074e-05
PEEVES,6.0596879260718074e-05
japste,3.0298439630359037e-05
einziehen,3.0298439630359037e-05
hoffentlich,6.0596879260718074e-05
meiste,6.0596879260718074e-05
kleines,9.089531889107711e-05
nähten,3.0298439630359037e-05
schlief,3.0298439630359037e-05
vertrauen,6.0596879260718074e-05
zurückzuhalten,3.0298439630359037e-05
einquartiert,3.0298439630359037e-05
kürzer,6.0596879260718074e-05
treten,3.0298439630359037e-05
anlegen,6.0596879260718074e-05
mae,0.00021208907741251324
verbindung,6.0596879260718074e-05
pubbesuchen,3.0298439630359037e-05
prusten,3.0298439630359037e-05
husten,3.0298439630359037e-05
üchtigen,3.0298439630359037e-05
anstalten,3.0298439630359037e-05
unterrichte,3.0298439630359037e-05
erklärend,3.0298439630359037e-05
gezapfte,3.0298439630359037e-05
schürze,3.0298439630359037e-05
abzuwischen,3.0298439630359037e-05
achso,3.0298439630359037e-05
lehraus,3.0298439630359037e-05
anfang,6.0596879260718074e-05
freundlicher,3.0298439630359037e-05
unterrichtete,3.0298439630359037e-05
begleiteten,3.0298439630359037e-05
kennenzulernen,3.0298439630359037e-05
besonderes,6.0596879260718074e-05
anmerkte,3.0298439630359037e-05
irgendeinem,3.0298439630359037e-05
vorliebe,3.0298439630359037e-05
tests,3.0298439630359037e-05
überredet,3.0298439630359037e-05
pubquiz,3.0298439630359037e-05
unterhält,3.0298439630359037e-05
gekauft,3.0298439630359037e-05
hakte,3.0298439630359037e-05
getränke,3.0298439630359037e-05
gewisse,3.0298439630359037e-05
auszufragen,3.0298439630359037e-05
kennengelernt,3.0298439630359037e-05
hierher,6.0596879260718074e-05
vertraute,3.0298439630359037e-05
butterbier,9.089531889107711e-05
schotten,3.0298439630359037e-05
vorstellung,3.0298439630359037e-05
fotos,3.0298439630359037e-05
spürbarer,3.0298439630359037e-05
stich,3.0298439630359037e-05
strahlendes,3.0298439630359037e-05
lief,0.00012119375852143615
gehe,6.0596879260718074e-05
kamins,3.0298439630359037e-05
heimlich,6.0596879260718074e-05
liegt,3.0298439630359037e-05
brüten,3.0298439630359037e-05
schob,6.0596879260718074e-05
bedeutungsschwere,3.0298439630359037e-05
herunterstürmen,3.0298439630359037e-05
krankenflügel,6.0596879260718074e-05
begleitet,3.0298439630359037e-05
schlangen,3.0298439630359037e-05
umgestaltet,3.0298439630359037e-05
team,6.0596879260718074e-05
bilden,3.0298439630359037e-05
yara,3.0298439630359037e-05
tanze,3.0298439630359037e-05
schönsten,3.0298439630359037e-05
anwesende,3.0298439630359037e-05
orden,3.0298439630359037e-05
phönix,3.0298439630359037e-05
tonksalice,3.0298439630359037e-05
longbottom,6.0596879260718074e-05
shackleboltarthur,3.0298439630359037e-05
delacourdumbledores,3.0298439630359037e-05
armee,3.0298439630359037e-05
jordananwesend,3.0298439630359037e-05
lovegoodanwesend,3.0298439630359037e-05
diggoryanwesend,3.0298439630359037e-05
tracey,3.0298439630359037e-05
recherchieren,3.0298439630359037e-05
daher,3.0298439630359037e-05
zahlen,3.0298439630359037e-05
erstaunlich,3.0298439630359037e-05
eingeladen,6.0596879260718074e-05
teile,3.0298439630359037e-05
versprechen,6.0596879260718074e-05
prex,3.0298439630359037e-05
rothaarigen,6.0596879260718074e-05
schwarzhaarigen,3.0298439630359037e-05
ansprach,3.0298439630359037e-05
stellten,3.0298439630359037e-05
erinnerten,3.0298439630359037e-05
verstummte,3.0298439630359037e-05
gesichter,3.0298439630359037e-05
gegrinst,3.0298439630359037e-05
erwünschtes,3.0298439630359037e-05
rating,3.0298439630359037e-05
slash,3.0298439630359037e-05
wichtel,3.0298439630359037e-05
vorgaben,3.0298439630359037e-05
anfangen,3.0298439630359037e-05
mühen,3.0298439630359037e-05
bekommst,6.0596879260718074e-05
pairing,3.0298439630359037e-05
woodweitere,3.0298439630359037e-05
charaktere,3.0298439630359037e-05
lovegoodrahmenhandlung,3.0298439630359037e-05
hoffnungslos,3.0298439630359037e-05
verknallt,3.0298439630359037e-05
