term,relative_frequency
england,2.9353058588704944e-05
besucht,2.9353058588704944e-05
zeitpunkt,2.9353058588704944e-05
ehrgeizig,5.870611717740989e-05
bodycheck,2.9353058588704944e-05
unschöne,2.9353058588704944e-05
prellungen,2.9353058588704944e-05
zugezogen,2.9353058588704944e-05
durchgedreht,2.9353058588704944e-05
entschuldigt,2.9353058588704944e-05
schuldbewusst,2.9353058588704944e-05
unterlippe,2.9353058588704944e-05
verlobter,2.9353058588704944e-05
ar,2.9353058588704944e-05
soviel,5.870611717740989e-05
intelligenz,2.9353058588704944e-05
dummheit,2.9353058588704944e-05
vereinen,2.9353058588704944e-05
fehlt,2.9353058588704944e-05
linken,2.9353058588704944e-05
zeh,2.9353058588704944e-05
zischend,2.9353058588704944e-05
zähnen,2.9353058588704944e-05
sanfter,2.9353058588704944e-05
vergangenheit,2.9353058588704944e-05
aufregen,2.9353058588704944e-05
mitgefühl,5.870611717740989e-05
schätzen,5.870611717740989e-05
zeitlang,2.9353058588704944e-05
verkrochen,2.9353058588704944e-05
bemitleiden,2.9353058588704944e-05
wunden,5.870611717740989e-05
geleckt,2.9353058588704944e-05
lecken,2.9353058588704944e-05
erwies,2.9353058588704944e-05
unheimlich,2.9353058588704944e-05
wofür,5.870611717740989e-05
tages,0.00014676529294352473
haustür,2.9353058588704944e-05
bat,5.870611717740989e-05
verziehen,2.9353058588704944e-05
versöhnt,2.9353058588704944e-05
urlaub,2.9353058588704944e-05
malibu,2.9353058588704944e-05
bilder,2.9353058588704944e-05
heiratsantrag,2.9353058588704944e-05
strand,2.9353058588704944e-05
schwul,5.870611717740989e-05
unfassbar,2.9353058588704944e-05
gefühl,0.00011741223435481978
verpasst,2.9353058588704944e-05
nagte,2.9353058588704944e-05
begegnet,5.870611717740989e-05
gefiel,2.9353058588704944e-05
umging,5.870611717740989e-05
grüßte,2.9353058588704944e-05
freundlich,5.870611717740989e-05
zustimmend,8.805917576611483e-05
apparierte,8.805917576611483e-05
erstmal,0.00011741223435481978
verstorbenen,5.870611717740989e-05
paten,2.9353058588704944e-05
geerbt,2.9353058588704944e-05
akzeptierte,2.9353058588704944e-05
verständnis,2.9353058588704944e-05
balsam,2.9353058588704944e-05
bestärkte,2.9353058588704944e-05
bräuchte,2.9353058588704944e-05
heuler,8.805917576611483e-05
feigling,2.9353058588704944e-05
bezüglicher,2.9353058588704944e-05
schämen,2.9353058588704944e-05
abhing,2.9353058588704944e-05
fass,2.9353058588704944e-05
überlaufen,2.9353058588704944e-05
großbritannien,0.00011741223435481978
verließe,0.00011741223435481978
verlegt,2.9353058588704944e-05
land,5.870611717740989e-05
aufhielten,5.870611717740989e-05
zugriff,5.870611717740989e-05
samantha,2.9353058588704944e-05
papiere,2.9353058588704944e-05
bestellungen,2.9353058588704944e-05
behörden,2.9353058588704944e-05
anging,8.805917576611483e-05
geschehnisse,2.9353058588704944e-05
beschloss,2.9353058588704944e-05
müsstest,2.9353058588704944e-05
jüngere,5.870611717740989e-05
tochter,2.9353058588704944e-05
kennen,2.9353058588704944e-05
winkte,5.870611717740989e-05
extra,5.870611717740989e-05
wegsetzte,2.9353058588704944e-05
hinguckte,2.9353058588704944e-05
kuschelte,2.9353058588704944e-05
drängelte,2.9353058588704944e-05
garten,2.9353058588704944e-05
stehst,2.9353058588704944e-05
liebst,2.9353058588704944e-05
schubste,2.9353058588704944e-05
ergeben,2.9353058588704944e-05
leichtfertig,2.9353058588704944e-05
hoffte,0.00011741223435481978
beenden,2.9353058588704944e-05
ausartete,2.9353058588704944e-05
hirsch,2.9353058588704944e-05
schwan,8.805917576611483e-05
gelaufen,2.9353058588704944e-05
übermannte,2.9353058588704944e-05
leichten,2.9353058588704944e-05
schwenk,2.9353058588704944e-05
zauberstabs,2.9353058588704944e-05
pferd,5.870611717740989e-05
forderte,5.870611717740989e-05
einstiegen,2.9353058588704944e-05
verpufften,2.9353058588704944e-05
nadeln,2.9353058588704944e-05
spechtelte,2.9353058588704944e-05
hinüber,5.870611717740989e-05
peinlich,5.870611717740989e-05
herumsaßen,2.9353058588704944e-05
puddifood,2.9353058588704944e-05
freundinnen,5.870611717740989e-05
reinkam,2.9353058588704944e-05
komplett,5.870611717740989e-05
senken,2.9353058588704944e-05
vernünftiges,2.9353058588704944e-05
hanna,2.9353058588704944e-05
abbott,2.9353058588704944e-05
roman,2.9353058588704944e-05
piper,2.9353058588704944e-05
andre,2.9353058588704944e-05
egwu,2.9353058588704944e-05
susanne,2.9353058588704944e-05
neiver,2.9353058588704944e-05
mischten,2.9353058588704944e-05
gerissen,2.9353058588704944e-05
abteiltür,2.9353058588704944e-05
gemerkt,2.9353058588704944e-05
selbe,2.9353058588704944e-05
bleibe,2.9353058588704944e-05
vors,2.9353058588704944e-05
runzelte,2.9353058588704944e-05
jace,2.9353058588704944e-05
alt,2.9353058588704944e-05
manor,2.9353058588704944e-05
arbeiten,2.9353058588704944e-05
pia,5.870611717740989e-05
merkten,5.870611717740989e-05
gegnerin,2.9353058588704944e-05
mitnahm,2.9353058588704944e-05
retter,5.870611717740989e-05
festhielt,2.9353058588704944e-05
überdosis,2.9353058588704944e-05
schlaflostrank,2.9353058588704944e-05
schnelles,2.9353058588704944e-05
eingreifen,2.9353058588704944e-05
überlebt,2.9353058588704944e-05
hintergrund,2.9353058588704944e-05
riefen,2.9353058588704944e-05
märz,2.9353058588704944e-05
mageninneres,2.9353058588704944e-05
gewaltsam,2.9353058588704944e-05
aussprechen,2.9353058588704944e-05
knistern,2.9353058588704944e-05
gespürt,2.9353058588704944e-05
beifall,2.9353058588704944e-05
schlusslicht,2.9353058588704944e-05
bildete,5.870611717740989e-05
exfreundin,2.9353058588704944e-05
bellaco,2.9353058588704944e-05
x,5.870611717740989e-05
planung,8.805917576611483e-05
cherry,2.9353058588704944e-05
pro,2.9353058588704944e-05
erledigtes,2.9353058588704944e-05
pairing,2.9353058588704944e-05
neues,5.870611717740989e-05
shippe,2.9353058588704944e-05
otp,2.9353058588704944e-05
geschmackssache,2.9353058588704944e-05
geworden,2.9353058588704944e-05
scamander,2.9353058588704944e-05
yamamoto,2.9353058588704944e-05
ausgewählten,2.9353058588704944e-05
personen,8.805917576611483e-05
schützen,2.9353058588704944e-05
wahren,2.9353058588704944e-05
junger,2.9353058588704944e-05
schlafsääle,2.9353058588704944e-05
zweitklässler,2.9353058588704944e-05
aufmunterndem,2.9353058588704944e-05
ah,5.870611717740989e-05
penny,2.9353058588704944e-05
lies,5.870611717740989e-05
ausklingen,2.9353058588704944e-05
angeekelter,2.9353058588704944e-05
einzug,2.9353058588704944e-05
zunickten,2.9353058588704944e-05
fließend,2.9353058588704944e-05
wirkende,2.9353058588704944e-05
bewegung,2.9353058588704944e-05
handgelenk,2.9353058588704944e-05
vollführte,2.9353058588704944e-05
umgebenden,2.9353058588704944e-05
bläulich,2.9353058588704944e-05
routieren,2.9353058588704944e-05
kehrten,2.9353058588704944e-05
kriegerischen,2.9353058588704944e-05
statuen,2.9353058588704944e-05
sockel,8.805917576611483e-05
laufen,5.870611717740989e-05
ruhen,2.9353058588704944e-05
nimm,2.9353058588704944e-05
krumm,2.9353058588704944e-05
scheinen,2.9353058588704944e-05
hindernisse,2.9353058588704944e-05
bleibst,2.9353058588704944e-05
mut,2.9353058588704944e-05
kraft,2.9353058588704944e-05
finden,5.870611717740989e-05
schranken,2.9353058588704944e-05
weisen,2.9353058588704944e-05
bereiten,2.9353058588704944e-05
deutlichem,2.9353058588704944e-05
nachdruck,2.9353058588704944e-05
hekate,2.9353058588704944e-05
dreigestalt,2.9353058588704944e-05
auflöste,2.9353058588704944e-05
durchgang,2.9353058588704944e-05
düsterem,2.9353058588704944e-05
flackerlicht,2.9353058588704944e-05
galleonen,8.805917576611483e-05
zählte,2.9353058588704944e-05
griesgrämig,2.9353058588704944e-05
anlauf,2.9353058588704944e-05
bahngleiß,2.9353058588704944e-05
gesichert,2.9353058588704944e-05
wiederum,2.9353058588704944e-05
champions,2.9353058588704944e-05
klatschen,2.9353058588704944e-05
rachel,0.00014676529294352473
greengrass,5.870611717740989e-05
brillant,2.9353058588704944e-05
muggelkleidung,2.9353058588704944e-05
anzug,2.9353058588704944e-05
schwöre,2.9353058588704944e-05
veela,2.9353058588704944e-05
selbstgefälligen,2.9353058588704944e-05
bastard,2.9353058588704944e-05
glücklicher,2.9353058588704944e-05
idiot,2.9353058588704944e-05
tanz,2.9353058588704944e-05
herumgeführt,2.9353058588704944e-05
hündchen,2.9353058588704944e-05
hinterherlief,2.9353058588704944e-05
simpel,2.9353058588704944e-05
verpeilt,2.9353058588704944e-05
februar,8.805917576611483e-05
patronuslernen,2.9353058588704944e-05
vorgeschlagen,2.9353058588704944e-05
schweigend,2.9353058588704944e-05
klitterer,2.9353058588704944e-05
müsse,2.9353058588704944e-05
zwischenfall,2.9353058588704944e-05
nervöser,2.9353058588704944e-05
dazustehen,2.9353058588704944e-05
blassrosa,2.9353058588704944e-05
sackte,2.9353058588704944e-05
initiative,2.9353058588704944e-05
antwort,5.870611717740989e-05
kopfnicken,2.9353058588704944e-05
abwesend,2.9353058588704944e-05
bezog,2.9353058588704944e-05
engen,2.9353058588704944e-05
attraktiv,2.9353058588704944e-05
hellte,2.9353058588704944e-05
momente,2.9353058588704944e-05
keuchend,2.9353058588704944e-05
riesigen,2.9353058588704944e-05
eulenkäfig,2.9353058588704944e-05
nervöse,2.9353058588704944e-05
flatternde,2.9353058588704944e-05
heidenlärm,2.9353058588704944e-05
verhungere,2.9353058588704944e-05
schoko,2.9353058588704944e-05
frosch,2.9353058588704944e-05
wörter,2.9353058588704944e-05
schaffen,2.9353058588704944e-05
näherzukommen,2.9353058588704944e-05
lohnen,2.9353058588704944e-05
einfacherer,2.9353058588704944e-05
türe,2.9353058588704944e-05
eintreten,2.9353058588704944e-05
be,2.9353058588704944e-05
nagelnals,2.9353058588704944e-05
gucken,2.9353058588704944e-05
zuneigung,2.9353058588704944e-05
ersehnt,2.9353058588704944e-05
seifenblase,2.9353058588704944e-05
geplatzt,2.9353058588704944e-05
perfekt,5.870611717740989e-05
hingen,2.9353058588704944e-05
spielern,2.9353058588704944e-05
ausschau,2.9353058588704944e-05
flitzen,2.9353058588704944e-05
legendären,2.9353058588704944e-05
showdown,2.9353058588704944e-05
liefern,2.9353058588704944e-05
dämlichen,2.9353058588704944e-05
kampf,2.9353058588704944e-05
solltest,2.9353058588704944e-05
entsetzliches,2.9353058588704944e-05
schreien,2.9353058588704944e-05
sänfte,2.9353058588704944e-05
totem,2.9353058588704944e-05
fortgezogen,2.9353058588704944e-05
schluchzen,2.9353058588704944e-05
raunen,2.9353058588704944e-05
aufgelöst,2.9353058588704944e-05
mehrfach,5.870611717740989e-05
maggie,2.9353058588704944e-05
ermahnt,2.9353058588704944e-05
großinquisitorin,2.9353058588704944e-05
lebenslanges,2.9353058588704944e-05
spielverbot,2.9353058588704944e-05
einzuhandeln,2.9353058588704944e-05
verging,5.870611717740989e-05
flug,5.870611717740989e-05
zettel,0.00011741223435481978
peraccio,5.870611717740989e-05
zauberspruch,5.870611717740989e-05
vohr,5.870611717740989e-05
schlafen,0.00011741223435481978
legen,8.805917576611483e-05
karm,5.870611717740989e-05
coh,5.870611717740989e-05
ihregdwas,5.870611717740989e-05
sasst,5.870611717740989e-05
gehe,8.805917576611483e-05
tagbuch,2.9353058588704944e-05
schreibe,2.9353058588704944e-05
tagebuch,0.00023482446870963955
angekreuzt,5.870611717740989e-05
ernst,5.870611717740989e-05
meint,8.805917576611483e-05
flüssterte,5.870611717740989e-05
freitag,8.805917576611483e-05
tanzunericht,2.9353058588704944e-05
umso,2.9353058588704944e-05
tanzstunde,2.9353058588704944e-05
grad,0.00011741223435481978
lukte,2.9353058588704944e-05
sahr,8.805917576611483e-05
margen,2.9353058588704944e-05
zwingen,2.9353058588704944e-05
brechen,2.9353058588704944e-05
gehedanken,2.9353058588704944e-05
garben,2.9353058588704944e-05
meistern,8.805917576611483e-05
mittwoch,5.870611717740989e-05
starten,0.00011741223435481978
donnerstag,5.870611717740989e-05
kleider,8.805917576611483e-05
kaufen,8.805917576611483e-05
dienstag,5.870611717740989e-05
wem,5.870611717740989e-05
etwar,5.870611717740989e-05
demärte,5.870611717740989e-05
mache,2.9353058588704944e-05
schlafsaal,2.9353058588704944e-05
kammer,2.9353058588704944e-05
schreckens,2.9353058588704944e-05
träumen,2.9353058588704944e-05
wehen,2.9353058588704944e-05
wachte,2.9353058588704944e-05
one,2.9353058588704944e-05
letzter,2.9353058588704944e-05
besorgt,2.9353058588704944e-05
sorgt,2.9353058588704944e-05
bekommst,2.9353058588704944e-05
gewisse,2.9353058588704944e-05
heit,5.870611717740989e-05
warte,5.870611717740989e-05
lesser,2.9353058588704944e-05
hogworts,2.9353058588704944e-05
wohlt,2.9353058588704944e-05
reviews,5.870611717740989e-05
dankeschön,2.9353058588704944e-05
stocksteif,2.9353058588704944e-05
grade,5.870611717740989e-05
geheküsst,2.9353058588704944e-05
karmen,2.9353058588704944e-05
ok,5.870611717740989e-05
vermidt,2.9353058588704944e-05
zusehen,2.9353058588704944e-05
gelang,2.9353058588704944e-05
traumen,2.9353058588704944e-05
pavati,2.9353058588704944e-05
betraf,5.870611717740989e-05
wusstest,2.9353058588704944e-05
mitleid,2.9353058588704944e-05
studium,2.9353058588704944e-05
gestürzt,2.9353058588704944e-05
kommentiert,2.9353058588704944e-05
weihnachtsferien,2.9353058588704944e-05
angespannt,2.9353058588704944e-05
verbot,2.9353058588704944e-05
parings,2.9353058588704944e-05
last,2.9353058588704944e-05
eventuell,2.9353058588704944e-05
gäbe,2.9353058588704944e-05
figuren,5.870611717740989e-05
gehirn,5.870611717740989e-05
entsprungen,2.9353058588704944e-05
oberster,0.00011741223435481978
argon,2.9353058588704944e-05
calad,2.9353058588704944e-05
wächter,2.9353058588704944e-05
darth,2.9353058588704944e-05
revan,2.9353058588704944e-05
sith,2.9353058588704944e-05
commander,5.870611717740989e-05
lieutenant,2.9353058588704944e-05
jaro,2.9353058588704944e-05
ivonusund,2.9353058588704944e-05
kilian,2.9353058588704944e-05
evanses,2.9353058588704944e-05
tolkien,2.9353058588704944e-05
disney,2.9353058588704944e-05
marvel,2.9353058588704944e-05
vorkommen,2.9353058588704944e-05
pfeiler,2.9353058588704944e-05
verschwinden,2.9353058588704944e-05
guten,5.870611717740989e-05
june,2.9353058588704944e-05
verharren,2.9353058588704944e-05
mitgenommen,2.9353058588704944e-05
schenke,2.9353058588704944e-05
junes,2.9353058588704944e-05
maya,2.9353058588704944e-05
blair,2.9353058588704944e-05
fünf,2.9353058588704944e-05
flittwick,2.9353058588704944e-05
diane,2.9353058588704944e-05
ansahen,5.870611717740989e-05
gestand,2.9353058588704944e-05
erwidernd,2.9353058588704944e-05
zuverlässiger,2.9353058588704944e-05
quelle,2.9353058588704944e-05
berichten,2.9353058588704944e-05
kurze,2.9353058588704944e-05
affäre,2.9353058588704944e-05
ehemaligen,5.870611717740989e-05
rawenclaw,5.870611717740989e-05
amelie,2.9353058588704944e-05
bescheuerte,2.9353058588704944e-05
unsymphatisch,2.9353058588704944e-05
dümmsten,2.9353058588704944e-05
trainieren,5.870611717740989e-05
eingangshalle,2.9353058588704944e-05
wege,0.00011741223435481978
missverständnis,5.870611717740989e-05
verstimmten,5.870611717740989e-05
weinend,5.870611717740989e-05
puddifoots,8.805917576611483e-05
regnete,5.870611717740989e-05
dennoch,0.00017611835153222966
stab,2.9353058588704944e-05
folgen,2.9353058588704944e-05
tu,2.9353058588704944e-05
flehte,2.9353058588704944e-05
vergebens,2.9353058588704944e-05
karton,2.9353058588704944e-05
schreibtisch,2.9353058588704944e-05
früher,5.870611717740989e-05
schluss,2.9353058588704944e-05
feier,2.9353058588704944e-05
stadt,2.9353058588704944e-05
fahren,2.9353058588704944e-05
ohrringe,5.870611717740989e-05
juwelier,2.9353058588704944e-05
kauft,2.9353058588704944e-05
teuer,2.9353058588704944e-05
überraschen,2.9353058588704944e-05
öffnet,2.9353058588704944e-05
erfährt,2.9353058588704944e-05
hassen,2.9353058588704944e-05
hängt,2.9353058588704944e-05
gerichtstermin,2.9353058588704944e-05
scheidung,2.9353058588704944e-05
schlafzimmer,2.9353058588704944e-05
erwischt,2.9353058588704944e-05
schüttelt,2.9353058588704944e-05
eingetragen,2.9353058588704944e-05
vererbt,2.9353058588704944e-05
überschrieben,2.9353058588704944e-05
hochzeit,5.870611717740989e-05
hättet,2.9353058588704944e-05
antrag,2.9353058588704944e-05
stellen,5.870611717740989e-05
eigentumsrechte,2.9353058588704944e-05
deswegen,5.870611717740989e-05
quatsch,2.9353058588704944e-05
deutet,2.9353058588704944e-05
eng,2.9353058588704944e-05
umschlungen,2.9353058588704944e-05
tanzt,2.9353058588704944e-05
monat,2.9353058588704944e-05
existenz,2.9353058588704944e-05
mittlerweile,0.00014676529294352473
wiederzusehen,2.9353058588704944e-05
zögern,2.9353058588704944e-05
fügte,2.9353058588704944e-05
eins,5.870611717740989e-05
gemälde,2.9353058588704944e-05
befindet,2.9353058588704944e-05
elternhaus,2.9353058588704944e-05
kleinere,2.9353058588704944e-05
version,2.9353058588704944e-05
amulett,2.9353058588704944e-05
sex,2.9353058588704944e-05
wasserspeier,2.9353058588704944e-05
vergleich,2.9353058588704944e-05
reisen,2.9353058588704944e-05
reichlich,2.9353058588704944e-05
rache,8.805917576611483e-05
kugel,8.805917576611483e-05
zauberin,8.805917576611483e-05
rumänien,5.870611717740989e-05
vampire,2.9353058588704944e-05
werwölfe,2.9353058588704944e-05
muggel,5.870611717740989e-05
wohnten,2.9353058588704944e-05
prozess,0.00014676529294352473
angebliche,2.9353058588704944e-05
ermordung,5.870611717740989e-05
mehrmaligen,2.9353058588704944e-05
beteuern,2.9353058588704944e-05
angeklagten,2.9353058588704944e-05
verurteilt,0.00014676529294352473
lebenslanger,2.9353058588704944e-05
haft,2.9353058588704944e-05
schlimm,5.870611717740989e-05
leiden,2.9353058588704944e-05
rumfliegen,2.9353058588704944e-05
angeblichen,2.9353058588704944e-05
liebesbriefes,2.9353058588704944e-05
angerichtet,2.9353058588704944e-05
komplizin,2.9353058588704944e-05
angesaugt,2.9353058588704944e-05
rückkehr,2.9353058588704944e-05
vorschlagen,2.9353058588704944e-05
gardisten,2.9353058588704944e-05
ausgebildet,5.870611717740989e-05
zofe,5.870611717740989e-05
spielt,2.9353058588704944e-05
verschmähter,2.9353058588704944e-05
verabreden,2.9353058588704944e-05
ausgegangen,2.9353058588704944e-05
anspruch,0.00011741223435481978
soldaten,0.00011741223435481978
tätig,2.9353058588704944e-05
lebenslangen,2.9353058588704944e-05
haftstrafe,2.9353058588704944e-05
azkaban,0.00023482446870963955
lebend,2.9353058588704944e-05
gebunden,2.9353058588704944e-05
gewaltige,2.9353058588704944e-05
kaution,0.00014676529294352473
verlange,2.9353058588704944e-05
fürst,0.00026417752729834446
tepec,0.0004402958788305741
britische,8.805917576611483e-05
staatsbürger,2.9353058588704944e-05
per,5.870611717740989e-05
bezahlen,2.9353058588704944e-05
entsprechenden,2.9353058588704944e-05
akten,2.9353058588704944e-05
angeht,0.00011741223435481978
rumänischer,2.9353058588704944e-05
amtskollege,2.9353058588704944e-05
überlassen,2.9353058588704944e-05
vermeiden,2.9353058588704944e-05
bevölkerung,5.870611717740989e-05
vampiren,8.805917576611483e-05
verwaltung,2.9353058588704944e-05
müssten,5.870611717740989e-05
kobolde,2.9353058588704944e-05
vampirs,2.9353058588704944e-05
dracula,0.00038158976165316425
zaubereiministerium,2.9353058588704944e-05
begab,5.870611717740989e-05
yuri,0.00011741223435481978
maiski,0.00011741223435481978
bericht,5.870611717740989e-05
erstatten,2.9353058588704944e-05
freilassung,2.9353058588704944e-05
wärs,2.9353058588704944e-05
identität,0.00017611835153222966
brauch,2.9353058588704944e-05
aktuellen,2.9353058588704944e-05
unterlagen,0.00029353058588704945
sohn,8.805917576611483e-05
fürsten,0.00017611835153222966
vorfeld,2.9353058588704944e-05
erklärt,2.9353058588704944e-05
todessern,5.870611717740989e-05
schuhe,2.9353058588704944e-05
zaubereiminister,8.805917576611483e-05
einverstanden,5.870611717740989e-05
beanspruchen,2.9353058588704944e-05
jugendlichen,8.805917576611483e-05
manieren,2.9353058588704944e-05
beibringen,5.870611717740989e-05
schiefen,2.9353058588704944e-05
leiten,5.870611717740989e-05
gefängnis,5.870611717740989e-05
anweisung,2.9353058588704944e-05
rumänischen,5.870611717740989e-05
gefängnisinsel,2.9353058588704944e-05
begleiten,2.9353058588704944e-05
schließ,2.9353058588704944e-05
boot,2.9353058588704944e-05
ankömmlinge,2.9353058588704944e-05
wärter,2.9353058588704944e-05
begrüßt,5.870611717740989e-05
erfuhr,2.9353058588704944e-05
zelle,5.870611717740989e-05
einsaßen,2.9353058588704944e-05
deren,8.805917576611483e-05
zustand,2.9353058588704944e-05
erfreuen,2.9353058588704944e-05
warteten,2.9353058588704944e-05
iwan,5.870611717740989e-05
dienste,5.870611717740989e-05
bruders,2.9353058588704944e-05
erfuhren,2.9353058588704944e-05
gezahlt,5.870611717740989e-05
fahrt,2.9353058588704944e-05
gewechselt,2.9353058588704944e-05
festland,2.9353058588704944e-05
soldatentruppe,2.9353058588704944e-05
teenagern,2.9353058588704944e-05
transsilvanien,5.870611717740989e-05
iwans,2.9353058588704944e-05
mitzuteilen,2.9353058588704944e-05
aushändigung,2.9353058588704944e-05
aufsehen,2.9353058588704944e-05
erregen,2.9353058588704944e-05
abgelaufen,2.9353058588704944e-05
eingetroffen,2.9353058588704944e-05
wartens,2.9353058588704944e-05
umzusehen,2.9353058588704944e-05
audienzsaal,2.9353058588704944e-05
innenausstattung,5.870611717740989e-05
wachen,2.9353058588704944e-05
mächtiger,2.9353058588704944e-05
feinde,2.9353058588704944e-05
hoheit,5.870611717740989e-05
geholt,2.9353058588704944e-05
verneigte,2.9353058588704944e-05
vortreten,2.9353058588704944e-05
audienz,2.9353058588704944e-05
befassen,2.9353058588704944e-05
nickten,0.00011741223435481978
verstehend,0.00011741223435481978
müde,2.9353058588704944e-05
wirkten,5.870611717740989e-05
aufklärung,2.9353058588704944e-05
erhielten,5.870611717740989e-05
geschmackvoll,2.9353058588704944e-05
eingerichtet,2.9353058588704944e-05
jacketts,2.9353058588704944e-05
hosen,2.9353058588704944e-05
roben,2.9353058588704944e-05
überführung,2.9353058588704944e-05
statt,2.9353058588704944e-05
schliefen,2.9353058588704944e-05
bedienstete,5.870611717740989e-05
geguckt,2.9353058588704944e-05
speisesaal,2.9353058588704944e-05
cia,0.0003228836444757544
deutete,2.9353058588704944e-05
freien,2.9353058588704944e-05
plätze,2.9353058588704944e-05
nieder,2.9353058588704944e-05
bemerkten,2.9353058588704944e-05
anmerken,2.9353058588704944e-05
unterernährung,2.9353058588704944e-05
sauberkeit,2.9353058588704944e-05
ereignisse,2.9353058588704944e-05
hinaus,2.9353058588704944e-05
lasen,8.805917576611483e-05
zepter,2.9353058588704944e-05
scannen,2.9353058588704944e-05
fassen,2.9353058588704944e-05
schmunzeln,2.9353058588704944e-05
studierzimmer,2.9353058588704944e-05
unterweisung,2.9353058588704944e-05
schlaftrank,2.9353058588704944e-05
braute,2.9353058588704944e-05
privatunterricht,8.805917576611483e-05
zauberstäbe,2.9353058588704944e-05
durften,5.870611717740989e-05
aufhalten,2.9353058588704944e-05
bilden,2.9353058588704944e-05
jugendliche,2.9353058588704944e-05
erfahrung,2.9353058588704944e-05
schwarzer,2.9353058588704944e-05
verneint,2.9353058588704944e-05
theorie,2.9353058588704944e-05
umgang,2.9353058588704944e-05
gringotts,2.9353058588704944e-05
begeben,2.9353058588704944e-05
kopien,5.870611717740989e-05
wachsoldaten,5.870611717740989e-05
arbeitszimmer,0.00011741223435481978
erwartete,2.9353058588704944e-05
privatlehrerin,2.9353058588704944e-05
reichte,2.9353058588704944e-05
angenehmes,2.9353058588704944e-05
vermögen,5.870611717740989e-05
verfinsterte,5.870611717740989e-05
passte,5.870611717740989e-05
las,5.870611717740989e-05
ritual,2.9353058588704944e-05
überstanden,2.9353058588704944e-05
wach,2.9353058588704944e-05
gesichter,2.9353058588704944e-05
behandeln,2.9353058588704944e-05
geholfen,5.870611717740989e-05
teilte,2.9353058588704944e-05
vormundschaft,2.9353058588704944e-05
stehe,2.9353058588704944e-05
grün,2.9353058588704944e-05
könne,5.870611717740989e-05
verändern,2.9353058588704944e-05
erscheinung,5.870611717740989e-05
treten,5.870611717740989e-05
metamophmagus,2.9353058588704944e-05
geld,2.9353058588704944e-05
nachnamen,2.9353058588704944e-05
annehmen,8.805917576611483e-05
vertrauten,2.9353058588704944e-05
rächen,2.9353058588704944e-05
gebrachten,2.9353058588704944e-05
legilimentik,8.805917576611483e-05
okklumentik,8.805917576611483e-05
beherrschen,2.9353058588704944e-05
ran,2.9353058588704944e-05
verschließen,5.870611717740989e-05
geistes,2.9353058588704944e-05
inneren,5.870611717740989e-05
abspielten,2.9353058588704944e-05
geister,5.870611717740989e-05
preis,2.9353058588704944e-05
minister,0.00011741223435481978
möchten,2.9353058588704944e-05
bitten,0.00011741223435481978
seid,5.870611717740989e-05
beraten,2.9353058588704944e-05
versprachen,2.9353058588704944e-05
umbenennung,2.9353058588704944e-05
erleichtert,2.9353058588704944e-05
lebensabschnitt,2.9353058588704944e-05
beginnen,2.9353058588704944e-05
derweil,2.9353058588704944e-05
inhaftierung,0.00011741223435481978
überfälle,2.9353058588704944e-05
gemeldet,2.9353058588704944e-05
notiz,2.9353058588704944e-05
einsperrung,5.870611717740989e-05
bester,2.9353058588704944e-05
gekehrte,2.9353058588704944e-05
umgehen,5.870611717740989e-05
erstaunen,2.9353058588704944e-05
versetzte,2.9353058588704944e-05
magische,2.9353058588704944e-05
aktionen,2.9353058588704944e-05
gefahr,2.9353058588704944e-05
bestehen,2.9353058588704944e-05
schuljahres,2.9353058588704944e-05
ergehen,2.9353058588704944e-05
mussten,0.00014676529294352473
mörder,2.9353058588704944e-05
jeweiligen,2.9353058588704944e-05
schulhäuser,2.9353058588704944e-05
klargestellt,2.9353058588704944e-05
seien,8.805917576611483e-05
schulalltag,2.9353058588704944e-05
aufregten,2.9353058588704944e-05
konten,2.9353058588704944e-05
ansicht,2.9353058588704944e-05
unrecht,5.870611717740989e-05
ändern,2.9353058588704944e-05
angelegenheit,2.9353058588704944e-05
etliche,2.9353058588704944e-05
beruhigt,2.9353058588704944e-05
freilassen,2.9353058588704944e-05
vorgänge,2.9353058588704944e-05
geisterseelen,2.9353058588704944e-05
gemeinheit,2.9353058588704944e-05
zeigst,2.9353058588704944e-05
vergebung,2.9353058588704944e-05
ordentliche,2.9353058588704944e-05
einfallen,2.9353058588704944e-05
schwierig,2.9353058588704944e-05
mitschuld,2.9353058588704944e-05
trugen,2.9353058588704944e-05
unschuld,2.9353058588704944e-05
überzeugt,2.9353058588704944e-05
draculas,2.9353058588704944e-05
anfrage,2.9353058588704944e-05
fortschritte,2.9353058588704944e-05
unvorsichtig,2.9353058588704944e-05
entwickelt,2.9353058588704944e-05
behielt,2.9353058588704944e-05
taten,5.870611717740989e-05
haarfarbe,2.9353058588704944e-05
unaufmerksam,2.9353058588704944e-05
dadurch,2.9353058588704944e-05
eindringen,2.9353058588704944e-05
erbarmen,2.9353058588704944e-05
unwesen,2.9353058588704944e-05
trieb,2.9353058588704944e-05
hofften,2.9353058588704944e-05
umständen,2.9353058588704944e-05
landen,2.9353058588704944e-05
liebevoll,2.9353058588704944e-05
passenden,2.9353058588704944e-05
partner,5.870611717740989e-05
dauern,2.9353058588704944e-05
verarbeitet,2.9353058588704944e-05
harold,8.805917576611483e-05
nocturia,8.805917576611483e-05
cheyenne,0.00011741223435481978
prokov,8.805917576611483e-05
jeweilige,2.9353058588704944e-05
