term,relative_frequency
angefallen,0.00011496895838123707
grund,0.00011496895838123707
genug,5.7484479190618535e-05
presse,5.7484479190618535e-05
hoffe,5.7484479190618535e-05
sicherheit,5.7484479190618535e-05
zwängen,5.7484479190618535e-05
dürfen,5.7484479190618535e-05
warten,5.7484479190618535e-05
mitstreiter,5.7484479190618535e-05
geheimgang,5.7484479190618535e-05
vorne,0.00011496895838123707
unklug,5.7484479190618535e-05
definitiv,5.7484479190618535e-05
finster,5.7484479190618535e-05
solltest,0.00011496895838123707
gefangene,5.7484479190618535e-05
bringst,0.00011496895838123707
spuren,5.7484479190618535e-05
beseitigen,5.7484479190618535e-05
eventuelle,5.7484479190618535e-05
verbrennen,5.7484479190618535e-05
grinsend,5.7484479190618535e-05
türrahmen,5.7484479190618535e-05
traf,0.00011496895838123707
beschwerte,5.7484479190618535e-05
küsste,5.7484479190618535e-05
sanft,0.0001724534375718556
siegen,5.7484479190618535e-05
gewinnen,5.7484479190618535e-05
lautlos,5.7484479190618535e-05
überprüfte,5.7484479190618535e-05
fenster,0.00011496895838123707
bemerkt,5.7484479190618535e-05
personen,0.0001724534375718556
bewegten,5.7484479190618535e-05
wer,5.7484479190618535e-05
drin,5.7484479190618535e-05
sitzen,5.7484479190618535e-05
liefen,0.00022993791676247414
rohr,0.00011496895838123707
zustimmend,0.00011496895838123707
woraufhin,0.00022993791676247414
packte,0.00022993791676247414
hochzog,5.7484479190618535e-05
erreichten,0.0001724534375718556
schlüpften,5.7484479190618535e-05
laute,5.7484479190618535e-05
stimmen,5.7484479190618535e-05
zischten,5.7484479190618535e-05
forderte,0.0003449068751437112
nahmen,5.7484479190618535e-05
armbrüste,5.7484479190618535e-05
keks,0.00011496895838123707
felsen,5.7484479190618535e-05
mädchen,5.7484479190618535e-05
fesselte,5.7484479190618535e-05
packen,5.7484479190618535e-05
halbfertigen,5.7484479190618535e-05
pullover,5.7484479190618535e-05
entsprechenden,5.7484479190618535e-05
warte,5.7484479190618535e-05
angesprungen,5.7484479190618535e-05
kraftvoll,5.7484479190618535e-05
brachte,5.7484479190618535e-05
zerstörte,5.7484479190618535e-05
überflüssig,5.7484479190618535e-05
überlegte,0.00011496895838123707
ernsthaft,5.7484479190618535e-05
feinde,5.7484479190618535e-05
rissen,5.7484479190618535e-05
entsetzen,5.7484479190618535e-05
zupfte,5.7484479190618535e-05
haaren,5.7484479190618535e-05
grinste,5.7484479190618535e-05
breit,0.00011496895838123707
treppe,5.7484479190618535e-05
runter,5.7484479190618535e-05
schnallte,5.7484479190618535e-05
armbrust,5.7484479190618535e-05
tot,5.7484479190618535e-05
gehalten,0.00011496895838123707
angeblich,5.7484479190618535e-05
feigheit,5.7484479190618535e-05
geflohen,5.7484479190618535e-05
derjenige,5.7484479190618535e-05
fürchtet,5.7484479190618535e-05
gedacht,5.7484479190618535e-05
donnerte,0.00011496895838123707
hinein,5.7484479190618535e-05
bedeutet,5.7484479190618535e-05
ordentlich,0.00011496895838123707
nachdenkt,5.7484479190618535e-05
stopfte,5.7484479190618535e-05
lappen,5.7484479190618535e-05
jüngsten,5.7484479190618535e-05
kehrten,5.7484479190618535e-05
gefesselten,5.7484479190618535e-05
geknebelten,5.7484479190618535e-05
ahne,5.7484479190618535e-05
knebel,5.7484479190618535e-05
wies,5.7484479190618535e-05
gebrochenen,5.7484479190618535e-05
entfesseln,5.7484479190618535e-05
durchsuchte,5.7484479190618535e-05
erstmal,0.0001724534375718556
las,5.7484479190618535e-05
safe,5.7484479190618535e-05
leichten,5.7484479190618535e-05
mehrfach,5.7484479190618535e-05
gebrochen,5.7484479190618535e-05
kriegst,5.7484479190618535e-05
stärkeren,5.7484479190618535e-05
heiltrank,5.7484479190618535e-05
könntest,5.7484479190618535e-05
überlassen,5.7484479190618535e-05
mittlerweile,5.7484479190618535e-05
braut,5.7484479190618535e-05
irgendwas,5.7484479190618535e-05
stinkendes,5.7484479190618535e-05
geruch,5.7484479190618535e-05
kommst,5.7484479190618535e-05
koloniewölfe,5.7484479190618535e-05
mögen,0.00011496895838123707
lehrer,5.7484479190618535e-05
ordentlicher,5.7484479190618535e-05
morgen,0.00022993791676247414
jagd,5.7484479190618535e-05
anweisung,5.7484479190618535e-05
aufzustellen,5.7484479190618535e-05
glorreiche,5.7484479190618535e-05
befreiung,5.7484479190618535e-05
werdet,0.00011496895838123707
helden,5.7484479190618535e-05
ewig,5.7484479190618535e-05
blockade,5.7484479190618535e-05
d,5.7484479190618535e-05
xlviii,5.7484479190618535e-05
dürften,5.7484479190618535e-05
ziel,0.00011496895838123707
erreicht,5.7484479190618535e-05
anwesende,5.7484479190618535e-05
uhr,5.7484479190618535e-05
wolltest,5.7484479190618535e-05
kanada,0.00011496895838123707
ganges,5.7484479190618535e-05
glaubst,5.7484479190618535e-05
weasleys,5.7484479190618535e-05
befinden,5.7484479190618535e-05
glauben,5.7484479190618535e-05
karte,0.00011496895838123707
dürfte,5.7484479190618535e-05
funktionieren,5.7484479190618535e-05
holte,0.00011496895838123707
papier,5.7484479190618535e-05
hervor,5.7484479190618535e-05
angestrengt,5.7484479190618535e-05
neugierigen,5.7484479190618535e-05
nasen,5.7484479190618535e-05
kamen,0.00022993791676247414
schauen,5.7484479190618535e-05
astronomieturm,5.7484479190618535e-05
geschickt,5.7484479190618535e-05
halle,0.00011496895838123707
tötet,5.7484479190618535e-05
siehst,5.7484479190618535e-05
schule,0.00022993791676247414
unterwegs,0.00011496895838123707
nehmen,0.00011496895838123707
sollten,0.0001724534375718556
losgehen,5.7484479190618535e-05
atmete,0.00011496895838123707
draußen,0.00011496895838123707
totenstill,5.7484479190618535e-05
knurren,0.00011496895838123707
reißen,5.7484479190618535e-05
fleisch,0.00011496895838123707
sterbender,5.7484479190618535e-05
gelaufen,5.7484479190618535e-05
zerfetzte,5.7484479190618535e-05
leiche,0.00011496895838123707
wohin,5.7484479190618535e-05
gewächshaus,5.7484479190618535e-05
blutverschmierte,5.7484479190618535e-05
sichern,5.7484479190618535e-05
entsprechende,5.7484479190618535e-05
erwachsene,5.7484479190618535e-05
öffnen,5.7484479190618535e-05
dreck,5.7484479190618535e-05
entfernten,5.7484479190618535e-05
oberen,5.7484479190618535e-05
gefilden,5.7484479190618535e-05
irgendwelchen,5.7484479190618535e-05
flüchen,5.7484479190618535e-05
befragen,5.7484479190618535e-05
gestehen,5.7484479190618535e-05
nein,5.7484479190618535e-05
lähmen,5.7484479190618535e-05
anderweitig,5.7484479190618535e-05
kampfunfähig,5.7484479190618535e-05
kannst,0.0001724534375718556
bisschen,0.00011496895838123707
abreißen,5.7484479190618535e-05
kräftig,5.7484479190618535e-05
lebten,5.7484479190618535e-05
schrieben,5.7484479190618535e-05
entzug,5.7484479190618535e-05
wolfsbanntrank,0.00022993791676247414
schnaubte,5.7484479190618535e-05
fragt,5.7484479190618535e-05
schoßhund,5.7484479190618535e-05
prozess,0.00011496895838123707
zuhören,5.7484479190618535e-05
schweigend,5.7484479190618535e-05
verlauf,5.7484479190618535e-05
kleines,5.7484479190618535e-05
gestorben,5.7484479190618535e-05
ziehen,5.7484479190618535e-05
zauberte,0.00011496895838123707
steckte,5.7484479190618535e-05
hosentasche,5.7484479190618535e-05
müsstest,5.7484479190618535e-05
kerl,5.7484479190618535e-05
krallten,5.7484479190618535e-05
ungebeten,5.7484479190618535e-05
rauschten,5.7484479190618535e-05
längst,0.00011496895838123707
verdrängten,5.7484479190618535e-05
bilder,5.7484479190618535e-05
pranke,5.7484479190618535e-05
holztür,5.7484479190618535e-05
kleiderschranks,5.7484479190618535e-05
geschlagen,5.7484479190618535e-05
geflüchtet,5.7484479190618535e-05
pappwand,5.7484479190618535e-05
tapferkeit,5.7484479190618535e-05
schwache,5.7484479190618535e-05
abnahm,5.7484479190618535e-05
schleifte,5.7484479190618535e-05
seitengasse,5.7484479190618535e-05
herausfinden,5.7484479190618535e-05
deutschland,5.7484479190618535e-05
wieso,0.00011496895838123707
wiederfinden,5.7484479190618535e-05
überwältigender,5.7484479190618535e-05
wolfsgestank,5.7484479190618535e-05
kitzelte,5.7484479190618535e-05
empfindliche,5.7484479190618535e-05
nase,0.00011496895838123707
unauffällig,5.7484479190618535e-05
touristenkarte,5.7484479190618535e-05
innenseite,5.7484479190618535e-05
mantels,5.7484479190618535e-05
unverhohlener,5.7484479190618535e-05
erregung,5.7484479190618535e-05
tu,5.7484479190618535e-05
fliehe,5.7484479190618535e-05
umringten,5.7484479190618535e-05
griffen,5.7484479190618535e-05
jacke,5.7484479190618535e-05
zupften,5.7484479190618535e-05
ärmeln,5.7484479190618535e-05
starteten,5.7484479190618535e-05
knurrende,5.7484479190618535e-05
scheinangriffe,5.7484479190618535e-05
verfüttern,5.7484479190618535e-05
knurrten,5.7484479190618535e-05
hättest,5.7484479190618535e-05
gefangenen,5.7484479190618535e-05
tadelte,5.7484479190618535e-05
anzusehen,5.7484479190618535e-05
herrschaften,5.7484479190618535e-05
leichenblass,5.7484479190618535e-05
mister,5.7484479190618535e-05
abgenommen,0.00011496895838123707
aufgrund,5.7484479190618535e-05
vielen,0.00011496895838123707
wollten,5.7484479190618535e-05
gewarnt,5.7484479190618535e-05
gefährlichsten,5.7484479190618535e-05
begegnete,5.7484479190618535e-05
wenigsten,5.7484479190618535e-05
sagt,5.7484479190618535e-05
kopfgeldjäger,5.7484479190618535e-05
linken,5.7484479190618535e-05
tragen,0.00011496895838123707
cassy,5.7484479190618535e-05
frisches,5.7484479190618535e-05
hol,5.7484479190618535e-05
sammeln,5.7484479190618535e-05
zutaten,5.7484479190618535e-05
kolonie,0.00011496895838123707
nehme,0.00011496895838123707
stammt,0.00011496895838123707
einzige,5.7484479190618535e-05
freiwillig,5.7484479190618535e-05
abgibt,5.7484479190618535e-05
schlüssel,5.7484479190618535e-05
herbei,5.7484479190618535e-05
passt,5.7484479190618535e-05
genügsam,5.7484479190618535e-05
kaut,5.7484479190618535e-05
eisbären,0.00011496895838123707
robbe,5.7484479190618535e-05
schnauben,5.7484479190618535e-05
prustete,5.7484479190618535e-05
loszieht,5.7484479190618535e-05
erlegen,5.7484479190618535e-05
gegenseitig,5.7484479190618535e-05
anbrummen,5.7484479190618535e-05
bärenbein,5.7484479190618535e-05
nukka,0.00011496895838123707
hosen,5.7484479190618535e-05
spielen,5.7484479190618535e-05
lachen,5.7484479190618535e-05
verkneifen,5.7484479190618535e-05
leichte,5.7484479190618535e-05
schlangengestalt,5.7484479190618535e-05
schlief,5.7484479190618535e-05
gasthaus,5.7484479190618535e-05
prallte,5.7484479190618535e-05
schutzzauber,0.0001724534375718556
verpuffte,5.7484479190618535e-05
vorsichtshalber,5.7484479190618535e-05
rüber,0.00011496895838123707
verletzten,5.7484479190618535e-05
brauchen,5.7484479190618535e-05
ersetzen,5.7484479190618535e-05
verärgert,5.7484479190618535e-05
leeren,5.7484479190618535e-05
bart,5.7484479190618535e-05
arnulf,5.7484479190618535e-05
bekamen,0.00011496895838123707
attentäter,5.7484479190618535e-05
sehe,5.7484479190618535e-05
gelohnt,5.7484479190618535e-05
sachen,0.00011496895838123707
stopfen,5.7484479190618535e-05
hierher,5.7484479190618535e-05
streckte,0.00011496895838123707
geflogen,5.7484479190618535e-05
zeigten,5.7484479190618535e-05
schlange,5.7484479190618535e-05
rollte,5.7484479190618535e-05
welpen,5.7484479190618535e-05
unterhalten,5.7484479190618535e-05
einwerfen,5.7484479190618535e-05
imposanten,5.7484479190618535e-05
schweigen,5.7484479190618535e-05
nimmst,5.7484479190618535e-05
anwesenheit,5.7484479190618535e-05
stab,0.00011496895838123707
sekunden,5.7484479190618535e-05
fluch,5.7484479190618535e-05
dauern,5.7484479190618535e-05
drahtzieher,5.7484479190618535e-05
leder,5.7484479190618535e-05
überlebte,5.7484479190618535e-05
einsturz,5.7484479190618535e-05
häuser,5.7484479190618535e-05
staubig,5.7484479190618535e-05
hingehalten,5.7484479190618535e-05
betrachtete,5.7484479190618535e-05
binden,5.7484479190618535e-05
jüngere,5.7484479190618535e-05
normalerweise,5.7484479190618535e-05
komme,5.7484479190618535e-05
solltet,5.7484479190618535e-05
halte,5.7484479190618535e-05
gehst,5.7484479190618535e-05
bellte,5.7484479190618535e-05
hundedame,5.7484479190618535e-05
seufzend,5.7484479190618535e-05
rieb,5.7484479190618535e-05
not,0.00011496895838123707
verwandelst,5.7484479190618535e-05
denen,5.7484479190618535e-05
töten,5.7484479190618535e-05
hafen,5.7484479190618535e-05
norden,5.7484479190618535e-05
lieber,5.7484479190618535e-05
versprochen,5.7484479190618535e-05
wohnten,5.7484479190618535e-05
praxis,5.7484479190618535e-05
tagen,5.7484479190618535e-05
brachten,5.7484479190618535e-05
vertrug,5.7484479190618535e-05
arbeiten,5.7484479190618535e-05
verabscheute,5.7484479190618535e-05
meisten,5.7484479190618535e-05
scheinen,5.7484479190618535e-05
zugestimmt,5.7484479190618535e-05
krieg,5.7484479190618535e-05
herauszuhalten,5.7484479190618535e-05
bietet,5.7484479190618535e-05
logisch,5.7484479190618535e-05
anschließen,5.7484479190618535e-05
fröhlicher,5.7484479190618535e-05
brillanter,5.7484479190618535e-05
ort,0.00011496895838123707
fügte,0.0001724534375718556
träume,5.7484479190618535e-05
hässlich,5.7484479190618535e-05
stinkend,5.7484479190618535e-05
seid,5.7484479190618535e-05
trottel,5.7484479190618535e-05
schau,0.00011496895838123707
gluckste,5.7484479190618535e-05
haustiere,0.0001724534375718556
deutet,5.7484479190618535e-05
gern,5.7484479190618535e-05
zerfleischt,5.7484479190618535e-05
feindseligkeiten,5.7484479190618535e-05
berufen,5.7484479190618535e-05
arbeitete,5.7484479190618535e-05
irgendjemanden,5.7484479190618535e-05
pragmatisch,5.7484479190618535e-05
dorf,5.7484479190618535e-05
weiterhin,5.7484479190618535e-05
zentaurendorf,5.7484479190618535e-05
grace,5.7484479190618535e-05
schnäbelte,5.7484479190618535e-05
nervös,5.7484479190618535e-05
ablenken,5.7484479190618535e-05
gurren,5.7484479190618535e-05
streichelte,5.7484479190618535e-05
federn,5.7484479190618535e-05
heilkräuter,5.7484479190618535e-05
suchen,5.7484479190618535e-05
schade,5.7484479190618535e-05
nimmt,5.7484479190618535e-05
sicherlich,5.7484479190618535e-05
spenden,5.7484479190618535e-05
schreiben,5.7484479190618535e-05
hinten,5.7484479190618535e-05
zerfetzen,5.7484479190618535e-05
hörbares,5.7484479190618535e-05
winseln,5.7484479190618535e-05
entkam,5.7484479190618535e-05
schief,5.7484479190618535e-05
nachdenklich,5.7484479190618535e-05
theorie,0.00011496895838123707
stellt,5.7484479190618535e-05
evt,5.7484479190618535e-05
einsehe,5.7484479190618535e-05
hör,5.7484479190618535e-05
schmollen,5.7484479190618535e-05
dahinten,5.7484479190618535e-05
achja,5.7484479190618535e-05
gekratzt,5.7484479190618535e-05
stotterte,0.00011496895838123707
zögerte,5.7484479190618535e-05
geste,5.7484479190618535e-05
kapuze,5.7484479190618535e-05
eilte,5.7484479190618535e-05
genommen,5.7484479190618535e-05
keuchen,5.7484479190618535e-05
schlafen,0.00011496895838123707
stupste,5.7484479190618535e-05
eue,5.7484479190618535e-05
kuscheleule,5.7484479190618535e-05
verwirrte,5.7484479190618535e-05
gemütlich,5.7484479190618535e-05
wandt,5.7484479190618535e-05
beiseite,5.7484479190618535e-05
notgedrungen,5.7484479190618535e-05
schob,5.7484479190618535e-05
hinaus,5.7484479190618535e-05
zimmertür,5.7484479190618535e-05
alamieren,5.7484479190618535e-05
gefahr,5.7484479190618535e-05
bestand,5.7484479190618535e-05
festgewachsen,5.7484479190618535e-05
spottete,5.7484479190618535e-05
nippte,5.7484479190618535e-05
kaffee,5.7484479190618535e-05
iss,5.7484479190618535e-05
nachkam,5.7484479190618535e-05
eule,5.7484479190618535e-05
tisch,5.7484479190618535e-05
unerwartet,5.7484479190618535e-05
besprechen,5.7484479190618535e-05
erwidere,5.7484479190618535e-05
ruhen,5.7484479190618535e-05
spät,5.7484479190618535e-05
gezweifelt,5.7484479190618535e-05
verneige,5.7484479190618535e-05
zischelte,5.7484479190618535e-05
diesmal,5.7484479190618535e-05
fordernd,5.7484479190618535e-05
lords,5.7484479190618535e-05
verdreht,5.7484479190618535e-05
wankend,5.7484479190618535e-05
schach,5.7484479190618535e-05
räum,5.7484479190618535e-05
stelle,5.7484479190618535e-05
nochvorhandene,5.7484479190618535e-05
treue,5.7484479190618535e-05
befahl,5.7484479190618535e-05
innerlich,5.7484479190618535e-05
kurzzeitig,0.00011496895838123707
wange,5.7484479190618535e-05
entweder,5.7484479190618535e-05
welt,5.7484479190618535e-05
verlassen,5.7484479190618535e-05
gerichtet,5.7484479190618535e-05
verkrampft,5.7484479190618535e-05
gemächlich,5.7484479190618535e-05
schreie,5.7484479190618535e-05
abhielt,5.7484479190618535e-05
steh,5.7484479190618535e-05
störte,5.7484479190618535e-05
avada,5.7484479190618535e-05
cedavra,5.7484479190618535e-05
gebrülltem,5.7484479190618535e-05
todesfluch,5.7484479190618535e-05
hüllte,5.7484479190618535e-05
verblassen,5.7484479190618535e-05
dagegen,0.00011496895838123707
rauskommen,5.7484479190618535e-05
mischte,5.7484479190618535e-05
falle,0.00011496895838123707
getappt,0.00011496895838123707
fraß,5.7484479190618535e-05
vorgeworfen,5.7484479190618535e-05
auftrag,5.7484479190618535e-05
erfüllt,5.7484479190618535e-05
augenwinkel,5.7484479190618535e-05
verhärtete,5.7484479190618535e-05
umgebracht,0.00011496895838123707
schnappte,5.7484479190618535e-05
apparierte,5.7484479190618535e-05
rettete,5.7484479190618535e-05
hieß,5.7484479190618535e-05
erinnerung,5.7484479190618535e-05
vorhang,5.7484479190618535e-05
terrassentür,5.7484479190618535e-05
besetzt,5.7484479190618535e-05
reinschleppte,5.7484479190618535e-05
verwandlung,5.7484479190618535e-05
abgesehen,5.7484479190618535e-05
jagen,5.7484479190618535e-05
nächste,5.7484479190618535e-05
anbrach,5.7484479190618535e-05
müde,5.7484479190618535e-05
unverständliches,5.7484479190618535e-05
rückverwandlung,5.7484479190618535e-05
merkte,5.7484479190618535e-05
klappe,5.7484479190618535e-05
geschwächten,5.7484479190618535e-05
komm,5.7484479190618535e-05
berührte,5.7484479190618535e-05
sonne,5.7484479190618535e-05
tor,5.7484479190618535e-05
hineintrug,5.7484479190618535e-05
zuhörte,5.7484479190618535e-05
bewohnen,5.7484479190618535e-05
derzeit,5.7484479190618535e-05
reintrug,5.7484479190618535e-05
kümmer,5.7484479190618535e-05
wendete,5.7484479190618535e-05
schlafenden,5.7484479190618535e-05
farce,5.7484479190618535e-05
behandeln,5.7484479190618535e-05
nagut,5.7484479190618535e-05
werwolfstorys,5.7484479190618535e-05
schreibfieber,5.7484479190618535e-05
lade,5.7484479190618535e-05
spaß,5.7484479190618535e-05
dolohov,5.7484479190618535e-05
aufbaute,5.7484479190618535e-05
gleichzeitig,5.7484479190618535e-05
wiederbelebten,5.7484479190618535e-05
erleichterung,5.7484479190618535e-05
aufgebrochen,5.7484479190618535e-05
anscheinend,5.7484479190618535e-05
neuigkeiten,5.7484479190618535e-05
ehrenpaten,5.7484479190618535e-05
hoffen,5.7484479190618535e-05
mrs,5.7484479190618535e-05
davis,5.7484479190618535e-05
tracey,5.7484479190618535e-05
verwandte,5.7484479190618535e-05
freundin,5.7484479190618535e-05
cousine,5.7484479190618535e-05
enkelin,5.7484479190618535e-05
wünschen,5.7484479190618535e-05
nymphadora,5.7484479190618535e-05
unsterblichkeit,5.7484479190618535e-05
un,5.7484479190618535e-05
retten,5.7484479190618535e-05
koma,5.7484479190618535e-05
aufzuzählen,5.7484479190618535e-05
heiraten,5.7484479190618535e-05
schwängern,5.7484479190618535e-05
mindestens,5.7484479190618535e-05
erbes,5.7484479190618535e-05
shell,0.00011496895838123707
insbesondere,5.7484479190618535e-05
freilassung,5.7484479190618535e-05
eingesetzt,5.7484479190618535e-05
vergiftetet,5.7484479190618535e-05
trank,5.7484479190618535e-05
imperio,5.7484479190618535e-05
letztes,5.7484479190618535e-05
duelliert,5.7484479190618535e-05
aneinander,5.7484479190618535e-05
geraten,5.7484479190618535e-05
abholte,5.7484479190618535e-05
amüsiert,5.7484479190618535e-05
nachmittag,5.7484479190618535e-05
ausgefragt,5.7484479190618535e-05
nachwirkungen,5.7484479190618535e-05
victoire,0.00011496895838123707
zwillingen,5.7484479190618535e-05
gemerkt,5.7484479190618535e-05
nachdachte,5.7484479190618535e-05
gereizter,5.7484479190618535e-05
streitsüchtiger,5.7484479190618535e-05
friedliebende,5.7484479190618535e-05
besessen,5.7484479190618535e-05
thema,5.7484479190618535e-05
schulterzuckend,5.7484479190618535e-05
wackeligen,5.7484479190618535e-05
stühlen,5.7484479190618535e-05
klavier,5.7484479190618535e-05
katz,5.7484479190618535e-05
maus,5.7484479190618535e-05
gespielt,5.7484479190618535e-05
gedankenverloren,5.7484479190618535e-05
nachgebenden,5.7484479190618535e-05
schüchtern,5.7484479190618535e-05
beiße,5.7484479190618535e-05
zaghaft,5.7484479190618535e-05
beleidigt,5.7484479190618535e-05
miene,5.7484479190618535e-05
ablesen,5.7484479190618535e-05
rau,5.7484479190618535e-05
tja,5.7484479190618535e-05
fehlen,5.7484479190618535e-05
reißzähne,5.7484479190618535e-05
bieten,5.7484479190618535e-05
überkam,5.7484479190618535e-05
stets,5.7484479190618535e-05
nahe,5.7484479190618535e-05
heranzulassen,5.7484479190618535e-05
stampfen,5.7484479190618535e-05
passiert,5.7484479190618535e-05
erschnüffelt,5.7484479190618535e-05
