term,relative_frequency
sonntagsstaat,5.161823155938678e-05
gekauft,5.161823155938678e-05
mittwochnachmittag,5.161823155938678e-05
gewächshaus,5.161823155938678e-05
freitag,5.161823155938678e-05
kräuterkunde,0.00010323646311877355
samstagvormittag,5.161823155938678e-05
besten,0.00010323646311877355
flattert,5.161823155938678e-05
sitzen,5.161823155938678e-05
klares,5.161823155938678e-05
steuert,5.161823155938678e-05
flure,0.00010323646311877355
schlosses,5.161823155938678e-05
riesigen,5.161823155938678e-05
wendeltreppe,5.161823155938678e-05
staunend,5.161823155938678e-05
bewundert,5.161823155938678e-05
schlosseingang,5.161823155938678e-05
mondlicht,5.161823155938678e-05
schimmert,5.161823155938678e-05
plattform,5.161823155938678e-05
schnapp,5.161823155938678e-05
sucht,5.161823155938678e-05
szene,5.161823155938678e-05
schweigend,5.161823155938678e-05
zufriedene,5.161823155938678e-05
zusammenzuckt,5.161823155938678e-05
oft,0.00010323646311877355
zusammensitzen,5.161823155938678e-05
erkundigt,5.161823155938678e-05
samantha,5.161823155938678e-05
evelyn,5.161823155938678e-05
prostet,5.161823155938678e-05
stößt,0.00010323646311877355
lacht,0.00010323646311877355
rutscht,5.161823155938678e-05
irritiert,5.161823155938678e-05
kichernden,5.161823155938678e-05
angebot,5.161823155938678e-05
nahe,0.00010323646311877355
dürfen,0.00010323646311877355
synchron,5.161823155938678e-05
entführen,5.161823155938678e-05
nämlich,5.161823155938678e-05
heulende,5.161823155938678e-05
hütte,5.161823155938678e-05
gleiten,5.161823155938678e-05
hintern,0.00010323646311877355
bluse,0.00010323646311877355
rock,0.00010323646311877355
oberen,5.161823155938678e-05
energisch,5.161823155938678e-05
ruck,5.161823155938678e-05
runter,5.161823155938678e-05
schieben,5.161823155938678e-05
bestaunen,5.161823155938678e-05
schlanke,5.161823155938678e-05
nippeln,5.161823155938678e-05
lüstern,0.00010323646311877355
hocherotischen,5.161823155938678e-05
anblick,5.161823155938678e-05
begonnen,5.161823155938678e-05
freundlicherweise,5.161823155938678e-05
vergehen,5.161823155938678e-05
tropfen,5.161823155938678e-05
laufen,5.161823155938678e-05
erschöpft,5.161823155938678e-05
zurücklehnt,5.161823155938678e-05
hart,0.00010323646311877355
halbnackten,5.161823155938678e-05
realisiert,5.161823155938678e-05
nackt,5.161823155938678e-05
wirft,5.161823155938678e-05
auffällig,5.161823155938678e-05
pappsatt,5.161823155938678e-05
decke,5.161823155938678e-05
himmel,5.161823155938678e-05
knufft,5.161823155938678e-05
eigenlob,5.161823155938678e-05
stinkt,5.161823155938678e-05
utz,5.161823155938678e-05
zufriedengibt,5.161823155938678e-05
manchmal,5.161823155938678e-05
weihnachtsfeier,5.161823155938678e-05
polizeichef,5.161823155938678e-05
forks,5.161823155938678e-05
zusammenbruch,5.161823155938678e-05
gesamten,5.161823155938678e-05
diskutieren,5.161823155938678e-05
aufstand,5.161823155938678e-05
stab,0.00010323646311877355
bohrte,5.161823155938678e-05
kehle,5.161823155938678e-05
schwach,0.00015485469467816032
nachgeben,5.161823155938678e-05
aufhörte,5.161823155938678e-05
litt,5.161823155938678e-05
aufgeben,5.161823155938678e-05
bewegung,5.161823155938678e-05
entwand,5.161823155938678e-05
sieges,5.161823155938678e-05
waffe,5.161823155938678e-05
besitzer,5.161823155938678e-05
einsetzen,5.161823155938678e-05
entzog,5.161823155938678e-05
leer,5.161823155938678e-05
dicht,5.161823155938678e-05
keimte,5.161823155938678e-05
entzwei,5.161823155938678e-05
schätzen,5.161823155938678e-05
konnten,0.00015485469467816032
festen,5.161823155938678e-05
verfügen,5.161823155938678e-05
wenigsten,5.161823155938678e-05
nervende,5.161823155938678e-05
lebte,5.161823155938678e-05
deshalb,0.00015485469467816032
eh,5.161823155938678e-05
weihnachtsferien,5.161823155938678e-05
kehrten,5.161823155938678e-05
zustimmung,5.161823155938678e-05
verliess,5.161823155938678e-05
koffer,0.00015485469467816032
verschloss,5.161823155938678e-05
sachen,0.00010323646311877355
liess,0.00010323646311877355
matratze,5.161823155938678e-05
leiten,5.161823155938678e-05
auftauche,5.161823155938678e-05
verstummte,5.161823155938678e-05
ausserdem,5.161823155938678e-05
momentan,5.161823155938678e-05
wenigen,5.161823155938678e-05
monsieur,5.161823155938678e-05
madame,5.161823155938678e-05
cousinen,5.161823155938678e-05
verschwunden,5.161823155938678e-05
untersetzter,5.161823155938678e-05
purpurroten,5.161823155938678e-05
filzhut,5.161823155938678e-05
sangen,5.161823155938678e-05
ecke,0.00010323646311877355
odo,5.161823155938678e-05
held,5.161823155938678e-05
leeren,5.161823155938678e-05
sass,0.00010323646311877355
beugte,0.00010323646311877355
vorn,0.00015485469467816032
seiten,5.161823155938678e-05
umblättern,5.161823155938678e-05
könnt,5.161823155938678e-05
gnade,5.161823155938678e-05
gott,5.161823155938678e-05
entfernt,5.161823155938678e-05
anzug,5.161823155938678e-05
hemd,5.161823155938678e-05
schlenker,5.161823155938678e-05
zauberstabs,5.161823155938678e-05
kleiderstücke,5.161823155938678e-05
beruhigt,5.161823155938678e-05
bücher,5.161823155938678e-05
widmen,0.00010323646311877355
hey,0.0002064729262375471
weiterich,5.161823155938678e-05
sowas,5.161823155938678e-05
favoriten,5.161823155938678e-05
einträge,5.161823155938678e-05
sternedies,5.161823155938678e-05
lieben,5.161823155938678e-05
fühlt,5.161823155938678e-05
gedrücktim,5.161823155938678e-05
endlernstress,5.161823155938678e-05
schriftliche,5.161823155938678e-05
prüfungeure,5.161823155938678e-05
vergangen,5.161823155938678e-05
australien,5.161823155938678e-05
gereist,0.00010323646311877355
einziges,5.161823155938678e-05
briefverkehr,5.161823155938678e-05
ersteren,5.161823155938678e-05
befürchteten,5.161823155938678e-05
eulen,5.161823155938678e-05
abgefangen,5.161823155938678e-05
könnten,0.00010323646311877355
glaubten,5.161823155938678e-05
ehemals,0.00010323646311877355
bestimmen,5.161823155938678e-05
gegenstand,5.161823155938678e-05
eigenständiger,5.161823155938678e-05
denkender,5.161823155938678e-05
café,0.00010323646311877355
winkelgasse,5.161823155938678e-05
runde,5.161823155938678e-05
freien,5.161823155938678e-05
fallen,0.00010323646311877355
charmant,5.161823155938678e-05
erhob,5.161823155938678e-05
besuchen,0.00010323646311877355
überzeugt,5.161823155938678e-05
trip,5.161823155938678e-05
sprösslinge,5.161823155938678e-05
wären,5.161823155938678e-05
liebsten,5.161823155938678e-05
losgeflogen,5.161823155938678e-05
vorbereitungen,5.161823155938678e-05
intensiv,5.161823155938678e-05
nachrichtenaufkommen,5.161823155938678e-05
bewältigen,5.161823155938678e-05
schwächeanfall,5.161823155938678e-05
aufgrund,5.161823155938678e-05
vielfacher,5.161823155938678e-05
leider,5.161823155938678e-05
damals,5.161823155938678e-05
angeschrieben,5.161823155938678e-05
billco,5.161823155938678e-05
start,5.161823155938678e-05
oneshot,5.161823155938678e-05
verfasst,5.161823155938678e-05
diät,5.161823155938678e-05
sterne,5.161823155938678e-05
foto,5.161823155938678e-05
geschehen,0.00010323646311877355
winkte,5.161823155938678e-05
gebräunt,5.161823155938678e-05
land,5.161823155938678e-05
sonne,5.161823155938678e-05
ahnen,5.161823155938678e-05
heißesten,5.161823155938678e-05
jahres,5.161823155938678e-05
stattfinden,5.161823155938678e-05
hm,5.161823155938678e-05
hauchte,5.161823155938678e-05
matt,5.161823155938678e-05
intensivem,5.161823155938678e-05
festzukleben,5.161823155938678e-05
verstehe,5.161823155938678e-05
ruinieren,5.161823155938678e-05
versprochen,0.00010323646311877355
beherzt,5.161823155938678e-05
box,5.161823155938678e-05
winzigen,5.161823155938678e-05
hervor,5.161823155938678e-05
holte,5.161823155938678e-05
erlaubt,5.161823155938678e-05
betreibst,5.161823155938678e-05
schwarzhandel,5.161823155938678e-05
frech,5.161823155938678e-05
verliebte,5.161823155938678e-05
bösen,5.161823155938678e-05
gefällt,5.161823155938678e-05
sehe,5.161823155938678e-05
kinnbart,5.161823155938678e-05
ehrlich,5.161823155938678e-05
unterbrach,5.161823155938678e-05
sachte,5.161823155938678e-05
berührung,5.161823155938678e-05
zittern,5.161823155938678e-05
losgelassen,5.161823155938678e-05
sozialen,5.161823155938678e-05
pflichten,5.161823155938678e-05
freust,5.161823155938678e-05
zeigen,5.161823155938678e-05
brennen,5.161823155938678e-05
eingeweiden,5.161823155938678e-05
hitzige,5.161823155938678e-05
glut,5.161823155938678e-05
marionettenartig,5.161823155938678e-05
leckereien,5.161823155938678e-05
einzigartig,5.161823155938678e-05
wartete,5.161823155938678e-05
abgesprochen,5.161823155938678e-05
verabschiedeten,5.161823155938678e-05
warte,5.161823155938678e-05
zehn,5.161823155938678e-05
meter,5.161823155938678e-05
tiefe,5.161823155938678e-05
beschämend,5.161823155938678e-05
keuchte,0.00015485469467816032
lustvoll,5.161823155938678e-05
erektion,5.161823155938678e-05
wussten,5.161823155938678e-05
heiser,5.161823155938678e-05
weitermachen,5.161823155938678e-05
hitze,5.161823155938678e-05
hörbare,5.161823155938678e-05
leidenschaft,5.161823155938678e-05
darin,5.161823155938678e-05
knie,5.161823155938678e-05
weich,5.161823155938678e-05
kniete,5.161823155938678e-05
behutsam,5.161823155938678e-05
eindrang,5.161823155938678e-05
ungeduldig,5.161823155938678e-05
berühren,5.161823155938678e-05
zurückkehren,5.161823155938678e-05
vorstellung,5.161823155938678e-05
festhingen,5.161823155938678e-05
mutiger,5.161823155938678e-05
angeber,5.161823155938678e-05
ernster,5.161823155938678e-05
hartes,5.161823155938678e-05
kicherte,0.00015485469467816032
balgten,5.161823155938678e-05
wasser,5.161823155938678e-05
küssten,5.161823155938678e-05
drückten,5.161823155938678e-05
außer,5.161823155938678e-05
verrückter,5.161823155938678e-05
gleicht,5.161823155938678e-05
freudentränen,5.161823155938678e-05
ausbrach,5.161823155938678e-05
besitz,5.161823155938678e-05
reiste,5.161823155938678e-05
bescheid,5.161823155938678e-05
schlammblut,5.161823155938678e-05
erfolgreichen,5.161823155938678e-05
fluchbrecher,5.161823155938678e-05
professionellen,5.161823155938678e-05
drachenpfleger,5.161823155938678e-05
athlet,5.161823155938678e-05
provokant,5.161823155938678e-05
flohen,5.161823155938678e-05
schaffte,5.161823155938678e-05
maske,5.161823155938678e-05
mehrere,5.161823155938678e-05
leute,5.161823155938678e-05
gerechnet,5.161823155938678e-05
süß,5.161823155938678e-05
spricht,5.161823155938678e-05
unserer,5.161823155938678e-05
schulzeit,5.161823155938678e-05
lehrt,0.00015485469467816032
verteidigung,5.161823155938678e-05
professoren,5.161823155938678e-05
versteckte,5.161823155938678e-05
schützenden,5.161823155938678e-05
blase,5.161823155938678e-05
medizin,5.161823155938678e-05
vollgepumpt,5.161823155938678e-05
halfen,5.161823155938678e-05
schleppen,5.161823155938678e-05
abraxas,5.161823155938678e-05
stets,5.161823155938678e-05
bevorzugt,5.161823155938678e-05
passiv,5.161823155938678e-05
normalfall,5.161823155938678e-05
stattfindet,5.161823155938678e-05
trimagische,5.161823155938678e-05
turnier,5.161823155938678e-05
durmstrang,0.00010323646311877355
schicken,5.161823155938678e-05
ausland,0.00010323646311877355
irgendetwas,5.161823155938678e-05
gb,5.161823155938678e-05
todesser,5.161823155938678e-05
ausrede,5.161823155938678e-05
ideale,5.161823155938678e-05
allzu,5.161823155938678e-05
erwogen,5.161823155938678e-05
hosen,5.161823155938678e-05
vgl,5.161823155938678e-05
nr,5.161823155938678e-05
schatz,0.00010323646311877355
seven,5.161823155938678e-05
endscheiden,5.161823155938678e-05
grüßeeure,5.161823155938678e-05
chris,5.161823155938678e-05
konichiwa,5.161823155938678e-05
tschuldigt,5.161823155938678e-05
spät,5.161823155938678e-05
hunter,0.00010323646311877355
anime,5.161823155938678e-05
spannend,5.161823155938678e-05
schätzte,5.161823155938678e-05
professionell,5.161823155938678e-05
emotional,5.161823155938678e-05
bemerkt,5.161823155938678e-05
behandelte,5.161823155938678e-05
fall,5.161823155938678e-05
acht,5.161823155938678e-05
zuversicht,5.161823155938678e-05
heilen,5.161823155938678e-05
schluckte,5.161823155938678e-05
nein,5.161823155938678e-05
krankenhaus,0.00010323646311877355
sorgte,5.161823155938678e-05
alarmglocken,5.161823155938678e-05
daten,5.161823155938678e-05
analysegeräts,5.161823155938678e-05
werte,5.161823155938678e-05
patientenzimmer,5.161823155938678e-05
protesten,5.161823155938678e-05
geschlafen,5.161823155938678e-05
sogleich,5.161823155938678e-05
raubte,5.161823155938678e-05
quietschlebendig,5.161823155938678e-05
verdächtig,5.161823155938678e-05
patentochter,5.161823155938678e-05
deutlich,5.161823155938678e-05
festerer,5.161823155938678e-05
zettel,5.161823155938678e-05
anschließend,5.161823155938678e-05
übers,5.161823155938678e-05
pause,5.161823155938678e-05
wilden,5.161823155938678e-05
wohler,5.161823155938678e-05
fühlen,5.161823155938678e-05
ohrring,5.161823155938678e-05
anwesen,5.161823155938678e-05
empfangen,5.161823155938678e-05
hilfesuchend,5.161823155938678e-05
ballsaal,5.161823155938678e-05
begleiten,5.161823155938678e-05
anmutig,5.161823155938678e-05
hingucker,5.161823155938678e-05
begierig,5.161823155938678e-05
betrunken,5.161823155938678e-05
röhrte,5.161823155938678e-05
veranlasste,5.161823155938678e-05
ehemann,5.161823155938678e-05
durchzukitzeln,5.161823155938678e-05
wangen,5.161823155938678e-05
zuvorkommend,5.161823155938678e-05
rückte,5.161823155938678e-05
brille,5.161823155938678e-05
netter,5.161823155938678e-05
ausdrücken,5.161823155938678e-05
fies,5.161823155938678e-05
lug,5.161823155938678e-05
schmerzhaftes,5.161823155938678e-05
resümee,5.161823155938678e-05
vernarbtes,5.161823155938678e-05
haltung,5.161823155938678e-05
erzogen,5.161823155938678e-05
brauchten,5.161823155938678e-05
verlässlichen,5.161823155938678e-05
spion,5.161823155938678e-05
überzeugend,5.161823155938678e-05
glaubhaft,5.161823155938678e-05
rüberkam,5.161823155938678e-05
prädestiniert,5.161823155938678e-05
schaltete,5.161823155938678e-05
erklärend,5.161823155938678e-05
entschwand,5.161823155938678e-05
berührte,5.161823155938678e-05
wegzog,5.161823155938678e-05
versammelt,5.161823155938678e-05
