term,relative_frequency
ansonsten,5.782686636211184e-05
keinerlei,0.00011565373272422367
verständnis,2.891343318105592e-05
zerrissenheit,2.891343318105592e-05
aufzubringen,2.891343318105592e-05
woran,2.891343318105592e-05
nächten,5.782686636211184e-05
schlief,8.674029954316776e-05
aufforderte,2.891343318105592e-05
tauschen,2.891343318105592e-05
verwaist,2.891343318105592e-05
planung,2.891343318105592e-05
bevorstehenden,2.891343318105592e-05
unterbrochen,2.891343318105592e-05
musterten,2.891343318105592e-05
falten,2.891343318105592e-05
hektisch,2.891343318105592e-05
erwarte,2.891343318105592e-05
fraglichen,2.891343318105592e-05
säule,2.891343318105592e-05
hervorlugen,2.891343318105592e-05
schmeckten,2.891343318105592e-05
zunge,5.782686636211184e-05
visier,2.891343318105592e-05
vertrauliches,2.891343318105592e-05
erleichtert,2.891343318105592e-05
manifestieren,2.891343318105592e-05
alt,2.891343318105592e-05
befindet,2.891343318105592e-05
flötet,2.891343318105592e-05
kreis,2.891343318105592e-05
röcke,2.891343318105592e-05
gegend,2.891343318105592e-05
gewirbelt,2.891343318105592e-05
tanzpartner,2.891343318105592e-05
sähe,2.891343318105592e-05
adrett,2.891343318105592e-05
flüstert,2.891343318105592e-05
schrittfolge,2.891343318105592e-05
missfällig,2.891343318105592e-05
hinterherstapft,2.891343318105592e-05
bricht,2.891343318105592e-05
ungehaltenes,2.891343318105592e-05
hält,8.674029954316776e-05
bewegung,5.782686636211184e-05
betrachtet,0.00011565373272422367
deutet,2.891343318105592e-05
mitternachtsblauem,2.891343318105592e-05
ordentlichen,2.891343318105592e-05
zöpfen,2.891343318105592e-05
entzückend,2.891343318105592e-05
zählt,2.891343318105592e-05
manierlichkeit,2.891343318105592e-05
grazie,2.891343318105592e-05
angeht,2.891343318105592e-05
menge,0.0001445671659052796
verschränkt,2.891343318105592e-05
starrt,2.891343318105592e-05
herausfordernd,2.891343318105592e-05
ball,8.674029954316776e-05
besuchen,5.782686636211184e-05
dämliche,2.891343318105592e-05
tänze,2.891343318105592e-05
aufgeführt,2.891343318105592e-05
zwinkert,2.891343318105592e-05
schrittfolgen,2.891343318105592e-05
erwidert,2.891343318105592e-05
kühl,8.674029954316776e-05
mögen,2.891343318105592e-05
veraltet,2.891343318105592e-05
wirken,2.891343318105592e-05
kichert,2.891343318105592e-05
verachtung,2.891343318105592e-05
liegt,8.674029954316776e-05
glaube,0.00011565373272422367
traditionen,2.891343318105592e-05
meins,2.891343318105592e-05
druellas,2.891343318105592e-05
erhebt,2.891343318105592e-05
eisige,2.891343318105592e-05
maske,5.782686636211184e-05
werdet,2.891343318105592e-05
bedeutung,2.891343318105592e-05
beimessen,2.891343318105592e-05
könnt,2.891343318105592e-05
wochenende,2.891343318105592e-05
erstirbt,2.891343318105592e-05
erkennt,2.891343318105592e-05
verlust,2.891343318105592e-05
spaßigen,2.891343318105592e-05
wochenendes,2.891343318105592e-05
wozu,2.891343318105592e-05
murrt,2.891343318105592e-05
stellung,2.891343318105592e-05
bezieht,2.891343318105592e-05
realen,2.891343318105592e-05
solltest,5.782686636211184e-05
entgegnet,2.891343318105592e-05
vernommen,2.891343318105592e-05
solltet,2.891343318105592e-05
vermisst,8.674029954316776e-05
schluss,2.891343318105592e-05
gewachsen,2.891343318105592e-05
fühlst,2.891343318105592e-05
existiert,2.891343318105592e-05
gemeinsamkeit,2.891343318105592e-05
gastgeschenk,2.891343318105592e-05
nessa,2.891343318105592e-05
wunderbaren,2.891343318105592e-05
ff,5.782686636211184e-05
käfig,2.891343318105592e-05
gesellschaftliche,2.891343318105592e-05
verpflichtungenals,2.891343318105592e-05
wenige,5.782686636211184e-05
minuten,5.782686636211184e-05
niederließ,2.891343318105592e-05
abwertendes,2.891343318105592e-05
äußerliche,2.891343318105592e-05
anwesenden,5.782686636211184e-05
jämmerliche,2.891343318105592e-05
fee,2.891343318105592e-05
schutzes,2.891343318105592e-05
bedarf,2.891343318105592e-05
amüsement,2.891343318105592e-05
gezeichnet,2.891343318105592e-05
weh,2.891343318105592e-05
vielsagend,2.891343318105592e-05
ungläubig,5.782686636211184e-05
zugebracht,2.891343318105592e-05
ruhigen,2.891343318105592e-05
gewöhnt,5.782686636211184e-05
musst,0.00011565373272422367
aufstehen,8.674029954316776e-05
gekonnt,5.782686636211184e-05
öffnete,0.0001445671659052796
kleiderschrank,2.891343318105592e-05
selbiger,2.891343318105592e-05
sonntagskleid,2.891343318105592e-05
freitag,5.782686636211184e-05
stammelte,5.782686636211184e-05
krabbelte,2.891343318105592e-05
morgenmantel,2.891343318105592e-05
nachthemd,8.674029954316776e-05
tust,5.782686636211184e-05
reiferen,2.891343318105592e-05
gequält,5.782686636211184e-05
rauschte,5.782686636211184e-05
verzichtet,2.891343318105592e-05
lediglich,5.782686636211184e-05
schuluniform,5.782686636211184e-05
unterhielten,5.782686636211184e-05
gedämpften,2.891343318105592e-05
nebensächlichkeiten,2.891343318105592e-05
stapfte,2.891343318105592e-05
zugeknöpft,2.891343318105592e-05
rümpfte,2.891343318105592e-05
wirtshaus,2.891343318105592e-05
eberkopf,2.891343318105592e-05
halt,2.891343318105592e-05
jonathan,2.891343318105592e-05
bloxam,2.891343318105592e-05
überrumpelt,2.891343318105592e-05
schmerz,2.891343318105592e-05
verrats,5.782686636211184e-05
verdrängte,2.891343318105592e-05
gespräche,5.782686636211184e-05
privat,2.891343318105592e-05
ungestört,2.891343318105592e-05
verschwörerisch,2.891343318105592e-05
gekämpft,2.891343318105592e-05
begriffen,2.891343318105592e-05
wofür,5.782686636211184e-05
kämpfen,2.891343318105592e-05
hinüberhuschten,2.891343318105592e-05
ebendieser,2.891343318105592e-05
eis,5.782686636211184e-05
gläserne,2.891343318105592e-05
zapfen,2.891343318105592e-05
zierliches,2.891343318105592e-05
bohren,2.891343318105592e-05
diagnostizierte,2.891343318105592e-05
erschauderte,2.891343318105592e-05
klaren,2.891343318105592e-05
genötigt,2.891343318105592e-05
fühle,5.782686636211184e-05
klargemacht,2.891343318105592e-05
bedeutet,8.674029954316776e-05
ehre,0.00017348059908633552
husten,2.891343318105592e-05
vernahm,2.891343318105592e-05
ablehnung,5.782686636211184e-05
herablassung,2.891343318105592e-05
situation,5.782686636211184e-05
zuhauf,2.891343318105592e-05
gerügt,2.891343318105592e-05
meist,2.891343318105592e-05
unsinnigen,2.891343318105592e-05
klarem,2.891343318105592e-05
unheil,2.891343318105592e-05
manövriert,2.891343318105592e-05
andererseits,2.891343318105592e-05
erlebt,0.0001445671659052796
widersprach,2.891343318105592e-05
sonnenaufgang,2.891343318105592e-05
töchter,8.674029954316776e-05
jeher,5.782686636211184e-05
respekt,2.891343318105592e-05
gepredigt,2.891343318105592e-05
bedeutend,2.891343318105592e-05
aufgepasst,2.891343318105592e-05
signalisierte,2.891343318105592e-05
interessiert,2.891343318105592e-05
anspannung,2.891343318105592e-05
kalkül,2.891343318105592e-05
ruhig,2.891343318105592e-05
event,2.891343318105592e-05
umfasst,2.891343318105592e-05
klarheit,2.891343318105592e-05
fremde,2.891343318105592e-05
respektlose,2.891343318105592e-05
wichtigere,2.891343318105592e-05
dinge,5.782686636211184e-05
elternhaus,2.891343318105592e-05
empfingen,2.891343318105592e-05
landete,8.674029954316776e-05
mächtiger,2.891343318105592e-05
uhu,5.782686636211184e-05
las,2.891343318105592e-05
nachricht,8.674029954316776e-05
zusammengekniffenen,2.891343318105592e-05
unterkühlten,2.891343318105592e-05
zuzuwerfen,2.891343318105592e-05
jedenfalls,2.891343318105592e-05
schämte,5.782686636211184e-05
zeitumkehrer,2.891343318105592e-05
geschehene,2.891343318105592e-05
ordnung,8.674029954316776e-05
briefe,5.782686636211184e-05
empfing,5.782686636211184e-05
überhäufte,2.891343318105592e-05
gerechte,2.891343318105592e-05
problem,0.00011565373272422367
entsetzliche,2.891343318105592e-05
geändert,5.782686636211184e-05
rückten,2.891343318105592e-05
desto,2.891343318105592e-05
unruhiger,2.891343318105592e-05
sprachen,2.891343318105592e-05
argwöhnten,2.891343318105592e-05
zweimal,2.891343318105592e-05
suchen,5.782686636211184e-05
verwaistes,2.891343318105592e-05
vorgefunden,2.891343318105592e-05
stotterte,2.891343318105592e-05
unbekümmerte,2.891343318105592e-05
formen,2.891343318105592e-05
reden,0.00011565373272422367
ungeduld,2.891343318105592e-05
verfüge,2.891343318105592e-05
nötige,2.891343318105592e-05
mentale,2.891343318105592e-05
standhaftigkeit,2.891343318105592e-05
jedweder,2.891343318105592e-05
knapp,2.891343318105592e-05
saal,2.891343318105592e-05
argwöhnisch,2.891343318105592e-05
mitwissern,2.891343318105592e-05
klassenkameradin,2.891343318105592e-05
bewohner,2.891343318105592e-05
planeten,2.891343318105592e-05
mars,2.891343318105592e-05
freundinnen,0.00011565373272422367
stiegen,2.891343318105592e-05
umringt,2.891343318105592e-05
traube,2.891343318105592e-05
minder,2.891343318105592e-05
aufbruchsfertig,2.891343318105592e-05
übelkeit,2.891343318105592e-05
vorbote,2.891343318105592e-05
panik,2.891343318105592e-05
kommandierte,2.891343318105592e-05
grübeln,2.891343318105592e-05
fröhlicher,2.891343318105592e-05
fahrig,2.891343318105592e-05
trafen,2.891343318105592e-05
diverse,5.782686636211184e-05
schüler,0.0001445671659052796
mitgekommen,2.891343318105592e-05
bisweilen,2.891343318105592e-05
scherereien,2.891343318105592e-05
tauschten,2.891343318105592e-05
steif,2.891343318105592e-05
wirkende,2.891343318105592e-05
begrüßungsküsschen,2.891343318105592e-05
fielen,2.891343318105592e-05
zustimmenden,2.891343318105592e-05
rufe,2.891343318105592e-05
jubelnden,2.891343318105592e-05
liebevoll,2.891343318105592e-05
zulächelte,2.891343318105592e-05
gerichtet,2.891343318105592e-05
beugte,2.891343318105592e-05
anflug,2.891343318105592e-05
erleichterung,5.782686636211184e-05
registrierte,2.891343318105592e-05
durchrücken,2.891343318105592e-05
einordnen,2.891343318105592e-05
entfremdet,2.891343318105592e-05
betten,2.891343318105592e-05
begrüßte,0.00011565373272422367
übrig,2.891343318105592e-05
wart,5.782686636211184e-05
vormittag,2.891343318105592e-05
lernen,5.782686636211184e-05
ausdruckslos,2.891343318105592e-05
gilt,5.782686636211184e-05
packte,2.891343318105592e-05
fensterseite,2.891343318105592e-05
gemeinschaftsraums,2.891343318105592e-05
minderwertige,2.891343318105592e-05
empört,2.891343318105592e-05
verzückung,5.782686636211184e-05
vermocht,2.891343318105592e-05
hätten,2.891343318105592e-05
zaubererschaft,2.891343318105592e-05
zusammengebissenen,2.891343318105592e-05
zähnen,2.891343318105592e-05
wen,5.782686636211184e-05
könnten,8.674029954316776e-05
eleganter,2.891343318105592e-05
lösen,2.891343318105592e-05
erzähle,2.891343318105592e-05
danach,0.00011565373272422367
anstelle,2.891343318105592e-05
freundes,2.891343318105592e-05
häufchen,2.891343318105592e-05
konfetti,5.782686636211184e-05
besitzen,2.891343318105592e-05
möchten,2.891343318105592e-05
trocken,5.782686636211184e-05
amüsiert,8.674029954316776e-05
missmutigem,2.891343318105592e-05
spaßig,2.891343318105592e-05
herrischer,2.891343318105592e-05
furchtbar,5.782686636211184e-05
genervt,5.782686636211184e-05
rechte,2.891343318105592e-05
ablenkung,2.891343318105592e-05
plänen,2.891343318105592e-05
mochten,2.891343318105592e-05
bemerken,2.891343318105592e-05
schwarzes,2.891343318105592e-05
silbernen,2.891343318105592e-05
verzierungen,2.891343318105592e-05
schrank,2.891343318105592e-05
geholt,5.782686636211184e-05
festgestellt,2.891343318105592e-05
klamotten,2.891343318105592e-05
besaß,8.674029954316776e-05
gefragt,8.674029954316776e-05
geschehen,2.891343318105592e-05
gedächtnis,2.891343318105592e-05
zögerlich,2.891343318105592e-05
erschöpfung,2.891343318105592e-05
jegliches,2.891343318105592e-05
sorgsam,2.891343318105592e-05
zurechtgelegte,2.891343318105592e-05
plädoyer,2.891343318105592e-05
überlegt,2.891343318105592e-05
stille,0.00011565373272422367
hinein,5.782686636211184e-05
ließen,5.782686636211184e-05
anstalten,8.674029954316776e-05
netter,2.891343318105592e-05
familienplausch,2.891343318105592e-05
respektabler,2.891343318105592e-05
angesehener,2.891343318105592e-05
redet,2.891343318105592e-05
drachenmist,2.891343318105592e-05
zwinkerte,2.891343318105592e-05
funkelten,2.891343318105592e-05
teuren,2.891343318105592e-05
kleides,2.891343318105592e-05
krallte,2.891343318105592e-05
huschen,2.891343318105592e-05
entfernt,8.674029954316776e-05
niedergelassen,2.891343318105592e-05
amar,2.891343318105592e-05
setzten,5.782686636211184e-05
höhe,8.674029954316776e-05
falls,5.782686636211184e-05
lust,5.782686636211184e-05
bisschen,2.891343318105592e-05
habt,8.674029954316776e-05
wahnsinns,5.782686636211184e-05
beste,0.00011565373272422367
gefährtin,2.891343318105592e-05
kenne,2.891343318105592e-05
herzam,2.891343318105592e-05
montag,5.782686636211184e-05
ferienwoche,2.891343318105592e-05
frühmorgens,2.891343318105592e-05
geweckt,2.891343318105592e-05
beginne,2.891343318105592e-05
weinen,5.782686636211184e-05
töchtern,5.782686636211184e-05
gleichzeitig,0.00011565373272422367
voraussetzungen,2.891343318105592e-05
aufstieß,2.891343318105592e-05
schuldgefühlen,2.891343318105592e-05
bezichtigte,2.891343318105592e-05
seufzte,8.674029954316776e-05
aufzustehen,2.891343318105592e-05
genießen,2.891343318105592e-05
runde,0.00011565373272422367
zauberschach,2.891343318105592e-05
stören,2.891343318105592e-05
mundwinkel,5.782686636211184e-05
dezent,2.891343318105592e-05
zogen,5.782686636211184e-05
schleppender,2.891343318105592e-05
dahin,2.891343318105592e-05
zauberei,2.891343318105592e-05
unterrichtsstunde,2.891343318105592e-05
abgewählt,2.891343318105592e-05
historische,2.891343318105592e-05
bildung,2.891343318105592e-05
sonntagabend,2.891343318105592e-05
kehrten,2.891343318105592e-05
ausnahmsweise,2.891343318105592e-05
saßen,8.674029954316776e-05
eingangsbereich,2.891343318105592e-05
gegangen,0.00011565373272422367
geheimnis,2.891343318105592e-05
verraten,5.782686636211184e-05
nüchtern,2.891343318105592e-05
anfühlen,5.782686636211184e-05
selten,2.891343318105592e-05
vertraute,2.891343318105592e-05
neuankömmlinge,2.891343318105592e-05
intimen,2.891343318105592e-05
dröhnte,2.891343318105592e-05
lugte,2.891343318105592e-05
kreuzte,2.891343318105592e-05
brüsk,2.891343318105592e-05
letzte,0.00011565373272422367
getroffen,2.891343318105592e-05
frechheit,2.891343318105592e-05
besitzt,2.891343318105592e-05
mied,2.891343318105592e-05
federvieh,2.891343318105592e-05
jeglicher,2.891343318105592e-05
bekanntschaft,2.891343318105592e-05
mochte,0.0001445671659052796
töten,2.891343318105592e-05
glaubt,2.891343318105592e-05
mitleid,5.782686636211184e-05
zornigen,2.891343318105592e-05
lud,2.891343318105592e-05
donnerstagnachmittag,2.891343318105592e-05
doppelstunde,5.782686636211184e-05
verwandlung,2.891343318105592e-05
mildred,2.891343318105592e-05
barnes,2.891343318105592e-05
weihnachtsparty,2.891343318105592e-05
hinweis,2.891343318105592e-05
abgeschlagen,2.891343318105592e-05
mitnehmen,2.891343318105592e-05
scherzte,2.891343318105592e-05
ungewohnt,2.891343318105592e-05
fröhlich,2.891343318105592e-05
gleichtat,2.891343318105592e-05
jung,5.782686636211184e-05
hingefiebert,2.891343318105592e-05
freudigen,2.891343318105592e-05
erwartung,2.891343318105592e-05
wiederzusehen,2.891343318105592e-05
pulsierten,2.891343318105592e-05
schwierig,2.891343318105592e-05
vertrauten,2.891343318105592e-05
schwarzmagische,2.891343318105592e-05
beizubringen,5.782686636211184e-05
linken,5.782686636211184e-05
unterarm,2.891343318105592e-05
protzte,2.891343318105592e-05
gelegenheiten,5.782686636211184e-05
kopfende,2.891343318105592e-05
langen,0.0001445671659052796
tisches,2.891343318105592e-05
braten,5.782686636211184e-05
kartoffeln,2.891343318105592e-05
bohnen,2.891343318105592e-05
auftragen,2.891343318105592e-05
angesprochen,2.891343318105592e-05
gelegentlich,8.674029954316776e-05
private,2.891343318105592e-05
unterhaltungen,2.891343318105592e-05
praktisch,5.782686636211184e-05
unmöglich,0.00011565373272422367
wahre,2.891343318105592e-05
schönheiten,2.891343318105592e-05
eintraf,2.891343318105592e-05
lautes,5.782686636211184e-05
scheppern,2.891343318105592e-05
flur,5.782686636211184e-05
lachender,2.891343318105592e-05
gelockter,2.891343318105592e-05
eingangstür,2.891343318105592e-05
tannenbäume,2.891343318105592e-05
wänden,2.891343318105592e-05
weihnachtsbäume,2.891343318105592e-05
umfallen,2.891343318105592e-05
geschickt,0.00011565373272422367
zorn,0.00011565373272422367
bittere,2.891343318105592e-05
unberührt,2.891343318105592e-05
gelassen,0.00011565373272422367
eingestanden,2.891343318105592e-05
blickfeld,2.891343318105592e-05
verklärte,2.891343318105592e-05
flackerte,2.891343318105592e-05
lenkte,2.891343318105592e-05
erfolglosen,2.891343318105592e-05
durchkreuzen,2.891343318105592e-05
benommen,2.891343318105592e-05
zuprostete,2.891343318105592e-05
klatschend,2.891343318105592e-05
einfielen,2.891343318105592e-05
betäubt,2.891343318105592e-05
ohr,8.674029954316776e-05
kicherte,8.674029954316776e-05
ausgelassen,2.891343318105592e-05
graust,2.891343318105592e-05
grimasse,2.891343318105592e-05
freundschaftlichen,2.891343318105592e-05
trat,5.782686636211184e-05
silbertablett,2.891343318105592e-05
liegend,2.891343318105592e-05
zuerst,0.00011565373272422367
vorgezogen,2.891343318105592e-05
geradezu,2.891343318105592e-05
gebettelt,2.891343318105592e-05
vorgeschlagen,5.782686636211184e-05
gesellschaftlichen,2.891343318105592e-05
anlässe,2.891343318105592e-05
vorschlag,5.782686636211184e-05
gefolgt,8.674029954316776e-05
weiten,2.891343318105592e-05
manors,2.891343318105592e-05
verkochen,2.891343318105592e-05
arbeit,5.782686636211184e-05
gespottet,2.891343318105592e-05
bettete,2.891343318105592e-05
bücherbergen,2.891343318105592e-05
unfähig,2.891343318105592e-05
mimik,2.891343318105592e-05
kontrolle,2.891343318105592e-05
absurde,2.891343318105592e-05
ausgelacht,5.782686636211184e-05
solange,5.782686636211184e-05
betroffener,2.891343318105592e-05
todesanzeige,2.891343318105592e-05
geschichtsprofessors,2.891343318105592e-05
glaub,5.782686636211184e-05
aufregendste,2.891343318105592e-05
geflüstert,2.891343318105592e-05
trübsal,2.891343318105592e-05
kümmern,2.891343318105592e-05
dresscode,2.891343318105592e-05
brautjungern,2.891343318105592e-05
gedehnt,2.891343318105592e-05
schreibe,2.891343318105592e-05
ignorieren,2.891343318105592e-05
bleibt,2.891343318105592e-05
kümmerst,2.891343318105592e-05
angelegentlich,2.891343318105592e-05
vorbereitet,2.891343318105592e-05
jeweils,2.891343318105592e-05
schuleule,2.891343318105592e-05
tue,2.891343318105592e-05
angespannt,5.782686636211184e-05
überrannt,5.782686636211184e-05
glitzer,2.891343318105592e-05
rosen,2.891343318105592e-05
besteht,5.782686636211184e-05
antwortschreiben,2.891343318105592e-05
gestrigen,2.891343318105592e-05
grangernebenfiguren,2.891343318105592e-05
retrospektive,2.891343318105592e-05
entschuldige,2.891343318105592e-05
ewiiiiig,2.891343318105592e-05
vorwort,2.891343318105592e-05
kreisen,8.674029954316776e-05
verkehrte,2.891343318105592e-05
ehemals,2.891343318105592e-05
nachname,2.891343318105592e-05
ungewünschte,2.891343318105592e-05
sorgte,2.891343318105592e-05
schauer,5.782686636211184e-05
unterdrücken,2.891343318105592e-05
eingenommen,5.782686636211184e-05
plapperte,2.891343318105592e-05
haar,0.0001445671659052796
ehrbaren,2.891343318105592e-05
fensterbank,2.891343318105592e-05
wand,2.891343318105592e-05
richter,2.891343318105592e-05
familienverhältnisse,2.891343318105592e-05
sprechen,8.674029954316776e-05
gerettet,2.891343318105592e-05
nehme,5.782686636211184e-05
eindeutig,5.782686636211184e-05
wahnsinnig,5.782686636211184e-05
absolut,2.891343318105592e-05
geradeheraus,2.891343318105592e-05
listigkeit,2.891343318105592e-05
charakter,2.891343318105592e-05
eigenschaften,2.891343318105592e-05
schlagen,5.782686636211184e-05
hoffentlich,5.782686636211184e-05
schicken,5.782686636211184e-05
erbe,5.782686636211184e-05
schwägerin,8.674029954316776e-05
verwalten,2.891343318105592e-05
womit,2.891343318105592e-05
gesamten,5.782686636211184e-05
verfügte,2.891343318105592e-05
verstieß,2.891343318105592e-05
teilnahmslos,2.891343318105592e-05
schnitt,2.891343318105592e-05
zeigefinger,2.891343318105592e-05
träufelte,2.891343318105592e-05
tropfen,5.782686636211184e-05
blatt,5.782686636211184e-05
sogleich,2.891343318105592e-05
aileen,5.782686636211184e-05
riddlegenetische,2.891343318105592e-05
alias,2.891343318105592e-05
geborene,5.782686636211184e-05
blackoffizieller,2.891343318105592e-05
lestrangetanten,2.891343318105592e-05
blackcousin,2.891343318105592e-05
malfoycousine,2.891343318105592e-05
tonkshermine,2.891343318105592e-05
abstammungstest,2.891343318105592e-05
aussage,2.891343318105592e-05
immernoch,2.891343318105592e-05
aussehe,5.782686636211184e-05
elternteil,2.891343318105592e-05
kontakt,5.782686636211184e-05
schlicht,2.891343318105592e-05
eingestehen,2.891343318105592e-05
szene,5.782686636211184e-05
boten,2.891343318105592e-05
fremdschämen,2.891343318105592e-05
neuesten,2.891343318105592e-05
klatsch,2.891343318105592e-05
bebender,2.891343318105592e-05
wohin,2.891343318105592e-05
amüsant,2.891343318105592e-05
crux,2.891343318105592e-05
beschmutzen,2.891343318105592e-05
entehren,2.891343318105592e-05
wagen,2.891343318105592e-05
lauter,5.782686636211184e-05
trauriges,2.891343318105592e-05
einte,2.891343318105592e-05
einander,0.00026022089862950325
nacht,0.00017348059908633552
schätzen,2.891343318105592e-05
schätze,2.891343318105592e-05
keineswegs,2.891343318105592e-05
dunkler,2.891343318105592e-05
gebührt,2.891343318105592e-05
bestehen,2.891343318105592e-05
feiern,5.782686636211184e-05
einsam,5.782686636211184e-05
meddie,2.891343318105592e-05
abgehauen,2.891343318105592e-05
erfolgreich,2.891343318105592e-05
haube,2.891343318105592e-05
lebensaufgabe,2.891343318105592e-05
klingt,5.782686636211184e-05
harmonischen,2.891343318105592e-05
enttäuschte,2.891343318105592e-05
machst,5.782686636211184e-05
beider,2.891343318105592e-05
riskant,2.891343318105592e-05
ruder,2.891343318105592e-05
laufen,5.782686636211184e-05
erinnerung,8.674029954316776e-05
hoffte,0.00011565373272422367
funken,2.891343318105592e-05
mutterliebe,2.891343318105592e-05
ausgemergelt,2.891343318105592e-05
foto,2.891343318105592e-05
text,2.891343318105592e-05
anzusehen,5.782686636211184e-05
bewegen,5.782686636211184e-05
bruchteil,2.891343318105592e-05
festgesaugt,2.891343318105592e-05
tentakel,2.891343318105592e-05
zugekommen,2.891343318105592e-05
instinktiv,2.891343318105592e-05
fesseln,2.891343318105592e-05
stab,2.891343318105592e-05
schnellten,2.891343318105592e-05
einfachen,2.891343318105592e-05
schwenk,2.891343318105592e-05
stabes,2.891343318105592e-05
sammelte,2.891343318105592e-05
energie,2.891343318105592e-05
entgegensetzen,2.891343318105592e-05
einhalt,2.891343318105592e-05
gebieten,2.891343318105592e-05
brocken,2.891343318105592e-05
loch,5.782686636211184e-05
abgrund,2.891343318105592e-05
verlor,5.782686636211184e-05
appetit,2.891343318105592e-05
liefen,8.674029954316776e-05
zunichtemachten,2.891343318105592e-05
wütenden,5.782686636211184e-05
knurren,2.891343318105592e-05
wischte,5.782686636211184e-05
mitsamt,2.891343318105592e-05
puder,2.891343318105592e-05
gerötet,2.891343318105592e-05
verdacht,2.891343318105592e-05
rosa,2.891343318105592e-05
lippenstift,2.891343318105592e-05
passend,2.891343318105592e-05
ausgesucht,8.674029954316776e-05
beschränkte,2.891343318105592e-05
farbe,2.891343318105592e-05
teufelin,2.891343318105592e-05
allzu,2.891343318105592e-05
anwesen,2.891343318105592e-05
herumtrieb,2.891343318105592e-05
reicht,5.782686636211184e-05
dazwischen,2.891343318105592e-05
beiläufig,2.891343318105592e-05
nymphadoras,2.891343318105592e-05
pfund,2.891343318105592e-05
schreien,2.891343318105592e-05
verwandten,5.782686636211184e-05
überlassen,2.891343318105592e-05
eilig,2.891343318105592e-05
ernete,2.891343318105592e-05
verächtlichsten,2.891343318105592e-05
hinbekommen,2.891343318105592e-05
ungläubigen,2.891343318105592e-05
schnauben,5.782686636211184e-05
befehl,5.782686636211184e-05
gemeint,5.782686636211184e-05
reim,2.891343318105592e-05
klein,8.674029954316776e-05
gegenüberstand,2.891343318105592e-05
zauberstabs,2.891343318105592e-05
vogel,2.891343318105592e-05
verwandelte,2.891343318105592e-05
verschwand,2.891343318105592e-05
tierchen,2.891343318105592e-05
auflöste,2.891343318105592e-05
liebenswertere,2.891343318105592e-05
variante,2.891343318105592e-05
aufwachte,2.891343318105592e-05
kelch,2.891343318105592e-05
einschenkte,2.891343318105592e-05
retten,2.891343318105592e-05
enttäuschung,2.891343318105592e-05
schlimmsten,5.782686636211184e-05
knisterte,2.891343318105592e-05
magie,0.00011565373272422367
ansah,5.782686636211184e-05
slytherinroben,2.891343318105592e-05
gekleidet,2.891343318105592e-05
munter,2.891343318105592e-05
kamera,2.891343318105592e-05
tadelte,5.782686636211184e-05
zurückhaltendes,2.891343318105592e-05
gebaren,2.891343318105592e-05
rasendem,2.891343318105592e-05
herzen,2.891343318105592e-05
erblickten,2.891343318105592e-05
freuen,8.674029954316776e-05
zulief,2.891343318105592e-05
unaufhörlich,2.891343318105592e-05
verwundert,5.782686636211184e-05
tumult,2.891343318105592e-05
mauern,2.891343318105592e-05
reagierte,2.891343318105592e-05
drängte,2.891343318105592e-05
chance,2.891343318105592e-05
zugewandt,2.891343318105592e-05
bleich,2.891343318105592e-05
schreckgeweiteten,2.891343318105592e-05
klatschte,2.891343318105592e-05
schreiend,2.891343318105592e-05
knie,5.782686636211184e-05
kippte,2.891343318105592e-05
gestreckt,2.891343318105592e-05
starr,2.891343318105592e-05
ausgerichtet,2.891343318105592e-05
schatten,8.674029954316776e-05
baumes,2.891343318105592e-05
feixendes,2.891343318105592e-05
zuwandte,2.891343318105592e-05
zitternd,2.891343318105592e-05
angeschlossen,5.782686636211184e-05
fast,0.00017348059908633552
geplanten,2.891343318105592e-05
friedensvertrag,2.891343318105592e-05
einsatz,2.891343318105592e-05
minister,2.891343318105592e-05
ermordet,0.00011565373272422367
dolohov,8.674029954316776e-05
scheiß,5.782686636211184e-05
purem,2.891343318105592e-05
überlebt,5.782686636211184e-05
verstorbenen,2.891343318105592e-05
verwechseln,5.782686636211184e-05
hingebungsvoll,2.891343318105592e-05
erbarmungslos,2.891343318105592e-05
wild,2.891343318105592e-05
liebste,2.891343318105592e-05
wussten,5.782686636211184e-05
herangekommen,2.891343318105592e-05
aufhören,2.891343318105592e-05
aleida,2.891343318105592e-05
anstellen,5.782686636211184e-05
corvus,5.782686636211184e-05
gehalten,5.782686636211184e-05
angesehen,2.891343318105592e-05
geschlafen,2.891343318105592e-05
kamm,5.782686636211184e-05
kommode,2.891343318105592e-05
wilden,5.782686636211184e-05
glatt,2.891343318105592e-05
seidig,2.891343318105592e-05
wellig,2.891343318105592e-05
beinah,2.891343318105592e-05
aufgebracht,2.891343318105592e-05
gedacht,2.891343318105592e-05
säße,2.891343318105592e-05
handeln,2.891343318105592e-05
braun,2.891343318105592e-05
gelockt,2.891343318105592e-05
gelebt,5.782686636211184e-05
passte,2.891343318105592e-05
beendet,8.674029954316776e-05
denke,2.891343318105592e-05
verwandtschaftsverhältnissen,2.891343318105592e-05
ermordete,2.891343318105592e-05
erstarrte,5.782686636211184e-05
halb,2.891343318105592e-05
erstarrt,2.891343318105592e-05
innerhalb,2.891343318105592e-05
wände,2.891343318105592e-05
gequälte,2.891343318105592e-05
schreie,2.891343318105592e-05
aufkochenden,2.891343318105592e-05
trauma,2.891343318105592e-05
traurigkeit,2.891343318105592e-05
gartenzaun,2.891343318105592e-05
