term,relative_frequency
hellen,5.7165723432230034e-05
pastelltönen,5.7165723432230034e-05
allerlei,5.7165723432230034e-05
aufnahmen,5.7165723432230034e-05
strahlend,5.7165723432230034e-05
entgegen,0.00011433144686446007
lebten,5.7165723432230034e-05
normalen,5.7165723432230034e-05
kamera,5.7165723432230034e-05
aufgenommen,5.7165723432230034e-05
mürrischen,5.7165723432230034e-05
gesichtsausdruck,0.00011433144686446007
erzwungenen,5.7165723432230034e-05
ändern,5.7165723432230034e-05
bezweifelte,5.7165723432230034e-05
grimmige,5.7165723432230034e-05
begeisternde,5.7165723432230034e-05
meist,0.00011433144686446007
spöttische,5.7165723432230034e-05
verwaschenen,5.7165723432230034e-05
sachen,0.00011433144686446007
heruntergekommenen,5.7165723432230034e-05
machten,0.00011433144686446007
stammten,5.7165723432230034e-05
verwahrlosten,5.7165723432230034e-05
kleider,5.7165723432230034e-05
bemerkte,5.7165723432230034e-05
halbblut,5.7165723432230034e-05
angeekelter,5.7165723432230034e-05
pflegte,5.7165723432230034e-05
unbedeutendes,5.7165723432230034e-05
unwichtiges,5.7165723432230034e-05
mitglied,0.00011433144686446007
meuternden,5.7165723432230034e-05
könnenden,5.7165723432230034e-05
gesellschaft,5.7165723432230034e-05
versuchten,5.7165723432230034e-05
technologie,5.7165723432230034e-05
wett,5.7165723432230034e-05
grips,5.7165723432230034e-05
häufiger,5.7165723432230034e-05
beleidigte,5.7165723432230034e-05
herausgefordert,5.7165723432230034e-05
unaufrichtigen,5.7165723432230034e-05
geben,0.00011433144686446007
egal,5.7165723432230034e-05
kompliziert,5.7165723432230034e-05
kamerascheuen,5.7165723432230034e-05
fotografieren,5.7165723432230034e-05
grotesken,5.7165723432230034e-05
angewidert,5.7165723432230034e-05
verzogen,5.7165723432230034e-05
kameralinse,5.7165723432230034e-05
zerspringen,5.7165723432230034e-05
höhnische,5.7165723432230034e-05
beleidigenden,5.7165723432230034e-05
kommentare,0.00011433144686446007
frieden,5.7165723432230034e-05
geführt,5.7165723432230034e-05
gegenteil,5.7165723432230034e-05
richtigen,5.7165723432230034e-05
vorwurf,5.7165723432230034e-05
geändert,5.7165723432230034e-05
zurückhaltung,5.7165723432230034e-05
früh,0.00011433144686446007
brüche,5.7165723432230034e-05
dritten,5.7165723432230034e-05
schuljahr,5.7165723432230034e-05
miteinander,5.7165723432230034e-05
neue,0.0001714971702966901
freundinnen,5.7165723432230034e-05
fanatischen,5.7165723432230034e-05
reinblütern,5.7165723432230034e-05
slytherin,5.7165723432230034e-05
zugewandt,5.7165723432230034e-05
verabscheuungswürdigen,5.7165723432230034e-05
schauderte,5.7165723432230034e-05
fötus,5.7165723432230034e-05
eiskalte,5.7165723432230034e-05
schauer,5.7165723432230034e-05
glieder,5.7165723432230034e-05
gefahren,0.00011433144686446007
strampelte,5.7165723432230034e-05
anzusprechen,5.7165723432230034e-05
schuljahresbeginn,5.7165723432230034e-05
fasste,5.7165723432230034e-05
genügend,5.7165723432230034e-05
lachte,5.7165723432230034e-05
herzlich,0.00011433144686446007
groll,5.7165723432230034e-05
gelesen,5.7165723432230034e-05
liste,0.00011433144686446007
blackremus,5.7165723432230034e-05
tonksunter,5.7165723432230034e-05
umständen,5.7165723432230034e-05
dumbledorezu,5.7165723432230034e-05
wütender,5.7165723432230034e-05
verstehe,5.7165723432230034e-05
erwarten,5.7165723432230034e-05
sommerferien,0.00011433144686446007
dank,5.7165723432230034e-05
ansage,5.7165723432230034e-05
frühstückstisch,5.7165723432230034e-05
genoss,5.7165723432230034e-05
show,5.7165723432230034e-05
geboten,5.7165723432230034e-05
diskutierten,5.7165723432230034e-05
ansetzten,5.7165723432230034e-05
gezogenen,5.7165723432230034e-05
lauten,5.7165723432230034e-05
rülpser,5.7165723432230034e-05
unterbrochen,5.7165723432230034e-05
bilderrahmen,5.7165723432230034e-05
strahlten,5.7165723432230034e-05
geblümten,5.7165723432230034e-05
schürze,5.7165723432230034e-05
verlaub,5.7165723432230034e-05
solltest,5.7165723432230034e-05
denken,0.0001714971702966901
passiert,0.00011433144686446007
ministeriums,5.7165723432230034e-05
zurückhältst,5.7165723432230034e-05
ignorierte,0.00011433144686446007
keuchen,0.00011433144686446007
geschworen,5.7165723432230034e-05
schluss,5.7165723432230034e-05
bengel,5.7165723432230034e-05
aufziehen,5.7165723432230034e-05
schritt,5.7165723432230034e-05
gehörte,5.7165723432230034e-05
pyjama,5.7165723432230034e-05
statur,5.7165723432230034e-05
aussehen,5.7165723432230034e-05
eindeutig,0.00011433144686446007
nacheiferte,5.7165723432230034e-05
ausdruckslos,5.7165723432230034e-05
ordnung,5.7165723432230034e-05
komm,5.7165723432230034e-05
drohend,5.7165723432230034e-05
wiedersehen,5.7165723432230034e-05
angstgeweiteten,5.7165723432230034e-05
bestand,0.00011433144686446007
okklumentik,5.7165723432230034e-05
angewandt,5.7165723432230034e-05
herausgefunden,5.7165723432230034e-05
vermeintlichen,5.7165723432230034e-05
erstes,5.7165723432230034e-05
ärgern,5.7165723432230034e-05
trieb,5.7165723432230034e-05
dorthin,5.7165723432230034e-05
diesmal,0.00022866289372892014
purer,5.7165723432230034e-05
willenskraft,5.7165723432230034e-05
schmerzen,5.7165723432230034e-05
irgendwie,5.7165723432230034e-05
überwinden,5.7165723432230034e-05
sirenen,5.7165723432230034e-05
verdrehte,5.7165723432230034e-05
schüttelte,0.00011433144686446007
sauer,5.7165723432230034e-05
zufrieden,5.7165723432230034e-05
entscheidung,5.7165723432230034e-05
gunsten,5.7165723432230034e-05
momentanen,5.7165723432230034e-05
wahl,5.7165723432230034e-05
freundes,5.7165723432230034e-05
schenkte,5.7165723432230034e-05
breites,5.7165723432230034e-05
merkwürdig,5.7165723432230034e-05
dreinsah,5.7165723432230034e-05
direktor,0.00011433144686446007
partner,5.7165723432230034e-05
unüberwindbaren,5.7165723432230034e-05
hindernisse,5.7165723432230034e-05
tätschelte,5.7165723432230034e-05
typ,5.7165723432230034e-05
log,5.7165723432230034e-05
tatsache,0.00011433144686446007
heftig,0.00011433144686446007
pochendes,5.7165723432230034e-05
daher,0.00022866289372892014
behielt,5.7165723432230034e-05
erkenntnisse,5.7165723432230034e-05
gleichgültig,5.7165723432230034e-05
tschüss,0.00011433144686446007
grüßt,5.7165723432230034e-05
verließen,5.7165723432230034e-05
umzusehen,5.7165723432230034e-05
bezweifle,5.7165723432230034e-05
izy,5.7165723432230034e-05
schlafenden,0.00011433144686446007
gäbe,5.7165723432230034e-05
gefallen,5.7165723432230034e-05
einzigen,0.00011433144686446007
einfallen,5.7165723432230034e-05
offenbarte,5.7165723432230034e-05
nächste,0.00011433144686446007
schlimme,5.7165723432230034e-05
nachricht,5.7165723432230034e-05
verwunderung,5.7165723432230034e-05
tauchten,5.7165723432230034e-05
völlig,5.7165723432230034e-05
verstorbenen,5.7165723432230034e-05
punkt,5.7165723432230034e-05
dauernd,5.7165723432230034e-05
mindestens,5.7165723432230034e-05
mädels,5.7165723432230034e-05
zieht,5.7165723432230034e-05
richtiges,5.7165723432230034e-05
zähne,5.7165723432230034e-05
laufe,5.7165723432230034e-05
fährt,0.00011433144686446007
eis,5.7165723432230034e-05
möchtest,5.7165723432230034e-05
verabredet,0.00011433144686446007
kirchplatz,5.7165723432230034e-05
laufen,5.7165723432230034e-05
starrt,5.7165723432230034e-05
fahrrad,5.7165723432230034e-05
schlimm,0.00011433144686446007
schlimmsten,5.7165723432230034e-05
zeiten,5.7165723432230034e-05
zickiger,5.7165723432230034e-05
abweisender,5.7165723432230034e-05
gegend,5.7165723432230034e-05
stromern,5.7165723432230034e-05
überfluss,5.7165723432230034e-05
besorgten,5.7165723432230034e-05
nachfragen,5.7165723432230034e-05
bedrückt,5.7165723432230034e-05
aussieht,5.7165723432230034e-05
lässt,0.00011433144686446007
sechs,0.00011433144686446007
hausaufgaben,5.7165723432230034e-05
ertrinken,5.7165723432230034e-05
gedacht,5.7165723432230034e-05
schaut,5.7165723432230034e-05
lobe,5.7165723432230034e-05
anliegen,5.7165723432230034e-05
trifft,5.7165723432230034e-05
wollten,5.7165723432230034e-05
verschiedenen,5.7165723432230034e-05
kirchen,5.7165723432230034e-05
gerissen,5.7165723432230034e-05
stange,5.7165723432230034e-05
schaukel,5.7165723432230034e-05
fangen,5.7165723432230034e-05
spielen,5.7165723432230034e-05
abgeklatscht,5.7165723432230034e-05
musterten,5.7165723432230034e-05
genervt,5.7165723432230034e-05
kapuze,5.7165723432230034e-05
richtete,0.00011433144686446007
hysterische,5.7165723432230034e-05
weibsstück,5.7165723432230034e-05
schnarrte,5.7165723432230034e-05
gefährlich,5.7165723432230034e-05
angewiderten,5.7165723432230034e-05
ausdruck,5.7165723432230034e-05
still,0.00011433144686446007
gluckste,5.7165723432230034e-05
muggelmiststück,5.7165723432230034e-05
interessant,5.7165723432230034e-05
genannter,5.7165723432230034e-05
arrogant,5.7165723432230034e-05
erhobenem,5.7165723432230034e-05
kinn,5.7165723432230034e-05
sucht,5.7165723432230034e-05
wisch,5.7165723432230034e-05
gespräche,5.7165723432230034e-05
führen,5.7165723432230034e-05
gewillt,5.7165723432230034e-05
grund,0.0001714971702966901
sebastian,5.7165723432230034e-05
geborene,5.7165723432230034e-05
https,5.7165723432230034e-05
ae,0.00011433144686446007
dursleywie,5.7165723432230034e-05
probleme,0.00011433144686446007
berühren,5.7165723432230034e-05
gutgetan,5.7165723432230034e-05
weggestoßen,5.7165723432230034e-05
magiewirt,5.7165723432230034e-05
schaden,5.7165723432230034e-05
könne,5.7165723432230034e-05
einzumischen,5.7165723432230034e-05
adjiis,5.7165723432230034e-05
alltag,5.7165723432230034e-05
gedankengang,5.7165723432230034e-05
privatlabor,5.7165723432230034e-05
schnellen,5.7165723432230034e-05
entschlossen,5.7165723432230034e-05
ruhigen,5.7165723432230034e-05
verbringen,5.7165723432230034e-05
ansprache,5.7165723432230034e-05
bewirkte,5.7165723432230034e-05
jahrelang,5.7165723432230034e-05
ausgeflippt,5.7165723432230034e-05
exakten,5.7165723432230034e-05
vorstellungen,5.7165723432230034e-05
zerkleinert,5.7165723432230034e-05
mh,5.7165723432230034e-05
scheiben,5.7165723432230034e-05
würfel,5.7165723432230034e-05
eilten,5.7165723432230034e-05
aufgeschreckt,5.7165723432230034e-05
quicker,5.7165723432230034e-05
erschrockenen,5.7165723432230034e-05
gesichtern,5.7165723432230034e-05
gehörten,5.7165723432230034e-05
stiegen,5.7165723432230034e-05
tode,5.7165723432230034e-05
schluchzern,5.7165723432230034e-05
keuchte,5.7165723432230034e-05
kloß,5.7165723432230034e-05
gebrochenen,5.7165723432230034e-05
ausfindig,5.7165723432230034e-05
behandelte,5.7165723432230034e-05
eh,5.7165723432230034e-05
groschen,5.7165723432230034e-05
gesichtszüge,5.7165723432230034e-05
wandelten,5.7165723432230034e-05
desinteressiert,5.7165723432230034e-05
überraschtes,5.7165723432230034e-05
verstärkten,5.7165723432230034e-05
annahme,5.7165723432230034e-05
ergänzte,5.7165723432230034e-05
handeln,5.7165723432230034e-05
zeigte,5.7165723432230034e-05
fremden,0.00011433144686446007
redeten,5.7165723432230034e-05
dursely,0.00011433144686446007
nicken,5.7165723432230034e-05
verschwand,0.00011433144686446007
wochenende,5.7165723432230034e-05
markt,5.7165723432230034e-05
hellseherin,5.7165723432230034e-05
komisches,5.7165723432230034e-05
pulver,5.7165723432230034e-05
benutzt,0.00011433144686446007
augenbraue,5.7165723432230034e-05
hoch,5.7165723432230034e-05
begonnen,5.7165723432230034e-05
zuzuschieben,5.7165723432230034e-05
gegenwart,5.7165723432230034e-05
lügen,5.7165723432230034e-05
vergnügen,5.7165723432230034e-05
wiederzusehen,5.7165723432230034e-05
gleichgültigen,5.7165723432230034e-05
klang,0.0001714971702966901
schier,5.7165723432230034e-05
sexuell,5.7165723432230034e-05
missbraucht,5.7165723432230034e-05
ballte,5.7165723432230034e-05
fäusten,5.7165723432230034e-05
wimmern,5.7165723432230034e-05
bitten,0.00011433144686446007
darum,5.7165723432230034e-05
bitterkeit,5.7165723432230034e-05
schwang,5.7165723432230034e-05
gedanke,0.00011433144686446007
schockiert,5.7165723432230034e-05
gelogen,5.7165723432230034e-05
kenne,5.7165723432230034e-05
schluchzen,5.7165723432230034e-05
gesorgt,5.7165723432230034e-05
due,5.7165723432230034e-05
kunterbunte,5.7165723432230034e-05
trug,5.7165723432230034e-05
potthässlich,5.7165723432230034e-05
verschämtes,5.7165723432230034e-05
mahnmal,5.7165723432230034e-05
unschuldigen,5.7165723432230034e-05
rennt,5.7165723432230034e-05
wendet,5.7165723432230034e-05
verbringt,5.7165723432230034e-05
geschockten,5.7165723432230034e-05
unterdrücken,5.7165723432230034e-05
freundlichen,5.7165723432230034e-05
triefte,5.7165723432230034e-05
gegensatz,5.7165723432230034e-05
nämlich,5.7165723432230034e-05
wozu,5.7165723432230034e-05
imstande,5.7165723432230034e-05
vorgeführt,5.7165723432230034e-05
telefon,5.7165723432230034e-05
wählte,5.7165723432230034e-05
meldete,0.00011433144686446007
dunkle,5.7165723432230034e-05
bedanken,5.7165723432230034e-05
gezogen,5.7165723432230034e-05
seid,5.7165723432230034e-05
seht,5.7165723432230034e-05
müssten,5.7165723432230034e-05
kuscheltiere,5.7165723432230034e-05
zoo,5.7165723432230034e-05
abstecher,5.7165723432230034e-05
spielwarenhandel,5.7165723432230034e-05
kauften,5.7165723432230034e-05
katze,5.7165723432230034e-05
buschigen,5.7165723432230034e-05
schwanz,5.7165723432230034e-05
verzückt,5.7165723432230034e-05
plüscheule,5.7165723432230034e-05
schwarzer,5.7165723432230034e-05
kriesensitzung,5.7165723432230034e-05
eingefallen,5.7165723432230034e-05
soviel,5.7165723432230034e-05
verurteilt,5.7165723432230034e-05
bester,5.7165723432230034e-05
daraufhin,0.00011433144686446007
befreundet,5.7165723432230034e-05
wen,5.7165723432230034e-05
unsichere,5.7165723432230034e-05
letzter,5.7165723432230034e-05
fideliuszauber,5.7165723432230034e-05
information,5.7165723432230034e-05
person,0.00011433144686446007
einschließt,5.7165723432230034e-05
sogenannte,5.7165723432230034e-05
geheimniswahrer,5.7165723432230034e-05
beschützt,5.7165723432230034e-05
eheimnis,5.7165723432230034e-05
gewahrt,5.7165723432230034e-05
fertig,5.7165723432230034e-05
stellen,5.7165723432230034e-05
schick,5.7165723432230034e-05
nuntius,0.00011433144686446007
getauft,5.7165723432230034e-05
verabscheut,5.7165723432230034e-05
unheimlichen,5.7165723432230034e-05
tricks,5.7165723432230034e-05
angenommen,5.7165723432230034e-05
abgrund,5.7165723432230034e-05
armut,5.7165723432230034e-05
geärgert,5.7165723432230034e-05
beleidigt,5.7165723432230034e-05
schlagartig,5.7165723432230034e-05
geschichtensammlung,5.7165723432230034e-05
drehen,5.7165723432230034e-05
inspiration,5.7165723432230034e-05
one,5.7165723432230034e-05
shots,5.7165723432230034e-05
wettbewerb,5.7165723432230034e-05
feindschaft,5.7165723432230034e-05
runde,0.00011433144686446007
vorgaben,5.7165723432230034e-05
annäherung,5.7165723432230034e-05
angaben,5.7165723432230034e-05
findest,5.7165723432230034e-05
wünsche,5.7165723432230034e-05
spaß,5.7165723432230034e-05
festhaltend,5.7165723432230034e-05
beugenes,5.7165723432230034e-05
sommers,5.7165723432230034e-05
gelehrt,5.7165723432230034e-05
verachtung,5.7165723432230034e-05
verdienten,5.7165723432230034e-05
zählte,5.7165723432230034e-05
unordentlich,5.7165723432230034e-05
heimlich,5.7165723432230034e-05
nachmittagsunterricht,5.7165723432230034e-05
tagen,5.7165723432230034e-05
aßen,5.7165723432230034e-05
gemeinsames,5.7165723432230034e-05
spiegel,5.7165723432230034e-05
gestreifte,5.7165723432230034e-05
sorgsam,0.00011433144686446007
zusammengelegt,5.7165723432230034e-05
schrank,0.00011433144686446007
womit,5.7165723432230034e-05
sessel,5.7165723432230034e-05
falten,5.7165723432230034e-05
vermeiden,5.7165723432230034e-05
schmutzig,5.7165723432230034e-05
hausecke,5.7165723432230034e-05
pullover,5.7165723432230034e-05
dunklem,5.7165723432230034e-05
leerer,5.7165723432230034e-05
trostloser,5.7165723432230034e-05
schimpfen,5.7165723432230034e-05
häufig,5.7165723432230034e-05
irgendwo,0.00011433144686446007
unangenehmer,5.7165723432230034e-05
anstatt,5.7165723432230034e-05
umzukehren,5.7165723432230034e-05
weges,5.7165723432230034e-05
fundstück,5.7165723432230034e-05
hau,5.7165723432230034e-05
definitiv,0.00011433144686446007
missfiel,5.7165723432230034e-05
herab,5.7165723432230034e-05
betrachtet,5.7165723432230034e-05
besaß,5.7165723432230034e-05
frechheit,5.7165723432230034e-05
sparte,0.00011433144686446007
sarkastische,5.7165723432230034e-05
erwiderung,5.7165723432230034e-05
wiederholte,5.7165723432230034e-05
getätigte,5.7165723432230034e-05
aufforderung,5.7165723432230034e-05
klinisch,5.7165723432230034e-05
herzlichkeit,5.7165723432230034e-05
bestreben,5.7165723432230034e-05
determiniert,5.7165723432230034e-05
wesen,0.00011433144686446007
bedeutete,5.7165723432230034e-05
unbekannte,5.7165723432230034e-05
gehören,5.7165723432230034e-05
abermals,5.7165723432230034e-05
nachgeben,5.7165723432230034e-05
elfe,5.7165723432230034e-05
körperlich,5.7165723432230034e-05
verbal,5.7165723432230034e-05
wahrlich,5.7165723432230034e-05
links,0.00011433144686446007
rechts,0.00011433144686446007
takt,5.7165723432230034e-05
leises,5.7165723432230034e-05
verfallen,5.7165723432230034e-05
wankte,5.7165723432230034e-05
schrak,5.7165723432230034e-05
röte,5.7165723432230034e-05
rückte,0.00011433144686446007
kleidung,5.7165723432230034e-05
zurecht,5.7165723432230034e-05
nochmals,5.7165723432230034e-05
zeitpunkt,5.7165723432230034e-05
gefiel,5.7165723432230034e-05
fühlte,5.7165723432230034e-05
merkwürdige,5.7165723432230034e-05
begegnung,5.7165723432230034e-05
bleibenden,5.7165723432230034e-05
behalt,5.7165723432230034e-05
schal,5.7165723432230034e-05
umdrehte,5.7165723432230034e-05
verbrennen,5.7165723432230034e-05
kurzgeschichte,5.7165723432230034e-05
gern,5.7165723432230034e-05
entdecken,5.7165723432230034e-05
grüßenikko,5.7165723432230034e-05
stirbt,5.7165723432230034e-05
zuletzt,5.7165723432230034e-05
muggelfamilie,5.7165723432230034e-05
herzlos,5.7165723432230034e-05
ließen,5.7165723432230034e-05
wegschubsen,5.7165723432230034e-05
danach,5.7165723432230034e-05
flucht,5.7165723432230034e-05
weder,5.7165723432230034e-05
kinderschreien,5.7165723432230034e-05
erschrockene,5.7165723432230034e-05
grünen,5.7165723432230034e-05
erreichen,5.7165723432230034e-05
seele,5.7165723432230034e-05
fühlen,0.00011433144686446007
herausfordernd,5.7165723432230034e-05
auftreten,5.7165723432230034e-05
aufgaben,5.7165723432230034e-05
stunden,5.7165723432230034e-05
räumte,5.7165723432230034e-05
kisten,0.00011433144686446007
säuberte,0.00011433144686446007
behälter,5.7165723432230034e-05
einzuräumen,5.7165723432230034e-05
regale,0.00011433144686446007
abstellkammer,5.7165723432230034e-05
geputzt,5.7165723432230034e-05
staubschicht,5.7165723432230034e-05
durchzogen,5.7165723432230034e-05
wischte,5.7165723432230034e-05
aufgewirbelt,5.7165723432230034e-05
unweigerlich,5.7165723432230034e-05
husten,5.7165723432230034e-05
staub,0.0001714971702966901
wischen,0.00011433144686446007
morgenritual,5.7165723432230034e-05
akribisch,5.7165723432230034e-05
übersehen,5.7165723432230034e-05
konsequenz,5.7165723432230034e-05
frühstück,5.7165723432230034e-05
öfters,5.7165723432230034e-05
brot,5.7165723432230034e-05
schleimige,5.7165723432230034e-05
mittag,5.7165723432230034e-05
erstaunt,5.7165723432230034e-05
mahlzeit,5.7165723432230034e-05
zimmertür,5.7165723432230034e-05
lese,5.7165723432230034e-05
schöner,5.7165723432230034e-05
traum,5.7165723432230034e-05
snapeautor,5.7165723432230034e-05
blume,5.7165723432230034e-05
ewigen,5.7165723432230034e-05
jugendnein,5.7165723432230034e-05
heiß,5.7165723432230034e-05
verschloss,5.7165723432230034e-05
tintenfass,5.7165723432230034e-05
feder,5.7165723432230034e-05
schwerfällig,5.7165723432230034e-05
übergegangen,5.7165723432230034e-05
unschlüssig,5.7165723432230034e-05
wackelte,5.7165723432230034e-05
code,5.7165723432230034e-05
geass,5.7165723432230034e-05
titel,5.7165723432230034e-05
geschichtesommerferien,5.7165723432230034e-05
entspannen,5.7165723432230034e-05
dursleynebencharakterevernon,5.7165723432230034e-05
samira,5.7165723432230034e-05
oc,5.7165723432230034e-05
pairingsvernon,5.7165723432230034e-05
x,5.7165723432230034e-05
petuniakommentar,5.7165723432230034e-05
autorsund,5.7165723432230034e-05
os,5.7165723432230034e-05
mitschülern,5.7165723432230034e-05
verabschiedeten,5.7165723432230034e-05
lehrern,5.7165723432230034e-05
sprachen,5.7165723432230034e-05
ausbildung,5.7165723432230034e-05
freuten,5.7165723432230034e-05
nachhause,0.00011433144686446007
vorher,5.7165723432230034e-05
verlobungsfeier,5.7165723432230034e-05
veranstaltet,5.7165723432230034e-05
eingeladen,5.7165723432230034e-05
dombeldor,5.7165723432230034e-05
phönix,5.7165723432230034e-05
gegründet,5.7165723432230034e-05
eingetreten,5.7165723432230034e-05
offiziell,5.7165723432230034e-05
geschenke,5.7165723432230034e-05
bekamen,0.00011433144686446007
großes,5.7165723432230034e-05
nahn,5.7165723432230034e-05
beinander,5.7165723432230034e-05
feierten,5.7165723432230034e-05
spät,5.7165723432230034e-05
autounfall,5.7165723432230034e-05
starben,5.7165723432230034e-05
automatisch,5.7165723432230034e-05
bewusst,5.7165723432230034e-05
elektrisiert,5.7165723432230034e-05
aufsprang,5.7165723432230034e-05
reagieren,5.7165723432230034e-05
haare,5.7165723432230034e-05
wegschob,5.7165723432230034e-05
blitzförmige,5.7165723432230034e-05
narbe,5.7165723432230034e-05
freilegte,5.7165723432230034e-05
berichten,5.7165723432230034e-05
flüchtet,5.7165723432230034e-05
hauptcharakter,5.7165723432230034e-05
snapenur,5.7165723432230034e-05
haushalt,5.7165723432230034e-05
bzw,5.7165723432230034e-05
strafen,5.7165723432230034e-05
größere,5.7165723432230034e-05
harte,5.7165723432230034e-05
nuss,5.7165723432230034e-05
knacken,5.7165723432230034e-05
nutzt,5.7165723432230034e-05
infos,5.7165723432230034e-05
selber,5.7165723432230034e-05
nutzte,5.7165723432230034e-05
erfahrung,5.7165723432230034e-05
taktik,5.7165723432230034e-05
ecke,5.7165723432230034e-05
gedrängt,5.7165723432230034e-05
zusammenbrach,5.7165723432230034e-05
verliebt,0.00011433144686446007
ineinander,5.7165723432230034e-05
grinsend,5.7165723432230034e-05
gehenden,5.7165723432230034e-05
entwickelte,5.7165723432230034e-05
falsche,5.7165723432230034e-05
unterschob,5.7165723432230034e-05
halt,5.7165723432230034e-05
sterbenslangweilig,5.7165723432230034e-05
niemanden,5.7165723432230034e-05
besorgungen,5.7165723432230034e-05
tcha,5.7165723432230034e-05
ärger,5.7165723432230034e-05
zurzeit,5.7165723432230034e-05
raus,5.7165723432230034e-05
