term,relative_frequency
avada,5.087505087505087e-05
schrie,0.00030525030525030525
leichen,5.087505087505087e-05
geister,5.087505087505087e-05
herausstiegen,5.087505087505087e-05
tür,0.00035612535612535614
umklammerten,5.087505087505087e-05
flüsterten,5.087505087505087e-05
widerlich,5.087505087505087e-05
gestohlen,0.00010175010175010175
umgeben,5.087505087505087e-05
zumindest,0.00010175010175010175
schlimm,0.00015262515262515263
vorstelle,5.087505087505087e-05
echt,5.087505087505087e-05
wann,5.087505087505087e-05
weigern,5.087505087505087e-05
sowas,5.087505087505087e-05
gleiche,0.00010175010175010175
anfällt,5.087505087505087e-05
beansprucht,5.087505087505087e-05
bedürftigkeit,5.087505087505087e-05
umsorgung,5.087505087505087e-05
pflegegrad,5.087505087505087e-05
beantragen,5.087505087505087e-05
wochenenden,5.087505087505087e-05
nerven,0.00010175010175010175
mums,5.087505087505087e-05
aufgewachsen,5.087505087505087e-05
läuft,5.087505087505087e-05
fuhren,5.087505087505087e-05
kings,5.087505087505087e-05
cross,5.087505087505087e-05
gelaunt,5.087505087505087e-05
starrte,0.00015262515262515263
parkte,5.087505087505087e-05
brüllend,5.087505087505087e-05
gemeint,5.087505087505087e-05
besprenkelte,5.087505087505087e-05
selbigem,5.087505087505087e-05
gelegen,0.00010175010175010175
schussbahn,5.087505087505087e-05
spucke,5.087505087505087e-05
wischte,5.087505087505087e-05
tischdecke,5.087505087505087e-05
vertauschte,5.087505087505087e-05
unbelegte,5.087505087505087e-05
sache,0.00010175010175010175
einfacher,5.087505087505087e-05
kanne,5.087505087505087e-05
milch,5.087505087505087e-05
regen,5.087505087505087e-05
geschützt,5.087505087505087e-05
ferienwohnung,0.00010175010175010175
mallorca,5.087505087505087e-05
blöde,5.087505087505087e-05
fahr,5.087505087505087e-05
stadt,5.087505087505087e-05
smokings,5.087505087505087e-05
flitze,5.087505087505087e-05
klingelte,0.00010175010175010175
rausgehen,5.087505087505087e-05
glücklicherweise,5.087505087505087e-05
faden,5.087505087505087e-05
verloren,5.087505087505087e-05
weshalb,0.00010175010175010175
witz,5.087505087505087e-05
irgendeinen,5.087505087505087e-05
anschein,5.087505087505087e-05
umgeschmissen,5.087505087505087e-05
bewegt,5.087505087505087e-05
gesichtern,0.00015262515262515263
umringt,5.087505087505087e-05
versuchen,5.087505087505087e-05
zerrte,5.087505087505087e-05
bein,5.087505087505087e-05
versuch,5.087505087505087e-05
abzufangen,5.087505087505087e-05
extra,5.087505087505087e-05
sekunde,5.087505087505087e-05
endgültig,0.00015262515262515263
wegzog,5.087505087505087e-05
genutzt,5.087505087505087e-05
hervorzuschnellen,5.087505087505087e-05
stützen,5.087505087505087e-05
umstände,5.087505087505087e-05
geknallt,5.087505087505087e-05
aufrechtzuhalten,5.087505087505087e-05
komischen,5.087505087505087e-05
möglichkeit,5.087505087505087e-05
fern,5.087505087505087e-05
nachdachte,5.087505087505087e-05
gesprochen,5.087505087505087e-05
fanden,5.087505087505087e-05
lustig,5.087505087505087e-05
lieblingshund,5.087505087505087e-05
jagte,5.087505087505087e-05
gelacht,0.00010175010175010175
stundenlang,5.087505087505087e-05
fort,5.087505087505087e-05
verübeln,5.087505087505087e-05
gerne,5.087505087505087e-05
sei,0.00010175010175010175
erlebnisse,5.087505087505087e-05
begleitete,0.00010175010175010175
grunzte,5.087505087505087e-05
esszimmer,5.087505087505087e-05
nochmal,5.087505087505087e-05
paten,0.00010175010175010175
klären,5.087505087505087e-05
weißt,5.087505087505087e-05
entflohene,5.087505087505087e-05
serien,5.087505087505087e-05
mörder,5.087505087505087e-05
praktischer,5.087505087505087e-05
weise,5.087505087505087e-05
mittzuteilen,5.087505087505087e-05
unschuldig,0.00010175010175010175
bleichem,5.087505087505087e-05
bauklötzen,5.087505087505087e-05
spielte,5.087505087505087e-05
schienen,5.087505087505087e-05
fest,0.00015262515262515263
stimmen,0.00010175010175010175
verkündeten,5.087505087505087e-05
unheil,5.087505087505087e-05
musterten,5.087505087505087e-05
dutt,5.087505087505087e-05
gesteckt,5.087505087505087e-05
blieben,0.00010175010175010175
blieb,5.087505087505087e-05
entspannt,5.087505087505087e-05
vorzubereiten,5.087505087505087e-05
genoss,5.087505087505087e-05
streiten,5.087505087505087e-05
überredete,5.087505087505087e-05
benton,0.00030525030525030525
kurzes,5.087505087505087e-05
entlockte,5.087505087505087e-05
dank,5.087505087505087e-05
marianne,0.00035612535612535614
ängste,5.087505087505087e-05
kleiner,0.00010175010175010175
streich,5.087505087505087e-05
vorbereitete,5.087505087505087e-05
abscheuliche,5.087505087505087e-05
muggelverhalten,5.087505087505087e-05
legen,5.087505087505087e-05
weiterreichen,5.087505087505087e-05
versteht,5.087505087505087e-05
nehme,5.087505087505087e-05
zweifelhaftes,5.087505087505087e-05
kompliment,5.087505087505087e-05
schmunzelte,5.087505087505087e-05
zuwandte,5.087505087505087e-05
interessiert,5.087505087505087e-05
augenrollend,5.087505087505087e-05
flohte,5.087505087505087e-05
darf,0.00010175010175010175
restlichen,0.00010175010175010175
gästen,0.00010175010175010175
bekannt,5.087505087505087e-05
zauberwelt,0.00010175010175010175
heimisch,5.087505087505087e-05
fühlst,5.087505087505087e-05
erwachte,5.087505087505087e-05
lenkte,5.087505087505087e-05
siehst,5.087505087505087e-05
umarmte,5.087505087505087e-05
knuddelte,5.087505087505087e-05
komplett,5.087505087505087e-05
fühlten,5.087505087505087e-05
kerzen,5.087505087505087e-05
ausgeblasen,5.087505087505087e-05
murrte,5.087505087505087e-05
trocken,5.087505087505087e-05
warm,5.087505087505087e-05
kalt,5.087505087505087e-05
friedliche,5.087505087505087e-05
feierte,5.087505087505087e-05
verständnisvolle,5.087505087505087e-05
menschen,0.00010175010175010175
geformt,5.087505087505087e-05
gegenüberstehen,5.087505087505087e-05
freudige,5.087505087505087e-05
nachricht,5.087505087505087e-05
überbringen,5.087505087505087e-05
bentons,5.087505087505087e-05
könnt,5.087505087505087e-05
team,5.087505087505087e-05
bildete,5.087505087505087e-05
verlor,5.087505087505087e-05
ziel,5.087505087505087e-05
ausrutschte,5.087505087505087e-05
hosenboden,5.087505087505087e-05
landete,5.087505087505087e-05
anwesenden,5.087505087505087e-05
zusehen,5.087505087505087e-05
hochrotem,5.087505087505087e-05
vorbeizog,5.087505087505087e-05
schmerzenden,0.00015262515262515263
seiten,0.00010175010175010175
hieß,0.00015262515262515263
abschiednehmen,5.087505087505087e-05
reise,0.00010175010175010175
schenken,0.00010175010175010175
vorhatte,5.087505087505087e-05
gutscheine,5.087505087505087e-05
edle,5.087505087505087e-05
reisekoffer,5.087505087505087e-05
packen,5.087505087505087e-05
schatten,5.087505087505087e-05
gesprungen,5.087505087505087e-05
benedikt,5.087505087505087e-05
richards,0.00010175010175010175
laden,5.087505087505087e-05
erledigt,5.087505087505087e-05
trat,5.087505087505087e-05
näher,5.087505087505087e-05
vornübergebeugt,5.087505087505087e-05
versuchte,0.00015262515262515263
übelkeit,5.087505087505087e-05
halben,5.087505087505087e-05
stunde,0.00010175010175010175
reiseübelkeit,5.087505087505087e-05
überwunden,5.087505087505087e-05
einkaufsbummel,5.087505087505087e-05
vollumfänglich,5.087505087505087e-05
geschenke,0.00010175010175010175
stumm,5.087505087505087e-05
akzeptierte,5.087505087505087e-05
wandlung,5.087505087505087e-05
wimper,5.087505087505087e-05
zucken,5.087505087505087e-05
herzten,5.087505087505087e-05
herumalberten,5.087505087505087e-05
besprach,5.087505087505087e-05
zwischendurch,5.087505087505087e-05
kampf,5.087505087505087e-05
ironisch,5.087505087505087e-05
parkplatz,5.087505087505087e-05
gemeinheiten,5.087505087505087e-05
hinlegten,5.087505087505087e-05
tschüss,0.00010175010175010175
grüßt,5.087505087505087e-05
verabschiedete,5.087505087505087e-05
verließen,5.087505087505087e-05
nummer,5.087505087505087e-05
umzusehen,5.087505087505087e-05
fehlt,5.087505087505087e-05
zeugin,5.087505087505087e-05
leiche,5.087505087505087e-05
teilte,5.087505087505087e-05
folgende,5.087505087505087e-05
tasse,5.087505087505087e-05
mehreren,5.087505087505087e-05
klopfen,5.087505087505087e-05
zornig,5.087505087505087e-05
auffassung,5.087505087505087e-05
vogel,5.087505087505087e-05
angeblichen,5.087505087505087e-05
umzug,5.087505087505087e-05
erschossen,5.087505087505087e-05
gedroht,5.087505087505087e-05
tier,5.087505087505087e-05
abgegeben,5.087505087505087e-05
honolulu,5.087505087505087e-05
gezogen,5.087505087505087e-05
lebten,5.087505087505087e-05
einfachen,5.087505087505087e-05
familienhaus,5.087505087505087e-05
kalten,0.00010175010175010175
keller,0.00010175010175010175
vorlieb,5.087505087505087e-05
nehmen,5.087505087505087e-05
ankunft,5.087505087505087e-05
hawaii,5.087505087505087e-05
morgens,0.00015262515262515263
traum,5.087505087505087e-05
wüsste,5.087505087505087e-05
petzten,5.087505087505087e-05
armen,5.087505087505087e-05
ablageflächen,5.087505087505087e-05
abwesenheit,5.087505087505087e-05
verbrannt,5.087505087505087e-05
lumpen,5.087505087505087e-05
augenscheinlich,5.087505087505087e-05
gringotts,5.087505087505087e-05
einfaches,5.087505087505087e-05
burger,5.087505087505087e-05
pommes,5.087505087505087e-05
dergleichen,5.087505087505087e-05
zeug,5.087505087505087e-05
reingestopft,5.087505087505087e-05
sella,5.087505087505087e-05
katze,5.087505087505087e-05
mitbekommen,5.087505087505087e-05
gehts,5.087505087505087e-05
ordnung,5.087505087505087e-05
angezogen,5.087505087505087e-05
verstanden,0.00010175010175010175
glaubt,5.087505087505087e-05
lilly,5.087505087505087e-05
waffe,5.087505087505087e-05
wahrscheinlich,0.00010175010175010175
riskieren,5.087505087505087e-05
erinnere,5.087505087505087e-05
sollst,5.087505087505087e-05
niemals,5.087505087505087e-05
frontscheibe,5.087505087505087e-05
anzusehen,5.087505087505087e-05
mitte,0.00010175010175010175
bewusstlosigkeit,5.087505087505087e-05
vortäuschte,5.087505087505087e-05
kreischte,5.087505087505087e-05
entsetzt,0.00010175010175010175
erkennen,5.087505087505087e-05
geschossen,5.087505087505087e-05
schmerz,0.00010175010175010175
aufschrie,5.087505087505087e-05
einzig,5.087505087505087e-05
hervorgebracht,5.087505087505087e-05
wohnte,5.087505087505087e-05
viertel,5.087505087505087e-05
surrey,5.087505087505087e-05
laute,0.00015262515262515263
grunzen,5.087505087505087e-05
schmatzen,5.087505087505087e-05
fetten,5.087505087505087e-05
cousins,5.087505087505087e-05
penetrante,5.087505087505087e-05
nervige,0.00010175010175010175
ruf,5.087505087505087e-05
polizei,5.087505087505087e-05
überfallen,5.087505087505087e-05
hoffte,5.087505087505087e-05
unbemerkt,5.087505087505087e-05
stehlen,5.087505087505087e-05
kauerte,5.087505087505087e-05
links,5.087505087505087e-05
rechts,5.087505087505087e-05
grün,0.00010175010175010175
klamm,5.087505087505087e-05
voller,5.087505087505087e-05
hass,5.087505087505087e-05
anstarrten,5.087505087505087e-05
aufgebracht,0.00010175010175010175
strich,0.00015262515262515263
sanft,5.087505087505087e-05
schlimmeres,5.087505087505087e-05
bleibe,5.087505087505087e-05
beantworte,5.087505087505087e-05
geradeheraus,5.087505087505087e-05
erschauderten,5.087505087505087e-05
verrückt,5.087505087505087e-05
zuckten,5.087505087505087e-05
wandten,5.087505087505087e-05
mattscheibe,5.087505087505087e-05
misstrauisch,5.087505087505087e-05
zaubererwelt,5.087505087505087e-05
beeilst,5.087505087505087e-05
darfst,5.087505087505087e-05
teig,5.087505087505087e-05
naschen,5.087505087505087e-05
muffins,5.087505087505087e-05
eifrig,5.087505087505087e-05
dursleysohn,5.087505087505087e-05
fragt,5.087505087505087e-05
woraufhin,5.087505087505087e-05
kino,5.087505087505087e-05
blau,5.087505087505087e-05
verkriecht,5.087505087505087e-05
weinte,5.087505087505087e-05
schokoeis,5.087505087505087e-05
schwarzwälderkirschtorte,5.087505087505087e-05
hernon,5.087505087505087e-05
muffin,5.087505087505087e-05
ups,5.087505087505087e-05
egal,5.087505087505087e-05
schiebe,5.087505087505087e-05
psycho,5.087505087505087e-05
hochzeit,5.087505087505087e-05
gehörten,0.00010175010175010175
verwandtschaft,5.087505087505087e-05
mittlerweile,5.087505087505087e-05
kerl,5.087505087505087e-05
waise,5.087505087505087e-05
damals,5.087505087505087e-05
garantieren,5.087505087505087e-05
statt,5.087505087505087e-05
gewählten,5.087505087505087e-05
aufwachsen,5.087505087505087e-05
funkelte,5.087505087505087e-05
wütend,5.087505087505087e-05
fing,5.087505087505087e-05
grinsen,5.087505087505087e-05
funkeln,5.087505087505087e-05
aussieht,5.087505087505087e-05
fettes,5.087505087505087e-05
walross,5.087505087505087e-05
schnurrbart,0.00010175010175010175
verwöhnten,5.087505087505087e-05
gemobbt,5.087505087505087e-05
koch,5.087505087505087e-05
diener,5.087505087505087e-05
übel,5.087505087505087e-05
erwiesen,5.087505087505087e-05
verfügte,5.087505087505087e-05
sympathie,5.087505087505087e-05
jemals,5.087505087505087e-05
versöhnen,5.087505087505087e-05
autorität,5.087505087505087e-05
okay,5.087505087505087e-05
runtergestürzt,5.087505087505087e-05
festhalten,5.087505087505087e-05
badezimmer,5.087505087505087e-05
zurückgekommen,5.087505087505087e-05
gekocht,5.087505087505087e-05
unerwünschte,5.087505087505087e-05
gäste,5.087505087505087e-05
peniblen,5.087505087505087e-05
muggelhaushalt,5.087505087505087e-05
verstummten,5.087505087505087e-05
komm,5.087505087505087e-05
lass,5.087505087505087e-05
lässt,5.087505087505087e-05
schuppen,5.087505087505087e-05
nächtigen,5.087505087505087e-05
offenbar,5.087505087505087e-05
geradewegs,5.087505087505087e-05
brett,5.087505087505087e-05
geblieben,5.087505087505087e-05
schranks,5.087505087505087e-05
umdrehten,5.087505087505087e-05
kids,5.087505087505087e-05
vertrinken,5.087505087505087e-05
erhungern,5.087505087505087e-05
verleiteten,5.087505087505087e-05
knallten,5.087505087505087e-05
laken,5.087505087505087e-05
wimmernde,5.087505087505087e-05
geräusche,0.00010175010175010175
lasse,0.00010175010175010175
narren,5.087505087505087e-05
zaubertricks,5.087505087505087e-05
beibringen,5.087505087505087e-05
brüllte,0.0002035002035002035
leuchtend,5.087505087505087e-05
rosa,5.087505087505087e-05
regenschirm,5.087505087505087e-05
schwang,5.087505087505087e-05
beleidige,5.087505087505087e-05
gab,0.00010175010175010175
hellen,5.087505087505087e-05
blitz,5.087505087505087e-05
quietschten,5.087505087505087e-05
erschien,5.087505087505087e-05
nämlich,0.00010175010175010175
heulend,5.087505087505087e-05
schniefend,5.087505087505087e-05
schlagen,5.087505087505087e-05
herumwarf,5.087505087505087e-05
kletterte,5.087505087505087e-05
seufzend,5.087505087505087e-05
schlurfte,5.087505087505087e-05
kinderbettchen,5.087505087505087e-05
vollem,5.087505087505087e-05
halse,5.087505087505087e-05
gelesen,5.087505087505087e-05
leisen,0.00010175010175010175
durchbrochen,5.087505087505087e-05
gänzlich,5.087505087505087e-05
stofflagen,5.087505087505087e-05
wickelte,5.087505087505087e-05
häufte,5.087505087505087e-05
eiern,5.087505087505087e-05
voll,5.087505087505087e-05
bedrückte,5.087505087505087e-05
bemerken,5.087505087505087e-05
ungewöhnlich,5.087505087505087e-05
großer,5.087505087505087e-05
erleichterung,5.087505087505087e-05
mitteilen,5.087505087505087e-05
gelungen,5.087505087505087e-05
vernichten,5.087505087505087e-05
gedanke,5.087505087505087e-05
beruhigte,5.087505087505087e-05
verschaffte,5.087505087505087e-05
gewisse,5.087505087505087e-05
gewechselt,5.087505087505087e-05
schweigend,5.087505087505087e-05
verlaufen,5.087505087505087e-05
kauft,5.087505087505087e-05
schokokugeln,5.087505087505087e-05
solle,5.087505087505087e-05
solange,5.087505087505087e-05
halbe,5.087505087505087e-05
weis,5.087505087505087e-05
zerren,5.087505087505087e-05
arbeitsutensilien,5.087505087505087e-05
abendessens,5.087505087505087e-05
liebevoll,5.087505087505087e-05
übers,5.087505087505087e-05
haar,0.00010175010175010175
mabel,0.00015262515262515263
hofft,5.087505087505087e-05
irgendwo,5.087505087505087e-05
drin,5.087505087505087e-05
steckt,5.087505087505087e-05
angetan,5.087505087505087e-05
spezifizierung,5.087505087505087e-05
lieblingskind,0.00010175010175010175
streit,5.087505087505087e-05
sorgerecht,0.00010175010175010175
zuviel,5.087505087505087e-05
verschwinde,5.087505087505087e-05
aggressive,5.087505087505087e-05
kannte,5.087505087505087e-05
unmissverständlich,5.087505087505087e-05
position,5.087505087505087e-05
wählte,5.087505087505087e-05
ironischen,5.087505087505087e-05
unterton,5.087505087505087e-05
beiseitetrat,5.087505087505087e-05
tropfenden,5.087505087505087e-05
eintreten,0.00010175010175010175
gruß,5.087505087505087e-05
erwiderten,5.087505087505087e-05
anklagend,5.087505087505087e-05
hättest,5.087505087505087e-05
sauwetter,5.087505087505087e-05
schrei,5.087505087505087e-05
beine,5.087505087505087e-05
gefährliches,5.087505087505087e-05
knurren,5.087505087505087e-05
verlauten,5.087505087505087e-05
hauself,5.087505087505087e-05
stolperte,5.087505087505087e-05
sitzgruppe,5.087505087505087e-05
abstellte,5.087505087505087e-05
erinnert,5.087505087505087e-05
kreacher,5.087505087505087e-05
murmelten,5.087505087505087e-05
abschiedsgruß,5.087505087505087e-05
dirigierte,5.087505087505087e-05
reizend,5.087505087505087e-05
mitgenommen,5.087505087505087e-05
auszusuchen,5.087505087505087e-05
verwöhnen,5.087505087505087e-05
fahrrad,5.087505087505087e-05
rennen,5.087505087505087e-05
festzuhalten,5.087505087505087e-05
ganzschön,5.087505087505087e-05
gerührt,5.087505087505087e-05
kleinigkeiten,5.087505087505087e-05
beschloß,5.087505087505087e-05
jedesmal,5.087505087505087e-05
essenszufuhr,5.087505087505087e-05
verringern,5.087505087505087e-05
fett,5.087505087505087e-05
aktentasche,0.00010175010175010175
schmatz,5.087505087505087e-05
abschiedskuss,5.087505087505087e-05
bekomme,0.00010175010175010175
platzen,5.087505087505087e-05
bleib,5.087505087505087e-05
schwarzhaarige,5.087505087505087e-05
hastig,5.087505087505087e-05
vorbereitet,5.087505087505087e-05
schuhe,5.087505087505087e-05
laufe,5.087505087505087e-05
sorgte,5.087505087505087e-05
tiere,5.087505087505087e-05
fernzuhalten,5.087505087505087e-05
schaden,5.087505087505087e-05
brutalität,5.087505087505087e-05
eilten,5.087505087505087e-05
aufgeschreckt,5.087505087505087e-05
quicker,5.087505087505087e-05
erschrockenen,5.087505087505087e-05
erzählst,5.087505087505087e-05
sofern,5.087505087505087e-05
wünscht,5.087505087505087e-05
angesprochene,5.087505087505087e-05
zögerte,5.087505087505087e-05
zögerlich,5.087505087505087e-05
drangsalierte,5.087505087505087e-05
verprügelte,5.087505087505087e-05
einsperrte,5.087505087505087e-05
verzog,5.087505087505087e-05
bring,5.087505087505087e-05
geschäftsreise,5.087505087505087e-05
sieht,5.087505087505087e-05
zaubertränke,5.087505087505087e-05
interessant,5.087505087505087e-05
wartet,5.087505087505087e-05
schnauft,5.087505087505087e-05
nähern,5.087505087505087e-05
verrammeln,5.087505087505087e-05
kauern,5.087505087505087e-05
dringen,5.087505087505087e-05
orden,5.087505087505087e-05
appariert,5.087505087505087e-05
greifen,5.087505087505087e-05
wein,0.00010175010175010175
ausgesucht,5.087505087505087e-05
scheußlich,5.087505087505087e-05
nachmittagsstunden,5.087505087505087e-05
richtige,5.087505087505087e-05
eingeladen,5.087505087505087e-05
besuchten,5.087505087505087e-05
mitkommen,5.087505087505087e-05
nachhause,5.087505087505087e-05
abhalten,5.087505087505087e-05
wiedersacher,5.087505087505087e-05
aufzusuchen,5.087505087505087e-05
weh,0.00010175010175010175
fleischklops,5.087505087505087e-05
schweinchen,5.087505087505087e-05
lästern,5.087505087505087e-05
volljährig,5.087505087505087e-05
vererbt,5.087505087505087e-05
vorgehabt,5.087505087505087e-05
durleys,5.087505087505087e-05
verabschieden,5.087505087505087e-05
blassen,5.087505087505087e-05
elisabeth,0.00010175010175010175
bedient,5.087505087505087e-05
verrichtete,5.087505087505087e-05
gartenarbeit,5.087505087505087e-05
turm,5.087505087505087e-05
stock,5.087505087505087e-05
schliefen,0.00015262515262515263
vorbei,5.087505087505087e-05
getrennt,5.087505087505087e-05
absprache,5.087505087505087e-05
sprache,0.00010175010175010175
tafel,5.087505087505087e-05
bekannten,5.087505087505087e-05
marke,5.087505087505087e-05
einfachheit,5.087505087505087e-05
halber,5.087505087505087e-05
belegt,5.087505087505087e-05
esstisch,5.087505087505087e-05
aßen,5.087505087505087e-05
zuckte,5.087505087505087e-05
geräusch,5.087505087505087e-05
gebot,5.087505087505087e-05
schweren,5.087505087505087e-05
heraus,5.087505087505087e-05
umschlag,5.087505087505087e-05
rasen,0.00010175010175010175
gemäht,0.00010175010175010175
sirren,0.00010175010175010175
geräts,0.00010175010175010175
nachhallte,0.00010175010175010175
unkraut,0.00010175010175010175
knie,0.00010175010175010175
gejätet,0.00010175010175010175
abends,0.00010175010175010175
sommerhitze,0.00010175010175010175
blumen,0.00010175010175010175
gegossen,0.00010175010175010175
müdigkeit,0.00010175010175010175
sprach,0.00015262515262515263
atempause,0.00010175010175010175
zusammenzuckte,0.00010175010175010175
unbestimmte,5.087505087505087e-05
zukunft,5.087505087505087e-05
turbulent,5.087505087505087e-05
quelle,5.087505087505087e-05
zeitungsartikel,5.087505087505087e-05
diente,5.087505087505087e-05
https,5.087505087505087e-05
pairing,5.087505087505087e-05
reingeschlichen,5.087505087505087e-05
autor,5.087505087505087e-05
eiskatze,5.087505087505087e-05
feind,5.087505087505087e-05
kuckucksuhrdas,5.087505087505087e-05
klonk,0.00015262515262515263
holzbeins,5.087505087505087e-05
schweinestall,5.087505087505087e-05
haupthaus,5.087505087505087e-05
ärgerte,5.087505087505087e-05
matsch,5.087505087505087e-05
grunzenden,5.087505087505087e-05
tieren,5.087505087505087e-05
gelandet,5.087505087505087e-05
zunächst,5.087505087505087e-05
stillen,5.087505087505087e-05
gedämpften,5.087505087505087e-05
schweigen,5.087505087505087e-05
gebrachten,5.087505087505087e-05
lehnt,5.087505087505087e-05
küchenzeile,5.087505087505087e-05
schaut,5.087505087505087e-05
verdutzten,5.087505087505087e-05
rüber,5.087505087505087e-05
gerechnet,5.087505087505087e-05
erfahren,5.087505087505087e-05
überlassen,5.087505087505087e-05
weichen,5.087505087505087e-05
beamte,5.087505087505087e-05
häusern,5.087505087505087e-05
klingeln,5.087505087505087e-05
angelockt,5.087505087505087e-05
vaters,5.087505087505087e-05
nachher,5.087505087505087e-05
sohnes,5.087505087505087e-05
ungerecht,5.087505087505087e-05
hungern,5.087505087505087e-05
attacken,5.087505087505087e-05
harmlos,5.087505087505087e-05
rotte,5.087505087505087e-05
gebe,5.087505087505087e-05
missgeburt,5.087505087505087e-05
konterte,5.087505087505087e-05
flasche,5.087505087505087e-05
kühlschrank,5.087505087505087e-05
verteilte,0.00010175010175010175
verwarnung,5.087505087505087e-05
auflagen,5.087505087505087e-05
berichten,5.087505087505087e-05
flüchtet,5.087505087505087e-05
hauptcharakter,5.087505087505087e-05
snapenur,5.087505087505087e-05
bzw,5.087505087505087e-05
nett,5.087505087505087e-05
lieb,5.087505087505087e-05
traktierten,5.087505087505087e-05
weihnachtsmann,5.087505087505087e-05
lang,5.087505087505087e-05
mögt,5.087505087505087e-05
beziehungsweise,5.087505087505087e-05
abzusprechen,5.087505087505087e-05
lächelten,5.087505087505087e-05
daraufhin,5.087505087505087e-05
strahlend,5.087505087505087e-05
reines,5.087505087505087e-05
lernfach,5.087505087505087e-05
fach,5.087505087505087e-05
besteht,5.087505087505087e-05
bloßen,5.087505087505087e-05
erreichbar,5.087505087505087e-05
überstunden,5.087505087505087e-05
abbauen,5.087505087505087e-05
beispielsweise,5.087505087505087e-05
schlug,0.00015262515262515263
ideal,5.087505087505087e-05
planungen,5.087505087505087e-05
wintergarderobe,5.087505087505087e-05
verpacken,5.087505087505087e-05
stutzte,5.087505087505087e-05
rasenkante,5.087505087505087e-05
nagelschere,5.087505087505087e-05
angeregte,5.087505087505087e-05
diskussion,5.087505087505087e-05
vertieft,5.087505087505087e-05
diverse,5.087505087505087e-05
aufgeschlagenen,5.087505087505087e-05
magazine,5.087505087505087e-05
herumlagen,5.087505087505087e-05
verstauten,5.087505087505087e-05
urlaub,5.087505087505087e-05
ungarn,5.087505087505087e-05
katzenzüchterverbands,5.087505087505087e-05
gewonnen,5.087505087505087e-05
lieben,0.00010175010175010175
informieren,5.087505087505087e-05
mrs,5.087505087505087e-05
sabrina,5.087505087505087e-05
ohnehin,5.087505087505087e-05
wach,5.087505087505087e-05
neuerdings,5.087505087505087e-05
stöpseln,5.087505087505087e-05
entschied,5.087505087505087e-05
fernzusehen,5.087505087505087e-05
leider,5.087505087505087e-05
mist,5.087505087505087e-05
brummend,5.087505087505087e-05
aufgemacht,5.087505087505087e-05
informiert,5.087505087505087e-05
belohnt,5.087505087505087e-05
verdroschen,5.087505087505087e-05
störte,5.087505087505087e-05
verkrümelt,5.087505087505087e-05
hoffnungslos,5.087505087505087e-05
wucherndes,5.087505087505087e-05
wendete,5.087505087505087e-05
schinken,5.087505087505087e-05
pfanne,0.00010175010175010175
quetschte,5.087505087505087e-05
habt,5.087505087505087e-05
spaß,5.087505087505087e-05
daraus,5.087505087505087e-05
aufzuhäufen,5.087505087505087e-05
weiterreichte,5.087505087505087e-05
weniger,5.087505087505087e-05
teil,5.087505087505087e-05
wieso,5.087505087505087e-05
theater,5.087505087505087e-05
fehlendes,5.087505087505087e-05
geschenk,5.087505087505087e-05
vergleich,5.087505087505087e-05
letztem,5.087505087505087e-05
gesamten,5.087505087505087e-05
absah,5.087505087505087e-05
abtreten,5.087505087505087e-05
halbem,5.087505087505087e-05
ohr,5.087505087505087e-05
unterhaltung,5.087505087505087e-05
beobachtete,5.087505087505087e-05
fußgänger,5.087505087505087e-05
soeben,5.087505087505087e-05
straße,5.087505087505087e-05
überquerten,5.087505087505087e-05
