term,relative_frequency
durchgehen,6.504488096786782e-05
unterschreiben,6.504488096786782e-05
verschiedene,6.504488096786782e-05
prüften,6.504488096786782e-05
diagnosezauber,6.504488096786782e-05
überwachungszauber,6.504488096786782e-05
atreyu,0.00013008976193573565
friedlich,6.504488096786782e-05
schlief,0.00013008976193573565
begreifen,6.504488096786782e-05
gänge,6.504488096786782e-05
zurückschaltest,6.504488096786782e-05
lautstärke,6.504488096786782e-05
bewirkst,6.504488096786782e-05
spielten,6.504488096786782e-05
kleineren,6.504488096786782e-05
kakao,6.504488096786782e-05
knabberten,6.504488096786782e-05
kekse,6.504488096786782e-05
herrlichen,6.504488096786782e-05
kirschtorte,6.504488096786782e-05
geschluckt,6.504488096786782e-05
schuldig,6.504488096786782e-05
magisches,6.504488096786782e-05
wehrte,6.504488096786782e-05
erstes,6.504488096786782e-05
gefunden,6.504488096786782e-05
hauchte,6.504488096786782e-05
äh,6.504488096786782e-05
zauberei,6.504488096786782e-05
narzisse,6.504488096786782e-05
namensliste,6.504488096786782e-05
auroreneinsatzteam,6.504488096786782e-05
artemisia,0.00013008976193573565
lufkin,0.00013008976193573565
malfoyokay,6.504488096786782e-05
meisten,6.504488096786782e-05
okay,6.504488096786782e-05
team,0.00013008976193573565
malfoyich,6.504488096786782e-05
erwarte,6.504488096786782e-05
vollste,6.504488096786782e-05
konzentration,6.504488096786782e-05
vollsten,6.504488096786782e-05
einsatz,0.00013008976193573565
falschen,0.00013008976193573565
zeitpunkt,6.504488096786782e-05
abreagiert,6.504488096786782e-05
eigener,6.504488096786782e-05
kraft,0.00013008976193573565
aufzustehen,6.504488096786782e-05
dreckigen,6.504488096786782e-05
vorfall,6.504488096786782e-05
vertrauen,0.00013008976193573565
distanzierte,6.504488096786782e-05
einzelgängerin,6.504488096786782e-05
restliche,6.504488096786782e-05
irgendwann,0.00019513464290360347
irgendwie,0.00013008976193573565
schafften,6.504488096786782e-05
idioten,6.504488096786782e-05
schuljahres,6.504488096786782e-05
freundschaft,6.504488096786782e-05
neu,6.504488096786782e-05
früher,6.504488096786782e-05
flashback,6.504488096786782e-05
anfangs,6.504488096786782e-05
reagierte,6.504488096786782e-05
erinnerungen,6.504488096786782e-05
nachdruck,6.504488096786782e-05
viktoria,6.504488096786782e-05
merlin,6.504488096786782e-05
barte,6.504488096786782e-05
situation,6.504488096786782e-05
kuss,6.504488096786782e-05
geständnis,6.504488096786782e-05
gefühle,6.504488096786782e-05
kannteich,6.504488096786782e-05
schatten,6.504488096786782e-05
kindische,6.504488096786782e-05
getue,6.504488096786782e-05
aufgabe,6.504488096786782e-05
erfüllen,6.504488096786782e-05
höchste,6.504488096786782e-05
antworte,6.504488096786782e-05
könnt,6.504488096786782e-05
abstand,6.504488096786782e-05
gebraucht,6.504488096786782e-05
habt,6.504488096786782e-05
dazugehört,6.504488096786782e-05
machten,6.504488096786782e-05
bewaffnet,6.504488096786782e-05
zauberstäben,6.504488096786782e-05
schwertern,6.504488096786782e-05
seelenpartnertestergebnisse,6.504488096786782e-05
gruppe,6.504488096786782e-05
seelenpartnertest,0.00013008976193573565
malfoyseelenpartner,6.504488096786782e-05
potterbeziehungsstatus,6.504488096786782e-05
zusammenseelenpartnertest,0.00013008976193573565
potterseelenpartner,6.504488096786782e-05
malfoybeziehungsstatus,6.504488096786782e-05
zusammendie,6.504488096786782e-05
grinsten,6.504488096786782e-05
verliebt,0.00019513464290360347
jean,0.00013008976193573565
grangerseelenpartner,6.504488096786782e-05
parkinsonbeziehungsstatus,6.504488096786782e-05
parkinsonseelenpartner,6.504488096786782e-05
grangerbeziehungsstatus,6.504488096786782e-05
zusammenpansy,6.504488096786782e-05
wirft,6.504488096786782e-05
kussmund,6.504488096786782e-05
billius,0.00013008976193573565
weasleyseelenpartner,6.504488096786782e-05
zabinibeziehungsstatus,6.504488096786782e-05
zabiniseelenpartner,6.504488096786782e-05
weasleybeziehungsstatus,6.504488096786782e-05
rot,6.504488096786782e-05
zweifelte,6.504488096786782e-05
schnaubte,6.504488096786782e-05
gedachte,6.504488096786782e-05
langen,6.504488096786782e-05
zähen,6.504488096786782e-05
besonderer,6.504488096786782e-05
gegner,6.504488096786782e-05
schämen,6.504488096786782e-05
gibst,6.504488096786782e-05
zweifel,0.00013008976193573565
passt,6.504488096786782e-05
unglaublich,6.504488096786782e-05
umstände,6.504488096786782e-05
führten,6.504488096786782e-05
ausprobiert,6.504488096786782e-05
umschrieb,6.504488096786782e-05
fluch,6.504488096786782e-05
flunkernd,6.504488096786782e-05
zurückdachte,6.504488096786782e-05
manchmal,6.504488096786782e-05
snobistischer,6.504488096786782e-05
kindskopf,6.504488096786782e-05
kosten,6.504488096786782e-05
gegangen,6.504488096786782e-05
zögern,6.504488096786782e-05
gryffindor,6.504488096786782e-05
vergeblich,6.504488096786782e-05
ausschau,6.504488096786782e-05
überzeugst,6.504488096786782e-05
findest,6.504488096786782e-05
befreien,6.504488096786782e-05
formulierte,6.504488096786782e-05
wunsch,6.504488096786782e-05
unmöglichen,6.504488096786782e-05
szenarien,6.504488096786782e-05
zulassen,6.504488096786782e-05
beschied,6.504488096786782e-05
leuten,6.504488096786782e-05
tiefen,6.504488096786782e-05
seufzen,6.504488096786782e-05
beziehung,6.504488096786782e-05
gezweifelt,0.00013008976193573565
sichtbar,6.504488096786782e-05
erregt,0.00013008976193573565
zutiefst,6.504488096786782e-05
beinah,0.00013008976193573565
getroffen,6.504488096786782e-05
abgefallen,6.504488096786782e-05
aufsprang,6.504488096786782e-05
marschierte,6.504488096786782e-05
ergötzte,6.504488096786782e-05
diebisch,6.504488096786782e-05
greifbaren,6.504488096786782e-05
unwohlsein,6.504488096786782e-05
chrm,6.504488096786782e-05
wand,6.504488096786782e-05
entschloss,6.504488096786782e-05
hochruckte,6.504488096786782e-05
entschlossen,6.504488096786782e-05
schrie,6.504488096786782e-05
empört,6.504488096786782e-05
flatterten,6.504488096786782e-05
anschuldigung,6.504488096786782e-05
greengrass,6.504488096786782e-05
gehässig,6.504488096786782e-05
indes,6.504488096786782e-05
blickes,6.504488096786782e-05
verstummte,6.504488096786782e-05
loyalität,6.504488096786782e-05
zorica,0.00013008976193573565
größer,6.504488096786782e-05
erklärte,6.504488096786782e-05
entschieden,6.504488096786782e-05
presste,6.504488096786782e-05
schmerzhafter,6.504488096786782e-05
entschlüpfte,6.504488096786782e-05
fäusten,6.504488096786782e-05
überlegter,6.504488096786782e-05
gedanke,6.504488096786782e-05
sohnes,0.00013008976193573565
aristokratisches,6.504488096786782e-05
profil,6.504488096786782e-05
zuwandte,6.504488096786782e-05
geh,6.504488096786782e-05
unsäglichen,6.504488096786782e-05
abgehauen,6.504488096786782e-05
lästigen,6.504488096786782e-05
haufen,6.504488096786782e-05
grimmauld,6.504488096786782e-05
place,6.504488096786782e-05
verdenken,6.504488096786782e-05
beginn,6.504488096786782e-05
treffens,6.504488096786782e-05
vorgejammert,6.504488096786782e-05
weihnachten,6.504488096786782e-05
angeblich,6.504488096786782e-05
verbringen,0.00013008976193573565
daheim,6.504488096786782e-05
vergaß,6.504488096786782e-05
bekochte,6.504488096786782e-05
herzinfarkt,6.504488096786782e-05
feierten,6.504488096786782e-05
feuchtfröhlichen,6.504488096786782e-05
lieblingsdrink,6.504488096786782e-05
festzulegen,6.504488096786782e-05
wobei,6.504488096786782e-05
belustigt,6.504488096786782e-05
stimmt,6.504488096786782e-05
lestranges,6.504488096786782e-05
mögen,6.504488096786782e-05
treu,6.504488096786782e-05
inneren,6.504488096786782e-05
zirkel,6.504488096786782e-05
angehören,6.504488096786782e-05
position,6.504488096786782e-05
ersticktes,6.504488096786782e-05
keuchen,6.504488096786782e-05
vernehmen,6.504488096786782e-05
absoluter,6.504488096786782e-05
sicherheit,6.504488096786782e-05
all,6.504488096786782e-05
erhöhen,6.504488096786782e-05
aufblitzenden,6.504488096786782e-05
charme,6.504488096786782e-05
nachvollziehen,6.504488096786782e-05
schutz,6.504488096786782e-05
fortbestehen,6.504488096786782e-05
endgültig,6.504488096786782e-05
rennen,6.504488096786782e-05
beendete,6.504488096786782e-05
offenheit,6.504488096786782e-05
rausgenommen,6.504488096786782e-05
überlegend,6.504488096786782e-05
geplant,6.504488096786782e-05
unterstell,6.504488096786782e-05
sowas,6.504488096786782e-05
drinnen,6.504488096786782e-05
ehrlichkeit,6.504488096786782e-05
ersparte,6.504488096786782e-05
offenbart,6.504488096786782e-05
stärke,6.504488096786782e-05
schwäche,6.504488096786782e-05
einkehrt,6.504488096786782e-05
stärker,6.504488096786782e-05
daraus,6.504488096786782e-05
hervorgehen,6.504488096786782e-05
hilft,6.504488096786782e-05
partner,6.504488096786782e-05
braucht,6.504488096786782e-05
wehmütig,6.504488096786782e-05
ausmachte,6.504488096786782e-05
endedie,6.504488096786782e-05
gewidmet,6.504488096786782e-05
gesrpäch,6.504488096786782e-05
herm,0.00013008976193573565
darüberhuschen,6.504488096786782e-05
luc,6.504488096786782e-05
whf,6.504488096786782e-05
gelebter,6.504488096786782e-05
nimm,6.504488096786782e-05
beschwerlichen,6.504488096786782e-05
verwarf,6.504488096786782e-05
sichtbare,6.504488096786782e-05
sträuben,6.504488096786782e-05
angeborenen,6.504488096786782e-05
noblesse,6.504488096786782e-05
erntete,6.504488096786782e-05
entsetzte,6.504488096786782e-05
schlimmer,6.504488096786782e-05
windumtosten,6.504488096786782e-05
innenhof,6.504488096786782e-05
dark,6.504488096786782e-05
abrupt,6.504488096786782e-05
gehst,6.504488096786782e-05
mobil,6.504488096786782e-05
verwegen,6.504488096786782e-05
erleichterung,6.504488096786782e-05
verbergen,6.504488096786782e-05
hasst,6.504488096786782e-05
beunruhigt,6.504488096786782e-05
schwere,6.504488096786782e-05
kelch,6.504488096786782e-05
gang,6.504488096786782e-05
canossa,6.504488096786782e-05
anmutete,6.504488096786782e-05
kniend,6.504488096786782e-05
erkennt,6.504488096786782e-05
wichtigkeit,6.504488096786782e-05
beitrag,6.504488096786782e-05
weißblondes,6.504488096786782e-05
konstatiert,6.504488096786782e-05
verständnislos,6.504488096786782e-05
aufgetaucht,6.504488096786782e-05
schlaf,6.504488096786782e-05
umnebeltes,6.504488096786782e-05
aufnahm,6.504488096786782e-05
glorreiche,6.504488096786782e-05
bestellt,6.504488096786782e-05
wiederkommen,6.504488096786782e-05
unauffällig,6.504488096786782e-05
verstehend,6.504488096786782e-05
