term,relative_frequency
vollem,4.238186056367875e-05
ah,4.238186056367875e-05
halben,4.238186056367875e-05
begonnen,4.238186056367875e-05
ausführlichkeit,4.238186056367875e-05
weihnachtsgeschenke,4.238186056367875e-05
präsentieren,4.238186056367875e-05
beeindruckenden,4.238186056367875e-05
gelassenheit,4.238186056367875e-05
ergehen,4.238186056367875e-05
blaue,4.238186056367875e-05
spielzeuglokomotive,4.238186056367875e-05
spitzen,4.238186056367875e-05
lernmuffel,4.238186056367875e-05
outen,4.238186056367875e-05
räusperte,0.00012714558169103624
vorschlag,4.238186056367875e-05
winziges,8.47637211273575e-05
spöttisches,4.238186056367875e-05
zugeworfen,4.238186056367875e-05
nachthemd,4.238186056367875e-05
vergraben,4.238186056367875e-05
funkelnden,4.238186056367875e-05
aufschaute,4.238186056367875e-05
ignorierte,0.00012714558169103624
zahme,4.238186056367875e-05
geplänkel,4.238186056367875e-05
erwachsenen,0.00012714558169103624
zupfte,4.238186056367875e-05
ärmel,8.47637211273575e-05
zurückzugewinnen,4.238186056367875e-05
bettpfosten,4.238186056367875e-05
schwatzte,4.238186056367875e-05
unterbrach,4.238186056367875e-05
beantworten,4.238186056367875e-05
gemächlichem,4.238186056367875e-05
tempo,4.238186056367875e-05
rollstuhl,4.238186056367875e-05
feuchten,4.238186056367875e-05
asphalt,8.47637211273575e-05
betrieb,4.238186056367875e-05
leichte,4.238186056367875e-05
konversation,4.238186056367875e-05
leuchtend,4.238186056367875e-05
grünen,8.47637211273575e-05
anorak,4.238186056367875e-05
herumsprang,4.238186056367875e-05
klettergelegenheit,4.238186056367875e-05
hohe,4.238186056367875e-05
mauer,4.238186056367875e-05
fußgänger,4.238186056367875e-05
fluss,4.238186056367875e-05
milder,4.238186056367875e-05
sämtliche,0.00021190930281839374
wassertropfen,4.238186056367875e-05
perlen,4.238186056367875e-05
funkeln,4.238186056367875e-05
wind,8.47637211273575e-05
gesichtern,4.238186056367875e-05
verhältnismäßig,4.238186056367875e-05
zahm,4.238186056367875e-05
solange,8.47637211273575e-05
sonnigen,4.238186056367875e-05
abschnitten,4.238186056367875e-05
aufhielten,4.238186056367875e-05
auszuweichen,4.238186056367875e-05
fröhlich,0.00012714558169103624
schuhen,4.238186056367875e-05
halbgefrorenen,4.238186056367875e-05
pfütze,4.238186056367875e-05
herumglitschte,4.238186056367875e-05
versteckspiel,4.238186056367875e-05
unangenehm,4.238186056367875e-05
mißmutig,4.238186056367875e-05
schlussfolgerte,4.238186056367875e-05
sichtlich,8.47637211273575e-05
gemeinschaftsraum,8.47637211273575e-05
schwarzen,0.000169527442254715
see,4.238186056367875e-05
kraken,4.238186056367875e-05
beobachten,0.00012714558169103624
maura,0.0002966730239457512
schuhspitze,4.238186056367875e-05
bruchteil,4.238186056367875e-05
sekunde,4.238186056367875e-05
vornamen,4.238186056367875e-05
stuhl,0.00033905488450943
ließen,4.238186056367875e-05
stühlen,4.238186056367875e-05
karten,4.238186056367875e-05
mitte,4.238186056367875e-05
tisches,8.47637211273575e-05
platziert,4.238186056367875e-05
lagen,0.000169527442254715
karte,4.238186056367875e-05
bauwerke,4.238186056367875e-05
konsterniert,4.238186056367875e-05
giggeln,8.47637211273575e-05
alten,8.47637211273575e-05
damen,4.238186056367875e-05
ignorierend,4.238186056367875e-05
allerhand,4.238186056367875e-05
unterricht,0.00021190930281839374
eis,4.238186056367875e-05
gelegenheit,4.238186056367875e-05
neuestes,4.238186056367875e-05
projekt,4.238186056367875e-05
merkt,4.238186056367875e-05
beschützerinstinkt,4.238186056367875e-05
unverständliche,4.238186056367875e-05
krieg,4.238186056367875e-05
trockene,4.238186056367875e-05
hosen,4.238186056367875e-05
hitzigen,4.238186056367875e-05
schmollend,4.238186056367875e-05
trocken,0.000169527442254715
behost,4.238186056367875e-05
kehrte,8.47637211273575e-05
vernünftig,4.238186056367875e-05
kümmern,0.000169527442254715
rückhalt,4.238186056367875e-05
fassen,4.238186056367875e-05
zehn,4.238186056367875e-05
runden,8.47637211273575e-05
drachenjagd,4.238186056367875e-05
hintereinander,4.238186056367875e-05
stattdessen,0.00012714558169103624
aufs,4.238186056367875e-05
weiße,4.238186056367875e-05
hemdkragen,4.238186056367875e-05
darunter,0.00012714558169103624
viktorianische,4.238186056367875e-05
kravatte,4.238186056367875e-05
verdeckten,4.238186056367875e-05
unliebsamen,4.238186056367875e-05
blicken,4.238186056367875e-05
besaßen,4.238186056367875e-05
meisten,4.238186056367875e-05
anstand,4.238186056367875e-05
lebhaft,4.238186056367875e-05
sommertag,4.238186056367875e-05
gezwungen,4.238186056367875e-05
besen,0.00012714558169103624
lockeren,4.238186056367875e-05
erscheinen,4.238186056367875e-05
geschweige,8.47637211273575e-05
getümmel,4.238186056367875e-05
introvertiert,4.238186056367875e-05
veranlagter,4.238186056367875e-05
gemütlichen,4.238186056367875e-05
atmosphäre,4.238186056367875e-05
mulmiges,4.238186056367875e-05
magengegend,4.238186056367875e-05
intrigen,4.238186056367875e-05
reihen,8.47637211273575e-05
schulbeirates,4.238186056367875e-05
einziehen,4.238186056367875e-05
schulleiter,8.47637211273575e-05
nimmt,4.238186056367875e-05
irgendjemand,4.238186056367875e-05
sprintete,4.238186056367875e-05
grüner,4.238186056367875e-05
wirbelwind,4.238186056367875e-05
mitten,4.238186056367875e-05
verwirrten,4.238186056367875e-05
lehrertisch,8.47637211273575e-05
schülerschaft,4.238186056367875e-05
folgten,4.238186056367875e-05
größtem,4.238186056367875e-05
mißvergnügen,4.238186056367875e-05
unerheblich,4.238186056367875e-05
viele,8.47637211273575e-05
augenzeugen,4.238186056367875e-05
bedrohung,4.238186056367875e-05
ziel,4.238186056367875e-05
erreicht,4.238186056367875e-05
glücklichen,4.238186056367875e-05
aufschrei,4.238186056367875e-05
fallen,4.238186056367875e-05
passt,4.238186056367875e-05
erhaschte,4.238186056367875e-05
verräterisches,4.238186056367875e-05
glitzern,4.238186056367875e-05
geholt,8.47637211273575e-05
albträumen,4.238186056367875e-05
abzulenken,8.47637211273575e-05
direktor,4.238186056367875e-05
nennen,8.47637211273575e-05
leisen,4.238186056367875e-05
gast,8.47637211273575e-05
klasse,0.000169527442254715
unterrichten,4.238186056367875e-05
galt,4.238186056367875e-05
lachten,4.238186056367875e-05
schwatzten,4.238186056367875e-05
ausreichend,4.238186056367875e-05
gestärkt,4.238186056367875e-05
zappelig,4.238186056367875e-05
schoß,0.00021190930281839374
slytherintisch,4.238186056367875e-05
längst,8.47637211273575e-05
nahe,4.238186056367875e-05
beisein,4.238186056367875e-05
kaffee,8.47637211273575e-05
verließen,8.47637211273575e-05
hauchte,4.238186056367875e-05
klammerte,8.47637211273575e-05
klassenzimmertür,4.238186056367875e-05
gelegt,4.238186056367875e-05
sprühten,4.238186056367875e-05
funken,4.238186056367875e-05
aufregung,4.238186056367875e-05
brachte,0.00021190930281839374
hektisches,4.238186056367875e-05
nicken,8.47637211273575e-05
beschloss,4.238186056367875e-05
erlösen,4.238186056367875e-05
klinke,4.238186056367875e-05
feierlichen,4.238186056367875e-05
schritt,4.238186056367875e-05
setzend,4.238186056367875e-05
vergleich,4.238186056367875e-05
höchst,4.238186056367875e-05
unzutreffend,4.238186056367875e-05
entgegnete,0.00012714558169103624
patzig,4.238186056367875e-05
kippte,4.238186056367875e-05
öl,4.238186056367875e-05
köstlich,8.47637211273575e-05
stolzierte,4.238186056367875e-05
hocherhobenen,4.238186056367875e-05
hauptes,4.238186056367875e-05
pultes,4.238186056367875e-05
ungleiche,4.238186056367875e-05
harmonische,4.238186056367875e-05
trio,4.238186056367875e-05
vormittag,4.238186056367875e-05
wichtigen,8.47637211273575e-05
interessanten,4.238186056367875e-05
schauplätze,4.238186056367875e-05
klassenzimmer,0.00012714558169103624
zaubertränke,8.47637211273575e-05
abstecher,4.238186056367875e-05
nehmen,8.47637211273575e-05
seitens,4.238186056367875e-05
einerseits,4.238186056367875e-05
leuchtende,4.238186056367875e-05
allemal,4.238186056367875e-05
wert,4.238186056367875e-05
störte,4.238186056367875e-05
slytherins,4.238186056367875e-05
besuchten,4.238186056367875e-05
neugierige,4.238186056367875e-05
auslöste,4.238186056367875e-05
freistunde,4.238186056367875e-05
genugtuung,4.238186056367875e-05
zuhause,8.47637211273575e-05
fühlen,4.238186056367875e-05
sonnenaufgänge,4.238186056367875e-05
mittag,4.238186056367875e-05
lehrerzimmer,4.238186056367875e-05
vektor,4.238186056367875e-05
zögern,4.238186056367875e-05
übernahmen,4.238186056367875e-05
schokokeksen,4.238186056367875e-05
versorgten,4.238186056367875e-05
auszeit,4.238186056367875e-05
gönnten,4.238186056367875e-05
bestanden,8.47637211273575e-05
wollten,8.47637211273575e-05
erklären,4.238186056367875e-05
verhältnis,4.238186056367875e-05
krankenschwester,4.238186056367875e-05
angespannt,4.238186056367875e-05
sobald,8.47637211273575e-05
krankenflügel,4.238186056367875e-05
betraten,4.238186056367875e-05
karton,4.238186056367875e-05
heilsalben,4.238186056367875e-05
aufsah,4.238186056367875e-05
luft,0.00012714558169103624
kalt,8.47637211273575e-05
bildeten,4.238186056367875e-05
gefährlich,8.47637211273575e-05
funkelnde,4.238186056367875e-05
führte,4.238186056367875e-05
schlafenden,4.238186056367875e-05
heimlich,8.47637211273575e-05
besucher,4.238186056367875e-05
erhaschen,4.238186056367875e-05
besuchen,0.000169527442254715
doll,4.238186056367875e-05
traurigen,4.238186056367875e-05
fiesen,4.238186056367875e-05
stich,4.238186056367875e-05
verschwörerischem,4.238186056367875e-05
geistesgegenwärtig,4.238186056367875e-05
schwang,4.238186056367875e-05
mäntel,4.238186056367875e-05
geheime,4.238186056367875e-05
nachhut,4.238186056367875e-05
beeindruckendes,4.238186056367875e-05
harmonisches,4.238186056367875e-05
hypnotisches,4.238186056367875e-05
rückten,4.238186056367875e-05
jahreszeit,4.238186056367875e-05
murmelte,4.238186056367875e-05
unglücklich,4.238186056367875e-05
eiskalte,4.238186056367875e-05
wiederkommen,4.238186056367875e-05
versprach,8.47637211273575e-05
lust,8.47637211273575e-05
weiteres,4.238186056367875e-05
abenteuer,4.238186056367875e-05
habt,4.238186056367875e-05
seid,0.00012714558169103624
sechstklässlern,4.238186056367875e-05
tiefschlaf,4.238186056367875e-05
versunken,4.238186056367875e-05
berührte,4.238186056367875e-05
dach,4.238186056367875e-05
fach,4.238186056367875e-05
dringend,4.238186056367875e-05
hinweis,4.238186056367875e-05
verabschieden,4.238186056367875e-05
flohten,4.238186056367875e-05
entspannt,4.238186056367875e-05
nebeneinander,4.238186056367875e-05
gemütschaos,4.238186056367875e-05
rettung,4.238186056367875e-05
normal,4.238186056367875e-05
vertraut,8.47637211273575e-05
lycanthropy,4.238186056367875e-05
versteht,4.238186056367875e-05
ausgrenzt,4.238186056367875e-05
runzeln,4.238186056367875e-05
verschlammten,4.238186056367875e-05
trotzig,4.238186056367875e-05
brust,8.47637211273575e-05
verschränkte,0.00012714558169103624
niemals,0.00012714558169103624
bereit,4.238186056367875e-05
nachzugeben,4.238186056367875e-05
emotionslos,4.238186056367875e-05
vorwurfsvollen,4.238186056367875e-05
anzufeinden,4.238186056367875e-05
einzig,4.238186056367875e-05
verdanken,4.238186056367875e-05
lebte,8.47637211273575e-05
liegt,4.238186056367875e-05
aufzuzeigen,4.238186056367875e-05
werte,4.238186056367875e-05
schulsprecher,8.47637211273575e-05
entschlossen,8.47637211273575e-05
versuchen,8.47637211273575e-05
positiven,4.238186056367875e-05
einfluss,4.238186056367875e-05
verhalten,4.238186056367875e-05
auszuüben,4.238186056367875e-05
aufzeigen,4.238186056367875e-05
falsch,4.238186056367875e-05
einstellung,4.238186056367875e-05
jeweils,8.47637211273575e-05
ungehaltenes,4.238186056367875e-05
kopfschütteln,4.238186056367875e-05
plan,8.47637211273575e-05
schadet,4.238186056367875e-05
freundes,4.238186056367875e-05
kennenlernst,4.238186056367875e-05
sehnen,4.238186056367875e-05
intakten,4.238186056367875e-05
hogsmeade,4.238186056367875e-05
scrabble,4.238186056367875e-05
schach,4.238186056367875e-05
spielt,4.238186056367875e-05
drängend,4.238186056367875e-05
heftig,8.47637211273575e-05
geschlossene,4.238186056367875e-05
aussieht,4.238186056367875e-05
langweiligen,4.238186056367875e-05
kindergeburtstags,4.238186056367875e-05
giftete,4.238186056367875e-05
gewohnter,4.238186056367875e-05
manier,4.238186056367875e-05
genervt,4.238186056367875e-05
provokation,4.238186056367875e-05
türgriff,4.238186056367875e-05
merlin,4.238186056367875e-05
tauchte,4.238186056367875e-05
kalte,4.238186056367875e-05
flammen,4.238186056367875e-05
vorgang,4.238186056367875e-05
erklärt,4.238186056367875e-05
flohnetzwerk,4.238186056367875e-05
eingetaucht,4.238186056367875e-05
partner,0.00012714558169103624
aufgefordert,4.238186056367875e-05
zuzusteigen,4.238186056367875e-05
wochenenden,4.238186056367875e-05
unterdessen,4.238186056367875e-05
sanft,8.47637211273575e-05
letztes,4.238186056367875e-05
fotografin,4.238186056367875e-05
betätigte,4.238186056367875e-05
bestand,4.238186056367875e-05
fotografiert,4.238186056367875e-05
obhut,4.238186056367875e-05
gebt,4.238186056367875e-05
argumentierte,4.238186056367875e-05
scheuchte,4.238186056367875e-05
feldwebel,4.238186056367875e-05
beeil,4.238186056367875e-05
gestohlen,4.238186056367875e-05
handschuhen,4.238186056367875e-05
zurückkehrte,4.238186056367875e-05
lichtung,4.238186056367875e-05
zittriger,4.238186056367875e-05
emotionen,4.238186056367875e-05
umhang,4.238186056367875e-05
sollten,4.238186056367875e-05
beeilen,4.238186056367875e-05
wichtiges,4.238186056367875e-05
hilft,4.238186056367875e-05
männern,4.238186056367875e-05
mulmigem,4.238186056367875e-05
denkst,4.238186056367875e-05
verwandelt,4.238186056367875e-05
durchgemacht,4.238186056367875e-05
sekunden,4.238186056367875e-05
garrison,8.47637211273575e-05
verwandelte,4.238186056367875e-05
bezweifle,4.238186056367875e-05
metamorphmagus,8.47637211273575e-05
rechte,4.238186056367875e-05
überlegen,0.00012714558169103624
geringstes,4.238186056367875e-05
verhasste,4.238186056367875e-05
tonlage,4.238186056367875e-05
reizt,4.238186056367875e-05
ungerechtfertigten,4.238186056367875e-05
angriffe,4.238186056367875e-05
person,4.238186056367875e-05
bestrafen,4.238186056367875e-05
geistert,4.238186056367875e-05
sternenklare,4.238186056367875e-05
weiterzusprechen,4.238186056367875e-05
landung,4.238186056367875e-05
grazie,4.238186056367875e-05
arbeiten,0.00012714558169103624
eleganter,4.238186056367875e-05
junges,4.238186056367875e-05
ferkel,4.238186056367875e-05
quiekte,4.238186056367875e-05
pose,4.238186056367875e-05
übertrieben,4.238186056367875e-05
lasziv,4.238186056367875e-05
anschmachtete,4.238186056367875e-05
decken,4.238186056367875e-05
sorge,4.238186056367875e-05
verging,4.238186056367875e-05
erwarten,8.47637211273575e-05
gelang,4.238186056367875e-05
hineinsteigerte,4.238186056367875e-05
ändern,4.238186056367875e-05
einnehmen,4.238186056367875e-05
widersprach,4.238186056367875e-05
lenards,4.238186056367875e-05
einwurf,4.238186056367875e-05
hörten,4.238186056367875e-05
wände,8.47637211273575e-05
antworten,4.238186056367875e-05
schluckten,4.238186056367875e-05
hinteren,4.238186056367875e-05
bereich,4.238186056367875e-05
zimmers,4.238186056367875e-05
eindringlich,8.47637211273575e-05
zerzauste,4.238186056367875e-05
aufmunternd,4.238186056367875e-05
nachdenklich,4.238186056367875e-05
lenard,4.238186056367875e-05
eingenommen,4.238186056367875e-05
manor,0.00012714558169103624
erwartet,4.238186056367875e-05
kniefall,4.238186056367875e-05
versöhnlich,4.238186056367875e-05
zeigt,4.238186056367875e-05
kreischte,4.238186056367875e-05
erschrocken,4.238186056367875e-05
unverhofft,4.238186056367875e-05
durchgekitzelt,4.238186056367875e-05
ebenso,8.47637211273575e-05
gefallenen,4.238186056367875e-05
öffentlichen,4.238186056367875e-05
zurschaustellung,4.238186056367875e-05
erwehren,4.238186056367875e-05
beispiellosen,4.238186056367875e-05
liebesgeschichte,4.238186056367875e-05
tragischen,4.238186056367875e-05
meistens,4.238186056367875e-05
umhinkommen,4.238186056367875e-05
sollen,4.238186056367875e-05
gesellschaftliche,4.238186056367875e-05
großereignis,4.238186056367875e-05
magier,8.47637211273575e-05
hexen,8.47637211273575e-05
gestorben,8.47637211273575e-05
berüchtigten,8.47637211273575e-05
namensvetter,8.47637211273575e-05
kennenlernen,8.47637211273575e-05
verengte,4.238186056367875e-05
heiterkeit,4.238186056367875e-05
hof,4.238186056367875e-05
erregt,4.238186056367875e-05
wildhüter,4.238186056367875e-05
bahnsteig,4.238186056367875e-05
neunzehnjährige,4.238186056367875e-05
gesenktem,4.238186056367875e-05
jüngsten,4.238186056367875e-05
jugend,4.238186056367875e-05
opa,8.47637211273575e-05
feixte,4.238186056367875e-05
werd,4.238186056367875e-05
leidenschaftlich,4.238186056367875e-05
gemeinschaftlichen,4.238186056367875e-05
bäh,4.238186056367875e-05
wollt,8.47637211273575e-05
nachsitzen,8.47637211273575e-05
links,4.238186056367875e-05
versichern,4.238186056367875e-05
zug,8.47637211273575e-05
gestiegen,4.238186056367875e-05
schwöre,4.238186056367875e-05
saßen,8.47637211273575e-05
abschied,4.238186056367875e-05
zugewunken,4.238186056367875e-05
quengelte,4.238186056367875e-05
schlagfertige,4.238186056367875e-05
tierheim,4.238186056367875e-05
läuft,4.238186056367875e-05
grüßte,4.238186056367875e-05
zuwandten,4.238186056367875e-05
erwarteten,4.238186056367875e-05
führung,4.238186056367875e-05
übernehmen,4.238186056367875e-05
verschlechterte,4.238186056367875e-05
allerdings,0.00012714558169103624
davor,4.238186056367875e-05
deren,4.238186056367875e-05
sollst,4.238186056367875e-05
april,4.238186056367875e-05
hufflepuffvictoire,4.238186056367875e-05
mai,0.00012714558169103624
ravenclawdominique,4.238186056367875e-05
oktober,8.47637211273575e-05
ravenclawfred,4.238186056367875e-05
märz,8.47637211273575e-05
gryffindorjames,4.238186056367875e-05
juni,0.00012714558169103624
gryffindormolly,4.238186056367875e-05
audrey,0.00012714558169103624
ravenclawlouis,4.238186056367875e-05
august,0.00033905488450943
gryffindorroxanna,4.238186056367875e-05
gryffindoralice,4.238186056367875e-05
longbottom,8.47637211273575e-05
gryffindorrose,4.238186056367875e-05
gryffindoralbus,4.238186056367875e-05
slytherinscorpius,4.238186056367875e-05
hyperion,4.238186056367875e-05
juli,8.47637211273575e-05
slytherinsophie,4.238186056367875e-05
scott,8.47637211273575e-05
marie,4.238186056367875e-05
september,0.0002542911633820725
slytherinlorcan,4.238186056367875e-05
scamander,0.000169527442254715
rolf,8.47637211273575e-05
november,8.47637211273575e-05
ravenclawlysander,4.238186056367875e-05
gryffindorlucy,4.238186056367875e-05
februar,4.238186056367875e-05
slytherinhugo,4.238186056367875e-05
hufflepufflily,4.238186056367875e-05
hufflepuffmatthew,4.238186056367875e-05
mami,4.238186056367875e-05
grinsten,4.238186056367875e-05
blonden,4.238186056367875e-05
blonde,4.238186056367875e-05
länger,4.238186056367875e-05
bleibt,0.00012714558169103624
erhalten,4.238186056367875e-05
friends,4.238186056367875e-05
danke,0.00012714558169103624
vicktoria,4.238186056367875e-05
sinann,4.238186056367875e-05
silvia,4.238186056367875e-05
lesen,0.00012714558169103624
besuchte,4.238186056367875e-05
esszimmer,4.238186056367875e-05
schreckliche,4.238186056367875e-05
kindheit,4.238186056367875e-05
umso,4.238186056367875e-05
schönere,4.238186056367875e-05
bereiten,4.238186056367875e-05
möchtest,8.47637211273575e-05
kümmert,4.238186056367875e-05
leidenschaft,8.47637211273575e-05
memory,4.238186056367875e-05
spielte,8.47637211273575e-05
auslachten,4.238186056367875e-05
reiste,4.238186056367875e-05
solang,4.238186056367875e-05
ohnehin,0.00012714558169103624
sooooo,4.238186056367875e-05
wars,4.238186056367875e-05
rannte,8.47637211273575e-05
forderte,8.47637211273575e-05
hörweite,4.238186056367875e-05
überzeugt,4.238186056367875e-05
vertraue,8.47637211273575e-05
spielsachen,4.238186056367875e-05
bücher,8.47637211273575e-05
kaufen,4.238186056367875e-05
zuvor,4.238186056367875e-05
richtiges,4.238186056367875e-05
weihnachten,8.47637211273575e-05
richtigen,8.47637211273575e-05
geburtstag,4.238186056367875e-05
geld,4.238186056367875e-05
absolem,4.238186056367875e-05
unterhielten,8.47637211273575e-05
schönste,4.238186056367875e-05
freut,4.238186056367875e-05
schuld,8.47637211273575e-05
waise,4.238186056367875e-05
betont,4.238186056367875e-05
guttun,4.238186056367875e-05
mögen,4.238186056367875e-05
haarfarbe,4.238186056367875e-05
verändert,4.238186056367875e-05
streckte,0.000169527442254715
greifen,4.238186056367875e-05
abgereist,4.238186056367875e-05
suche,4.238186056367875e-05
gutes,0.00012714558169103624
ermöglichen,4.238186056367875e-05
nannte,4.238186056367875e-05
ungern,4.238186056367875e-05
super,8.47637211273575e-05
wohnte,4.238186056367875e-05
halfen,4.238186056367875e-05
windelgemacht,4.238186056367875e-05
heiß,4.238186056367875e-05
wörter,4.238186056367875e-05
brabbeln,4.238186056367875e-05
weinen,8.47637211273575e-05
probieren,4.238186056367875e-05
zeitung,4.238186056367875e-05
veralbern,4.238186056367875e-05
hervorragend,4.238186056367875e-05
gelohnt,4.238186056367875e-05
zeigefinger,4.238186056367875e-05
gierig,4.238186056367875e-05
schaffen,4.238186056367875e-05
schaukelte,4.238186056367875e-05
bestätigung,4.238186056367875e-05
albträume,4.238186056367875e-05
momenten,4.238186056367875e-05
gestillt,4.238186056367875e-05
momente,4.238186056367875e-05
eingeschlafen,8.47637211273575e-05
pool,4.238186056367875e-05
lasse,4.238186056367875e-05
undankbares,4.238186056367875e-05
tust,8.47637211273575e-05
hauses,4.238186056367875e-05
dorf,4.238186056367875e-05
direkt,4.238186056367875e-05
waldrand,4.238186056367875e-05
zutaten,0.00012714558169103624
sammeln,4.238186056367875e-05
schicksal,4.238186056367875e-05
gefügt,4.238186056367875e-05
melodien,4.238186056367875e-05
vorlesen,4.238186056367875e-05
hol,4.238186056367875e-05
unglaublich,4.238186056367875e-05
liebgewonnen,4.238186056367875e-05
wiedergutzumachen,4.238186056367875e-05
lieblingsbuch,4.238186056367875e-05
unterlippe,4.238186056367875e-05
na,4.238186056367875e-05
quälgeist,4.238186056367875e-05
kuschelte,4.238186056367875e-05
fertig,4.238186056367875e-05
nuschelte,8.47637211273575e-05
kinderzimmer,8.47637211273575e-05
schläfst,4.238186056367875e-05
wärst,4.238186056367875e-05
bereicherung,4.238186056367875e-05
toll,8.47637211273575e-05
apparieren,4.238186056367875e-05
nachhause,4.238186056367875e-05
gehalten,4.238186056367875e-05
regelmäßig,8.47637211273575e-05
worauf,4.238186056367875e-05
freute,4.238186056367875e-05
garten,4.238186056367875e-05
streifen,4.238186056367875e-05
sprang,4.238186056367875e-05
male,4.238186056367875e-05
besucht,4.238186056367875e-05
kennengelernt,4.238186056367875e-05
seviiii,4.238186056367875e-05
ansprechen,4.238186056367875e-05
einschüchtern,4.238186056367875e-05
mehrfach,4.238186056367875e-05
beizubringen,4.238186056367875e-05
größeren,4.238186056367875e-05
dickschädel,4.238186056367875e-05
testen,4.238186056367875e-05
wasserfall,4.238186056367875e-05
zischelnden,4.238186056367875e-05
wurden,4.238186056367875e-05
groß,4.238186056367875e-05
untertassen,4.238186056367875e-05
kinn,4.238186056367875e-05
mundes,4.238186056367875e-05
verfolgen,4.238186056367875e-05
minute,8.47637211273575e-05
faszinierter,4.238186056367875e-05
irgendwann,4.238186056367875e-05
parsel,4.238186056367875e-05
gelernt,4.238186056367875e-05
ausgiebig,4.238186056367875e-05
kindlichen,4.238186056367875e-05
unwiderstehlichen,4.238186056367875e-05
wickelte,4.238186056367875e-05
überredete,4.238186056367875e-05
besentest,4.238186056367875e-05
schlussendlich,4.238186056367875e-05
anzusehen,8.47637211273575e-05
schnellsten,4.238186056367875e-05
herflog,4.238186056367875e-05
versuchten,4.238186056367875e-05
fror,4.238186056367875e-05
schickte,4.238186056367875e-05
murren,4.238186056367875e-05
coolste,4.238186056367875e-05
typ,4.238186056367875e-05
antlitz,4.238186056367875e-05
sagst,4.238186056367875e-05
zunge,8.47637211273575e-05
raus,4.238186056367875e-05
erschrockenen,4.238186056367875e-05
langem,4.238186056367875e-05
enttäuscht,4.238186056367875e-05
verdunkelt,4.238186056367875e-05
übrigen,8.47637211273575e-05
schwer,8.47637211273575e-05
irgendwelche,4.238186056367875e-05
handlungen,4.238186056367875e-05
vorherzusagen,4.238186056367875e-05
menschen,4.238186056367875e-05
retten,8.47637211273575e-05
unruhiger,4.238186056367875e-05
erhob,4.238186056367875e-05
schwungvoll,4.238186056367875e-05
ablenken,8.47637211273575e-05
kitschigen,4.238186056367875e-05
artikel,8.47637211273575e-05
missverstandenen,4.238186056367875e-05
herrlich,4.238186056367875e-05
gelacht,4.238186056367875e-05
finster,4.238186056367875e-05
drein,4.238186056367875e-05
geschaut,4.238186056367875e-05
früher,8.47637211273575e-05
ziehst,4.238186056367875e-05
punkte,8.47637211273575e-05
aufsicht,4.238186056367875e-05
entlassen,4.238186056367875e-05
anbiete,4.238186056367875e-05
ziehen,8.47637211273575e-05
flohen,4.238186056367875e-05
direkter,4.238186056367875e-05
nachbarschaft,4.238186056367875e-05
neuanfang,4.238186056367875e-05
prächtig,4.238186056367875e-05
arrangieren,8.47637211273575e-05
pate,4.238186056367875e-05
schlimm,4.238186056367875e-05
durchmachen,4.238186056367875e-05
schafften,4.238186056367875e-05
zuliebe,4.238186056367875e-05
zusammenzureißen,4.238186056367875e-05
seiten,4.238186056367875e-05
akzeptablen,4.238186056367875e-05
relativ,4.238186056367875e-05
umgänglich,4.238186056367875e-05
kennenlernte,4.238186056367875e-05
gewollt,4.238186056367875e-05
aufgebracht,4.238186056367875e-05
erzähle,4.238186056367875e-05
bockig,4.238186056367875e-05
bleibe,4.238186056367875e-05
verflucht,4.238186056367875e-05
bedroht,4.238186056367875e-05
zulassen,4.238186056367875e-05
aufwächst,4.238186056367875e-05
stehe,4.238186056367875e-05
rechten,4.238186056367875e-05
dürfte,4.238186056367875e-05
schwieriger,4.238186056367875e-05
vermutet,4.238186056367875e-05
sagtest,4.238186056367875e-05
inständig,4.238186056367875e-05
zerzausten,4.238186056367875e-05
setz,4.238186056367875e-05
kraftlos,4.238186056367875e-05
plumpsen,4.238186056367875e-05
suchte,4.238186056367875e-05
wunderbarer,4.238186056367875e-05
missbilligend,4.238186056367875e-05
umständlich,4.238186056367875e-05
mittagsschläfchen,8.47637211273575e-05
beendet,4.238186056367875e-05
angewidert,4.238186056367875e-05
verzog,8.47637211273575e-05
gedenkt,4.238186056367875e-05
beenden,8.47637211273575e-05
mitzuteilen,4.238186056367875e-05
befangen,4.238186056367875e-05
knetete,4.238186056367875e-05
hängendem,4.238186056367875e-05
patronus,4.238186056367875e-05
wagte,4.238186056367875e-05
anzublicken,4.238186056367875e-05
gehässigkeit,4.238186056367875e-05
inszenieren,4.238186056367875e-05
wider,4.238186056367875e-05
ballte,4.238186056367875e-05
gin,4.238186056367875e-05
empörte,4.238186056367875e-05
lautstark,4.238186056367875e-05
schneidersitz,4.238186056367875e-05
vorstellen,4.238186056367875e-05
schleimbeutel,4.238186056367875e-05
geschlagene,4.238186056367875e-05
kalten,4.238186056367875e-05
zugigen,4.238186056367875e-05
diele,4.238186056367875e-05
sitzen,4.238186056367875e-05
gelassen,4.238186056367875e-05
antun,4.238186056367875e-05
schwachsinn,8.47637211273575e-05
bestens,4.238186056367875e-05
mrs,8.47637211273575e-05
hakte,4.238186056367875e-05
provozierend,4.238186056367875e-05
verbitterter,4.238186056367875e-05
selbstgefälliger,4.238186056367875e-05
scheißkerl,4.238186056367875e-05
ausgerechnet,8.47637211273575e-05
anvertrauen,4.238186056367875e-05
absolutes,4.238186056367875e-05
rätsel,4.238186056367875e-05
