term,relative_frequency
halbschatten,6.395415765978947e-06
postierte,6.395415765978947e-06
magieverbot,6.395415765978947e-06
belegt,1.2790831531957893e-05
abgenommen,6.395415765978947e-06
stuhllehne,6.395415765978947e-06
erbe,6.395415765978947e-06
botschaft,1.2790831531957893e-05
bleich,6.395415765978947e-06
kaltem,6.395415765978947e-06
erscheint,1.2790831531957893e-05
achsel,6.395415765978947e-06
zuckend,6.395415765978947e-06
hervorrufen,6.395415765978947e-06
spätestens,3.197707882989473e-05
herrscht,6.395415765978947e-06
unangenehmes,6.395415765978947e-06
spie,6.395415765978947e-06
behandelten,1.9186247297936837e-05
völliger,6.395415765978947e-06
gleichgültigkeit,6.395415765978947e-06
blankem,6.395415765978947e-06
direktorenposten,6.395415765978947e-06
zeitgleich,6.395415765978947e-06
pandora,6.395415765978947e-06
beruf,6.395415765978947e-06
ergreifen,1.2790831531957893e-05
azmera,6.395415765978947e-06
holzhocker,6.395415765978947e-06
herumwippte,6.395415765978947e-06
mhm,1.9186247297936837e-05
unverhohlen,6.395415765978947e-06
verheimlicht,6.395415765978947e-06
trio,6.395415765978946e-05
krankenhaus,1.2790831531957893e-05
beordert,1.9186247297936837e-05
brüllte,6.395415765978947e-06
erfolgreich,1.2790831531957893e-05
betäubten,6.395415765978947e-06
doxys,6.395415765978947e-06
einsammelten,6.395415765978947e-06
et,6.395415765978947e-06
tu,1.2790831531957893e-05
brute,6.395415765978947e-06
negativ,6.395415765978947e-06
stahl,6.395415765978947e-06
tricks,1.2790831531957893e-05
stehlen,1.2790831531957893e-05
unglauben,6.395415765978947e-06
rechtschaffender,6.395415765978947e-06
empörung,6.395415765978947e-06
fluchen,6.395415765978947e-06
auszubrechen,6.395415765978947e-06
nasenwurzel,6.395415765978947e-06
kneifen,6.395415765978947e-06
loswerden,1.9186247297936837e-05
krümmte,6.395415765978947e-06
blatant,6.395415765978947e-06
überflüssig,6.395415765978947e-06
faust,1.9186247297936837e-05
windendes,6.395415765978947e-06
erstechen,6.395415765978947e-06
blackremus,6.395415765978947e-06
tonksunter,6.395415765978947e-06
dumbledorezu,6.395415765978947e-06
erfahrenen,6.395415765978947e-06
sue,1.2790831531957893e-05
locke,6.395415765978947e-06
feuerkelch,6.395415765978947e-06
manipuliert,6.395415765978947e-06
verteidigungsstelle,6.395415765978947e-06
gepinnt,6.395415765978947e-06
fremden,1.9186247297936837e-05
eigentliches,6.395415765978947e-06
verringern,6.395415765978947e-06
london,6.395415765978947e-06
unappetitliches,6.395415765978947e-06
aufgeschlagen,6.395415765978947e-06
dreinlickende,6.395415765978947e-06
wimemrte,6.395415765978947e-06
sophia,1.2790831531957893e-05
toilettensitz,6.395415765978947e-06
ungetüm,6.395415765978947e-06
schülheiß,6.395415765978947e-06
konzentrieren,1.2790831531957893e-05
stepptanz,6.395415765978947e-06
tanzenden,6.395415765978947e-06
ananas,6.395415765978947e-06
maus,6.395415765978947e-06
schnupftabakdose,6.395415765978947e-06
vergisslichkeitstrank,6.395415765978947e-06
manch,6.395415765978947e-06
meisterte,6.395415765978947e-06
gestellten,6.395415765978947e-06
geliebt,1.2790831531957893e-05
unwohl,2.5581663063915786e-05
gesenkt,1.2790831531957893e-05
tyra,6.395415765978947e-06
hochgewachsenen,6.395415765978947e-06
schwarzem,6.395415765978947e-06
zuzuflüstern,6.395415765978947e-06
wehende,6.395415765978947e-06
schlechtes,6.395415765978947e-06
schattenspiel,6.395415765978947e-06
englischsprachige,6.395415765978947e-06
original,6.395415765978947e-06
arbitrium,6.395415765978947e-06
liberum,6.395415765978947e-06
potteradditive,6.395415765978947e-06
infos,6.395415765978947e-06
warnungen,6.395415765978946e-05
ar,6.395415765978947e-06
ca,6.395415765978947e-06
kanontreu,6.395415765978947e-06
inklusive,1.2790831531957893e-05
ewe,6.395415765978946e-05
zaubertrankunfall,6.395415765978947e-06
resultierend,6.395415765978947e-06
ooc,6.395415765978947e-06
romanzeanzahl,6.395415765978947e-06
übersetzerin,6.395415765978947e-06
kluge,6.395415765978947e-06
einzigartige,6.395415765978947e-06
ladymoon,6.395415765978947e-06
ninas,6.395415765978947e-06
rigipilatus,6.395415765978947e-06
magicprincess,6.395415765978947e-06
teamrex,6.395415765978947e-06
mialive,6.395415765978947e-06
shiorinekoi,6.395415765978947e-06
rebac,6.395415765978947e-06
vivian,6.395415765978947e-06
may,6.395415765978947e-06
snowflake,6.395415765978947e-06
auroraxsasu,6.395415765978947e-06
mandragorian,6.395415765978947e-06
sophchke,6.395415765978947e-06
mogico,6.395415765978947e-06
aryalynx,6.395415765978947e-06
niphi,6.395415765978947e-06
moonlight,6.395415765978947e-06
hunter,6.395415765978947e-06
mandrags,6.395415765978947e-06
pfefferminze,6.395415765978947e-06
leneleni,6.395415765978947e-06
tania,3.197707882989473e-05
hokus,6.395415765978947e-06
pokus,6.395415765978947e-06
p,6.395415765978947e-06
y,6.395415765978947e-06
atlantis,6.395415765978947e-06
hexedqggi,6.395415765978947e-06
srin,6.395415765978947e-06
min,6.395415765978947e-06
damion,6.395415765978947e-06
verständnisvollen,6.395415765978947e-06
reviewer,6.395415765978947e-06
gesundheitlichen,6.395415765978947e-06
herausforderungen,6.395415765978947e-06
überrollt,6.395415765978947e-06
übelnahmen,6.395415765978947e-06
dankbarkeit,6.395415765978947e-06
schäumende,6.395415765978947e-06
unterrichte,1.2790831531957893e-05
untergekommen,6.395415765978947e-06
schmallippig,6.395415765978947e-06
einfluss,1.2790831531957893e-05
mc,3.8372494595873674e-05
gonagall,3.197707882989473e-05
einberufen,1.2790831531957893e-05
schleichen,6.395415765978947e-06
wozu,6.395415765978947e-06
apperieren,6.395415765978947e-06
feines,1.9186247297936837e-05
herauszog,6.395415765978947e-06
zaubereischulen,6.395415765978947e-06
sonntagabend,6.395415765978947e-06
seelenverbindung,6.395415765978947e-06
partnerin,1.9186247297936837e-05
gutgelaunt,6.395415765978947e-06
gefährtin,6.395415765978947e-06
angreifbar,6.395415765978947e-06
erpressbar,6.395415765978947e-06
wollt,1.9186247297936837e-05
mienenspiel,6.395415765978947e-06
professers,6.395415765978947e-06
kurzzeitig,6.395415765978947e-06
anfänglichen,6.395415765978947e-06
deutlicher,6.395415765978947e-06
kraulte,6.395415765978947e-06
auskunft,1.2790831531957893e-05
mitschülern,1.2790831531957893e-05
geistig,6.395415765978947e-06
trennen,6.395415765978947e-06
hintergeht,6.395415765978947e-06
plagten,6.395415765978947e-06
trennung,6.395415765978947e-06
durchzuführen,6.395415765978947e-06
bedeckt,6.395415765978947e-06
drohen,6.395415765978947e-06
beser,6.395415765978947e-06
apperierte,6.395415765978947e-06
unergründlich,6.395415765978947e-06
zurückkam,6.395415765978947e-06
bewahrheitet,6.395415765978947e-06
vermutet,6.395415765978947e-06
unwirklich,6.395415765978947e-06
feindseelig,6.395415765978947e-06
kingley,6.395415765978947e-06
symbol,6.395415765978947e-06
versöhnung,6.395415765978947e-06
nichtssagend,6.395415765978947e-06
altgedienten,6.395415765978947e-06
medihexe,1.2790831531957893e-05
passe,6.395415765978947e-06
erahnte,6.395415765978947e-06
gründlichst,6.395415765978947e-06
mmmh,6.395415765978947e-06
elli,6.395415765978947e-06
ernsthaftigkeit,6.395415765978947e-06
gezweifelt,6.395415765978947e-06
greifbar,6.395415765978947e-06
verlangte,1.2790831531957893e-05
gehirnerschütterung,6.395415765978947e-06
bewusstlosigkeit,6.395415765978947e-06
liebstöckl,6.395415765978947e-06
beifuß,6.395415765978947e-06
verarbeitet,6.395415765978947e-06
kühlem,6.395415765978947e-06
verwundern,6.395415765978947e-06
bezeichnete,6.395415765978947e-06
start,6.395415765978947e-06
versüßen,6.395415765978947e-06
heemine,6.395415765978947e-06
hergebeten,6.395415765978947e-06
laggen,6.395415765978947e-06
herminr,6.395415765978947e-06
begrenzen,6.395415765978947e-06
erpressung,6.395415765978947e-06
standtpunkt,6.395415765978947e-06
festigen,6.395415765978947e-06
ernstem,1.9186247297936837e-05
verabredung,6.395415765978947e-06
abgestritten,6.395415765978947e-06
ermutigung,6.395415765978947e-06
veritasserum,6.395415765978947e-06
eingewilligt,6.395415765978947e-06
schweifen,6.395415765978947e-06
arbeite,6.395415765978947e-06
forschungsprojekt,6.395415765978947e-06
oxfort,6.395415765978947e-06
gastdozent,6.395415765978947e-06
vertreten,1.2790831531957893e-05
ballte,1.2790831531957893e-05
hogwards,6.395415765978947e-06
diesjährigen,6.395415765978947e-06
weihnachtsballs,6.395415765978947e-06
komitee,6.395415765978947e-06
trifft,1.2790831531957893e-05
mist,1.2790831531957893e-05
hälst,6.395415765978947e-06
weib,6.395415765978947e-06
schätze,6.395415765978947e-06
verstehend,6.395415765978947e-06
geherrschte,6.395415765978947e-06
schorle,6.395415765978947e-06
prima,6.395415765978947e-06
wohlergehen,6.395415765978947e-06
summer,0.0001918624729793684
unordnung,6.395415765978947e-06
beseitigt,6.395415765978947e-06
rotwein,6.395415765978947e-06
verheimlichte,6.395415765978947e-06
verändertes,6.395415765978947e-06
treppen,3.197707882989473e-05
rauf,6.395415765978947e-06
green,4.476791036185263e-05
unterheilt,6.395415765978947e-06
vorfällen,1.2790831531957893e-05
bestellt,6.395415765978947e-06
stoppen,6.395415765978947e-06
eingelegt,6.395415765978947e-06
joshua,4.476791036185263e-05
schulmädchen,6.395415765978947e-06
verhielten,6.395415765978947e-06
kicherten,1.2790831531957893e-05
verlaufen,1.2790831531957893e-05
geteilt,6.395415765978947e-06
kennengelernt,6.395415765978947e-06
unterschiedlich,6.395415765978947e-06
kommentaren,6.395415765978947e-06
gesichtszügen,6.395415765978947e-06
verletzliche,6.395415765978947e-06
fürsorgliche,6.395415765978947e-06
wiederfahren,6.395415765978947e-06
wertschätzen,6.395415765978947e-06
allerlei,6.395415765978947e-06
heilkräuter,6.395415765978947e-06
medizin,6.395415765978947e-06
abgefangen,6.395415765978947e-06
verwies,6.395415765978947e-06
änderungen,6.395415765978947e-06
schulalltages,6.395415765978947e-06
einzubinden,6.395415765978947e-06
ministeriumshalle,1.2790831531957893e-05
reisen,1.2790831531957893e-05
papierkarten,6.395415765978947e-06
umhangtasche,6.395415765978947e-06
leuchtend,1.2790831531957893e-05
feuerstelle,1.2790831531957893e-05
neulich,6.395415765978947e-06
freundliche,6.395415765978947e-06
feierlichkeiten,1.2790831531957893e-05
durchbrach,6.395415765978947e-06
ansprechen,6.395415765978947e-06
tagespropheten,1.2790831531957893e-05
herausrücken,6.395415765978947e-06
summers,1.2790831531957893e-05
unbeschreibliche,6.395415765978947e-06
papierkorb,6.395415765978947e-06
bedecken,1.2790831531957893e-05
währen,6.395415765978947e-06
kraftlos,6.395415765978947e-06
wechselbad,6.395415765978947e-06
veröffentlicht,6.395415765978947e-06
versichere,1.2790831531957893e-05
ausgeht,6.395415765978947e-06
zittrigen,1.2790831531957893e-05
beinen,6.395415765978947e-06
gefolgsleute,6.395415765978947e-06
gesammelt,6.395415765978947e-06
flüchtigen,1.2790831531957893e-05
bittet,1.2790831531957893e-05
leerer,6.395415765978947e-06
räkelte,6.395415765978947e-06
zuzuknöpfen,6.395415765978947e-06
nebenraum,6.395415765978947e-06
kerkergängen,6.395415765978947e-06
folgend,6.395415765978947e-06
körperklammerzauber,6.395415765978947e-06
hochroten,1.2790831531957893e-05
einnahm,6.395415765978947e-06
pochte,1.2790831531957893e-05
log,1.2790831531957893e-05
kerkergänge,6.395415765978947e-06
wohlwissend,6.395415765978947e-06
flüchtig,6.395415765978947e-06
anlächelte,6.395415765978947e-06
panisch,1.2790831531957893e-05
begleitungen,6.395415765978947e-06
abfällige,6.395415765978947e-06
aufzüge,6.395415765978947e-06
gestiegen,1.9186247297936837e-05
erleben,1.2790831531957893e-05
schrecklicher,6.395415765978947e-06
heben,1.2790831531957893e-05
beschämt,1.9186247297936837e-05
anstellten,6.395415765978947e-06
kerl,1.2790831531957893e-05
ministers,1.9186247297936837e-05
unterstehen,6.395415765978947e-06
platzgenommen,6.395415765978947e-06
papiere,6.395415765978947e-06
unbeirrt,6.395415765978947e-06
absender,1.2790831531957893e-05
briefes,6.395415765978947e-06
stützend,6.395415765978947e-06
unregelmäßigen,6.395415765978947e-06
mitnähme,6.395415765978947e-06
fassung,1.9186247297936837e-05
kaminen,6.395415765978947e-06
mied,6.395415765978947e-06
stoßen,6.395415765978947e-06
schrien,6.395415765978947e-06
hechten,6.395415765978947e-06
accio,6.395415765978947e-06
feuerblitz,6.395415765978947e-06
eisprinz,6.395415765978947e-06
trauzeugin,1.2790831531957893e-05
gebessert,6.395415765978947e-06
frech,6.395415765978947e-06
schmoren,6.395415765978947e-06
einkauf,6.395415765978947e-06
abgebrochen,6.395415765978947e-06
laden,6.395415765978947e-06
anschaffen,6.395415765978947e-06
streichelte,1.2790831531957893e-05
herausgebeten,6.395415765978947e-06
chris,6.395415765978947e-06
fin,6.395415765978947e-06
angefunkelt,6.395415765978947e-06
harrison,4.476791036185263e-05
warnen,1.2790831531957893e-05
bereuen,6.395415765978947e-06
gutmütigen,6.395415765978947e-06
steigen,6.395415765978947e-06
ausgebrütet,6.395415765978947e-06
aufzieht,6.395415765978947e-06
wehenden,6.395415765978947e-06
vergangen,1.2790831531957893e-05
bengel,1.2790831531957893e-05
aufzuregen,6.395415765978947e-06
teilweise,1.2790831531957893e-05
erwiderten,6.395415765978947e-06
hilfst,6.395415765978947e-06
gemeistert,6.395415765978947e-06
blutverschmierten,6.395415765978947e-06
dumbo,6.395415765978947e-06
herunterkam,6.395415765978947e-06
liest,6.395415765978947e-06
grinsten,1.2790831531957893e-05
hustete,6.395415765978947e-06
goldfisch,6.395415765978947e-06
hattest,6.395415765978947e-06
mutprobe,6.395415765978947e-06
gryffindore,6.395415765978947e-06
betrübt,6.395415765978947e-06
PEEVES,1.2790831531957893e-05
schandlieder,6.395415765978947e-06
auffiel,1.2790831531957893e-05
scheu,6.395415765978947e-06
aufgerufen,6.395415765978947e-06
alraune,6.395415765978947e-06
mandragora,6.395415765978947e-06
rückverwandlerin,6.395415765978947e-06
abwartend,6.395415765978947e-06
neuankömmlingen,6.395415765978947e-06
flohnetwerk,6.395415765978947e-06
erstrahlte,6.395415765978947e-06
altbekannten,1.2790831531957893e-05
schönheit,6.395415765978947e-06
kutsche,6.395415765978947e-06
schaukelnd,6.395415765978947e-06
scharen,6.395415765978947e-06
schloß,1.2790831531957893e-05
hinaufgingen,6.395415765978947e-06
geräumige,6.395415765978947e-06
flackernden,6.395415765978947e-06
herrliche,6.395415765978947e-06
marmorne,6.395415765978947e-06
stockwerke,1.2790831531957893e-05
eingangsportal,6.395415765978947e-06
streitet,6.395415765978947e-06
angeschlossen,6.395415765978947e-06
filigrane,6.395415765978947e-06
hirschkuh,1.2790831531957893e-05
trieb,1.2790831531957893e-05
aufzuwachen,6.395415765978947e-06
empörte,1.9186247297936837e-05
befragung,6.395415765978947e-06
heut,6.395415765978947e-06
fünfklässler,6.395415765978947e-06
viertklässler,1.2790831531957893e-05
grafen,6.395415765978947e-06
umschweife,6.395415765978947e-06
eingreifen,6.395415765978947e-06
stinkmorchel,6.395415765978947e-06
wissenden,6.395415765978947e-06
grünäugige,6.395415765978947e-06
rumschrie,6.395415765978947e-06
gefühlstoter,6.395415765978947e-06
creevey,6.395415765978947e-06
hervorzuzaubern,6.395415765978947e-06
nenn,1.2790831531957893e-05
meinungen,6.395415765978947e-06
berücksichtigen,6.395415765978947e-06
holz,6.395415765978947e-06
geschnitzt,6.395415765978947e-06
fehlt,1.2790831531957893e-05
beziehungen,6.395415765978947e-06
sturkopf,6.395415765978947e-06
abwehrte,1.2790831531957893e-05
überglücklich,1.2790831531957893e-05
kinderlos,6.395415765978947e-06
übernächsten,6.395415765978947e-06
cassiopeia,1.2790831531957893e-05
serafina,1.2790831531957893e-05
arcturus,6.395415765978947e-06
serafin,6.395415765978947e-06
orion,6.395415765978947e-06
heiratete,6.395415765978947e-06
chaoszwillingen,6.395415765978947e-06
missfiel,6.395415765978947e-06
söhne,1.2790831531957893e-05
dumbelodre,6.395415765978947e-06
feanor,6.395415765978947e-06
bissig,6.395415765978947e-06
fieses,6.395415765978947e-06
hattedurchsetzen,6.395415765978947e-06
amüsant,1.2790831531957893e-05
potterdurchgehen,6.395415765978947e-06
stockes,6.395415765978947e-06
zerfetzt,6.395415765978947e-06
vorderseite,6.395415765978947e-06
losgestürmt,6.395415765978947e-06
schwert,6.395415765978947e-06
basilisk,1.2790831531957893e-05
verstört,1.9186247297936837e-05
währenddessen,1.9186247297936837e-05
elisabeth,6.395415765978947e-06
angestürmt,6.395415765978947e-06
triefend,6.395415765978947e-06
namensschild,6.395415765978947e-06
gabriella,6.395415765978947e-06
blitzschnell,1.2790831531957893e-05
flink,6.395415765978947e-06
schutzschild,6.395415765978947e-06
wanken,6.395415765978947e-06
gleichgewicht,6.395415765978947e-06
länge,6.395415765978947e-06
fackel,6.395415765978947e-06
lodernden,6.395415765978947e-06
lasso,6.395415765978947e-06
zuschoss,6.395415765978947e-06
zugibst,6.395415765978947e-06
wert,6.395415765978947e-06
qualen,6.395415765978947e-06
ungerechten,6.395415765978947e-06
boshaften,6.395415765978947e-06
abgespielt,6.395415765978947e-06
moin,6.395415765978947e-06
kap,6.395415765978947e-06
zweifler,6.395415765978947e-06
loch,6.395415765978947e-06
herumläuft,6.395415765978947e-06
gepasst,6.395415765978947e-06
selbstzweifeln,6.395415765978947e-06
quält,6.395415765978947e-06
traurige,6.395415765978947e-06
qual,6.395415765978947e-06
selbstzweifel,1.2790831531957893e-05
zusammenzubringen,6.395415765978947e-06
unerkannt,6.395415765978947e-06
zufriedenes,6.395415765978947e-06
stellst,6.395415765978947e-06
paradieses,6.395415765978947e-06
lebende,6.395415765978947e-06
streckt,1.2790831531957893e-05
basis,6.395415765978947e-06
todtrauriges,6.395415765978947e-06
anschaut,6.395415765978947e-06
erwärmte,6.395415765978947e-06
kater,6.395415765978947e-06
klargekommen,6.395415765978947e-06
setz,6.395415765978947e-06
billige,6.395415765978947e-06
angehörigen,6.395415765978947e-06
wiederbringen,6.395415765978947e-06
kredit,6.395415765978947e-06
wiederaufbau,6.395415765978947e-06
gringotts,1.9186247297936837e-05
verkauf,6.395415765978947e-06
desinfektionstinktur,6.395415765978947e-06
galleonen,6.395415765978947e-06
einbringen,6.395415765978947e-06
sprouts,6.395415765978947e-06
strahl,6.395415765978947e-06
tupfend,6.395415765978947e-06
kontakte,6.395415765978947e-06
weinflasche,6.395415765978947e-06
entschloss,1.2790831531957893e-05
grimmfieber,6.395415765978947e-06
beschaffen,6.395415765978947e-06
amüsierten,6.395415765978947e-06
hailey,2.5581663063915786e-05
verwirrte,6.395415765978947e-06
gründlich,1.2790831531957893e-05
krankenzimmer,6.395415765978947e-06
eintrafen,6.395415765978947e-06
kümmert,1.2790831531957893e-05
illusionen,6.395415765978947e-06
misslichen,6.395415765978947e-06
löwenbabys,6.395415765978947e-06
formulierte,6.395415765978947e-06
stichpunkte,6.395415765978947e-06
konfiszierte,6.395415765978947e-06
büchlein,1.2790831531957893e-05
ergebenen,6.395415765978947e-06
pädagogischen,6.395415765978947e-06
verstrichen,6.395415765978947e-06
abgebogen,6.395415765978947e-06
abgespritzt,6.395415765978947e-06
eisigen,6.395415765978947e-06
anbetracht,6.395415765978947e-06
normal,2.5581663063915786e-05
dreist,6.395415765978947e-06
zurückkommen,6.395415765978947e-06
freigestellt,6.395415765978947e-06
heilloses,6.395415765978947e-06
verplant,6.395415765978947e-06
aufrücken,6.395415765978947e-06
offensichtliche,1.2790831531957893e-05
empfindungen,6.395415765978947e-06
hierher,1.9186247297936837e-05
nachdachte,6.395415765978947e-06
abgehalten,1.2790831531957893e-05
gekümmert,6.395415765978947e-06
seufzer,1.2790831531957893e-05
rieb,4.476791036185263e-05
fortzusetzen,6.395415765978947e-06
kürze,6.395415765978947e-06
kerle,6.395415765978947e-06
kranken,6.395415765978947e-06
grands,6.395415765978947e-06
komplette,6.395415765978947e-06
vergnügten,6.395415765978947e-06
nachsahen,6.395415765978947e-06
aufzufallen,6.395415765978947e-06
reynolds,6.395415765978947e-06
lobt,6.395415765978947e-06
tönen,6.395415765978947e-06
hilmer,6.395415765978947e-06
außergewöhnlich,1.2790831531957893e-05
strafpredigt,6.395415765978947e-06
büros,1.9186247297936837e-05
verängstigt,1.2790831531957893e-05
brauchst,6.395415765978947e-06
fleck,6.395415765978947e-06
abgeliefert,1.2790831531957893e-05
aufgewacht,6.395415765978947e-06
eulenkeks,6.395415765978947e-06
zerbrochenen,6.395415765978947e-06
liebenswerter,6.395415765978947e-06
vorbeibrachte,6.395415765978947e-06
soooo,6.395415765978947e-06
wars,1.2790831531957893e-05
zurechtgekommen,1.2790831531957893e-05
toller,6.395415765978947e-06
absolem,6.395415765978947e-06
selbstmordversuch,1.2790831531957893e-05
guthaben,6.395415765978947e-06
erholen,6.395415765978947e-06
spielsachen,6.395415765978947e-06
richtiges,6.395415765978947e-06
erlebt,2.5581663063915786e-05
ausland,6.395415765978947e-06
schulfreund,6.395415765978947e-06
überspannen,6.395415765978947e-06
hierbleiben,6.395415765978947e-06
basta,6.395415765978947e-06
andauernde,6.395415765978947e-06
renitent,6.395415765978947e-06
ignorierend,6.395415765978947e-06
behauptung,1.2790831531957893e-05
ungeeignet,6.395415765978947e-06
zurückgebliebenen,6.395415765978947e-06
kohlen,1.2790831531957893e-05
besseres,1.2790831531957893e-05
zerpflückten,6.395415765978947e-06
hanebüchene,6.395415765978947e-06
beibringen,6.395415765978947e-06
zirka,6.395415765978947e-06
sechsjährige,6.395415765978947e-06
klamotten,2.5581663063915786e-05
resümierte,6.395415765978947e-06
verjüngungstrank,6.395415765978947e-06
treuer,6.395415765978947e-06
fazit,6.395415765978947e-06
untersuchungen,6.395415765978947e-06
recherchen,1.9186247297936837e-05
verdonnert,6.395415765978947e-06
ernüchternd,6.395415765978947e-06
vierzehnjähriger,6.395415765978947e-06
zurückverwandeln,6.395415765978947e-06
ähnlichkeit,1.2790831531957893e-05
erkennbar,6.395415765978947e-06
kurzhaarschnitt,6.395415765978947e-06
aufkommen,6.395415765978947e-06
tränkekundelehrer,6.395415765978947e-06
entschärfen,6.395415765978947e-06
dädalus,6.395415765978947e-06
ehm,1.2790831531957893e-05
verunsichert,6.395415765978947e-06
zischelte,1.2790831531957893e-05
abgehauen,6.395415765978947e-06
zuhören,6.395415765978947e-06
rennt,6.395415765978947e-06
familienangelegenheit,6.395415765978947e-06
raushalten,6.395415765978947e-06
schwebten,6.395415765978947e-06
fetthaar,6.395415765978947e-06
haustüre,6.395415765978947e-06
namensliste,1.2790831531957893e-05
verlesen,6.395415765978947e-06
mals,6.395415765978947e-06
inneres,6.395415765978947e-06
reigen,6.395415765978947e-06
unfaire,6.395415765978947e-06
dora,6.395415765978947e-06
flugkünste,6.395415765978947e-06
quidditchpokals,6.395415765978947e-06
liebevolle,6.395415765978947e-06
einfühlsame,6.395415765978947e-06
hausmutter,6.395415765978947e-06
pflanzenreste,6.395415765978947e-06
gewächshäusern,6.395415765978947e-06
gucken,1.2790831531957893e-05
tierwesen,6.395415765978947e-06
respektierte,6.395415765978947e-06
olivia,1.9186247297936837e-05
bevorstehende,6.395415765978947e-06
slytherintisch,6.395415765978947e-06
motivieren,6.395415765978947e-06
begeistern,6.395415765978947e-06
zaubertrankbrauerei,6.395415765978947e-06
blaue,6.395415765978947e-06
vergnügt,6.395415765978947e-06
grazil,6.395415765978947e-06
serviette,6.395415765978947e-06
dünnes,6.395415765978947e-06
pflückte,6.395415765978947e-06
niffler,6.395415765978947e-06
bebten,6.395415765978947e-06
unterdrücktem,6.395415765978947e-06
lautloses,6.395415765978947e-06
schluckauf,6.395415765978947e-06
entschuldigenden,1.2790831531957893e-05
panische,6.395415765978947e-06
verstärkt,6.395415765978947e-06
megafon,1.9186247297936837e-05
sitzreihen,6.395415765978947e-06
richtiggehend,6.395415765978947e-06
protestierte,1.9186247297936837e-05
todessehnsucht,6.395415765978947e-06
kündigung,1.2790831531957893e-05
gefühlswelt,6.395415765978947e-06
reist,6.395415765978947e-06
sucher,6.395415765978947e-06
fährte,6.395415765978947e-06
derb,6.395415765978947e-06
erleichterter,6.395415765978947e-06
treppabwärts,6.395415765978947e-06
leiste,6.395415765978947e-06
sacht,6.395415765978947e-06
hutspitze,6.395415765978947e-06
unterfassen,6.395415765978947e-06
armbeuge,6.395415765978947e-06
sanfte,1.9186247297936837e-05
überließen,6.395415765978947e-06
bevölkerung,6.395415765978947e-06
insofern,6.395415765978947e-06
schützlinge,6.395415765978947e-06
jeweiliges,6.395415765978947e-06
empfohlenen,6.395415765978947e-06
kontaktverbots,6.395415765978947e-06
anzupassen,6.395415765978947e-06
zahlreichen,6.395415765978947e-06
bettgeschichten,6.395415765978947e-06
aufregte,1.2790831531957893e-05
flohen,1.9186247297936837e-05
hundertprozentig,6.395415765978947e-06
siri,1.2790831531957893e-05
versprecher,6.395415765978947e-06
durchbruch,6.395415765978947e-06
erzielt,6.395415765978947e-06
virus,1.9186247297936837e-05
parat,6.395415765978947e-06
aimee,6.395415765978947e-06
anfällig,6.395415765978947e-06
heilzauber,6.395415765978947e-06
valentine,6.395415765978947e-06
dabehalten,6.395415765978947e-06
frühe,6.395415765978947e-06
quarantäne,6.395415765978947e-06
infizierten,6.395415765978947e-06
rappelte,6.395415765978947e-06
june,6.395415765978947e-06
wehklagende,6.395415765978947e-06
verehrter,6.395415765978947e-06
abgegeben,6.395415765978947e-06
sorgend,6.395415765978947e-06
unteren,6.395415765978947e-06
heulenden,6.395415765978947e-06
worüber,1.2790831531957893e-05
tamar,6.395415765978947e-06
tamara,6.395415765978947e-06
kellerräume,6.395415765978947e-06
startet,6.395415765978947e-06
beeilen,6.395415765978947e-06
wildem,6.395415765978947e-06
schrak,6.395415765978947e-06
prüfendem,6.395415765978947e-06
interveniertweder,6.395415765978947e-06
vergewissern,6.395415765978947e-06
erzähl,1.2790831531957893e-05
katzengestalt,6.395415765978947e-06
anvertraut,6.395415765978947e-06
seelengefährte,6.395415765978947e-06
liebt,1.9186247297936837e-05
sturheit,6.395415765978947e-06
verkriechen,6.395415765978947e-06
selbstmitleid,6.395415765978947e-06
suhlen,6.395415765978947e-06
formte,6.395415765978947e-06
schwerem,6.395415765978947e-06
mieser,6.395415765978947e-06
wichen,6.395415765978947e-06
kreuzten,6.395415765978947e-06
verkrampfte,6.395415765978947e-06
speck,6.395415765978947e-06
andeuten,6.395415765978947e-06
garantiere,6.395415765978947e-06
keinster,6.395415765978947e-06
traktierte,6.395415765978947e-06
gestichel,6.395415765978947e-06
verflucht,1.9186247297936837e-05
hilf,6.395415765978947e-06
versöhnt,6.395415765978947e-06
tadelnd,6.395415765978947e-06
scotchs,6.395415765978947e-06
whiskys,6.395415765978947e-06
elena,6.395415765978947e-06
ross,6.395415765978947e-06
schöner,6.395415765978947e-06
witzelte,6.395415765978947e-06
ablenkung,6.395415765978947e-06
funktionieren,6.395415765978947e-06
zuknallte,6.395415765978947e-06
sachlichkeit,6.395415765978947e-06
angesprochene,1.2790831531957893e-05
bürge,6.395415765978947e-06
auftrug,6.395415765978947e-06
zurückwerfen,6.395415765978947e-06
wundervolle,6.395415765978947e-06
david,6.395415765978947e-06
lachnummer,6.395415765978947e-06
interessen,6.395415765978947e-06
gesprächsthemen,6.395415765978947e-06
gefächert,6.395415765978947e-06
tischgespräche,6.395415765978947e-06
gesättigt,6.395415765978947e-06
circe,6.395415765978947e-06
betreut,6.395415765978947e-06
vielseitigen,6.395415765978947e-06
begabungen,6.395415765978947e-06
kennzeichnen,6.395415765978947e-06
überwiegend,6.395415765978947e-06
wegschnappen,6.395415765978947e-06
organisatorischem,6.395415765978947e-06
rumschlagen,6.395415765978947e-06
elenora,3.8372494595873674e-05
