term,relative_frequency
rau,2.001641345903641e-05
lauter,4.003282691807282e-05
gefühlen,2.001641345903641e-05
erraten,4.003282691807282e-05
getötete,4.003282691807282e-05
hättest,8.006565383614564e-05
zweifel,2.001641345903641e-05
jemand,0.00010008206729518205
bringen,0.0002001641345903641
dinge,0.00014011489421325487
unausweichlich,2.001641345903641e-05
erinnerte,0.0002201805480494005
toiletten,2.001641345903641e-05
gegangen,8.006565383614564e-05
kleiner,0.00010008206729518205
neue,0.00010008206729518205
windel,2.001641345903641e-05
brauchte,6.004924037710923e-05
geblieben,0.00010008206729518205
quatschen,2.001641345903641e-05
heraus,0.00016013130767229128
dunklen,0.0004203446826397646
wen,6.004924037710923e-05
tja,2.001641345903641e-05
neffen,2.001641345903641e-05
mr,0.0006205088172301287
ruhig,0.0001801477211313277
dahinten,2.001641345903641e-05
nichtmöglich,2.001641345903641e-05
ernsthaft,4.003282691807282e-05
stimmte,0.00012009848075421846
steine,2.001641345903641e-05
grüne,2.001641345903641e-05
säure,2.001641345903641e-05
schnell,0.0005204267499349467
genug,0.00024019696150843692
gott,2.001641345903641e-05
beschwerte,2.001641345903641e-05
adam,4.003282691807282e-05
gelaunt,4.003282691807282e-05
vergiss,4.003282691807282e-05
auszupacken,2.001641345903641e-05
lässt,0.00014011489421325487
sowillig,2.001641345903641e-05
alexander,4.003282691807282e-05
ordnung,8.006565383614564e-05
murmelte,0.00024019696150843692
sonnenbrille,2.001641345903641e-05
gemäßigten,2.001641345903641e-05
tropfenden,2.001641345903641e-05
kessels,2.001641345903641e-05
ausziehend,2.001641345903641e-05
alten,0.00014011489421325487
schulfreund,4.003282691807282e-05
zeitpunkt,0.00012009848075421846
geheimniswahrer,0.00048039392301687384
wagen,0.00010008206729518205
legen,2.001641345903641e-05
erstens,2.001641345903641e-05
chancen,2.001641345903641e-05
posten,2.001641345903641e-05
erhöhen,2.001641345903641e-05
zweitens,2.001641345903641e-05
vermutlich,0.00024019696150843692
gemeinsamen,4.003282691807282e-05
schulzeit,0.00014011489421325487
schlecht,0.00016013130767229128
rächen,0.00010008206729518205
krone,0.00030024620188554615
bemerkte,0.00016013130767229128
spitz,2.001641345903641e-05
verdrehte,4.003282691807282e-05
allerdings,0.00026021337496747333
angelegt,2.001641345903641e-05
entkommen,0.0002201805480494005
neugierde,4.003282691807282e-05
erloschen,2.001641345903641e-05
fall,0.0002001641345903641
bücher,8.006565383614564e-05
denen,0.00014011489421325487
nachsehen,4.003282691807282e-05
feuerstelle,2.001641345903641e-05
wütenden,6.004924037710923e-05
bewegungen,2.001641345903641e-05
einrichten,4.003282691807282e-05
sekunde,8.006565383614564e-05
bimbo,2.001641345903641e-05
ecke,6.004924037710923e-05
dumpf,2.001641345903641e-05
kesselboden,2.001641345903641e-05
bebte,6.004924037710923e-05
vaters,0.00016013130767229128
unwissentlich,2.001641345903641e-05
gegeben,0.0002001641345903641
erneuern,4.003282691807282e-05
huschten,6.004924037710923e-05
grabplatte,2.001641345903641e-05
knackte,2.001641345903641e-05
wackligen,2.001641345903641e-05
beinen,6.004924037710923e-05
feindes,8.006565383614564e-05
gewalt,2.001641345903641e-05
gegner,2.001641345903641e-05
erstarken,2.001641345903641e-05
stolperte,6.004924037710923e-05
wasser,4.003282691807282e-05
brennendes,2.001641345903641e-05
rot,4.003282691807282e-05
angenommen,4.003282691807282e-05
tröpfelte,2.001641345903641e-05
tropfen,4.003282691807282e-05
öffnete,6.004924037710923e-05
erkannte,0.00012009848075421846
projekt,4.003282691807282e-05
verstummte,2.001641345903641e-05
allmählich,2.001641345903641e-05
sprießen,2.001641345903641e-05
herum,0.0001801477211313277
außer,0.00028022978842650974
gelächter,2.001641345903641e-05
ausbrechen,4.003282691807282e-05
entspann,2.001641345903641e-05
becher,2.001641345903641e-05
vargas,2.001641345903641e-05
jedermann,2.001641345903641e-05
groupie,2.001641345903641e-05
hinterherschlenderte,2.001641345903641e-05
ganzkörperklammer,2.001641345903641e-05
geworfen,6.004924037710923e-05
knöchel,2.001641345903641e-05
levicorpus,4.003282691807282e-05
oben,0.00016013130767229128
gerissen,4.003282691807282e-05
gleichen,4.003282691807282e-05
karte,0.0003803118557216918
erinnerst,2.001641345903641e-05
menge,6.004924037710923e-05
argumentieren,2.001641345903641e-05
schreierei,2.001641345903641e-05
erfahren,0.00028022978842650974
tod,0.0004203446826397646
vorgetäuscht,4.003282691807282e-05
aufenthaltsort,8.006565383614564e-05
informiert,2.001641345903641e-05
gefesselt,4.003282691807282e-05
beharrt,2.001641345903641e-05
tötete,0.00010008206729518205
letztendlich,8.006565383614564e-05
gemerkt,6.004924037710923e-05
besitz,2.001641345903641e-05
entwaffnen,2.001641345903641e-05
verwandelt,0.0001801477211313277
meinst,4.003282691807282e-05
pate,0.00024019696150843692
getötet,0.00078064012490242
guten,0.00012009848075421846
KRAETZE,0.0002001641345903641
geschichte,0.00030024620188554615
erzähle,4.003282691807282e-05
gelegenheiten,4.003282691807282e-05
zählen,4.003282691807282e-05
warnungen,2.001641345903641e-05
wichtiger,2.001641345903641e-05
zukommen,2.001641345903641e-05
spion,0.00010008206729518205
höchstwahrscheinlich,2.001641345903641e-05
datum,2.001641345903641e-05
uhrzeit,2.001641345903641e-05
ungeschützt,2.001641345903641e-05
ruhiger,4.003282691807282e-05
deshalb,0.00010008206729518205
angenehmer,2.001641345903641e-05
schultag,2.001641345903641e-05
meisten,6.004924037710923e-05
offiziellen,2.001641345903641e-05
ungestört,2.001641345903641e-05
reden,0.00016013130767229128
fügte,0.00014011489421325487
hinzu,0.00012009848075421846
unbewusst,2.001641345903641e-05
wenig,0.00032026261534458256
langsamer,2.001641345903641e-05
klein,4.003282691807282e-05
gewachsenen,2.001641345903641e-05
heißt,0.00010008206729518205
könnt,6.004924037710923e-05
erklärte,0.0003602954422626554
wären,6.004924037710923e-05
herumwirbeln,2.001641345903641e-05
wünschte,0.00014011489421325487
platz,0.00024019696150843692
zuwinkte,2.001641345903641e-05
eher,0.00030024620188554615
wofür,2.001641345903641e-05
froh,6.004924037710923e-05
begrüßung,2.001641345903641e-05
freundlicher,2.001641345903641e-05
sehnlichst,2.001641345903641e-05
zuhören,2.001641345903641e-05
überzeugenden,2.001641345903641e-05
argumenten,2.001641345903641e-05
erste,0.00028022978842650974
woche,0.00014011489421325487
verging,4.003282691807282e-05
geschwind,2.001641345903641e-05
hausaufgaben,8.006565383614564e-05
verheimlichungen,2.001641345903641e-05
befreunden,2.001641345903641e-05
zumindest,0.00024019696150843692
weniger,0.00010008206729518205
groll,2.001641345903641e-05
zeitreisenden,2.001641345903641e-05
hegen,2.001641345903641e-05
mitkam,2.001641345903641e-05
unternahmen,2.001641345903641e-05
jedoch,0.0005004103364759102
möglich,0.0002001641345903641
ignorieren,6.004924037710923e-05
beim,0.00024019696150843692
hausaufgabemachen,2.001641345903641e-05
gryffindors,0.00012009848075421846
wiederfand,2.001641345903641e-05
freitag,2.001641345903641e-05
beschwörung,2.001641345903641e-05
bestimmten,4.003282691807282e-05
punkt,6.004924037710923e-05
verhüllen,2.001641345903641e-05
davon,0.0005004103364759102
sichtbar,2.001641345903641e-05
kissenhaufen,2.001641345903641e-05
zuvor,0.0002201805480494005
langeweile,2.001641345903641e-05
aufgebaut,2.001641345903641e-05
half,0.00010008206729518205
unentdeckt,4.003282691807282e-05
minuten,0.00016013130767229128
geschah,2.001641345903641e-05
interessantes,4.003282691807282e-05
neuen,8.006565383614564e-05
unterhielten,6.004924037710923e-05
unterricht,4.003282691807282e-05
langweilige,2.001641345903641e-05
themen,2.001641345903641e-05
langweilen,4.003282691807282e-05
portrait,2.001641345903641e-05
aufklappte,2.001641345903641e-05
schwarzhaarige,2.001641345903641e-05
ähnlich,0.00010008206729518205
eintrat,2.001641345903641e-05
vermissten,2.001641345903641e-05
verschiedensten,2.001641345903641e-05
gemeinschaftraum,4.003282691807282e-05
schaffte,0.00012009848075421846
sogar,0.0003602954422626554
sekunden,2.001641345903641e-05
anzublicken,2.001641345903641e-05
reichte,2.001641345903641e-05
schatten,4.003282691807282e-05
momente,2.001641345903641e-05
gekommen,0.0002201805480494005
könntet,2.001641345903641e-05
lang,0.00024019696150843692
entschuldigen,4.003282691807282e-05
zusammengesetzt,2.001641345903641e-05
besetzten,2.001641345903641e-05
zwei,0.0004003282691807282
sofas,2.001641345903641e-05
sessel,4.003282691807282e-05
herbeigeholt,2.001641345903641e-05
leise,0.00034027902880361897
flüsternd,2.001641345903641e-05
geboren,6.004924037710923e-05
beobachtete,0.00016013130767229128
verdüsterte,2.001641345903641e-05
anblickte,2.001641345903641e-05
back,4.003282691807282e-05
sowie,0.0002201805480494005
miss,8.006565383614564e-05
erfahrene,2.001641345903641e-05
nichtsdestotrotz,2.001641345903641e-05
tage,0.00014011489421325487
vergingen,4.003282691807282e-05
ganz,0.0007205908845253108
gedächtnis,6.004924037710923e-05
verdrängt,4.003282691807282e-05
geschehen,0.00014011489421325487
entspannen,2.001641345903641e-05
fehlte,8.006565383614564e-05
tages,8.006565383614564e-05
irgendjemandem,2.001641345903641e-05
bescheid,0.00010008206729518205
versprechen,6.004924037710923e-05
beschlich,2.001641345903641e-05
verdacht,4.003282691807282e-05
beruflichen,2.001641345903641e-05
gründen,2.001641345903641e-05
anwesend,6.004924037710923e-05
angehöriger,2.001641345903641e-05
feind,8.006565383614564e-05
muggelvater,2.001641345903641e-05
reinblut,2.001641345903641e-05
halbblut,2.001641345903641e-05
dritte,8.006565383614564e-05
magie,0.00012009848075421846
schwarz,2.001641345903641e-05
neutral,2.001641345903641e-05
ausgegangen,2.001641345903641e-05
thema,8.006565383614564e-05
bestimmen,4.003282691807282e-05
geht,0.00030024620188554615
wahre,8.006565383614564e-05
ausgebrochen,0.00010008206729518205
erzählte,0.0002201805480494005
geschockten,2.001641345903641e-05
guter,0.00010008206729518205
letzten,0.0002201805480494005
entschieden,8.006565383614564e-05
dagegen,0.00010008206729518205
geheimnisverwahrer,2.001641345903641e-05
wussten,0.0001801477211313277
längst,4.003282691807282e-05
gemeinsame,2.001641345903641e-05
machte,0.00048039392301687384
erstaunten,2.001641345903641e-05
warum,0.0005204267499349467
niemand,0.00032026261534458256
ministerium,0.0002201805480494005
setzen,6.004924037710923e-05
frei,0.0001801477211313277
bänke,4.003282691807282e-05
vorletzten,4.003282691807282e-05
vordere,2.001641345903641e-05
vier,0.00024019696150843692
plätze,6.004924037710923e-05
direkt,0.00028022978842650974
breit,6.004924037710923e-05
grinsenden,2.001641345903641e-05
gesichtern,4.003282691807282e-05
gestoßen,4.003282691807282e-05
stolperten,2.001641345903641e-05
umhang,4.003282691807282e-05
gequetscht,2.001641345903641e-05
stellten,2.001641345903641e-05
ungeschickt,2.001641345903641e-05
unerhört,4.003282691807282e-05
leicht,0.00024019696150843692
schritt,6.004924037710923e-05
meter,0.00012009848075421846
tauchte,2.001641345903641e-05
mindestens,2.001641345903641e-05
fuß,8.006565383614564e-05
dazugehörige,2.001641345903641e-05
bein,8.006565383614564e-05
eingangshalle,0.00010008206729518205
angekommen,6.004924037710923e-05
erschien,4.003282691807282e-05
tor,2.001641345903641e-05
gelände,6.004924037710923e-05
öffnen,2.001641345903641e-05
alleine,0.00014011489421325487
geschafft,0.00014011489421325487
vermutete,8.006565383614564e-05
stütze,2.001641345903641e-05
reine,2.001641345903641e-05
spekulation,2.001641345903641e-05
darüber,0.00026021337496747333
wort,0.00010008206729518205
verloren,0.00012009848075421846
wegen,0.0002201805480494005
pelzigem,2.001641345903641e-05
problem,6.004924037710923e-05
animagi,0.00012009848075421846
wahrsten,4.003282691807282e-05
sinne,4.003282691807282e-05
wortes,4.003282691807282e-05
miese,4.003282691807282e-05
verdammte,4.003282691807282e-05
verlogene,2.001641345903641e-05
s,0.00032026261534458256
verrat,0.0002001641345903641
wahrheit,0.0002201805480494005
ans,4.003282691807282e-05
dementoren,0.00012009848075421846
übergeben,6.004924037710923e-05
feststellen,4.003282691807282e-05
unglaublich,4.003282691807282e-05
könntest,8.006565383614564e-05
durchgehen,2.001641345903641e-05
murmelt,2.001641345903641e-05
blieb,0.00030024620188554615
stehen,0.00026021337496747333
falls,0.00012009848075421846
rennen,6.004924037710923e-05
umarmte,0.00012009848075421846
vergrub,4.003282691807282e-05
schluchzen,4.003282691807282e-05
entkam,2.001641345903641e-05
bahnhof,0.00010008206729518205
schubsen,2.001641345903641e-05
schubste,2.001641345903641e-05
gleich,0.00028022978842650974
bett,0.00030024620188554615
großen,0.00030024620188554615
vorderzähne,2.001641345903641e-05
lächelte,0.0001801477211313277
verdutzt,4.003282691807282e-05
klick,4.003282691807282e-05
rattenmann,2.001641345903641e-05
kriechen,4.003282691807282e-05
genauer,2.001641345903641e-05
drehte,0.00016013130767229128
knie,0.00010008206729518205
junge,0.00048039392301687384
musst,0.00016013130767229128
kissen,4.003282691807282e-05
komm,6.004924037710923e-05
brauch,2.001641345903641e-05
hinüber,0.00010008206729518205
strich,4.003282691807282e-05
schwarzes,2.001641345903641e-05
gefasst,6.004924037710923e-05
schwenkte,2.001641345903641e-05
boden,0.00030024620188554615
erhob,8.006565383614564e-05
wink,2.001641345903641e-05
augenhöhe,2.001641345903641e-05
bewegen,2.001641345903641e-05
verrückt,2.001641345903641e-05
strampeln,2.001641345903641e-05
winden,2.001641345903641e-05
anstatt,0.00010008206729518205
unternehmen,4.003282691807282e-05
hing,0.00010008206729518205
nasser,4.003282691807282e-05
sack,2.001641345903641e-05
vorteil,4.003282691807282e-05
ausnutzen,2.001641345903641e-05
gestreichelt,2.001641345903641e-05
wanderte,4.003282691807282e-05
mörderischen,2.001641345903641e-05
gebannt,4.003282691807282e-05
knurrte,8.006565383614564e-05
vergaß,4.003282691807282e-05
vorherige,2.001641345903641e-05
völlig,0.00012009848075421846
lautes,8.006565383614564e-05
geräusch,4.003282691807282e-05
liegenden,2.001641345903641e-05
hinab,4.003282691807282e-05
entführen,2.001641345903641e-05
erzähl,2.001641345903641e-05
wieso,0.00016013130767229128
dachtest,2.001641345903641e-05
sei,0.00024019696150843692
notwendig,4.003282691807282e-05
manor,0.00010008206729518205
schleppen,4.003282691807282e-05
prangte,2.001641345903641e-05
kiefer,6.004924037710923e-05
malmte,2.001641345903641e-05
letzte,0.0002001641345903641
schwächste,2.001641345903641e-05
glied,2.001641345903641e-05
pummeliger,2.001641345903641e-05
talent,2.001641345903641e-05
stets,4.003282691807282e-05
spaß,0.00010008206729518205
demütigten,2.001641345903641e-05
strahlte,2.001641345903641e-05
angesprochen,2.001641345903641e-05
mulciber,2.001641345903641e-05
hm,2.001641345903641e-05
wurzeln,2.001641345903641e-05
fein,4.003282691807282e-05
gehackt,2.001641345903641e-05
schienen,0.00010008206729518205
aufgabe,8.006565383614564e-05
gemeistert,2.001641345903641e-05
missfiel,2.001641345903641e-05
front,2.001641345903641e-05
freihaltet,2.001641345903641e-05
anfeuert,2.001641345903641e-05
spannte,2.001641345903641e-05
stab,0.00010008206729518205
bewegungslos,4.003282691807282e-05
lag,0.00016013130767229128
erlöste,2.001641345903641e-05
ausnahmsweise,4.003282691807282e-05
dummkopf,2.001641345903641e-05
brav,2.001641345903641e-05
zuhörst,2.001641345903641e-05
belassen,2.001641345903641e-05
hochmütig,2.001641345903641e-05
füße,0.00010008206729518205
gespuckt,2.001641345903641e-05
angesichts,4.003282691807282e-05
lage,0.00010008206729518205
unvernünftig,2.001641345903641e-05
stattdessen,4.003282691807282e-05
wüsste,6.004924037710923e-05
besprechen,2.001641345903641e-05
hätten,0.0002201805480494005
selben,4.003282691807282e-05
aufsprang,2.001641345903641e-05
freunden,0.0001801477211313277
eilte,6.004924037710923e-05
helfen,0.0002201805480494005
dorthin,4.003282691807282e-05
versuchen,0.00012009848075421846
madame,8.006565383614564e-05
darum,4.003282691807282e-05
kümmern,6.004924037710923e-05
außerordentlich,2.001641345903641e-05
fand,0.00024019696150843692
herzinfarkt,2.001641345903641e-05
sterben,0.00012009848075421846
schnaufte,4.003282691807282e-05
führte,0.00014011489421325487
derweil,4.003282691807282e-05
krankenflügel,4.003282691807282e-05
pummelige,4.003282691807282e-05
knallte,4.003282691807282e-05
wände,2.001641345903641e-05
winselte,2.001641345903641e-05
penetranten,2.001641345903641e-05
niesen,6.004924037710923e-05
jaulte,2.001641345903641e-05
herrschte,4.003282691807282e-05
stille,8.006565383614564e-05
zerknirscht,2.001641345903641e-05
mittlerweile,0.00010008206729518205
normaler,2.001641345903641e-05
haarlänge,2.001641345903641e-05
dummen,2.001641345903641e-05
sprüchen,2.001641345903641e-05
ach,0.00014011489421325487
meinte,0.0008206729518204928
flüsterte,0.0002001641345903641
rumschwabbelt,2.001641345903641e-05
brach,6.004924037710923e-05
woraufhin,6.004924037710923e-05
einstimmte,2.001641345903641e-05
