term,relative_frequency
schwer,4.943398091848337e-05
maßregelte,4.943398091848337e-05
küchentisch,4.943398091848337e-05
begrüßt,4.943398091848337e-05
schockiert,4.943398091848337e-05
gelangweilt,4.943398091848337e-05
gewartet,4.943398091848337e-05
na,4.943398091848337e-05
gelungene,4.943398091848337e-05
schneller,4.943398091848337e-05
eliza,4.943398091848337e-05
verlobte,4.943398091848337e-05
verheimlichen,4.943398091848337e-05
lösen,9.886796183696674e-05
echt,9.886796183696674e-05
hängt,4.943398091848337e-05
fersen,4.943398091848337e-05
geblieben,9.886796183696674e-05
angesammelt,4.943398091848337e-05
gestapelt,4.943398091848337e-05
stockte,4.943398091848337e-05
muggel,4.943398091848337e-05
restaurant,4.943398091848337e-05
erzähle,4.943398091848337e-05
geheimnis,9.886796183696674e-05
treff,4.943398091848337e-05
übernehmen,9.886796183696674e-05
überachten,4.943398091848337e-05
bot,4.943398091848337e-05
superintendent,4.943398091848337e-05
marcy,4.943398091848337e-05
beraten,4.943398091848337e-05
ewigkeit,4.943398091848337e-05
raus,9.886796183696674e-05
kind,4.943398091848337e-05
zorn,9.886796183696674e-05
gemeinschaft,4.943398091848337e-05
froh,4.943398091848337e-05
text,4.943398091848337e-05
entworfen,4.943398091848337e-05
errötete,4.943398091848337e-05
verschämt,4.943398091848337e-05
fessel,4.943398091848337e-05
hierbei,9.886796183696674e-05
täterwissen,4.943398091848337e-05
vermutlich,4.943398091848337e-05
kommt,4.943398091848337e-05
hexe,9.886796183696674e-05
benachrichtigt,4.943398091848337e-05
gelöst,4.943398091848337e-05
armbeuge,4.943398091848337e-05
arsch,4.943398091848337e-05
gerettet,4.943398091848337e-05
worauf,9.886796183696674e-05
hinaus,4.943398091848337e-05
gestellt,4.943398091848337e-05
abziehen,4.943398091848337e-05
bemerken,9.886796183696674e-05
persönliche,4.943398091848337e-05
gefühle,4.943398091848337e-05
investierte,4.943398091848337e-05
reaktion,4.943398091848337e-05
eröffnet,4.943398091848337e-05
yard,4.943398091848337e-05
phil,4.943398091848337e-05
turm,4.943398091848337e-05
besen,4.943398091848337e-05
startete,4.943398091848337e-05
ruhig,9.886796183696674e-05
dunkelhäutige,4.943398091848337e-05
jahrelang,4.943398091848337e-05
exzellenter,4.943398091848337e-05
inklusive,4.943398091848337e-05
großen,4.943398091848337e-05
gebot,9.886796183696674e-05
wagte,9.886796183696674e-05
unterbrechen,4.943398091848337e-05
verschränkten,9.886796183696674e-05
gerichtet,4.943398091848337e-05
streckte,4.943398091848337e-05
gehofft,4.943398091848337e-05
gemerkt,4.943398091848337e-05
hieß,4.943398091848337e-05
montagnachmittag,4.943398091848337e-05
projekt,4.943398091848337e-05
oberen,4.943398091848337e-05
stockwerk,4.943398091848337e-05
konferenzraum,4.943398091848337e-05
erwarten,4.943398091848337e-05
studium,4.943398091848337e-05
verschiedener,4.943398091848337e-05
karten,4.943398091848337e-05
tabellen,4.943398091848337e-05
diagramme,4.943398091848337e-05
beredet,4.943398091848337e-05
tiefer,4.943398091848337e-05
wald,9.886796183696674e-05
vereinzelte,4.943398091848337e-05
anna,4.943398091848337e-05
verzweifelt,4.943398091848337e-05
formeln,4.943398091848337e-05
gebeugt,4.943398091848337e-05
irgendwen,4.943398091848337e-05
dirigierte,4.943398091848337e-05
anwesen,4.943398091848337e-05
schwarz,4.943398091848337e-05
umfasste,4.943398091848337e-05
fester,4.943398091848337e-05
statt,9.886796183696674e-05
vermutete,4.943398091848337e-05
offizielle,4.943398091848337e-05
einladung,4.943398091848337e-05
vernehmung,4.943398091848337e-05
kommenden,4.943398091848337e-05
freitag,4.943398091848337e-05
erwähnt,4.943398091848337e-05
bann,4.943398091848337e-05
eingeschüchtert,4.943398091848337e-05
verlor,4.943398091848337e-05
vorwitzig,4.943398091848337e-05
woraufhin,0.00014830194275545008
geschockt,0.00014830194275545008
falles,4.943398091848337e-05
ermittlungen,4.943398091848337e-05
ausgeschlossen,4.943398091848337e-05
trotz,4.943398091848337e-05
verbot,4.943398091848337e-05
obsidianzirkel,4.943398091848337e-05
ausgehende,4.943398091848337e-05
gefahr,4.943398091848337e-05
gebannt,4.943398091848337e-05
bestimmt,4.943398091848337e-05
hervorragende,4.943398091848337e-05
strahlend,9.886796183696674e-05
kürzer,4.943398091848337e-05
augenwinkel,4.943398091848337e-05
wahr,4.943398091848337e-05
fing,4.943398091848337e-05
zutrat,4.943398091848337e-05
brauen,4.943398091848337e-05
lieblingsplatz,4.943398091848337e-05
nachzudenken,4.943398091848337e-05
erledigte,4.943398091848337e-05
büroarbeiten,4.943398091848337e-05
laien,4.943398091848337e-05
anvertrauen,4.943398091848337e-05
betreten,9.886796183696674e-05
essstäbchen,4.943398091848337e-05
longbottoms,4.943398091848337e-05
geschworen,4.943398091848337e-05
mitteln,4.943398091848337e-05
beschützen,4.943398091848337e-05
bühne,4.943398091848337e-05
wachsam,4.943398091848337e-05
ansammlung,4.943398091848337e-05
schlich,4.943398091848337e-05
bestimmte,4.943398091848337e-05
person,4.943398091848337e-05
finster,4.943398091848337e-05
fixierten,4.943398091848337e-05
gestalt,4.943398091848337e-05
gelenkt,4.943398091848337e-05
gerissen,4.943398091848337e-05
böse,4.943398091848337e-05
information,4.943398091848337e-05
komme,9.886796183696674e-05
leises,4.943398091848337e-05
pfeifen,4.943398091848337e-05
weckte,4.943398091848337e-05
geflüstert,4.943398091848337e-05
versöhnungsfeier,4.943398091848337e-05
weißen,4.943398091848337e-05
zähne,4.943398091848337e-05
offenbarte,4.943398091848337e-05
hörend,4.943398091848337e-05
ausgebreiteten,4.943398091848337e-05
armen,0.00014830194275545008
dankbarkeit,4.943398091848337e-05
vorübergehende,4.943398091848337e-05
heiklen,4.943398091848337e-05
breiten,4.943398091848337e-05
schwungvoll,4.943398091848337e-05
drückten,4.943398091848337e-05
rede,4.943398091848337e-05
lauf,4.943398091848337e-05
kümmere,4.943398091848337e-05
jemals,4.943398091848337e-05
schuldete,9.886796183696674e-05
schutzwälle,4.943398091848337e-05
heulende,4.943398091848337e-05
hütte,4.943398091848337e-05
gelegt,4.943398091848337e-05
alte,4.943398091848337e-05
gringotts,4.943398091848337e-05
eingebrochen,4.943398091848337e-05
gottes,4.943398091848337e-05
tanzte,4.943398091848337e-05
amüsierte,4.943398091848337e-05
langem,4.943398091848337e-05
genossen,4.943398091848337e-05
wunderte,4.943398091848337e-05
plätze,4.943398091848337e-05
vertauscht,4.943398091848337e-05
richter,4.943398091848337e-05
flüsterten,4.943398091848337e-05
erscheinen,4.943398091848337e-05
ärgerlich,4.943398091848337e-05
registrierte,4.943398091848337e-05
samt,4.943398091848337e-05
überzogen,4.943398091848337e-05
empörte,4.943398091848337e-05
gehoben,4.943398091848337e-05
beruhigend,4.943398091848337e-05
senior,9.886796183696674e-05
exempel,4.943398091848337e-05
statuieren,4.943398091848337e-05
wichtig,4.943398091848337e-05
reine,4.943398091848337e-05
blut,0.00014830194275545008
exekutierte,4.943398091848337e-05
gästen,4.943398091848337e-05
neuestem,4.943398091848337e-05
eingangshalle,4.943398091848337e-05
früher,4.943398091848337e-05
elfen,4.943398091848337e-05
salons,4.943398091848337e-05
bekannt,4.943398091848337e-05
unnötig,4.943398091848337e-05
gefahndet,4.943398091848337e-05
geriet,4.943398091848337e-05
angeschlossen,4.943398091848337e-05
luchs,9.886796183696674e-05
zögerte,9.886796183696674e-05
rascher,4.943398091848337e-05
bestätigte,4.943398091848337e-05
vorgetreten,4.943398091848337e-05
zersplitterte,4.943398091848337e-05
alpträume,4.943398091848337e-05
untergang,4.943398091848337e-05
gestorben,4.943398091848337e-05
umgebracht,4.943398091848337e-05
halberwachsenen,4.943398091848337e-05
kindern,4.943398091848337e-05
wohin,4.943398091848337e-05
werdet,4.943398091848337e-05
überführt,4.943398091848337e-05
eis,4.943398091848337e-05
adern,4.943398091848337e-05
tageslicht,4.943398091848337e-05
aktenordner,4.943398091848337e-05
stärkungstrank,4.943398091848337e-05
steve,4.943398091848337e-05
verzog,4.943398091848337e-05
seelenruhe,4.943398091848337e-05
goss,4.943398091848337e-05
gläser,4.943398091848337e-05
zweite,4.943398091848337e-05
spur,4.943398091848337e-05
hiermit,4.943398091848337e-05
zittern,4.943398091848337e-05
befand,4.943398091848337e-05
vier,4.943398091848337e-05
sicherheitshaft,4.943398091848337e-05
führt,4.943398091848337e-05
myra,4.943398091848337e-05
mcloud,4.943398091848337e-05
strafverteidigung,4.943398091848337e-05
erfolgt,4.943398091848337e-05
geschätzten,4.943398091848337e-05
mitternachtsblauen,4.943398091848337e-05
robe,4.943398091848337e-05
reihen,4.943398091848337e-05
richterin,4.943398091848337e-05
erinnerte,9.886796183696674e-05
stets,4.943398091848337e-05
schicksalshaften,4.943398091848337e-05
bürostuhl,4.943398091848337e-05
fallen,4.943398091848337e-05
hintern,4.943398091848337e-05
umzudrehen,4.943398091848337e-05
manchmal,4.943398091848337e-05
klare,4.943398091848337e-05
vorteile,4.943398091848337e-05
erwähnung,4.943398091848337e-05
namens,4.943398091848337e-05
trance,4.943398091848337e-05
hochschrecken,4.943398091848337e-05
mitgeteilt,4.943398091848337e-05
dauern,4.943398091848337e-05
verdammt,4.943398091848337e-05
müsste,4.943398091848337e-05
weitaus,4.943398091848337e-05
weniger,9.886796183696674e-05
ermangelung,4.943398091848337e-05
passenden,4.943398091848337e-05
ratlos,9.886796183696674e-05
abwinkende,4.943398091848337e-05
handbewegung,4.943398091848337e-05
affenzirkus,4.943398091848337e-05
klang,4.943398091848337e-05
sodann,4.943398091848337e-05
wehendem,4.943398091848337e-05
verpisst,4.943398091848337e-05
aktuell,4.943398091848337e-05
fronten,4.943398091848337e-05
zweck,9.886796183696674e-05
klebezetteln,0.00014830194275545008
tapeziert,4.943398091848337e-05
abstrich,4.943398091848337e-05
durchsucht,4.943398091848337e-05
randbemerkungen,4.943398091848337e-05
notiert,4.943398091848337e-05
nunmehr,4.943398091848337e-05
mord,9.886796183696674e-05
folge,4.943398091848337e-05
muggelstämmigen,4.943398091848337e-05
ereignet,4.943398091848337e-05
aufzuklären,4.943398091848337e-05
bildern,4.943398091848337e-05
opfern,4.943398091848337e-05
tatorten,4.943398091848337e-05
dekoriert,4.943398091848337e-05
zusammenhang,4.943398091848337e-05
zustimmen,4.943398091848337e-05
unbemerkt,4.943398091848337e-05
besucherstühle,4.943398091848337e-05
auffordernd,4.943398091848337e-05
heiß,4.943398091848337e-05
schauspiel,4.943398091848337e-05
hochgezogener,4.943398091848337e-05
behauptung,4.943398091848337e-05
trotziges,4.943398091848337e-05
kleinkind,4.943398091848337e-05
unfassbar,4.943398091848337e-05
lärm,4.943398091848337e-05
angelockt,4.943398091848337e-05
einreden,4.943398091848337e-05
tode,4.943398091848337e-05
katze,4.943398091848337e-05
gesteckt,4.943398091848337e-05
vorgesetzten,4.943398091848337e-05
kaputt,4.943398091848337e-05
wissend,4.943398091848337e-05
dankbaren,4.943398091848337e-05
verlauf,4.943398091848337e-05
meetings,4.943398091848337e-05
rauswerfen,4.943398091848337e-05
kühl,4.943398091848337e-05
überlassen,4.943398091848337e-05
mitarbeitern,4.943398091848337e-05
mitarbeiterinnen,4.943398091848337e-05
unterkiefer,4.943398091848337e-05
vorgeschoben,4.943398091848337e-05
flohpulver,4.943398091848337e-05
kalte,4.943398091848337e-05
asche,4.943398091848337e-05
streute,4.943398091848337e-05
auflodernden,4.943398091848337e-05
grünen,9.886796183696674e-05
verschluckt,4.943398091848337e-05
kingslesy,4.943398091848337e-05
überlegten,4.943398091848337e-05
kaitlyns,4.943398091848337e-05
ans,4.943398091848337e-05
abmachte,4.943398091848337e-05
eulenkeks,4.943398091848337e-05
belohnung,4.943398091848337e-05
erstaunt,4.943398091848337e-05
warteten,4.943398091848337e-05
verschwiegen,4.943398091848337e-05
erstens,4.943398091848337e-05
zweitens,4.943398091848337e-05
lachten,4.943398091848337e-05
wünschten,4.943398091848337e-05
künftig,4.943398091848337e-05
erfolgreiche,4.943398091848337e-05
gratulierten,4.943398091848337e-05
beendete,4.943398091848337e-05
besprechung,4.943398091848337e-05
drehten,4.943398091848337e-05
unterhaltung,9.886796183696674e-05
grob,4.943398091848337e-05
hereinkam,4.943398091848337e-05
beendeten,4.943398091848337e-05
tätschelte,4.943398091848337e-05
liste,4.943398091848337e-05
geplanten,4.943398091848337e-05
vorgeladen,4.943398091848337e-05
eilte,4.943398091848337e-05
angrinste,4.943398091848337e-05
fixierte,4.943398091848337e-05
spiel,4.943398091848337e-05
sicherzustellen,4.943398091848337e-05
dergleichen,4.943398091848337e-05
blockieren,4.943398091848337e-05
povich,4.943398091848337e-05
packte,4.943398091848337e-05
vertrauenswürdige,4.943398091848337e-05
perlentasche,4.943398091848337e-05
land,4.943398091848337e-05
überblicken,4.943398091848337e-05
beschlossen,4.943398091848337e-05
august,4.943398091848337e-05
packen,4.943398091848337e-05
unbekannten,4.943398091848337e-05
england,4.943398091848337e-05
unbekannte,4.943398091848337e-05
stadion,9.886796183696674e-05
gebaut,4.943398091848337e-05
vorarbeiter,4.943398091848337e-05
zauberers,4.943398091848337e-05
baute,4.943398091848337e-05
öffnet,4.943398091848337e-05
hereintritt,4.943398091848337e-05
traut,4.943398091848337e-05
stellvertreter,4.943398091848337e-05
geplänkel,4.943398091848337e-05
beobachtet,4.943398091848337e-05
nickt,4.943398091848337e-05
verlässt,4.943398091848337e-05
schleuderte,4.943398091848337e-05
windend,4.943398091848337e-05
rudernd,4.943398091848337e-05
flogen,9.886796183696674e-05
sturz,4.943398091848337e-05
anhängerin,4.943398091848337e-05
wucht,4.943398091848337e-05
bombe,4.943398091848337e-05
verrat,4.943398091848337e-05
verdoppelte,4.943398091848337e-05
lichtblitz,9.886796183696674e-05
schildzauber,4.943398091848337e-05
ausbreiten,4.943398091848337e-05
todesfluch,4.943398091848337e-05
sodass,4.943398091848337e-05
schild,4.943398091848337e-05
kühle,4.943398091848337e-05
steinmauer,4.943398091848337e-05
geschleudert,4.943398091848337e-05
aufprall,4.943398091848337e-05
einzelne,4.943398091848337e-05
faser,4.943398091848337e-05
körpers,4.943398091848337e-05
unglaublich,4.943398091848337e-05
starkem,4.943398091848337e-05
stich,4.943398091848337e-05
durchzogendas,4.943398091848337e-05
licht,4.943398091848337e-05
flackern,4.943398091848337e-05
rauschte,4.943398091848337e-05
dämpfte,4.943398091848337e-05
somit,4.943398091848337e-05
geräusche,4.943398091848337e-05
schmerzen,4.943398091848337e-05
rappelte,4.943398091848337e-05
stützte,4.943398091848337e-05
verräterin,4.943398091848337e-05
umklammerte,4.943398091848337e-05
tötete,4.943398091848337e-05
adrenalin,4.943398091848337e-05
linderte,4.943398091848337e-05
kämpfende,4.943398091848337e-05
masse,4.943398091848337e-05
schülern,4.943398091848337e-05
ordensmitglieder,4.943398091848337e-05
umhänge,4.943398091848337e-05
vermischten,4.943398091848337e-05
geschrei,4.943398091848337e-05
gebrüll,4.943398091848337e-05
zuckten,4.943398091848337e-05
verschieden,4.943398091848337e-05
farbige,4.943398091848337e-05
lichtblitze,4.943398091848337e-05
haarschopf,4.943398091848337e-05
kratzer,4.943398091848337e-05
wunden,4.943398091848337e-05
zeichneten,4.943398091848337e-05
schockte,4.943398091848337e-05
grüner,4.943398091848337e-05
stürzten,4.943398091848337e-05
schweiß,4.943398091848337e-05
halle,4.943398091848337e-05
halbkreis,4.943398091848337e-05
befanden,4.943398091848337e-05
lebenden,4.943398091848337e-05
leblose,4.943398091848337e-05
hinweg,4.943398091848337e-05
drängelte,4.943398091848337e-05
angewurzelt,4.943398091848337e-05
viktoria,4.943398091848337e-05
angst,4.943398091848337e-05
schlagartig,4.943398091848337e-05
vollkommene,4.943398091848337e-05
auserwählte,4.943398091848337e-05
kreis,4.943398091848337e-05
umeinander,4.943398091848337e-05
irgendjemandem,4.943398091848337e-05
öfters,4.943398091848337e-05
mitgeschrieben,4.943398091848337e-05
kennen,9.886796183696674e-05
leiterin,4.943398091848337e-05
nymphodora,4.943398091848337e-05
unversehrtheit,4.943398091848337e-05
heilers,4.943398091848337e-05
beobachteten,4.943398091848337e-05
alyssa,4.943398091848337e-05
rettete,4.943398091848337e-05
verpiss,4.943398091848337e-05
anstarrten,4.943398091848337e-05
wogte,4.943398091848337e-05
perks,9.886796183696674e-05
abfälliger,4.943398091848337e-05
ironie,4.943398091848337e-05
troff,4.943398091848337e-05
konkurrenz,4.943398091848337e-05
halbe,4.943398091848337e-05
mitternacht,4.943398091848337e-05
mahnte,4.943398091848337e-05
sorgenvoll,4.943398091848337e-05
greg,4.943398091848337e-05
siebt,4.943398091848337e-05
agieren,4.943398091848337e-05
könnten,4.943398091848337e-05
befahl,4.943398091848337e-05
befehlsgewohnter,4.943398091848337e-05
klirrender,4.943398091848337e-05
aufkreischten,4.943398091848337e-05
nullkommanichts,4.943398091848337e-05
gegend,4.943398091848337e-05
zielsicher,4.943398091848337e-05
trafen,4.943398091848337e-05
herrenlose,4.943398091848337e-05
fielen,4.943398091848337e-05
schlenker,4.943398091848337e-05
haut,4.943398091848337e-05
spannten,4.943398091848337e-05
sicherheitsrisiko,4.943398091848337e-05
betrachteten,4.943398091848337e-05
nötig,4.943398091848337e-05
abseits,4.943398091848337e-05
schuss,4.943398091848337e-05
verweilte,4.943398091848337e-05
glucke,4.943398091848337e-05
engen,4.943398091848337e-05
verbundenheit,4.943398091848337e-05
inferi,4.943398091848337e-05
wahrlich,4.943398091848337e-05
wunderschön,4.943398091848337e-05
