term,relative_frequency
ziel,6.201935003721161e-05
ok,6.201935003721161e-05
durchzählen,6.201935003721161e-05
dreirodolphus,6.201935003721161e-05
fünf,0.00012403870007442322
seufz,6.201935003721161e-05
sechs,6.201935003721161e-05
sieben,6.201935003721161e-05
acht,6.201935003721161e-05
NAGINI,0.00012403870007442322
neun,6.201935003721161e-05
kommt,6.201935003721161e-05
gerannt,6.201935003721161e-05
mitkommst,6.201935003721161e-05
platz,6.201935003721161e-05
anständiges,6.201935003721161e-05
feuer,0.00012403870007442322
stande,6.201935003721161e-05
rösteten,6.201935003721161e-05
fische,6.201935003721161e-05
nessie,6.201935003721161e-05
lessie,6.201935003721161e-05
aufsicht,6.201935003721161e-05
besteck,0.00012403870007442322
teller,0.00012403870007442322
kräuterhexe,6.201935003721161e-05
namens,6.201935003721161e-05
angela,6.201935003721161e-05
erstanden,6.201935003721161e-05
überdies,6.201935003721161e-05
zukunft,6.201935003721161e-05
hervorgesagt,6.201935003721161e-05
irgendwelche,6.201935003721161e-05
knochen,0.00012403870007442322
geworfen,6.201935003721161e-05
berühmt,6.201935003721161e-05
müsste,0.00012403870007442322
reise,0.00012403870007442322
begeben,6.201935003721161e-05
vieles,6.201935003721161e-05
bahnhof,6.201935003721161e-05
verstand,0.00018605805011163483
laufenden,6.201935003721161e-05
entbehrende,6.201935003721161e-05
nachdem,0.00024807740014884643
campingausflug,6.201935003721161e-05
aufbrechen,6.201935003721161e-05
iiiih,6.201935003721161e-05
voll,0.00012403870007442322
vielen,6.201935003721161e-05
gräten,6.201935003721161e-05
fisch,6.201935003721161e-05
einerseits,6.201935003721161e-05
rache,6.201935003721161e-05
mitkommen,6.201935003721161e-05
durften,6.201935003721161e-05
willkommen,6.201935003721161e-05
heißen,6.201935003721161e-05
faltete,6.201935003721161e-05
fromm,6.201935003721161e-05
brust,0.00018605805011163483
rosa,6.201935003721161e-05
erzeugt,6.201935003721161e-05
wunderbaren,6.201935003721161e-05
warmen,6.201935003721161e-05
ignorierten,6.201935003721161e-05
fassungslosen,6.201935003721161e-05
stürmten,6.201935003721161e-05
treppe,6.201935003721161e-05
drehte,6.201935003721161e-05
stückweit,6.201935003721161e-05
aufmerksamkeit,6.201935003721161e-05
eingesammelt,6.201935003721161e-05
verlangte,6.201935003721161e-05
misstrauen,6.201935003721161e-05
schürte,6.201935003721161e-05
geht,0.00018605805011163483
befreite,6.201935003721161e-05
erdolchte,6.201935003721161e-05
wegkommen,6.201935003721161e-05
fragwürdige,6.201935003721161e-05
abzuwenden,6.201935003721161e-05
fremden,6.201935003721161e-05
gewöhnt,6.201935003721161e-05
vernahm,6.201935003721161e-05
ruhige,6.201935003721161e-05
löffel,6.201935003721161e-05
suppe,6.201935003721161e-05
vorerst,6.201935003721161e-05
hierbleiben,6.201935003721161e-05
urplötzlich,6.201935003721161e-05
verblüffte,6.201935003721161e-05
augenblick,6.201935003721161e-05
kniff,6.201935003721161e-05
ahnung,6.201935003721161e-05
feni,6.201935003721161e-05
hieß,6.201935003721161e-05
kontakte,6.201935003721161e-05
nutzen,6.201935003721161e-05
tu,6.201935003721161e-05
unüberlegtes,6.201935003721161e-05
gesuchter,6.201935003721161e-05
mahnte,6.201935003721161e-05
starr,6.201935003721161e-05
garantiert,6.201935003721161e-05
worauf,0.00024807740014884643
zurückverwandelt,6.201935003721161e-05
steif,6.201935003721161e-05
abwarten,6.201935003721161e-05
kenne,0.00012403870007442322
ungestüme,6.201935003721161e-05
leute,6.201935003721161e-05
verletzen,6.201935003721161e-05
nervte,6.201935003721161e-05
welpen,0.00012403870007442322
anerkannt,6.201935003721161e-05
dada,6.201935003721161e-05
fügte,6.201935003721161e-05
hingerissen,6.201935003721161e-05
danke,6.201935003721161e-05
brummte,0.00012403870007442322
sandkasten,6.201935003721161e-05
gezerrt,6.201935003721161e-05
anfingen,6.201935003721161e-05
vision,6.201935003721161e-05
aufwachte,6.201935003721161e-05
fingen,6.201935003721161e-05
dunkles,6.201935003721161e-05
jucken,6.201935003721161e-05
bitte,0.00018605805011163483
melden,6.201935003721161e-05
sowieso,6.201935003721161e-05
grüßte,6.201935003721161e-05
sofa,6.201935003721161e-05
runter,6.201935003721161e-05
grundstück,0.00012403870007442322
st,6.201935003721161e-05
überleg,6.201935003721161e-05
lenken,6.201935003721161e-05
gefahr,6.201935003721161e-05
aussetzen,6.201935003721161e-05
umschweife,6.201935003721161e-05
verabschiedete,6.201935003721161e-05
wendete,0.00012403870007442322
gastgeber,6.201935003721161e-05
dagegen,6.201935003721161e-05
rauskommen,6.201935003721161e-05
mischte,0.00012403870007442322
falle,6.201935003721161e-05
getappt,6.201935003721161e-05
zeitgleich,6.201935003721161e-05
sorgte,6.201935003721161e-05
tränke,6.201935003721161e-05
einigermaßen,6.201935003721161e-05
ruhe,6.201935003721161e-05
schrecklichen,6.201935003721161e-05
visionen,6.201935003721161e-05
unserer,6.201935003721161e-05
rudelmitglieder,6.201935003721161e-05
klingen,6.201935003721161e-05
entkam,6.201935003721161e-05
bedarf,6.201935003721161e-05
riskieren,6.201935003721161e-05
gefolge,6.201935003721161e-05
umgebracht,6.201935003721161e-05
anstatt,6.201935003721161e-05
widmen,6.201935003721161e-05
ehemaliges,6.201935003721161e-05
jertan,6.201935003721161e-05
geisterhaften,6.201935003721161e-05
pfau,6.201935003721161e-05
unbeherrscht,6.201935003721161e-05
nötig,6.201935003721161e-05
purzelten,6.201935003721161e-05
fragen,6.201935003721161e-05
hinein,6.201935003721161e-05
leise,6.201935003721161e-05
zuhörte,6.201935003721161e-05
bewohnen,6.201935003721161e-05
reintrug,6.201935003721161e-05
bett,6.201935003721161e-05
kümmer,6.201935003721161e-05
apparieren,6.201935003721161e-05
apparierschutz,6.201935003721161e-05
gelegt,6.201935003721161e-05
herkam,6.201935003721161e-05
verkohlt,6.201935003721161e-05
verbranntem,6.201935003721161e-05
stinkend,6.201935003721161e-05
herunter,0.00012403870007442322
sprang,0.00012403870007442322
wiederbelebten,6.201935003721161e-05
eben,0.00012403870007442322
kannten,6.201935003721161e-05
wolfsgestalt,6.201935003721161e-05
genannten,6.201935003721161e-05
eindeutig,6.201935003721161e-05
treue,6.201935003721161e-05
irgend,6.201935003721161e-05
seltene,6.201935003721161e-05
trank,6.201935003721161e-05
brauen,6.201935003721161e-05
sozusagen,6.201935003721161e-05
entfernt,6.201935003721161e-05
offene,6.201935003721161e-05
gezischelte,6.201935003721161e-05
vorzeigbarer,6.201935003721161e-05
erhobenem,6.201935003721161e-05
haupt,6.201935003721161e-05
aufgebaut,6.201935003721161e-05
roben,6.201935003721161e-05
aggressive,6.201935003721161e-05
bodyguards,6.201935003721161e-05
denen,6.201935003721161e-05
verscherzen,6.201935003721161e-05
grunzte,6.201935003721161e-05
belustigt,6.201935003721161e-05
verwirrt,6.201935003721161e-05
angehen,6.201935003721161e-05
irgendwie,0.00012403870007442322
kleinkind,6.201935003721161e-05
bein,6.201935003721161e-05
hing,6.201935003721161e-05
hochzeit,6.201935003721161e-05
zwingen,6.201935003721161e-05
sogleich,6.201935003721161e-05
milly,6.201935003721161e-05
befahl,6.201935003721161e-05
fesseln,6.201935003721161e-05
schubste,6.201935003721161e-05
krallen,6.201935003721161e-05
ähnlichen,6.201935003721161e-05
fingern,6.201935003721161e-05
mitzerren,6.201935003721161e-05
schritten,6.201935003721161e-05
muggelstämige,6.201935003721161e-05
rechts,6.201935003721161e-05
links,6.201935003721161e-05
linken,6.201935003721161e-05
gewaltsam,6.201935003721161e-05
apparierten,6.201935003721161e-05
forest,6.201935003721161e-05
of,6.201935003721161e-05
folgten,0.00012403870007442322
verstärkte,6.201935003721161e-05
nacken,6.201935003721161e-05
apparierte,6.201935003721161e-05
auserwählten,0.00018605805011163483
standfest,6.201935003721161e-05
beinen,6.201935003721161e-05
landtete,6.201935003721161e-05
geriet,6.201935003721161e-05
straucheln,6.201935003721161e-05
kies,6.201935003721161e-05
knirschte,6.201935003721161e-05
fahle,6.201935003721161e-05
mondlicht,6.201935003721161e-05
langen,0.00012403870007442322
voran,6.201935003721161e-05
greifern,0.00012403870007442322
eisentor,6.201935003721161e-05
versammelt,6.201935003721161e-05
wurden,0.00012403870007442322
schlepptau,6.201935003721161e-05
tor,6.201935003721161e-05
stieß,0.00018605805011163483
eisen,6.201935003721161e-05
entblößte,6.201935003721161e-05
erkennen,6.201935003721161e-05
entstellt,6.201935003721161e-05
geschwollen,6.201935003721161e-05
schief,6.201935003721161e-05
stärker,6.201935003721161e-05
lachte,6.201935003721161e-05
hysterisch,6.201935003721161e-05
empfangssaal,6.201935003721161e-05
fehlte,6.201935003721161e-05
wirbelten,6.201935003721161e-05
stupor,6.201935003721161e-05
auserwählte,6.201935003721161e-05
traf,6.201935003721161e-05
mitten,0.00018605805011163483
kamin,6.201935003721161e-05
zuckten,6.201935003721161e-05
inspizierte,6.201935003721161e-05
gehn,6.201935003721161e-05
tiefer,6.201935003721161e-05
licht,6.201935003721161e-05
betraten,6.201935003721161e-05
brannte,6.201935003721161e-05
flackernder,6.201935003721161e-05
schein,6.201935003721161e-05
dichte,6.201935003721161e-05
menge,6.201935003721161e-05
stummer,6.201935003721161e-05
wachsamer,6.201935003721161e-05
maskiert,6.201935003721161e-05
kapuzen,6.201935003721161e-05
riesen,6.201935003721161e-05
rand,6.201935003721161e-05
gruppe,0.00012403870007442322
klobig,6.201935003721161e-05
felsen,0.00012403870007442322
warfen,6.201935003721161e-05
gewaltige,6.201935003721161e-05
fenir,6.201935003721161e-05
lauernd,6.201935003721161e-05
nägeln,6.201935003721161e-05
großgewachsene,6.201935003721161e-05
betupfte,6.201935003721161e-05
blutende,6.201935003721161e-05
niedergeschlagen,6.201935003721161e-05
verängstigt,6.201935003721161e-05
argwohn,6.201935003721161e-05
geneigtem,6.201935003721161e-05
dastand,6.201935003721161e-05
weißen,6.201935003721161e-05
gefaltet,6.201935003721161e-05
stumm,6.201935003721161e-05
schwebte,6.201935003721161e-05
ringelnd,6.201935003721161e-05
windend,6.201935003721161e-05
schlange,6.201935003721161e-05
glitzernden,6.201935003721161e-05
magischen,6.201935003721161e-05
ungeheuerlicher,6.201935003721161e-05
gesellten,6.201935003721161e-05
herr,6.201935003721161e-05
klappen,6.201935003721161e-05
nachhilft,6.201935003721161e-05
hauptcharakter,6.201935003721161e-05
vorlost,6.201935003721161e-05
snapenur,6.201935003721161e-05
dritten,6.201935003721161e-05
verwandten,6.201935003721161e-05
flüche,6.201935003721161e-05
schickten,6.201935003721161e-05
verwandelte,6.201935003721161e-05
bescheuert,6.201935003721161e-05
stell,6.201935003721161e-05
grenze,6.201935003721161e-05
weder,6.201935003721161e-05
jemals,6.201935003721161e-05
überschritten,6.201935003721161e-05
erging,6.201935003721161e-05
süffisantem,6.201935003721161e-05
aufreizend,6.201935003721161e-05
prostete,6.201935003721161e-05
ungerührt,6.201935003721161e-05
trotz,6.201935003721161e-05
provokation,6.201935003721161e-05
wölfen,6.201935003721161e-05
schneidend,6.201935003721161e-05
scharf,6.201935003721161e-05
großem,6.201935003721161e-05
bedacht,6.201935003721161e-05
verraten,6.201935003721161e-05
ergründen,6.201935003721161e-05
weshalb,0.00012403870007442322
akzeptieren,6.201935003721161e-05
sehe,6.201935003721161e-05
vorhast,6.201935003721161e-05
hintergehen,6.201935003721161e-05
befriedigen,6.201935003721161e-05
rede,6.201935003721161e-05
übermütig,6.201935003721161e-05
wissend,6.201935003721161e-05
niemals,6.201935003721161e-05
maßen,6.201935003721161e-05
prächtig,6.201935003721161e-05
gedeckten,6.201935003721161e-05
einlenkte,6.201935003721161e-05
kund,6.201935003721161e-05
breites,6.201935003721161e-05
kellner,6.201935003721161e-05
abzuräumen,6.201935003721161e-05
beendeten,6.201935003721161e-05
unerfreuliches,6.201935003721161e-05
köstlich,6.201935003721161e-05
gekünstelt,6.201935003721161e-05
nachgeschenkt,6.201935003721161e-05
einsetzenden,6.201935003721161e-05
freut,6.201935003721161e-05
sag,6.201935003721161e-05
wegzukommen,6.201935003721161e-05
dröhnte,6.201935003721161e-05
durchziehen,6.201935003721161e-05
rettung,6.201935003721161e-05
eilen,6.201935003721161e-05
lage,6.201935003721161e-05
feststellung,6.201935003721161e-05
bittere,6.201935003721161e-05
pille,6.201935003721161e-05
redete,6.201935003721161e-05
typ,6.201935003721161e-05
geschaut,6.201935003721161e-05
jungs,6.201935003721161e-05
ungeachtet,6.201935003721161e-05
zuhörer,6.201935003721161e-05
keimte,6.201935003721161e-05
entscheidung,6.201935003721161e-05
kerker,6.201935003721161e-05
belassen,6.201935003721161e-05
reizen,6.201935003721161e-05
wiederum,6.201935003721161e-05
unterbrochen,6.201935003721161e-05
gesammelt,6.201935003721161e-05
aufgelesen,6.201935003721161e-05
lager,6.201935003721161e-05
erzählten,6.201935003721161e-05
übernahm,6.201935003721161e-05
flagranti,6.201935003721161e-05
entdeckt,6.201935003721161e-05
schüttelte,6.201935003721161e-05
völlig,0.00012403870007442322
untypisch,6.201935003721161e-05
beschäftigt,6.201935003721161e-05
brokatgewandeten,6.201935003721161e-05
spöttisch,6.201935003721161e-05
geklärt,6.201935003721161e-05
standpunkte,6.201935003721161e-05
festgehalten,6.201935003721161e-05
einwand,6.201935003721161e-05
spielte,6.201935003721161e-05
daumenschraube,6.201935003721161e-05
unwichtigkeit,6.201935003721161e-05
sondergleichen,6.201935003721161e-05
raubte,6.201935003721161e-05
begehrlich,6.201935003721161e-05
option,6.201935003721161e-05
unheimlich,6.201935003721161e-05
gefiel,6.201935003721161e-05
ahnte,6.201935003721161e-05
verlobten,0.00012403870007442322
blickten,6.201935003721161e-05
ruhenden,6.201935003721161e-05
wortlos,6.201935003721161e-05
hochzogen,6.201935003721161e-05
weitere,6.201935003721161e-05
diskussion,6.201935003721161e-05
verließen,6.201935003721161e-05
selbstvergessen,6.201935003721161e-05
zwerg,6.201935003721161e-05
reingesteigert,6.201935003721161e-05
bekommt,6.201935003721161e-05
herzstillstand,6.201935003721161e-05
angelaufen,6.201935003721161e-05
giftig,6.201935003721161e-05
typen,6.201935003721161e-05
wohlgesonnen,6.201935003721161e-05
lockere,6.201935003721161e-05
morbide,6.201935003721161e-05
leidvoller,6.201935003721161e-05
erfahrung,6.201935003721161e-05
handwerk,6.201935003721161e-05
zweiter,6.201935003721161e-05
eisernen,6.201935003721161e-05
maske,6.201935003721161e-05
aufrichtig,6.201935003721161e-05
angetan,6.201935003721161e-05
belegter,6.201935003721161e-05
grauen,6.201935003721161e-05
hilflosigkeit,6.201935003721161e-05
weitersprach,6.201935003721161e-05
verdienst,6.201935003721161e-05
einmalig,6.201935003721161e-05
spottete,6.201935003721161e-05
blitzte,6.201935003721161e-05
schalkhaft,6.201935003721161e-05
fängen,6.201935003721161e-05
hölle,6.201935003721161e-05
derart,6.201935003721161e-05
absichten,6.201935003721161e-05
vereinnahmen,6.201935003721161e-05
geheiligte,6.201935003721161e-05
pläne,6.201935003721161e-05
funktionieren,6.201935003721161e-05
hasst,6.201935003721161e-05
unumwunden,6.201935003721161e-05
normal,6.201935003721161e-05
vertrauensbasis,6.201935003721161e-05
schmunzelte,6.201935003721161e-05
aufgrund,6.201935003721161e-05
eifersucht,6.201935003721161e-05
verstecken,6.201935003721161e-05
gutmütig,6.201935003721161e-05
sei,6.201935003721161e-05
einsame,6.201935003721161e-05
steininsel,6.201935003721161e-05
brausende,6.201935003721161e-05
gischt,6.201935003721161e-05
aufpeitschenden,6.201935003721161e-05
kalten,6.201935003721161e-05
meeres,6.201935003721161e-05
aufprallte,6.201935003721161e-05
wellen,6.201935003721161e-05
tosend,6.201935003721161e-05
erbarmungsloser,6.201935003721161e-05
wucht,6.201935003721161e-05
scharfen,6.201935003721161e-05
unzugänglichen,6.201935003721161e-05
schiefergrauen,6.201935003721161e-05
klippenstießen,6.201935003721161e-05
kurzum,6.201935003721161e-05
beschrieb,6.201935003721161e-05
kalt,6.201935003721161e-05
unwirklich,6.201935003721161e-05
rau,6.201935003721161e-05
erhebende,6.201935003721161e-05
gewachsene,6.201935003721161e-05
grauschwarze,6.201935003721161e-05
gefängnistrakt,6.201935003721161e-05
uneinnehmbare,6.201935003721161e-05
festung,6.201935003721161e-05
siebt,6.201935003721161e-05
himmelfahrtskommando,6.201935003721161e-05
verstärkung,6.201935003721161e-05
geholt,6.201935003721161e-05
besessenen,6.201935003721161e-05
schlagkräftigste,6.201935003721161e-05
bösartigste,6.201935003721161e-05
fanatischste,6.201935003721161e-05
schnelle,6.201935003721161e-05
zusammengestellt,6.201935003721161e-05
hässliche,6.201935003721161e-05
dementoren,6.201935003721161e-05
mochten,6.201935003721161e-05
deatheater,6.201935003721161e-05
hielten,6.201935003721161e-05
entstehenden,6.201935003721161e-05
raus,6.201935003721161e-05
schwebend,6.201935003721161e-05
schlacht,6.201935003721161e-05
selbstverständlich,6.201935003721161e-05
selbstredend,6.201935003721161e-05
eingetrichtert,6.201935003721161e-05
präzise,6.201935003721161e-05
eindringlich,6.201935003721161e-05
abstieß,6.201935003721161e-05
persönliche,6.201935003721161e-05
morden,6.201935003721161e-05
gräueltaten,6.201935003721161e-05
brutal,6.201935003721161e-05
abschlachtete,6.201935003721161e-05
lachend,6.201935003721161e-05
kampfgetümmel,6.201935003721161e-05
erbarmungslos,6.201935003721161e-05
mordete,6.201935003721161e-05
verderbte,6.201935003721161e-05
ausleben,6.201935003721161e-05
hemmungslos,6.201935003721161e-05
taten,6.201935003721161e-05
