term,relative_frequency
bestem,3.069085105729982e-05
naturalmente,3.069085105729982e-05
nichte,6.138170211459964e-05
privileg,3.069085105729982e-05
wahren,3.069085105729982e-05
maestro,3.069085105729982e-05
unterrichtet,3.069085105729982e-05
verbesserungen,3.069085105729982e-05
erfrischende,3.069085105729982e-05
denkweise,3.069085105729982e-05
zurückzuführen,3.069085105729982e-05
raffaella,3.069085105729982e-05
europas,3.069085105729982e-05
studiert,3.069085105729982e-05
galt,3.069085105729982e-05
talentiert,3.069085105729982e-05
begegnete,6.138170211459964e-05
fähigkeiten,3.069085105729982e-05
beeindruckt,3.069085105729982e-05
halbjährigen,3.069085105729982e-05
lehrtätigkeit,3.069085105729982e-05
angeboten,3.069085105729982e-05
zurecht,3.069085105729982e-05
erhielt,3.069085105729982e-05
angesichts,3.069085105729982e-05
hinzu,9.207255317189946e-05
angemessene,3.069085105729982e-05
erhalten,3.069085105729982e-05
wort,0.0001534542552864991
rauschte,6.138170211459964e-05
verdatterte,3.069085105729982e-05
diabolos,6.138170211459964e-05
ecke,6.138170211459964e-05
gleichzeitig,6.138170211459964e-05
allamiert,3.069085105729982e-05
scheiße,3.069085105729982e-05
kaliya,3.069085105729982e-05
auffordernd,3.069085105729982e-05
umgedreht,3.069085105729982e-05
ausgang,3.069085105729982e-05
gemeinschaftsraumes,6.138170211459964e-05
hindurchgleiten,3.069085105729982e-05
nirgendwo,3.069085105729982e-05
holte,9.207255317189946e-05
langen,9.207255317189946e-05
schritten,6.138170211459964e-05
beinen,3.069085105729982e-05
buchstaben,3.069085105729982e-05
hielten,0.00012276340422919928
longbottom,0.0001534542552864991
blinzelten,3.069085105729982e-05
bewusstlosigkeit,3.069085105729982e-05
diffindo,3.069085105729982e-05
tentakel,6.138170211459964e-05
zerrten,3.069085105729982e-05
schlossen,6.138170211459964e-05
spurt,3.069085105729982e-05
unerbittlich,3.069085105729982e-05
bombardements,3.069085105729982e-05
massiver,3.069085105729982e-05
kraken,3.069085105729982e-05
stecken,3.069085105729982e-05
weiterkam,3.069085105729982e-05
herren,3.069085105729982e-05
schutzzauber,3.069085105729982e-05
befragt,3.069085105729982e-05
befinden,3.069085105729982e-05
bestätigte,6.138170211459964e-05
vergleich,3.069085105729982e-05
stöhnten,3.069085105729982e-05
simultan,3.069085105729982e-05
aussicht,6.138170211459964e-05
tage,6.138170211459964e-05
nächte,3.069085105729982e-05
verbringen,6.138170211459964e-05
vernünftiges,3.069085105729982e-05
heiße,3.069085105729982e-05
frische,3.069085105729982e-05
explosionszauber,3.069085105729982e-05
eingeschossen,3.069085105729982e-05
sprengten,3.069085105729982e-05
nähernde,3.069085105729982e-05
gruppen,3.069085105729982e-05
auseinander,3.069085105729982e-05
gezielt,3.069085105729982e-05
orks,6.138170211459964e-05
korn,3.069085105729982e-05
angekommen,3.069085105729982e-05
stolperte,3.069085105729982e-05
rückwärts,3.069085105729982e-05
fuß,6.138170211459964e-05
wegbrach,3.069085105729982e-05
lebt,9.207255317189946e-05
haldir,9.207255317189946e-05
schlacht,6.138170211459964e-05
helms,3.069085105729982e-05
klamm,3.069085105729982e-05
stattfindet,3.069085105729982e-05
faramir,9.207255317189946e-05
edoras,3.069085105729982e-05
mitgeteilt,3.069085105729982e-05
schob,9.207255317189946e-05
jeglicher,3.069085105729982e-05
riegel,3.069085105729982e-05
kurzfassung,3.069085105729982e-05
bellte,3.069085105729982e-05
typischen,3.069085105729982e-05
manier,3.069085105729982e-05
verengten,3.069085105729982e-05
wachen,3.069085105729982e-05
dummköpfen,3.069085105729982e-05
umgeben,3.069085105729982e-05
bleib,3.069085105729982e-05
locker,3.069085105729982e-05
vergiss,3.069085105729982e-05
wen,3.069085105729982e-05
redest,3.069085105729982e-05
angenervt,3.069085105729982e-05
erfahrung,6.138170211459964e-05
erpicht,3.069085105729982e-05
tönten,3.069085105729982e-05
schief,6.138170211459964e-05
lasst,6.138170211459964e-05
amtierenden,3.069085105729982e-05
truchsess,3.069085105729982e-05
gondor,3.069085105729982e-05
erde,3.069085105729982e-05
beregond,3.069085105729982e-05
hauptmann,3.069085105729982e-05
turmwachen,3.069085105729982e-05
minas,3.069085105729982e-05
tirith,3.069085105729982e-05
schickte,0.00012276340422919928
hastig,3.069085105729982e-05
théoden,3.069085105729982e-05
éomer,3.069085105729982e-05
éowyn,3.069085105729982e-05
thranduil,3.069085105729982e-05
tauriel,3.069085105729982e-05
glorfindel,3.069085105729982e-05
elladan,3.069085105729982e-05
elrohir,3.069085105729982e-05
nessa,3.069085105729982e-05
rúmil,6.138170211459964e-05
baradir,6.138170211459964e-05
dírion,6.138170211459964e-05
greg,0.00018414510634379893
orophir,6.138170211459964e-05
schafften,3.069085105729982e-05
bevorstehenden,3.069085105729982e-05
sicherheit,3.069085105729982e-05
tausende,3.069085105729982e-05
fordern,3.069085105729982e-05
lebend,3.069085105729982e-05
raus,9.207255317189946e-05
siehst,3.069085105729982e-05
bleibende,3.069085105729982e-05
schäden,3.069085105729982e-05
lungenflügel,3.069085105729982e-05
entfalten,3.069085105729982e-05
unterbrach,9.207255317189946e-05
unwirsch,3.069085105729982e-05
zückte,3.069085105729982e-05
schrak,3.069085105729982e-05
haldirs,3.069085105729982e-05
flüsternd,3.069085105729982e-05
absolute,3.069085105729982e-05
angespannte,3.069085105729982e-05
leisen,3.069085105729982e-05
gesang,3.069085105729982e-05
elben,3.069085105729982e-05
gemurmelten,3.069085105729982e-05
dauerte,0.00012276340422919928
ewigkeit,3.069085105729982e-05
sinken,3.069085105729982e-05
galadriel,3.069085105729982e-05
arbeiteten,3.069085105729982e-05
zügig,3.069085105729982e-05
entlang,6.138170211459964e-05
deckungen,3.069085105729982e-05
brücke,3.069085105729982e-05
rückendeckung,3.069085105729982e-05
drüben,3.069085105729982e-05
geh,3.069085105729982e-05
turm,0.00012276340422919928
hilf,3.069085105729982e-05
dächern,3.069085105729982e-05
visier,3.069085105729982e-05
rannten,3.069085105729982e-05
zauberstäben,6.138170211459964e-05
kopfblase,3.069085105729982e-05
dran,6.138170211459964e-05
verlegen,6.138170211459964e-05
wand,0.00012276340422919928
behauptete,3.069085105729982e-05
anfangs,3.069085105729982e-05
hüfthoch,3.069085105729982e-05
wachsende,3.069085105729982e-05
unkraut,3.069085105729982e-05
sense,3.069085105729982e-05
abhauen,3.069085105729982e-05
rosenbeet,3.069085105729982e-05
angelegt,3.069085105729982e-05
nützliche,3.069085105729982e-05
mutter,0.00024552680845839857
einst,3.069085105729982e-05
angepflanzt,3.069085105729982e-05
hohen,3.069085105729982e-05
hecken,3.069085105729982e-05
drachendung,3.069085105729982e-05
bewässert,3.069085105729982e-05
gießeinrichtungen,3.069085105729982e-05
gediehen,3.069085105729982e-05
tränkekundliche,3.069085105729982e-05
tages,3.069085105729982e-05
grenze,3.069085105729982e-05
nachbargrundstück,3.069085105729982e-05
winden,3.069085105729982e-05
fluchte,3.069085105729982e-05
minutenlang,3.069085105729982e-05
beschloss,9.207255317189946e-05
zafira,3.069085105729982e-05
prüfungsteilnahme,3.069085105729982e-05
kosten,3.069085105729982e-05
harmlosesten,3.069085105729982e-05
träumen,3.069085105729982e-05
erwachen,6.138170211459964e-05
einzug,3.069085105729982e-05
gehalten,6.138170211459964e-05
schnellen,3.069085105729982e-05
konkurrenz,6.138170211459964e-05
durchquerte,9.207255317189946e-05
verriegelte,3.069085105729982e-05
früher,6.138170211459964e-05
kannten,3.069085105729982e-05
arme,9.207255317189946e-05
verschränkt,3.069085105729982e-05
getan,0.00018414510634379893
francesca,9.207255317189946e-05
haifischgrinsen,3.069085105729982e-05
zukommen,6.138170211459964e-05
entwinden,3.069085105729982e-05
drehten,3.069085105729982e-05
grimmigem,3.069085105729982e-05
ausredet,3.069085105729982e-05
neunten,3.069085105729982e-05
ehemann,3.069085105729982e-05
gebäude,3.069085105729982e-05
sprengen,3.069085105729982e-05
fahrt,3.069085105729982e-05
unterhaltsam,3.069085105729982e-05
spielten,9.207255317189946e-05
zauberschnippschnapp,6.138170211459964e-05
schulleiter,0.00021483595740109872
gedrückte,3.069085105729982e-05
brachten,3.069085105729982e-05
verdrückten,3.069085105729982e-05
puh,3.069085105729982e-05
per,6.138170211459964e-05
apparation,3.069085105729982e-05
abgeholt,3.069085105729982e-05
kreis,3.069085105729982e-05
längsten,3.069085105729982e-05
briefen,3.069085105729982e-05
geehrter,3.069085105729982e-05
punkt,3.069085105729982e-05
jeweils,3.069085105729982e-05
punkte,9.207255317189946e-05
gutgeschrieben,3.069085105729982e-05
unverschämtes,3.069085105729982e-05
halb,9.207255317189946e-05
elf,6.138170211459964e-05
trafen,9.207255317189946e-05
ministerium,6.138170211459964e-05
zuzusehen,3.069085105729982e-05
praktisch,3.069085105729982e-05
goldjungen,3.069085105729982e-05
rumturnte,3.069085105729982e-05
zunehmender,3.069085105729982e-05
zunehmend,3.069085105729982e-05
abenteuer,3.069085105729982e-05
herausforderung,3.069085105729982e-05
besuchen,6.138170211459964e-05
saubere,3.069085105729982e-05
akte,3.069085105729982e-05
weasleys,9.207255317189946e-05
hassten,3.069085105729982e-05
ahnung,3.069085105729982e-05
melody,9.207255317189946e-05
dramatischen,3.069085105729982e-05
kennen,3.069085105729982e-05
reste,6.138170211459964e-05
mals,6.138170211459964e-05
entfernt,9.207255317189946e-05
erhaschen,3.069085105729982e-05
befreit,3.069085105729982e-05
aschfahl,3.069085105729982e-05
melodys,3.069085105729982e-05
verfügt,3.069085105729982e-05
erstaunliche,3.069085105729982e-05
kontakte,3.069085105729982e-05
heilmittel,3.069085105729982e-05
sorgte,3.069085105729982e-05
bulgarien,3.069085105729982e-05
truhe,3.069085105729982e-05
berichtet,6.138170211459964e-05
aufregen,3.069085105729982e-05
schwangerschaft,3.069085105729982e-05
überstanden,3.069085105729982e-05
ungern,3.069085105729982e-05
sommer,9.207255317189946e-05
fey,0.00024552680845839857
hält,3.069085105729982e-05
klamotten,3.069085105729982e-05
anprobieren,3.069085105729982e-05
sonderlich,6.138170211459964e-05
bringst,6.138170211459964e-05
genickt,3.069085105729982e-05
verabschiedete,6.138170211459964e-05
winkte,0.0001534542552864991
verabschiede,3.069085105729982e-05
gesenktem,3.069085105729982e-05
meter,6.138170211459964e-05
esszimmer,6.138170211459964e-05
briefe,3.069085105729982e-05
eingangshalle,6.138170211459964e-05
nachvollziehen,3.069085105729982e-05
angehört,3.069085105729982e-05
energischer,3.069085105729982e-05
funkelte,9.207255317189946e-05
entspann,3.069085105729982e-05
beleidigt,3.069085105729982e-05
befiel,3.069085105729982e-05
schlechtes,3.069085105729982e-05
plan,3.069085105729982e-05
gedenken,3.069085105729982e-05
erklären,0.0001534542552864991
blaffte,3.069085105729982e-05
vorgefallenen,3.069085105729982e-05
charmante,3.069085105729982e-05
gesellschaft,3.069085105729982e-05
ersatz,3.069085105729982e-05
schicken,3.069085105729982e-05
besänftigen,3.069085105729982e-05
vollkommen,6.138170211459964e-05
unangebracht,3.069085105729982e-05
verkneifen,9.207255317189946e-05
eis,3.069085105729982e-05
ausruhen,3.069085105729982e-05
klang,3.069085105729982e-05
gleichem,3.069085105729982e-05
maße,3.069085105729982e-05
amüsiert,9.207255317189946e-05
dadurch,3.069085105729982e-05
verdorbenes,3.069085105729982e-05
mahl,3.069085105729982e-05
diesmal,6.138170211459964e-05
mitmischte,3.069085105729982e-05
ausgenommen,3.069085105729982e-05
hauslehrerin,3.069085105729982e-05
schluckte,6.138170211459964e-05
runter,0.00012276340422919928
flehend,3.069085105729982e-05
wünscht,3.069085105729982e-05
spielst,3.069085105729982e-05
festen,3.069085105729982e-05
umarmung,3.069085105729982e-05
übergab,3.069085105729982e-05
paket,3.069085105729982e-05
müsst,6.138170211459964e-05
zwinkerte,6.138170211459964e-05
verschwörerisch,3.069085105729982e-05
verabschiedet,6.138170211459964e-05
kehrten,3.069085105729982e-05
sam,6.138170211459964e-05
dunkelhäutigen,6.138170211459964e-05
schlaf,3.069085105729982e-05
verlobter,3.069085105729982e-05
schnecke,3.069085105729982e-05
gift,3.069085105729982e-05
verschlafen,3.069085105729982e-05
eng,3.069085105729982e-05
gute,9.207255317189946e-05
blonde,0.0001534542552864991
gähnend,3.069085105729982e-05
seht,3.069085105729982e-05
orgie,3.069085105729982e-05
grinsten,6.138170211459964e-05
ähm,6.138170211459964e-05
suchten,3.069085105729982e-05
griffen,3.069085105729982e-05
hochzeit,6.138170211459964e-05
vorbeilief,3.069085105729982e-05
gefährlich,9.207255317189946e-05
halbe,6.138170211459964e-05
spüren,3.069085105729982e-05
gestört,3.069085105729982e-05
wichtigen,3.069085105729982e-05
stören,3.069085105729982e-05
hellhörig,3.069085105729982e-05
heraus,9.207255317189946e-05
lauter,6.138170211459964e-05
werwölfe,6.138170211459964e-05
duldung,3.069085105729982e-05
widerspruchs,3.069085105729982e-05
späteren,3.069085105729982e-05
heiler,0.00012276340422919928
bestes,3.069085105729982e-05
verletzungen,3.069085105729982e-05
wahre,6.138170211459964e-05
leichtes,6.138170211459964e-05
entstehen,3.069085105729982e-05
warmen,3.069085105729982e-05
finger,9.207255317189946e-05
eintrittspunkt,3.069085105729982e-05
schlechtgelaunter,3.069085105729982e-05
verwechseln,3.069085105729982e-05
ähnlich,9.207255317189946e-05
braunhaarige,3.069085105729982e-05
damien,3.069085105729982e-05
vertraue,3.069085105729982e-05
castle,3.069085105729982e-05
auftauchten,3.069085105729982e-05
gerufen,3.069085105729982e-05
unserer,9.207255317189946e-05
familien,6.138170211459964e-05
wärmte,3.069085105729982e-05
heißen,3.069085105729982e-05
entkam,3.069085105729982e-05
alisa,3.069085105729982e-05
jack,3.069085105729982e-05
flüchtend,3.069085105729982e-05
wald,9.207255317189946e-05
türlosen,3.069085105729982e-05
zelle,3.069085105729982e-05
gefangen,9.207255317189946e-05
gestand,3.069085105729982e-05
orte,3.069085105729982e-05
erkannt,3.069085105729982e-05
stabilisiert,3.069085105729982e-05
wehte,3.069085105729982e-05
devons,3.069085105729982e-05
hektisch,6.138170211459964e-05
umdrehte,6.138170211459964e-05
partner,9.207255317189946e-05
entschuldigenden,3.069085105729982e-05
zuwarf,3.069085105729982e-05
müsse,3.069085105729982e-05
platzen,6.138170211459964e-05
runden,3.069085105729982e-05
begründung,3.069085105729982e-05
dauernd,3.069085105729982e-05
einzelerlaubnisse,3.069085105729982e-05
erteilen,3.069085105729982e-05
widmete,6.138170211459964e-05
angenehmer,3.069085105729982e-05
hauselfen,3.069085105729982e-05
ausgetauscht,3.069085105729982e-05
genutzt,6.138170211459964e-05
verabschieden,3.069085105729982e-05
geholfen,6.138170211459964e-05
einfache,3.069085105729982e-05
beerdigung,3.069085105729982e-05
organisieren,3.069085105729982e-05
werdet,3.069085105729982e-05
schwierigkeiten,6.138170211459964e-05
lynn,6.138170211459964e-05
huschte,3.069085105729982e-05
weiss,3.069085105729982e-05
beeilen,3.069085105729982e-05
sandman,3.069085105729982e-05
ausbilder,3.069085105729982e-05
auroren,6.138170211459964e-05
ausschlitzohr,3.069085105729982e-05
sprichtscroutch,3.069085105729982e-05
auror,0.00021483595740109872
zaubererkrieg,0.0001534542552864991
habicht,3.069085105729982e-05
heiti,3.069085105729982e-05
ellyll,3.069085105729982e-05
jetziger,3.069085105729982e-05
elfenkönigsebastién,3.069085105729982e-05
claudia,6.138170211459964e-05
roux,3.069085105729982e-05
tatsächlicher,3.069085105729982e-05
jaques,3.069085105729982e-05
manonseddr,3.069085105729982e-05
nachkommen,3.069085105729982e-05
faruk,3.069085105729982e-05
schmiedet,3.069085105729982e-05
krone,3.069085105729982e-05
ellylls,3.069085105729982e-05
neusellers,3.069085105729982e-05
veronica,3.069085105729982e-05
ermordeten,3.069085105729982e-05
sellers,3.069085105729982e-05
ziehtochter,3.069085105729982e-05
severusserge,3.069085105729982e-05
monique,3.069085105729982e-05
angestellte,6.138170211459964e-05
pierce,6.138170211459964e-05
de,6.138170211459964e-05
lacyetserge,3.069085105729982e-05
loup,3.069085105729982e-05
werwolf,3.069085105729982e-05
frankreich,6.138170211459964e-05
celestine,3.069085105729982e-05
kindernseymore,3.069085105729982e-05
großbritannienshacklebold,3.069085105729982e-05
chefauror,3.069085105729982e-05
interimsminister,3.069085105729982e-05
delano,3.069085105729982e-05
ermordetshunpike,3.069085105729982e-05
schaffner,3.069085105729982e-05
fahrenden,3.069085105729982e-05
ritter,3.069085105729982e-05
plumpudding,3.069085105729982e-05
fansimurgh,3.069085105729982e-05
phönixskeeter,3.069085105729982e-05
alias,9.207255317189946e-05
silverthistle,3.069085105729982e-05
aletheia,3.069085105729982e-05
ehemalige,3.069085105729982e-05
skandalreporterinsmethwyck,3.069085105729982e-05
hippocrates,3.069085105729982e-05
chefheiler,3.069085105729982e-05
mungossnape,3.069085105729982e-05
verheiratet,0.00024552680845839857
princesnyder,3.069085105729982e-05
großbritanniensnyder,3.069085105729982e-05
kapitän,3.069085105729982e-05
skipper,3.069085105729982e-05
silver,3.069085105729982e-05
star,3.069085105729982e-05
angestellter,3.069085105729982e-05
lacyetsoeller,3.069085105729982e-05
großbritannienspeak,3.069085105729982e-05
easy,3.069085105729982e-05
verrufene,3.069085105729982e-05
einkaufsgegend,3.069085105729982e-05
spencer,3.069085105729982e-05
ermordet,3.069085105729982e-05
speak,3.069085105729982e-05
easyspitus,3.069085105729982e-05
kobold,6.138170211459964e-05
elfe,3.069085105729982e-05
WINKY,3.069085105729982e-05
verheiratetsteuri,3.069085105729982e-05
anton,3.069085105729982e-05
schweizer,3.069085105729982e-05
zaubereiministeriumsstorm,3.069085105729982e-05
mitchell,3.069085105729982e-05
chef,3.069085105729982e-05
bistro,6.138170211459964e-05
leeds,3.069085105729982e-05
gregorys,3.069085105729982e-05
geschäftspartnerthicknesse,3.069085105729982e-05
zaubereiminister,3.069085105729982e-05
getötetthomas,3.069085105729982e-05
ginnythomas,3.069085105729982e-05
weasleyclantidaut,3.069085105729982e-05
roselyne,3.069085105729982e-05
getötete,3.069085105729982e-05
cousine,3.069085105729982e-05
maddy,6.138170211459964e-05
madleen,9.207255317189946e-05
tidaut,3.069085105729982e-05
mädchenname,6.138170211459964e-05
manningstidaut,3.069085105729982e-05
madelaine,3.069085105729982e-05
dursleytòimhseachan,3.069085105729982e-05
gälischtonks,3.069085105729982e-05
genannt,3.069085105729982e-05
medea,3.069085105729982e-05
dawlishtonks,3.069085105729982e-05
nymphadora,3.069085105729982e-05
getötettravers,3.069085105729982e-05
eulalia,3.069085105729982e-05
zeitreise,3.069085105729982e-05
zersplinterttrelawney,3.069085105729982e-05
sibyll,3.069085105729982e-05
wahrsagen,3.069085105729982e-05
hogwartstullamore,3.069085105729982e-05
schafzüchter,3.069085105729982e-05
schottlandturner,3.069085105729982e-05
spitzname,3.069085105729982e-05
dursleys,6.138170211459964e-05
gern,9.207255317189946e-05
bohrenumbridge,3.069085105729982e-05
ministeriusangestellte,3.069085105729982e-05
ruhestand,3.069085105729982e-05
verschollenurquhard,3.069085105729982e-05
norman,3.069085105729982e-05
verstorbenvanderbillt,3.069085105729982e-05
minister,3.069085105729982e-05
hopfkirchvane,3.069085105729982e-05
geliebte,3.069085105729982e-05
harryvangrod,3.069085105729982e-05
vertrauenskoboldvoldemort,3.069085105729982e-05
lordvulpus,3.069085105729982e-05
gründernwallflowers,3.069085105729982e-05
uralte,3.069085105729982e-05
nachbarhexen,3.069085105729982e-05
tinworth,3.069085105729982e-05
vielsafttrank,6.138170211459964e-05
sex,3.069085105729982e-05
habenwalss,3.069085105729982e-05
damian,9.207255317189946e-05
großbritannien,3.069085105729982e-05
edwards,3.069085105729982e-05
getötetwarbeck,3.069085105729982e-05
sängerinweasley,3.069085105729982e-05
emeritierter,3.069085105729982e-05
zaubereiministerweasley,3.069085105729982e-05
audrey,3.069085105729982e-05
geschieden,3.069085105729982e-05
percyweasley,3.069085105729982e-05
drachenpfleger,9.207255317189946e-05
entdecker,3.069085105729982e-05
gringottsweasley,3.069085105729982e-05
ehefrau,6.138170211459964e-05
billweasley,3.069085105729982e-05
getötetweasley,3.069085105729982e-05
grianchride,3.069085105729982e-05
diplomat,3.069085105729982e-05
elfenweasley,3.069085105729982e-05
charly,3.069085105729982e-05
ladakees,3.069085105729982e-05
gatteweasley,3.069085105729982e-05
verstorbenweasley,6.138170211459964e-05
gatte,3.069085105729982e-05
hogwartsweasley,3.069085105729982e-05
MURIEL,3.069085105729982e-05
irrwicht,3.069085105729982e-05
retter,3.069085105729982e-05
kobolde,3.069085105729982e-05
catleen,6.138170211459964e-05
puddyfootwestham,3.069085105729982e-05
selene,3.069085105729982e-05
lehrerwestham,3.069085105729982e-05
frederick,3.069085105729982e-05
muggel,3.069085105729982e-05
massenmörderwilliamson,3.069085105729982e-05
adam,3.069085105729982e-05
großbritannienwinky,3.069085105729982e-05
spitus,3.069085105729982e-05
verheiratetwinter,3.069085105729982e-05
getötet,6.138170211459964e-05
zaubererkriegyougson,3.069085105729982e-05
hawks,3.069085105729982e-05
getötetzabini,3.069085105729982e-05
getötetzamanduridis,3.069085105729982e-05
nicos,3.069085105729982e-05
kostas,3.069085105729982e-05
neffe,3.069085105729982e-05
betreiber,3.069085105729982e-05
olympzissy,3.069085105729982e-05
princezorba,3.069085105729982e-05
the,3.069085105729982e-05
greek,3.069085105729982e-05
filmgestallt,3.069085105729982e-05
zorbas,3.069085105729982e-05
grieche,3.069085105729982e-05
kurier,3.069085105729982e-05
pergament,0.00012276340422919928
kleinlaut,3.069085105729982e-05
zurücktrat,3.069085105729982e-05
benehmen,3.069085105729982e-05
zerknirscht,3.069085105729982e-05
streckte,6.138170211459964e-05
zurechtgewiesen,3.069085105729982e-05
mitbekommen,3.069085105729982e-05
draußen,3.069085105729982e-05
portal,3.069085105729982e-05
beeilte,3.069085105729982e-05
schritt,0.00021483595740109872
langsamer,3.069085105729982e-05
konzentrierte,3.069085105729982e-05
muffliato,3.069085105729982e-05
lehrer,0.00018414510634379893
hierfür,3.069085105729982e-05
beigebracht,3.069085105729982e-05
unbemerkt,3.069085105729982e-05
gelegtem,3.069085105729982e-05
wände,6.138170211459964e-05
ohren,6.138170211459964e-05
verschloss,3.069085105729982e-05
demonstrativ,3.069085105729982e-05
tintenfass,3.069085105729982e-05
logisch,3.069085105729982e-05
neutrales,3.069085105729982e-05
komplett,6.138170211459964e-05
verschenken,3.069085105729982e-05
gekauft,3.069085105729982e-05
fingen,9.207255317189946e-05
unterlippe,3.069085105729982e-05
verstrichen,3.069085105729982e-05
verließ,3.069085105729982e-05
schnatternd,3.069085105729982e-05
schließen,3.069085105729982e-05
aufsuchen,3.069085105729982e-05
englischsprachige,3.069085105729982e-05
original,3.069085105729982e-05
change,3.069085105729982e-05
perspective,3.069085105729982e-05
befindet,6.138170211459964e-05
fokus,6.138170211459964e-05
grangerpaarbeziehungen,3.069085105729982e-05
grangeradditive,3.069085105729982e-05
infos,3.069085105729982e-05
warnungen,3.069085105729982e-05
au,3.069085105729982e-05
ar,3.069085105729982e-05
sechstes,3.069085105729982e-05
schuljahr,0.00012276340422919928
zaubertrankunfall,3.069085105729982e-05
verjüngung,3.069085105729982e-05
freundschaft,3.069085105729982e-05
severitus,3.069085105729982e-05
sevitus,3.069085105729982e-05
slice,3.069085105729982e-05
of,3.069085105729982e-05
life,3.069085105729982e-05
fluff,3.069085105729982e-05
kitsch,3.069085105729982e-05
humor,6.138170211459964e-05
angst,3.069085105729982e-05
horkruxe,3.069085105729982e-05
entstand,3.069085105729982e-05
erscheinen,0.00012276340422919928
sechsten,3.069085105729982e-05
bandes,3.069085105729982e-05
beginnende,3.069085105729982e-05
romanze,3.069085105729982e-05
dm,3.069085105729982e-05
hp,3.069085105729982e-05
gen,3.069085105729982e-05
fokuskommentar,3.069085105729982e-05
übersetzerin,3.069085105729982e-05
lieben,3.069085105729982e-05
leser,3.069085105729982e-05
aufgrund,6.138170211459964e-05
persönlichen,3.069085105729982e-05
widrigen,3.069085105729982e-05
umstände,3.069085105729982e-05
lang,3.069085105729982e-05
upload,3.069085105729982e-05
verzichten,6.138170211459964e-05
vernünftig,3.069085105729982e-05
friedvoll,3.069085105729982e-05
umwerben,3.069085105729982e-05
musstet,3.069085105729982e-05
rührend,3.069085105729982e-05
geduldig,3.069085105729982e-05
verständnisvoll,3.069085105729982e-05
wart,6.138170211459964e-05
bedanken,3.069085105729982e-05
entschädigen,3.069085105729982e-05
ausblick,3.069085105729982e-05
kommende,3.069085105729982e-05
ankündigung,3.069085105729982e-05
kleiner,9.207255317189946e-05
oneshot,3.069085105729982e-05
erschienen,3.069085105729982e-05
trommelwirbel,3.069085105729982e-05
präsentiere,3.069085105729982e-05
hiermit,3.069085105729982e-05
erstmalig,3.069085105729982e-05
vorab,3.069085105729982e-05
komplette,3.069085105729982e-05
möglichen,3.069085105729982e-05
dritten,3.069085105729982e-05
begleitet,3.069085105729982e-05
vince,6.138170211459964e-05
freue,6.138170211459964e-05
wünsche,6.138170211459964e-05
läutete,3.069085105729982e-05
gehst,6.138170211459964e-05
hierher,6.138170211459964e-05
schwere,6.138170211459964e-05
kiste,3.069085105729982e-05
schleppte,3.069085105729982e-05
wuchten,3.069085105729982e-05
federn,3.069085105729982e-05
anfingen,3.069085105729982e-05
stinken,3.069085105729982e-05
ausgesprochen,3.069085105729982e-05
räudig,3.069085105729982e-05
aussehenden,3.069085105729982e-05
papagei,3.069085105729982e-05
schutzblase,3.069085105729982e-05
herschweben,3.069085105729982e-05
auftauchte,3.069085105729982e-05
konzentriert,6.138170211459964e-05
lösung,6.138170211459964e-05
vermehrt,3.069085105729982e-05
auftritt,3.069085105729982e-05
lässt,3.069085105729982e-05
x,0.00033759936163029803
vorfinden,3.069085105729982e-05
marcus,0.00012276340422919928
betrachteten,6.138170211459964e-05
szenerie,3.069085105729982e-05
abwesenden,6.138170211459964e-05
wohlwollendem,3.069085105729982e-05
kalte,3.069085105729982e-05
verrutschte,3.069085105729982e-05
punkteabzug,3.069085105729982e-05
löwen,3.069085105729982e-05
umgang,6.138170211459964e-05
schlange,3.069085105729982e-05
stahlen,3.069085105729982e-05
freitag,3.069085105729982e-05
aufgebrachter,3.069085105729982e-05
schlepptau,3.069085105729982e-05
aufgebrachte,3.069085105729982e-05
ton,6.138170211459964e-05
verarbeiten,3.069085105729982e-05
grade,3.069085105729982e-05
aufgerissenen,3.069085105729982e-05
anblickte,3.069085105729982e-05
schwarzmagischen,3.069085105729982e-05
tante,3.069085105729982e-05
überlegten,3.069085105729982e-05
stimmten,3.069085105729982e-05
verrecken,6.138170211459964e-05
sollt,3.069085105729982e-05
stinkenden,3.069085105729982e-05
heran,3.069085105729982e-05
liebschaften,3.069085105729982e-05
erwischen,3.069085105729982e-05
türen,9.207255317189946e-05
wache,3.069085105729982e-05
schwiegen,3.069085105729982e-05
durchforstete,3.069085105729982e-05
währenddessen,6.138170211459964e-05
schränke,3.069085105729982e-05
hinteren,6.138170211459964e-05
büros,3.069085105729982e-05
lagerte,3.069085105729982e-05
großes,3.069085105729982e-05
vorbild,3.069085105729982e-05
stets,3.069085105729982e-05
griesgrämigen,3.069085105729982e-05
versprach,3.069085105729982e-05
wolodja,6.138170211459964e-05
knöpfte,3.069085105729982e-05
flinken,3.069085105729982e-05
fingern,6.138170211459964e-05
hemd,6.138170211459964e-05
jackett,3.069085105729982e-05
drüber,3.069085105729982e-05
strich,6.138170211459964e-05
stoff,6.138170211459964e-05
geraten,3.069085105729982e-05
dunkelhaarige,3.069085105729982e-05
designer,6.138170211459964e-05
proben,3.069085105729982e-05
klappten,3.069085105729982e-05
models,3.069085105729982e-05
auftrittes,3.069085105729982e-05
auszusetzen,3.069085105729982e-05
glaubst,3.069085105729982e-05
bestehlen,3.069085105729982e-05
verlangte,3.069085105729982e-05
türlich,3.069085105729982e-05
