term,relative_frequency
verlaufen,2.1268902737307782e-05
scherzte,2.1268902737307782e-05
verschränkte,6.380670821192334e-05
aufgerissenen,2.1268902737307782e-05
anzudeuten,2.1268902737307782e-05
schweigen,2.1268902737307782e-05
solle,6.380670821192334e-05
feuerten,2.1268902737307782e-05
fluch,6.380670821192334e-05
zauberstäbe,2.1268902737307782e-05
absurd,2.1268902737307782e-05
kichern,4.2537805474615564e-05
zitterten,2.1268902737307782e-05
feuchten,2.1268902737307782e-05
anerkennend,2.1268902737307782e-05
aufgrund,2.1268902737307782e-05
lustigen,2.1268902737307782e-05
lache,2.1268902737307782e-05
schmunzeln,8.507561094923113e-05
schal,4.2537805474615564e-05
fauchte,2.1268902737307782e-05
einzuschlagen,2.1268902737307782e-05
einschlagen,2.1268902737307782e-05
hör,8.507561094923113e-05
zeigefinger,4.2537805474615564e-05
umbinden,2.1268902737307782e-05
fragst,2.1268902737307782e-05
woher,2.1268902737307782e-05
kühl,2.1268902737307782e-05
entscheidest,2.1268902737307782e-05
teilt,2.1268902737307782e-05
spannt,2.1268902737307782e-05
folter,2.1268902737307782e-05
emotionale,2.1268902737307782e-05
milasmagie,2.1268902737307782e-05
stunden,0.00017015122189846226
grimmauldplatz,4.2537805474615564e-05
führten,4.2537805474615564e-05
endlose,2.1268902737307782e-05
diskussionen,2.1268902737307782e-05
bestechen,2.1268902737307782e-05
nervige,2.1268902737307782e-05
elfe,4.2537805474615564e-05
garnicht,2.1268902737307782e-05
visier,2.1268902737307782e-05
bein,4.2537805474615564e-05
handvoll,2.1268902737307782e-05
flohpulver,2.1268902737307782e-05
schwan,2.1268902737307782e-05
dekoriere,2.1268902737307782e-05
pancakes,4.2537805474615564e-05
auftrag,4.2537805474615564e-05
konterte,6.380670821192334e-05
apparierte,4.2537805474615564e-05
deswegen,8.507561094923113e-05
erfrischend,2.1268902737307782e-05
erinnert,2.1268902737307782e-05
deshalb,6.380670821192334e-05
entwickelten,2.1268902737307782e-05
gesprächskreise,2.1268902737307782e-05
alte,4.2537805474615564e-05
hogwartsgeschichten,2.1268902737307782e-05
wiederaufleben,2.1268902737307782e-05
fernen,2.1268902737307782e-05
welten,2.1268902737307782e-05
träumten,2.1268902737307782e-05
draußen,6.380670821192334e-05
stürmischen,4.2537805474615564e-05
regen,2.1268902737307782e-05
goldenes,2.1268902737307782e-05
wovon,2.1268902737307782e-05
aufgerissen,4.2537805474615564e-05
schwatzend,2.1268902737307782e-05
betraten,6.380670821192334e-05
stehtisch,2.1268902737307782e-05
feurerwhiskey,2.1268902737307782e-05
platziert,2.1268902737307782e-05
gehörte,2.1268902737307782e-05
abfinden,4.2537805474615564e-05
gehörten,4.2537805474615564e-05
klarkommen,2.1268902737307782e-05
lehrer,2.1268902737307782e-05
gestoßen,2.1268902737307782e-05
rauschten,2.1268902737307782e-05
memos,2.1268902737307782e-05
magier,2.1268902737307782e-05
hielten,0.00010634451368653891
fügte,6.380670821192334e-05
anspielung,2.1268902737307782e-05
abhalten,2.1268902737307782e-05
prügelei,2.1268902737307782e-05
anzufangen,2.1268902737307782e-05
todesser,0.00010634451368653891
geändert,2.1268902737307782e-05
meisten,4.2537805474615564e-05
begreifen,2.1268902737307782e-05
zeugnisvergabe,2.1268902737307782e-05
beginnen,4.2537805474615564e-05
plätzen,2.1268902737307782e-05
tage,0.00012761341642384669
einfuhren,2.1268902737307782e-05
viertel,2.1268902737307782e-05
stunde,0.00017015122189846226
naville,2.1268902737307782e-05
entdeckt,4.2537805474615564e-05
acht,8.507561094923113e-05
ehepaar,2.1268902737307782e-05
klartext,2.1268902737307782e-05
ausgezeichnet,2.1268902737307782e-05
zusammengeklappt,2.1268902737307782e-05
gesorgt,2.1268902737307782e-05
gekümmert,2.1268902737307782e-05
hattte,2.1268902737307782e-05
gerauft,2.1268902737307782e-05
rührend,2.1268902737307782e-05
cara,4.2537805474615564e-05
bleibt,4.2537805474615564e-05
auroren,6.380670821192334e-05
weitere,6.380670821192334e-05
gefahren,2.1268902737307782e-05
untersuchten,2.1268902737307782e-05
krankenhaus,6.380670821192334e-05
ewige,2.1268902737307782e-05
jagd,2.1268902737307782e-05
horkruxen,2.1268902737307782e-05
züge,2.1268902737307782e-05
entspannt,4.2537805474615564e-05
einzug,2.1268902737307782e-05
gemietet,2.1268902737307782e-05
herunterfiel,2.1268902737307782e-05
wunder,2.1268902737307782e-05
vergötterte,2.1268902737307782e-05
sandman,2.1268902737307782e-05
ausbilder,2.1268902737307782e-05
heiler,6.380670821192334e-05
ausschlitzohr,2.1268902737307782e-05
sprichtscroutch,2.1268902737307782e-05
auror,0.00017015122189846226
zweiten,0.00012761341642384669
zaubererkrieg,0.00010634451368653891
habicht,2.1268902737307782e-05
heiti,2.1268902737307782e-05
ellyll,2.1268902737307782e-05
jetziger,2.1268902737307782e-05
elfenkönigsebastién,2.1268902737307782e-05
claudia,4.2537805474615564e-05
roux,2.1268902737307782e-05
tatsächlicher,2.1268902737307782e-05
tochter,0.00010634451368653891
jaques,2.1268902737307782e-05
schwägerin,2.1268902737307782e-05
manonseddr,2.1268902737307782e-05
nachkommen,2.1268902737307782e-05
faruk,2.1268902737307782e-05
schmiedet,2.1268902737307782e-05
krone,2.1268902737307782e-05
ellylls,2.1268902737307782e-05
neusellers,2.1268902737307782e-05
veronica,4.2537805474615564e-05
ermordeten,2.1268902737307782e-05
sellers,2.1268902737307782e-05
ziehtochter,2.1268902737307782e-05
severusserge,2.1268902737307782e-05
monique,2.1268902737307782e-05
pierce,4.2537805474615564e-05
de,4.2537805474615564e-05
lacyetserge,2.1268902737307782e-05
loup,2.1268902737307782e-05
werwolf,2.1268902737307782e-05
frankreich,2.1268902737307782e-05
vater,8.507561094923113e-05
madame,0.00019142012463577003
celestine,2.1268902737307782e-05
kindernseymore,2.1268902737307782e-05
großbritannienshacklebold,2.1268902737307782e-05
chefauror,2.1268902737307782e-05
interimsminister,2.1268902737307782e-05
delano,2.1268902737307782e-05
ermordetshunpike,2.1268902737307782e-05
schaffner,2.1268902737307782e-05
fahrenden,2.1268902737307782e-05
ritter,2.1268902737307782e-05
plumpudding,2.1268902737307782e-05
fansimurgh,2.1268902737307782e-05
phönixskeeter,2.1268902737307782e-05
silverthistle,2.1268902737307782e-05
aletheia,2.1268902737307782e-05
ehemalige,2.1268902737307782e-05
skandalreporterinsmethwyck,2.1268902737307782e-05
hippocrates,2.1268902737307782e-05
chefheiler,2.1268902737307782e-05
mungossnape,2.1268902737307782e-05
verheiratet,0.00019142012463577003
princesnyder,2.1268902737307782e-05
großbritanniensnyder,2.1268902737307782e-05
kapitän,2.1268902737307782e-05
skipper,2.1268902737307782e-05
silver,2.1268902737307782e-05
star,2.1268902737307782e-05
angestellter,2.1268902737307782e-05
lacyetsoeller,2.1268902737307782e-05
großbritannienspeak,2.1268902737307782e-05
easy,2.1268902737307782e-05
verrufene,2.1268902737307782e-05
einkaufsgegend,2.1268902737307782e-05
spencer,2.1268902737307782e-05
ermordet,2.1268902737307782e-05
speak,2.1268902737307782e-05
easyspitus,2.1268902737307782e-05
kobold,4.2537805474615564e-05
WINKY,2.1268902737307782e-05
verheiratetsteuri,2.1268902737307782e-05
anton,2.1268902737307782e-05
schweizer,2.1268902737307782e-05
zaubereiministeriumsstorm,2.1268902737307782e-05
mitchell,2.1268902737307782e-05
chef,2.1268902737307782e-05
bistro,4.2537805474615564e-05
leeds,2.1268902737307782e-05
gregorys,2.1268902737307782e-05
geschäftspartnerthicknesse,2.1268902737307782e-05
getötetthomas,2.1268902737307782e-05
ginnythomas,2.1268902737307782e-05
weasleyclantidaut,2.1268902737307782e-05
roselyne,2.1268902737307782e-05
getötete,2.1268902737307782e-05
maddy,4.2537805474615564e-05
madleen,6.380670821192334e-05
tidaut,2.1268902737307782e-05
mädchenname,4.2537805474615564e-05
manningstidaut,2.1268902737307782e-05
madelaine,2.1268902737307782e-05
dursleytòimhseachan,2.1268902737307782e-05
gälischtonks,2.1268902737307782e-05
genannt,4.2537805474615564e-05
medea,2.1268902737307782e-05
dawlishtonks,2.1268902737307782e-05
getötettravers,2.1268902737307782e-05
eulalia,2.1268902737307782e-05
zeitreise,2.1268902737307782e-05
zersplinterttrelawney,2.1268902737307782e-05
sibyll,2.1268902737307782e-05
wahrsagen,6.380670821192334e-05
hogwartstullamore,2.1268902737307782e-05
schafzüchter,2.1268902737307782e-05
schottlandturner,2.1268902737307782e-05
spitzname,2.1268902737307782e-05
dursleys,4.2537805474615564e-05
gern,8.507561094923113e-05
bohrenumbridge,2.1268902737307782e-05
ministeriusangestellte,2.1268902737307782e-05
ruhestand,2.1268902737307782e-05
verschollenurquhard,2.1268902737307782e-05
norman,2.1268902737307782e-05
verstorbenvanderbillt,2.1268902737307782e-05
hopfkirchvane,2.1268902737307782e-05
verhinderte,2.1268902737307782e-05
geliebte,2.1268902737307782e-05
harryvangrod,2.1268902737307782e-05
vertrauenskoboldvoldemort,2.1268902737307782e-05
lordvulpus,2.1268902737307782e-05
schulleiter,6.380670821192334e-05
gründernwallflowers,2.1268902737307782e-05
uralte,2.1268902737307782e-05
nachbarhexen,2.1268902737307782e-05
tinworth,2.1268902737307782e-05
vielsafttrank,2.1268902737307782e-05
habenwalss,2.1268902737307782e-05
damian,2.1268902737307782e-05
großbritannien,2.1268902737307782e-05
edwards,2.1268902737307782e-05
getötetwarbeck,2.1268902737307782e-05
sängerinweasley,2.1268902737307782e-05
emeritierter,2.1268902737307782e-05
zaubereiministerweasley,2.1268902737307782e-05
geschieden,2.1268902737307782e-05
percyweasley,2.1268902737307782e-05
drachenpfleger,6.380670821192334e-05
entdecker,2.1268902737307782e-05
gringottsweasley,2.1268902737307782e-05
ehefrau,4.2537805474615564e-05
billweasley,2.1268902737307782e-05
getötetweasley,2.1268902737307782e-05
grianchride,2.1268902737307782e-05
diplomat,2.1268902737307782e-05
elfenweasley,2.1268902737307782e-05
charly,6.380670821192334e-05
ladakees,2.1268902737307782e-05
gatteweasley,2.1268902737307782e-05
verstorbenweasley,4.2537805474615564e-05
gatte,2.1268902737307782e-05
hogwartsweasley,2.1268902737307782e-05
MURIEL,2.1268902737307782e-05
irrwicht,2.1268902737307782e-05
retter,4.2537805474615564e-05
catleen,4.2537805474615564e-05
nichte,2.1268902737307782e-05
puddyfootwestham,2.1268902737307782e-05
selene,2.1268902737307782e-05
schülerin,2.1268902737307782e-05
mag,2.1268902737307782e-05
lehrerwestham,2.1268902737307782e-05
frederick,2.1268902737307782e-05
muggel,2.1268902737307782e-05
massenmörderwilliamson,2.1268902737307782e-05
adam,2.1268902737307782e-05
großbritannienwinky,2.1268902737307782e-05
elf,2.1268902737307782e-05
spitus,2.1268902737307782e-05
verheiratetwinter,2.1268902737307782e-05
getötet,2.1268902737307782e-05
zaubererkriegyougson,2.1268902737307782e-05
hawks,2.1268902737307782e-05
getötetzabini,2.1268902737307782e-05
getötetzamanduridis,2.1268902737307782e-05
nicos,2.1268902737307782e-05
kostas,2.1268902737307782e-05
neffe,2.1268902737307782e-05
neuer,4.2537805474615564e-05
betreiber,2.1268902737307782e-05
olympzissy,2.1268902737307782e-05
princezorba,2.1268902737307782e-05
the,4.2537805474615564e-05
greek,2.1268902737307782e-05
filmgestallt,2.1268902737307782e-05
zorbas,2.1268902737307782e-05
grieche,2.1268902737307782e-05
kurier,2.1268902737307782e-05
junge,2.1268902737307782e-05
erfahren,0.00010634451368653891
ämter,2.1268902737307782e-05
räume,2.1268902737307782e-05
heimlich,4.2537805474615564e-05
abgestürzt,2.1268902737307782e-05
entgegen,0.00017015122189846226
bedankte,2.1268902737307782e-05
jubelten,2.1268902737307782e-05
milan,4.2537805474615564e-05
spektakel,2.1268902737307782e-05
rennen,2.1268902737307782e-05
ausziehen,2.1268902737307782e-05
schnieft,2.1268902737307782e-05
verabschiedung,2.1268902737307782e-05
wohnten,2.1268902737307782e-05
hättet,2.1268902737307782e-05
bock,2.1268902737307782e-05
ertönte,8.507561094923113e-05
lehrern,2.1268902737307782e-05
applaus,2.1268902737307782e-05
gewächshäuser,2.1268902737307782e-05
schickte,8.507561094923113e-05
magisch,4.2537805474615564e-05
schaue,4.2537805474615564e-05
lust,2.1268902737307782e-05
partie,2.1268902737307782e-05
jacob,4.2537805474615564e-05
gewinnen,6.380670821192334e-05
verbissen,2.1268902737307782e-05
krieg,2.1268902737307782e-05
gnade,2.1268902737307782e-05
blaze,2.1268902737307782e-05
jägern,2.1268902737307782e-05
schmerzhaft,4.2537805474615564e-05
beibringen,4.2537805474615564e-05
vermuteten,2.1268902737307782e-05
sonne,2.1268902737307782e-05
klammergriff,2.1268902737307782e-05
lilly,2.1268902737307782e-05
anne,2.1268902737307782e-05
edward,2.1268902737307782e-05
kinder,0.00025522683284769337
david,4.2537805474615564e-05
freya,2.1268902737307782e-05
samuels,6.380670821192334e-05
garnger,2.1268902737307782e-05
jean,4.2537805474615564e-05
alexander,2.1268902737307782e-05
iris,2.1268902737307782e-05
hiram,4.2537805474615564e-05
archie,4.2537805474615564e-05
tyler,2.1268902737307782e-05
hyperion,2.1268902737307782e-05
leo,2.1268902737307782e-05
calum,2.1268902737307782e-05
valentin,2.1268902737307782e-05
cassiopeia,2.1268902737307782e-05
pavarti,2.1268902737307782e-05
patilkinder,2.1268902737307782e-05
simon,2.1268902737307782e-05
luke,4.2537805474615564e-05
smithkinder,2.1268902737307782e-05
cole,2.1268902737307782e-05
lodge,2.1268902737307782e-05
dylan,2.1268902737307782e-05
sarah,2.1268902737307782e-05
ginerva,2.1268902737307782e-05
lorcan,2.1268902737307782e-05
lysander,2.1268902737307782e-05
pandora,2.1268902737307782e-05
greengrasskinder,2.1268902737307782e-05
sophie,2.1268902737307782e-05
niall,2.1268902737307782e-05
grangerfamile,2.1268902737307782e-05
zweigeteilt,2.1268902737307782e-05
unterstützten,2.1268902737307782e-05
neuordnung,2.1268902737307782e-05
raumes,2.1268902737307782e-05
errichteten,2.1268902737307782e-05
trennwand,2.1268902737307782e-05
abteilungen,2.1268902737307782e-05
behilflich,2.1268902737307782e-05
schutzzaubern,2.1268902737307782e-05
umgeben,2.1268902737307782e-05
unbefugter,2.1268902737307782e-05
bereich,2.1268902737307782e-05
gelangen,2.1268902737307782e-05
kehrte,2.1268902737307782e-05
dicht,8.507561094923113e-05
gefolgt,8.507561094923113e-05
unterbrachen,4.2537805474615564e-05
lektüre,2.1268902737307782e-05
gelegentlich,4.2537805474615564e-05
möglicherweise,2.1268902737307782e-05
wichtige,4.2537805474615564e-05
punkte,8.507561094923113e-05
stürzten,2.1268902737307782e-05
rannten,4.2537805474615564e-05
pergamente,2.1268902737307782e-05
federn,2.1268902737307782e-05
herflogen,2.1268902737307782e-05
tausch,2.1268902737307782e-05
freiwillig,4.2537805474615564e-05
sieh,2.1268902737307782e-05
ausarten,2.1268902737307782e-05
tauchten,2.1268902737307782e-05
prächtig,2.1268902737307782e-05
schlussendlich,2.1268902737307782e-05
erreicht,4.2537805474615564e-05
sessel,8.507561094923113e-05
sofas,0.00010634451368653891
bequem,8.507561094923113e-05
zumal,2.1268902737307782e-05
ahnen,2.1268902737307782e-05
feinde,2.1268902737307782e-05
gestellt,4.2537805474615564e-05
skeptischer,4.2537805474615564e-05
überzeugt,2.1268902737307782e-05
wand,6.380670821192334e-05
wichtig,6.380670821192334e-05
einzigen,4.2537805474615564e-05
erkundigen,2.1268902737307782e-05
gemeinschaftlich,2.1268902737307782e-05
entschieden,6.380670821192334e-05
ignoriere,4.2537805474615564e-05
szene,6.380670821192334e-05
verfolgen,2.1268902737307782e-05
verbracht,6.380670821192334e-05
angeboten,2.1268902737307782e-05
verneinte,2.1268902737307782e-05
arbeit,4.2537805474615564e-05
investierte,2.1268902737307782e-05
ertrug,2.1268902737307782e-05
selten,6.380670821192334e-05
onkel,2.1268902737307782e-05
zugegangen,2.1268902737307782e-05
bedrängt,2.1268902737307782e-05
letzens,2.1268902737307782e-05
öfters,4.2537805474615564e-05
gestritten,2.1268902737307782e-05
angrinste,2.1268902737307782e-05
zurücklächeln,2.1268902737307782e-05
angespannt,4.2537805474615564e-05
streng,2.1268902737307782e-05
geheim,2.1268902737307782e-05
allesamt,2.1268902737307782e-05
wirbelten,4.2537805474615564e-05
eberkopf,2.1268902737307782e-05
empfangen,2.1268902737307782e-05
mitgenommen,2.1268902737307782e-05
traum,2.1268902737307782e-05
beiläufig,2.1268902737307782e-05
anschrie,4.2537805474615564e-05
auseinander,6.380670821192334e-05
fanfiktion,2.1268902737307782e-05
findet,2.1268902737307782e-05
youtube,2.1268902737307782e-05
readingbookchannel,2.1268902737307782e-05
hinterlasst,2.1268902737307782e-05
lieben,4.2537805474615564e-05
kommentar,8.507561094923113e-05
tolle,2.1268902737307782e-05
vertonung,2.1268902737307782e-05
eingefügt,2.1268902737307782e-05
part,2.1268902737307782e-05
lieh,2.1268902737307782e-05
treffpunkt,2.1268902737307782e-05
stattfinden,8.507561094923113e-05
kaffee,4.2537805474615564e-05
pfiff,6.380670821192334e-05
begrüßung,2.1268902737307782e-05
schönes,4.2537805474615564e-05
abgestattet,2.1268902737307782e-05
schlürfte,2.1268902737307782e-05
schlitzen,2.1268902737307782e-05
verengte,2.1268902737307782e-05
gespitzten,2.1268902737307782e-05
gespielt,4.2537805474615564e-05
gebe,6.380670821192334e-05
skala,2.1268902737307782e-05
braue,2.1268902737307782e-05
nah,6.380670821192334e-05
wetzenden,2.1268902737307782e-05
schäme,2.1268902737307782e-05
ginnevra,2.1268902737307782e-05
streckte,6.380670821192334e-05
leeren,4.2537805474615564e-05
kramte,2.1268902737307782e-05
sickel,2.1268902737307782e-05
handtasche,2.1268902737307782e-05
freudig,4.2537805474615564e-05
daaaaanke,2.1268902737307782e-05
prusteten,4.2537805474615564e-05
zwischenzeit,2.1268902737307782e-05
redeten,8.507561094923113e-05
verstört,2.1268902737307782e-05
amüsiert,6.380670821192334e-05
prustete,2.1268902737307782e-05
etwa,4.2537805474615564e-05
fröhlich,6.380670821192334e-05
stolz,2.1268902737307782e-05
ungesagte,2.1268902737307782e-05
flüche,2.1268902737307782e-05
herausfinden,4.2537805474615564e-05
schwärmten,2.1268902737307782e-05
skeptische,2.1268902737307782e-05
zuwarfen,2.1268902737307782e-05
essens,2.1268902737307782e-05
auffälliges,2.1268902737307782e-05
bemerken,2.1268902737307782e-05
verschluckte,2.1268902737307782e-05
lauter,6.380670821192334e-05
freistunde,2.1268902737307782e-05
geredet,2.1268902737307782e-05
halben,8.507561094923113e-05
mannschaften,4.2537805474615564e-05
spüren,2.1268902737307782e-05
getuschelte,2.1268902737307782e-05
kommentare,4.2537805474615564e-05
korrekt,4.2537805474615564e-05
vorstellen,6.380670821192334e-05
seitens,8.507561094923113e-05
krankenflügen,2.1268902737307782e-05
anspreche,2.1268902737307782e-05
erinnern,2.1268902737307782e-05
wechseln,6.380670821192334e-05
kurs,2.1268902737307782e-05
probleme,6.380670821192334e-05
waldrand,2.1268902737307782e-05
decke,8.507561094923113e-05
frische,4.2537805474615564e-05
genossen,2.1268902737307782e-05
schaffte,6.380670821192334e-05
musik,4.2537805474615564e-05
spielte,6.380670821192334e-05
offenem,4.2537805474615564e-05
küsst,2.1268902737307782e-05
dämlich,2.1268902737307782e-05
verliebt,0.00017015122189846226
anlächle,2.1268902737307782e-05
flog,0.00012761341642384669
verärgert,2.1268902737307782e-05
mannschaft,4.2537805474615564e-05
aufgemuntert,2.1268902737307782e-05
rüber,8.507561094923113e-05
gratulierte,2.1268902737307782e-05
hilflos,4.2537805474615564e-05
rasten,4.2537805474615564e-05
hooch,4.2537805474615564e-05
klatscher,6.380670821192334e-05
restlichen,2.1268902737307782e-05
fern,2.1268902737307782e-05
herz,0.00010634451368653891
nährte,2.1268902737307782e-05
sekunden,0.00010634451368653891
aufgefangen,2.1268902737307782e-05
anwies,2.1268902737307782e-05
tränke,2.1268902737307782e-05
aufwachte,2.1268902737307782e-05
schülern,2.1268902737307782e-05
erklären,6.380670821192334e-05
feiern,6.380670821192334e-05
durften,6.380670821192334e-05
schnecke,2.1268902737307782e-05
mcgonnagall,2.1268902737307782e-05
eingreifen,2.1268902737307782e-05
hetzte,2.1268902737307782e-05
küssten,8.507561094923113e-05
but,2.1268902737307782e-05
we,2.1268902737307782e-05
know,2.1268902737307782e-05
who,2.1268902737307782e-05
is,2.1268902737307782e-05
anyways,2.1268902737307782e-05
stiller,2.1268902737307782e-05
einigermaßen,2.1268902737307782e-05
schock,6.380670821192334e-05
umsah,4.2537805474615564e-05
verstimmt,2.1268902737307782e-05
verteidigung,4.2537805474615564e-05
künste,2.1268902737307782e-05
schulleiterin,8.507561094923113e-05
voneinander,6.380670821192334e-05
schelmischen,2.1268902737307782e-05
roten,4.2537805474615564e-05
räusperte,6.380670821192334e-05
ankam,4.2537805474615564e-05
beinen,2.1268902737307782e-05
quidditsch,2.1268902737307782e-05
training,8.507561094923113e-05
mitging,2.1268902737307782e-05
geschehnisse,4.2537805474615564e-05
schlamm,2.1268902737307782e-05
gemeinschaftsräume,4.2537805474615564e-05
tabu,2.1268902737307782e-05
schach,2.1268902737307782e-05
spätester,2.1268902737307782e-05
geöffnet,2.1268902737307782e-05
zeigt,2.1268902737307782e-05
charmant,2.1268902737307782e-05
traut,2.1268902737307782e-05
spezialauftrag,2.1268902737307782e-05
cranston,2.1268902737307782e-05
erhalten,2.1268902737307782e-05
verhindern,4.2537805474615564e-05
antritt,2.1268902737307782e-05
durchscheinen,2.1268902737307782e-05
hilflose,4.2537805474615564e-05
ausnutzen,4.2537805474615564e-05
klingeln,2.1268902737307782e-05
aufmachen,2.1268902737307782e-05
vorgegangen,2.1268902737307782e-05
begrüssen,2.1268902737307782e-05
heisst,2.1268902737307782e-05
begleitung,8.507561094923113e-05
wiederwillig,2.1268902737307782e-05
saal,8.507561094923113e-05
stürmischer,4.2537805474615564e-05
jubel,2.1268902737307782e-05
ununterbrochen,2.1268902737307782e-05
mütze,2.1268902737307782e-05
warm,4.2537805474615564e-05
jubelte,4.2537805474615564e-05
nachzudenken,2.1268902737307782e-05
torringe,2.1268902737307782e-05
segelte,2.1268902737307782e-05
klatschern,2.1268902737307782e-05
erwischt,4.2537805474615564e-05
zweite,4.2537805474615564e-05
treiber,2.1268902737307782e-05
fünftklässler,2.1268902737307782e-05
breitere,2.1268902737307782e-05
leider,6.380670821192334e-05
absolut,6.380670821192334e-05
talent,2.1268902737307782e-05
fluchen,2.1268902737307782e-05
tribünen,2.1268902737307782e-05
umfassend,2.1268902737307782e-05
beleidigt,6.380670821192334e-05
unbezahlbar,2.1268902737307782e-05
guckte,4.2537805474615564e-05
mitten,6.380670821192334e-05
schadenfroh,2.1268902737307782e-05
behielt,2.1268902737307782e-05
rufweite,2.1268902737307782e-05
niemand,0.00012761341642384669
erhebt,2.1268902737307782e-05
nebeneinander,8.507561094923113e-05
schale,4.2537805474615564e-05
walnüsse,4.2537805474615564e-05
samt,4.2537805474615564e-05
nussknacker,4.2537805474615564e-05
allmählich,4.2537805474615564e-05
mutmaßungen,2.1268902737307782e-05
fremden,2.1268902737307782e-05
bedient,2.1268902737307782e-05
spitzen,2.1268902737307782e-05
fingern,4.2537805474615564e-05
schalen,2.1268902737307782e-05
innenleben,2.1268902737307782e-05
nüsse,2.1268902737307782e-05
trennt,2.1268902737307782e-05
berühren,2.1268902737307782e-05
gregory,2.1268902737307782e-05
schneespaziergang,2.1268902737307782e-05
wahnsinn,6.380670821192334e-05
gespottet,2.1268902737307782e-05
brautjungfer,2.1268902737307782e-05
trauzeugin,2.1268902737307782e-05
gewählt,4.2537805474615564e-05
engsten,4.2537805474615564e-05
drittklässlerinnen,2.1268902737307782e-05
hoffnung,4.2537805474615564e-05
irgendwas,6.380670821192334e-05
zitiere,2.1268902737307782e-05
braucht,4.2537805474615564e-05
vollaber,2.1268902737307782e-05
beule,2.1268902737307782e-05
verpasst,2.1268902737307782e-05
zitat,2.1268902737307782e-05
verkneifen,6.380670821192334e-05
ansteckt,2.1268902737307782e-05
nimmst,4.2537805474615564e-05
nehme,0.00010634451368653891
zwinkert,2.1268902737307782e-05
tanzt,2.1268902737307782e-05
häufig,2.1268902737307782e-05
gesehene,2.1268902737307782e-05
meiste,2.1268902737307782e-05
männerfang,2.1268902737307782e-05
froh,6.380670821192334e-05
fuchsbaues,2.1268902737307782e-05
entfliehen,2.1268902737307782e-05
spüre,2.1268902737307782e-05
greifen,8.507561094923113e-05
ruft,2.1268902737307782e-05
wahr,2.1268902737307782e-05
geflüchtet,2.1268902737307782e-05
seelenruhig,2.1268902737307782e-05
zusieht,2.1268902737307782e-05
unternehmen,2.1268902737307782e-05
dummes,2.1268902737307782e-05
gewendet,2.1268902737307782e-05
antwort,0.00010634451368653891
auswirkungen,2.1268902737307782e-05
hausaufgaben,2.1268902737307782e-05
nahmen,8.507561094923113e-05
abgabe,2.1268902737307782e-05
verlangen,2.1268902737307782e-05
lauffeuer,2.1268902737307782e-05
verdrängte,2.1268902737307782e-05
flucht,4.2537805474615564e-05
eigenen,6.380670821192334e-05
staunt,2.1268902737307782e-05
derweil,4.2537805474615564e-05
kommenden,2.1268902737307782e-05
scheinbar,0.00010634451368653891
verreisen,2.1268902737307782e-05
diskussion,6.380670821192334e-05
aufgabe,4.2537805474615564e-05
rothaarigen,4.2537805474615564e-05
überlegte,8.507561094923113e-05
aufhalsen,2.1268902737307782e-05
erreichten,2.1268902737307782e-05
orangensaft,2.1268902737307782e-05
hecktisch,2.1268902737307782e-05
prüfte,2.1268902737307782e-05
stühle,6.380670821192334e-05
leer,2.1268902737307782e-05
zerknirscht,4.2537805474615564e-05
geradeheraus,2.1268902737307782e-05
geschockt,0.00010634451368653891
rührte,2.1268902737307782e-05
lautstark,4.2537805474615564e-05
provokant,2.1268902737307782e-05
löffel,2.1268902737307782e-05
gänzlich,4.2537805474615564e-05
zuwandte,6.380670821192334e-05
scheisse,2.1268902737307782e-05
platzte,8.507561094923113e-05
kragen,2.1268902737307782e-05
trocknete,2.1268902737307782e-05
säuberte,2.1268902737307782e-05
aufzustehen,2.1268902737307782e-05
zuzugehen,2.1268902737307782e-05
bezahlen,2.1268902737307782e-05
verkrampft,2.1268902737307782e-05
verteufelt,2.1268902737307782e-05
anzusehen,2.1268902737307782e-05
kellner,2.1268902737307782e-05
geld,2.1268902737307782e-05
tresen,2.1268902737307782e-05
getränke,6.380670821192334e-05
zahlen,2.1268902737307782e-05
geworfen,6.380670821192334e-05
fisch,2.1268902737307782e-05
trockenem,2.1268902737307782e-05
wütenden,2.1268902737307782e-05
aufhören,2.1268902737307782e-05
anzustoßen,2.1268902737307782e-05
kennenzulernen,2.1268902737307782e-05
heftig,2.1268902737307782e-05
abzuschütteln,2.1268902737307782e-05
taxieren,2.1268902737307782e-05
gelöchert,2.1268902737307782e-05
dubiosen,2.1268902737307782e-05
japan,2.1268902737307782e-05
erging,2.1268902737307782e-05
prompt,4.2537805474615564e-05
genuschelten,2.1268902737307782e-05
treppen,6.380670821192334e-05
hinaufzugehen,2.1268902737307782e-05
lilia,4.2537805474615564e-05
einhakte,2.1268902737307782e-05
galant,2.1268902737307782e-05
entführt,4.2537805474615564e-05
herriefen,2.1268902737307782e-05
passte,6.380670821192334e-05
mitternacht,2.1268902737307782e-05
geraumer,2.1268902737307782e-05
erschien,4.2537805474615564e-05
kippte,4.2537805474615564e-05
griffbereite,2.1268902737307782e-05
phiole,2.1268902737307782e-05
ergriff,0.00014888231916115448
brüchig,2.1268902737307782e-05
silvesterdoch,2.1268902737307782e-05
eifersüchtig,2.1268902737307782e-05
wolltest,4.2537805474615564e-05
augenlieder,2.1268902737307782e-05
empört,6.380670821192334e-05
schnappte,6.380670821192334e-05
blicken,6.380670821192334e-05
