term,relative_frequency
krank,4.982809307887787e-05
übel,4.982809307887787e-05
review,4.982809307887787e-05
dalassen,4.982809307887787e-05
friends,4.982809307887787e-05
vicktroia,4.982809307887787e-05
theanou,4.982809307887787e-05
wochenenden,4.982809307887787e-05
begleitete,4.982809307887787e-05
genervt,4.982809307887787e-05
musst,4.982809307887787e-05
jugendlichen,4.982809307887787e-05
zusammensaßen,4.982809307887787e-05
männern,4.982809307887787e-05
aufgetaucht,4.982809307887787e-05
good,4.982809307887787e-05
to,4.982809307887787e-05
know,4.982809307887787e-05
vergleich,4.982809307887787e-05
canon,4.982809307887787e-05
überleben,4.982809307887787e-05
kämpften,4.982809307887787e-05
plattform,4.982809307887787e-05
duellierten,9.965618615775574e-05
mum,4.982809307887787e-05
überlebt,4.982809307887787e-05
magisches,4.982809307887787e-05
spürte,0.00014948427923663362
starte,4.982809307887787e-05
aufzuhalten,4.982809307887787e-05
realität,4.982809307887787e-05
bemerkten,4.982809307887787e-05
restliche,4.982809307887787e-05
sommer,4.982809307887787e-05
erstklässler,4.982809307887787e-05
eingeschult,4.982809307887787e-05
zuende,4.982809307887787e-05
dumbeldor,4.982809307887787e-05
überstanden,4.982809307887787e-05
beschämt,4.982809307887787e-05
wag,4.982809307887787e-05
anzuschauen,4.982809307887787e-05
auszeit,4.982809307887787e-05
verrut,4.982809307887787e-05
date,9.965618615775574e-05
austeckte,4.982809307887787e-05
ignorierte,4.982809307887787e-05
völlig,9.965618615775574e-05
ohr,4.982809307887787e-05
hassen,4.982809307887787e-05
wunderbar,4.982809307887787e-05
verbrachte,4.982809307887787e-05
ungestörten,4.982809307887787e-05
küssen,4.982809307887787e-05
dankte,4.982809307887787e-05
tut,4.982809307887787e-05
leid,4.982809307887787e-05
romanze,4.982809307887787e-05
stritten,4.982809307887787e-05
manchmal,4.982809307887787e-05
wirres,4.982809307887787e-05
familien,9.965618615775574e-05
reinblütige,4.982809307887787e-05
feier,9.965618615775574e-05
eintreten,4.982809307887787e-05
bar,9.965618615775574e-05
bekanntschaften,4.982809307887787e-05
aufsehen,4.982809307887787e-05
schädigen,4.982809307887787e-05
söhne,4.982809307887787e-05
ausgezogen,4.982809307887787e-05
ihrgendwann,4.982809307887787e-05
verlore,4.982809307887787e-05
rum,4.982809307887787e-05
dünner,4.982809307887787e-05
tauchte,4.982809307887787e-05
naa,4.982809307887787e-05
verfolgt,4.982809307887787e-05
wurdest,4.982809307887787e-05
verloren,4.982809307887787e-05
hoffte,4.982809307887787e-05
spielplatz,4.982809307887787e-05
zurückkehren,4.982809307887787e-05
HEDWIG,9.965618615775574e-05
hierherkommen,4.982809307887787e-05
fragten,4.982809307887787e-05
adoptiveltern,4.982809307887787e-05
luc,4.982809307887787e-05
quatsch,4.982809307887787e-05
blödsinn,4.982809307887787e-05
äußerungen,4.982809307887787e-05
einzelkind,4.982809307887787e-05
falsch,4.982809307887787e-05
ahnentest,4.982809307887787e-05
jennifer,4.982809307887787e-05
eineiige,4.982809307887787e-05
zwillingsschwester,4.982809307887787e-05
mädchen,4.982809307887787e-05
besonderes,4.982809307887787e-05
einmaliges,4.982809307887787e-05
weihnachtsfest,4.982809307887787e-05
entfuhr,4.982809307887787e-05
jenny,4.982809307887787e-05
unruhig,4.982809307887787e-05
bestehe,4.982809307887787e-05
vornamen,4.982809307887787e-05
patenliste,4.982809307887787e-05
ergänzen,9.965618615775574e-05
dominic,4.982809307887787e-05
rowen,4.982809307887787e-05
lucianus,4.982809307887787e-05
faye,4.982809307887787e-05
acht,4.982809307887787e-05
verräter,9.965618615775574e-05
schwestergeliebt,4.982809307887787e-05
gerücht,9.965618615775574e-05
welt,4.982809307887787e-05
magische,4.982809307887787e-05
bevölkerung,4.982809307887787e-05
scheiß,4.982809307887787e-05
eingangstür,4.982809307887787e-05
zerzauster,4.982809307887787e-05
erhobenem,9.965618615775574e-05
flogen,4.982809307887787e-05
eulen,4.982809307887787e-05
bequem,4.982809307887787e-05
MORGANA,4.982809307887787e-05
port,4.982809307887787e-05
portschlüssel,4.982809307887787e-05
weißen,4.982809307887787e-05
vermummten,4.982809307887787e-05
heulte,4.982809307887787e-05
freude,4.982809307887787e-05
oberhand,4.982809307887787e-05
gutheißen,4.982809307887787e-05
schnurrte,4.982809307887787e-05
fort,9.965618615775574e-05
geeilt,4.982809307887787e-05
richtete,4.982809307887787e-05
anstalten,4.982809307887787e-05
senken,4.982809307887787e-05
erklärst,4.982809307887787e-05
gestürzt,4.982809307887787e-05
entwendet,4.982809307887787e-05
apperierte,4.982809307887787e-05
ahnen,4.982809307887787e-05
sien,4.982809307887787e-05
verieren,4.982809307887787e-05
selber,4.982809307887787e-05
rein,4.982809307887787e-05
bugsierten,4.982809307887787e-05
versagt,4.982809307887787e-05
versage,4.982809307887787e-05
wortfetzten,4.982809307887787e-05
stirn,4.982809307887787e-05
runzeln,4.982809307887787e-05
brauchst,4.982809307887787e-05
matt,4.982809307887787e-05
mehrfach,4.982809307887787e-05
kämpfen,4.982809307887787e-05
rüttelte,4.982809307887787e-05
aufschlug,4.982809307887787e-05
körper,9.965618615775574e-05
kraft,4.982809307887787e-05
ärgsten,4.982809307887787e-05
feinde,4.982809307887787e-05
schlagen,4.982809307887787e-05
gewähren,4.982809307887787e-05
schickte,4.982809307887787e-05
hinterher,4.982809307887787e-05
behielt,4.982809307887787e-05
schach,4.982809307887787e-05
hochzog,4.982809307887787e-05
abwertend,4.982809307887787e-05
verzweifelt,4.982809307887787e-05
versprechen,4.982809307887787e-05
auflösen,4.982809307887787e-05
ergriff,4.982809307887787e-05
flucht,4.982809307887787e-05
ortungszauber,4.982809307887787e-05
belegt,4.982809307887787e-05
komplizierte,4.982809307887787e-05
bewegungen,4.982809307887787e-05
erklang,4.982809307887787e-05
teams,4.982809307887787e-05
hielten,4.982809307887787e-05
riskieren,4.982809307887787e-05
gereicht,4.982809307887787e-05
erwachte,4.982809307887787e-05
regte,4.982809307887787e-05
verpiss,4.982809307887787e-05
betreten,4.982809307887787e-05
herumging,4.982809307887787e-05
re,4.982809307887787e-05
genossen,4.982809307887787e-05
bot,4.982809307887787e-05
hintersinnig,4.982809307887787e-05
schlimmsten,9.965618615775574e-05
abgründe,4.982809307887787e-05
erzählen,4.982809307887787e-05
abgestoßen,4.982809307887787e-05
antrat,4.982809307887787e-05
wundervoll,4.982809307887787e-05
kraftvoll,4.982809307887787e-05
geschmeidig,4.982809307887787e-05
paare,4.982809307887787e-05
elegant,4.982809307887787e-05
pariert,4.982809307887787e-05
bewegten,4.982809307887787e-05
tanz,4.982809307887787e-05
atmosphäre,4.982809307887787e-05
änderte,4.982809307887787e-05
ruhe,4.982809307887787e-05
schwelle,4.982809307887787e-05
glitt,4.982809307887787e-05
schatten,4.982809307887787e-05
aufmerksam,9.965618615775574e-05
passierte,4.982809307887787e-05
expelliarmus,4.982809307887787e-05
entwaffnete,4.982809307887787e-05
bösen,4.982809307887787e-05
abfeuerte,4.982809307887787e-05
treffer,4.982809307887787e-05
gefreut,4.982809307887787e-05
sekunde,4.982809307887787e-05
verschnürt,4.982809307887787e-05
trauernde,4.982809307887787e-05
wütenden,4.982809307887787e-05
aufgebrachten,4.982809307887787e-05
fratze,4.982809307887787e-05
relaxed,4.982809307887787e-05
befanden,4.982809307887787e-05
podium,4.982809307887787e-05
arenaartigen,4.982809307887787e-05
ärgerlich,4.982809307887787e-05
füßen,4.982809307887787e-05
befindliche,4.982809307887787e-05
durcheinander,4.982809307887787e-05
chaos,4.982809307887787e-05
fasste,4.982809307887787e-05
kaltblütig,4.982809307887787e-05
verdrehte,4.982809307887787e-05
echt,4.982809307887787e-05
wahnsinn,4.982809307887787e-05
treiben,4.982809307887787e-05
reizte,4.982809307887787e-05
wiedersehensfreude,4.982809307887787e-05
kleiner,4.982809307887787e-05
schlagabtausch,4.982809307887787e-05
haufen,4.982809307887787e-05
empfangskomitee,4.982809307887787e-05
gehörten,4.982809307887787e-05
