term,relative_frequency
fasanenfedern,2.9084986330056425e-05
baumelte,2.9084986330056425e-05
gebrochen,5.816997266011285e-05
resten,2.9084986330056425e-05
würdest,2.9084986330056425e-05
anzünden,2.9084986330056425e-05
fühle,2.9084986330056425e-05
mehrmals,8.725495899016927e-05
weasley,5.816997266011285e-05
booten,2.9084986330056425e-05
steil,2.9084986330056425e-05
abenteuerurlaub,2.9084986330056425e-05
erzählen,0.00020359490431039496
regnet,2.9084986330056425e-05
gehstock,2.9084986330056425e-05
stützte,2.9084986330056425e-05
sagst,2.9084986330056425e-05
waschen,2.9084986330056425e-05
fährt,2.9084986330056425e-05
fahrenden,8.725495899016927e-05
ritter,8.725495899016927e-05
angereist,2.9084986330056425e-05
gemütlich,8.725495899016927e-05
nachgeholfen,2.9084986330056425e-05
feixte,2.9084986330056425e-05
erwachte,2.9084986330056425e-05
offenem,2.9084986330056425e-05
bedaure,2.9084986330056425e-05
hartes,2.9084986330056425e-05
bitten,5.816997266011285e-05
gehe,5.816997266011285e-05
geben,5.816997266011285e-05
steckst,2.9084986330056425e-05
überraschungen,2.9084986330056425e-05
fertig,8.725495899016927e-05
schliere,2.9084986330056425e-05
start,2.9084986330056425e-05
leiser,2.9084986330056425e-05
werdenden,8.725495899016927e-05
hut,5.816997266011285e-05
rollte,5.816997266011285e-05
rasen,2.9084986330056425e-05
herausgerissene,2.9084986330056425e-05
grasbatzen,2.9084986330056425e-05
hechtete,2.9084986330056425e-05
ooh,2.9084986330056425e-05
gentleman,2.9084986330056425e-05
hisste,2.9084986330056425e-05
niemand,0.0001163399453202257
geist,5.816997266011285e-05
verwandelte,2.9084986330056425e-05
irrwicht,2.9084986330056425e-05
bogen,2.9084986330056425e-05
ding,2.9084986330056425e-05
geheuer,2.9084986330056425e-05
fürchtete,2.9084986330056425e-05
scharfer,2.9084986330056425e-05
zunge,2.9084986330056425e-05
verdrehen,2.9084986330056425e-05
beschloss,5.816997266011285e-05
ernstes,5.816997266011285e-05
gespräch,2.9084986330056425e-05
führen,2.9084986330056425e-05
fahrende,2.9084986330056425e-05
zehn,0.00014542493165028213
minuten,0.00017450991798033855
sagt,0.0001163399453202257
vorfahren,2.9084986330056425e-05
nehme,2.9084986330056425e-05
vernünftig,2.9084986330056425e-05
knatternd,2.9084986330056425e-05
freilaufenden,2.9084986330056425e-05
hühner,2.9084986330056425e-05
verscheuchte,2.9084986330056425e-05
hof,2.9084986330056425e-05
wütendem,2.9084986330056425e-05
blitzte,2.9084986330056425e-05
fotograf,2.9084986330056425e-05
kommst,2.9084986330056425e-05
falscher,2.9084986330056425e-05
schluss,2.9084986330056425e-05
albernheiten,2.9084986330056425e-05
stieß,0.0001163399453202257
schau,2.9084986330056425e-05
anschein,5.816997266011285e-05
wahr,0.0001163399453202257
jaaa,5.816997266011285e-05
riesige,5.816997266011285e-05
schimmernde,2.9084986330056425e-05
stubenkatze,2.9084986330056425e-05
aufgerichtetem,2.9084986330056425e-05
schwanz,5.816997266011285e-05
beine,5.816997266011285e-05
schmiegte,2.9084986330056425e-05
sag,2.9084986330056425e-05
patronus,5.816997266011285e-05
kniete,2.9084986330056425e-05
ohr,8.725495899016927e-05
merkte,2.9084986330056425e-05
beziehung,2.9084986330056425e-05
belanglosigkeit,2.9084986330056425e-05
betraf,2.9084986330056425e-05
entschied,5.816997266011285e-05
wichtig,2.9084986330056425e-05
einging,2.9084986330056425e-05
aufmerksamkeiten,2.9084986330056425e-05
zurückhaltend,2.9084986330056425e-05
stärkste,2.9084986330056425e-05
geirrt,2.9084986330056425e-05
fragst,2.9084986330056425e-05
wahrsagen,2.9084986330056425e-05
echte,2.9084986330056425e-05
prophezeiungen,2.9084986330056425e-05
vorausgesagt,2.9084986330056425e-05
fahrrad,2.9084986330056425e-05
gekauft,5.816997266011285e-05
nimmst,2.9084986330056425e-05
okay,8.725495899016927e-05
gib,2.9084986330056425e-05
erwähnte,2.9084986330056425e-05
kaufte,5.816997266011285e-05
mungo,2.9084986330056425e-05
smethwyck,2.9084986330056425e-05
angebetetborgin,2.9084986330056425e-05
pleite,5.816997266011285e-05
gegangener,5.816997266011285e-05
verkäuferbouffier,2.9084986330056425e-05
auror,0.0004653597812809028
frankreichbranna,2.9084986330056425e-05
christine,2.9084986330056425e-05
comenius,2.9084986330056425e-05
seherin,2.9084986330056425e-05
fortunebryce,2.9084986330056425e-05
ehemaliger,0.00014542493165028213
gärtner,2.9084986330056425e-05
liebster,2.9084986330056425e-05
hausgeistburks,2.9084986330056425e-05
verkäufer,5.816997266011285e-05
borgincapitaine,2.9084986330056425e-05
orfèvre,2.9084986330056425e-05
rennes,2.9084986330056425e-05
frankreichcarrow,2.9084986330056425e-05
getötet,0.0002617648769705078
zweiten,0.00020359490431039496
zaubererkriegcassy,2.9084986330056425e-05
angestellte,2.9084986330056425e-05
mitchel,2.9084986330056425e-05
storm,2.9084986330056425e-05
willcatria,2.9084986330056425e-05
koboldschmied,2.9084986330056425e-05
bierbauchcattermole,2.9084986330056425e-05
reg,2.9084986330056425e-05
kollege,2.9084986330056425e-05
ruhestandcattermole,2.9084986330056425e-05
genannt,0.0002617648769705078
regcelestine,2.9084986330056425e-05
jadis,2.9084986330056425e-05
werwolf,2.9084986330056425e-05
serge,5.816997266011285e-05
loup,2.9084986330056425e-05
witwe,2.9084986330056425e-05
passiertchristies,2.9084986330056425e-05
großbritannien,2.9084986330056425e-05
c,2.9084986330056425e-05
anfängtcommissaire,2.9084986330056425e-05
walsheim,2.9084986330056425e-05
französischer,8.725495899016927e-05
aurorcorner,2.9084986330056425e-05
hanna,2.9084986330056425e-05
flotte,2.9084986330056425e-05
hanne,2.9084986330056425e-05
deutschen,2.9084986330056425e-05
körner,2.9084986330056425e-05
geschriebencorner,2.9084986330056425e-05
otto,2.9084986330056425e-05
hannes,2.9084986330056425e-05
ehemann,0.00020359490431039496
gelernter,2.9084986330056425e-05
bäcker,2.9084986330056425e-05
erfand,2.9084986330056425e-05
platzkuchen,2.9084986330056425e-05
maurercrabbe,2.9084986330056425e-05
walpurga,2.9084986330056425e-05
irma,2.9084986330056425e-05
mcsimmons,2.9084986330056425e-05
gemälde,5.816997266011285e-05
grimmauldplatz,5.816997266011285e-05
reden,0.00020359490431039496
siecrabbe,2.9084986330056425e-05
zeuge,2.9084986330056425e-05
mord,2.9084986330056425e-05
spencer,2.9084986330056425e-05
vorschulkindcrest,2.9084986330056425e-05
nicholson,2.9084986330056425e-05
betreiber,5.816997266011285e-05
software,2.9084986330056425e-05
firmacuffe,2.9084986330056425e-05
severin,2.9084986330056425e-05
BARMY,5.816997266011285e-05
cuffe,2.9084986330056425e-05
probiert,2.9084986330056425e-05
alarmanlagen,2.9084986330056425e-05
auscuffe,2.9084986330056425e-05
redakteur,2.9084986330056425e-05
tagesprophetdali,2.9084986330056425e-05
salvadore,2.9084986330056425e-05
malerdawlish,2.9084986330056425e-05
chefauror,8.725495899016927e-05
abteilungsleiter,2.9084986330056425e-05
aufklärung,2.9084986330056425e-05
kapitalverbrechende,2.9084986330056425e-05
lacyet,8.725495899016927e-05
pierce,5.816997266011285e-05
todessers,5.816997266011285e-05
greengrass,5.816997266011285e-05
starb,2.9084986330056425e-05
liebestrankde,2.9084986330056425e-05
claude,2.9084986330056425e-05
de,5.816997266011285e-05
wechselt,2.9084986330056425e-05
seitende,2.9084986330056425e-05
nicholas,2.9084986330056425e-05
gennant,2.9084986330056425e-05
kopflose,5.816997266011285e-05
nickde,2.9084986330056425e-05
smeth,5.816997266011285e-05
jules,5.816997266011285e-05
anna,0.00014542493165028213
durbuyde,2.9084986330056425e-05
durbuys,2.9084986330056425e-05
richtiger,2.9084986330056425e-05
smethdelacour,2.9084986330056425e-05
botschafter,2.9084986330056425e-05
frankreichdelacroix,2.9084986330056425e-05
maler,2.9084986330056425e-05
freiheitdelano,2.9084986330056425e-05
minister,8.725495899016927e-05
gefangener,2.9084986330056425e-05
kobolde,5.816997266011285e-05
lernt,2.9084986330056425e-05
steinmetzder,2.9084986330056425e-05
blutige,2.9084986330056425e-05
hausgeist,8.725495899016927e-05
aufgegebender,2.9084986330056425e-05
colonel,2.9084986330056425e-05
frankreich,0.00014542493165028213
ermordet,5.816997266011285e-05
claudia,5.816997266011285e-05
rouxder,2.9084986330056425e-05
mönch,2.9084986330056425e-05
hogwartsder,2.9084986330056425e-05
schwere,2.9084986330056425e-05
hans,2.9084986330056425e-05
schmied,5.816997266011285e-05
speak,0.0001163399453202257
easyderwent,2.9084986330056425e-05
dylis,2.9084986330056425e-05
heiler,8.725495899016927e-05
hängt,2.9084986330056425e-05
schulleiterbüro,2.9084986330056425e-05
rumdiggory,2.9084986330056425e-05
bestechlicher,2.9084986330056425e-05
angestellter,2.9084986330056425e-05
ministeriumdobby,2.9084986330056425e-05
elf,5.816997266011285e-05
bellatrixdreyfuss,2.9084986330056425e-05
easy,2.9084986330056425e-05
getöteter,2.9084986330056425e-05
aurordrummond,2.9084986330056425e-05
ada,5.816997266011285e-05
unsäglicherdubois,2.9084986330056425e-05
clemens,2.9084986330056425e-05
frankreichdumbledore,2.9084986330056425e-05
wulfric,2.9084986330056425e-05
konrad,2.9084986330056425e-05
berchtold,2.9084986330056425e-05
offizielle,2.9084986330056425e-05
version,2.9084986330056425e-05
dumbydumbledore,5.816997266011285e-05
zuhälterin,2.9084986330056425e-05
wege,2.9084986330056425e-05
hogwartsdurbuy,2.9084986330056425e-05
frankreichdursley,2.9084986330056425e-05
harrydursley,2.9084986330056425e-05
nelly,2.9084986330056425e-05
heilkräftedursley,2.9084986330056425e-05
madelaine,2.9084986330056425e-05
maddy,2.9084986330056425e-05
fraudursley,2.9084986330056425e-05
magdalene,2.9084986330056425e-05
zaubererkrieged,2.9084986330056425e-05
aufseher,8.725495899016927e-05
londonedwards,2.9084986330056425e-05
gabriel,2.9084986330056425e-05
eingestellter,2.9084986330056425e-05
schwager,0.0001163399453202257
greengrasselvesgaol,2.9084986330056425e-05
gatte,0.0001163399453202257
madleen,0.0001163399453202257
blond,2.9084986330056425e-05
knabeelvesgaol,2.9084986330056425e-05
zuckerbäckerin,2.9084986330056425e-05
leidenschaftelvesgaol,2.9084986330056425e-05
lilienfee,2.9084986330056425e-05
lilienkönigin,2.9084986330056425e-05
elfen,2.9084986330056425e-05
gesegneternest,2.9084986330056425e-05
paryla,8.725495899016927e-05
halbbruder,2.9084986330056425e-05
jaques,8.725495899016927e-05
parylaevans,2.9084986330056425e-05
potterevans,2.9084986330056425e-05
dursleyevans,2.9084986330056425e-05
tarnname,2.9084986330056425e-05
eberkopffaruk,2.9084986330056425e-05
ragnuks,2.9084986330056425e-05
krone,2.9084986330056425e-05
ellyllfaulkner,2.9084986330056425e-05
bedienung,2.9084986330056425e-05
malkinsfawcett,2.9084986330056425e-05
sandra,5.816997266011285e-05
kobold,8.725495899016927e-05
gornukfawcett,2.9084986330056425e-05
sohelia,2.9084986330056425e-05
gornukfigg,2.9084986330056425e-05
nachbarin,8.725495899016927e-05
squibbfilch,2.9084986330056425e-05
hausmeister,2.9084986330056425e-05
hogwartsfirenze,2.9084986330056425e-05
zentaur,2.9084986330056425e-05
ravenclawflint,2.9084986330056425e-05
marcus,2.9084986330056425e-05
möglicherweise,2.9084986330056425e-05
anhänger,8.725495899016927e-05
traversfortanmór,2.9084986330056425e-05
clan,2.9084986330056425e-05
weasleyfortanmór,2.9084986330056425e-05
parfumaugust,2.9084986330056425e-05
geheiratetfortanmór,2.9084986330056425e-05
bellafortanmór,2.9084986330056425e-05
bellafortesceu,2.9084986330056425e-05
eisverkäufer,2.9084986330056425e-05
winkelgassefox,2.9084986330056425e-05
händler,2.9084986330056425e-05
easyfubster,2.9084986330056425e-05
oberst,2.9084986330056425e-05
beraubtgardien,2.9084986330056425e-05
muller,2.9084986330056425e-05
rouxgaunt,2.9084986330056425e-05
ridddles,2.9084986330056425e-05
großvatergerbhart,2.9084986330056425e-05
verkauft,2.9084986330056425e-05
altkleider,2.9084986330056425e-05
easygoldmann,2.9084986330056425e-05
großbritanniengoblin,2.9084986330056425e-05
treccani,2.9084986330056425e-05
le,2.9084986330056425e-05
boulou,2.9084986330056425e-05
caisse,2.9084986330056425e-05
gornuk,2.9084986330056425e-05
hogwartsgoyle,2.9084986330056425e-05
senior,2.9084986330056425e-05
verstorbener,5.816997266011285e-05
gregorys,2.9084986330056425e-05
vatergoyle,2.9084986330056425e-05
gregory,2.9084986330056425e-05
kampfsportschule,2.9084986330056425e-05
leeds,2.9084986330056425e-05
echten,2.9084986330056425e-05
schlangegranger,2.9084986330056425e-05
hector,2.9084986330056425e-05
alchimistgred,2.9084986330056425e-05
forge,5.816997266011285e-05
verrückten,2.9084986330056425e-05
zwillinge,8.725495899016927e-05
ehemalige,5.816997266011285e-05
winkelgassegreengrass,2.9084986330056425e-05
alter,8.725495899016927e-05
versucht,0.0001163399453202257
werdengreengrass,2.9084986330056425e-05
grianchride,2.9084986330056425e-05
weasleygreengrass,2.9084986330056425e-05
astoria,8.725495899016927e-05
tori,2.9084986330056425e-05
longbottomgreengrass,2.9084986330056425e-05
virginia,2.9084986330056425e-05
mädchenname,2.9084986330056425e-05
edwards,2.9084986330056425e-05
auroren,5.816997266011285e-05
getötetgreyback,2.9084986330056425e-05
werwolfgrianchride,2.9084986330056425e-05
weasleyclan,2.9084986330056425e-05
triskeleträger,2.9084986330056425e-05
runespor,2.9084986330056425e-05
patronusgrianchride,2.9084986330056425e-05
triskeleträgeringrindelwald,2.9084986330056425e-05
lord,8.725495899016927e-05
zaubererkrieg,0.00017450991798033855
getötetgrummond,2.9084986330056425e-05
adelaide,2.9084986330056425e-05
schülerin,2.9084986330056425e-05
trägerin,2.9084986330056425e-05
baphomet,2.9084986330056425e-05
symbolsguardien,2.9084986330056425e-05
fabre,2.9084986330056425e-05
frankreichgundel,2.9084986330056425e-05
errol,5.816997266011285e-05
posteulen,2.9084986330056425e-05
schisser,2.9084986330056425e-05
wirdhagrid,2.9084986330056425e-05
frankreichhawkins,2.9084986330056425e-05
hangleton,2.9084986330056425e-05
besoffen,2.9084986330056425e-05
geregeltes,2.9084986330056425e-05
lebenheinrich,2.9084986330056425e-05
bowtrucklehenry,2.9084986330056425e-05
randolph,2.9084986330056425e-05
anmache,2.9084986330056425e-05
fortanmór,2.9084986330056425e-05
nassen,2.9084986330056425e-05
hosenherman,2.9084986330056425e-05
ze,2.9084986330056425e-05
german,2.9084986330056425e-05
bekanntes,2.9084986330056425e-05
londonhermione,2.9084986330056425e-05
spitus,2.9084986330056425e-05
amerika,2.9084986330056425e-05
auswandertenhiggs,2.9084986330056425e-05
travershopfkirch,2.9084986330056425e-05
zauberhafte,2.9084986330056425e-05
angelegenheitenhopfkirch,2.9084986330056425e-05
mike,2.9084986330056425e-05
magiezoologejaques,2.9084986330056425e-05
flic,2.9084986330056425e-05
erster,2.9084986330056425e-05
bekannter,2.9084986330056425e-05
paris,8.725495899016927e-05
ally,2.9084986330056425e-05
nennt,2.9084986330056425e-05
auchjosephine,2.9084986330056425e-05
celestine,5.816997266011285e-05
erlebte,5.816997266011285e-05
zugexplosion,5.816997266011285e-05
michel,5.816997266011285e-05
celestineivonne,2.9084986330056425e-05
l,2.9084986330056425e-05
albèrejutz,2.9084986330056425e-05
familienuhukenning,2.9084986330056425e-05
heiti,2.9084986330056425e-05
elfenkönigin,2.9084986330056425e-05
verstorbenkesselhuber,2.9084986330056425e-05
spitzname,5.816997266011285e-05
gred,2.9084986330056425e-05
kesselböden,2.9084986330056425e-05
normtekimmkorn,2.9084986330056425e-05
nackte,2.9084986330056425e-05
silverthistlekostas,2.9084986330056425e-05
wirt,2.9084986330056425e-05
olymp,2.9084986330056425e-05
ruhestand,2.9084986330056425e-05
korfukreacher,2.9084986330056425e-05
gestorbenkrum,2.9084986330056425e-05
tanzpartner,2.9084986330056425e-05
teilnehmer,2.9084986330056425e-05
trimagischen,2.9084986330056425e-05
turnierla,2.9084986330056425e-05
vornec,2.9084986330056425e-05
arawen,2.9084986330056425e-05
anagramm,2.9084986330056425e-05
rowena,2.9084986330056425e-05
ravenclawladakee,2.9084986330056425e-05
maledictuslaenar,2.9084986330056425e-05
chef,2.9084986330056425e-05
großbritannienleander,2.9084986330056425e-05
abigaile,2.9084986330056425e-05
wohnt,2.9084986330056425e-05
gordics,2.9084986330056425e-05
hollowlebed,2.9084986330056425e-05
ellyll,2.9084986330056425e-05
elfenkönig,2.9084986330056425e-05
verstorbenlebed,2.9084986330056425e-05
habicht,2.9084986330056425e-05
ellylllestrange,2.9084986330056425e-05
notwehrlestrange,2.9084986330056425e-05
schutz,2.9084986330056425e-05
eberkopfeslestrate,2.9084986330056425e-05
milena,2.9084986330056425e-05
ermordete,2.9084986330056425e-05
verlobte,2.9084986330056425e-05
filchlilienkönigin,2.9084986330056425e-05
blumenfee,2.9084986330056425e-05
elvesgaollockhard,2.9084986330056425e-05
mungos,2.9084986330056425e-05
behandlunglongbottom,2.9084986330056425e-05
gärtnerlongbottom,2.9084986330056425e-05
vormals,2.9084986330056425e-05
greengrasslongbottom,2.9084986330056425e-05
oma,2.9084986330056425e-05
bevorzugt,2.9084986330056425e-05
schicke,2.9084986330056425e-05
hüte,2.9084986330056425e-05
getötetlupin,2.9084986330056425e-05
nymphadors,2.9084986330056425e-05
lupinlyens,2.9084986330056425e-05
großbritannienmagorian,2.9084986330056425e-05
zentaurmalfoy,2.9084986330056425e-05
krankheit,2.9084986330056425e-05
verstorbenmalfoy,2.9084986330056425e-05
elfesgaol,2.9084986330056425e-05
duddersmalfoy,2.9084986330056425e-05
druella,2.9084986330056425e-05
princemalkins,2.9084986330056425e-05
designerin,2.9084986330056425e-05
verkäuferin,2.9084986330056425e-05
winkelgassemanon,2.9084986330056425e-05
pflegeheimmannings,2.9084986330056425e-05
annabella,2.9084986330056425e-05
gärtnerin,2.9084986330056425e-05
lilienfeemannings,2.9084986330056425e-05
joseph,2.9084986330056425e-05
angeblicher,5.816997266011285e-05
stimmt,8.725495899016927e-05
nichtmannings,5.816997266011285e-05
joel,2.9084986330056425e-05
elfelsgaolmarie,2.9084986330056425e-05
bobmarlok,2.9084986330056425e-05
koboldmarlook,2.9084986330056425e-05
koboldmarlow,2.9084986330056425e-05
möbelpackermartin,2.9084986330056425e-05
frankreichmarvin,2.9084986330056425e-05
hauselfmarvin,2.9084986330056425e-05
goldenen,2.9084986330056425e-05
käfig,2.9084986330056425e-05
gestorbenmcgonnagal,2.9084986330056425e-05
professorin,2.9084986330056425e-05
hogwartsmcgray,2.9084986330056425e-05
großbritannienmclaggen,2.9084986330056425e-05
junior,2.9084986330056425e-05
niveau,2.9084986330056425e-05
beschwertmcsimmons,2.9084986330056425e-05
tarnnamen,2.9084986330056425e-05
ausgedachtmelena,2.9084986330056425e-05
sirotkina,2.9084986330056425e-05
russische,2.9084986330056425e-05
fallanalytikerinmelina,2.9084986330056425e-05
kostas,2.9084986330056425e-05
korfumerchand,2.9084986330056425e-05
frankreichmichel,2.9084986330056425e-05
muggelkind,2.9084986330056425e-05
jüngerer,2.9084986330056425e-05
josephinemiller,2.9084986330056425e-05
heinrich,2.9084986330056425e-05
privatermittler,2.9084986330056425e-05
ermordetmoody,2.9084986330056425e-05
narbenfresse,2.9084986330056425e-05
ungeschickter,2.9084986330056425e-05
besenfliegermorian,2.9084986330056425e-05
zentaurmorton,2.9084986330056425e-05
großbritannienmulciber,2.9084986330056425e-05
aktiver,2.9084986330056425e-05
todessermunch,2.9084986330056425e-05
edvart,2.9084986330056425e-05
malernagini,2.9084986330056425e-05
ladakees,2.9084986330056425e-05
maledictusnick,2.9084986330056425e-05
hogwartsnicola,2.9084986330056425e-05
hellers,2.9084986330056425e-05
veronica,2.9084986330056425e-05
sellersnicolay,2.9084986330056425e-05
ute,2.9084986330056425e-05
versicherungstante,2.9084986330056425e-05
dursleysnirwanmandranisutra,2.9084986330056425e-05
schlickschlumpf,2.9084986330056425e-05
habennott,2.9084986330056425e-05
todesseroberon,2.9084986330056425e-05
titania,2.9084986330056425e-05
elfenkönige,2.9084986330056425e-05
muggelliteraturollivander,2.9084986330056425e-05
garrick,2.9084986330056425e-05
zauberstabmacher,2.9084986330056425e-05
nichte,2.9084986330056425e-05
führt,2.9084986330056425e-05
geschäftoradur,2.9084986330056425e-05
nil,2.9084986330056425e-05
ikan,2.9084986330056425e-05
sprecher,2.9084986330056425e-05
koboldkonventparfumaugust,2.9084986330056425e-05
bellaparkinson,2.9084986330056425e-05
campbell,2.9084986330056425e-05
traverspettigrew,2.9084986330056425e-05
zweitet,2.9084986330056425e-05
getötetpeves,2.9084986330056425e-05
poltergeist,2.9084986330056425e-05
chefgeist,2.9084986330056425e-05
hogwartsphoebe,2.9084986330056425e-05
rolselynn,2.9084986330056425e-05
noah,2.9084986330056425e-05
hermionepillsworth,2.9084986330056425e-05
verwaltungsangestellter,2.9084986330056425e-05
bratkartoffelnpillsworth,2.9084986330056425e-05
agnetha,2.9084986330056425e-05
getötetpotter,2.9084986330056425e-05
zaubererkriegpotter,2.9084986330056425e-05
seraphinia,2.9084986330056425e-05
taucht,2.9084986330056425e-05
stammbaum,2.9084986330056425e-05
TRAVERS,2.9084986330056425e-05
affaireprang,2.9084986330056425e-05
müder,2.9084986330056425e-05
busfahrer,2.9084986330056425e-05
rittersprewett,2.9084986330056425e-05
weasleyprince,2.9084986330056425e-05
verheiratetprince,2.9084986330056425e-05
henry,2.9084986330056425e-05
harriet,2.9084986330056425e-05
kinderprof,2.9084986330056425e-05
platzierten,2.9084986330056425e-05
dien,2.9084986330056425e-05
motorrad,5.816997266011285e-05
fliegen,5.816997266011285e-05
quietschen,2.9084986330056425e-05
fettes,5.816997266011285e-05
scheibe,5.816997266011285e-05
rote,2.9084986330056425e-05
bete,2.9084986330056425e-05
angenommen,2.9084986330056425e-05
überdramatisch,2.9084986330056425e-05
hailey,8.725495899016927e-05
kleidung,5.816997266011285e-05
kaufen,8.725495899016927e-05
schreibtischen,2.9084986330056425e-05
nervenaufreibenden,2.9084986330056425e-05
shoppingtour,2.9084986330056425e-05
à,2.9084986330056425e-05
la,2.9084986330056425e-05
überzeugen,5.816997266011285e-05
übermäßig,2.9084986330056425e-05
unbequemes,2.9084986330056425e-05
quietschrosa,2.9084986330056425e-05
rüschenkleid,2.9084986330056425e-05
garnituren,2.9084986330056425e-05
jacken,2.9084986330056425e-05
fall,8.725495899016927e-05
gemeint,5.816997266011285e-05
rothaarigen,2.9084986330056425e-05
röcke,2.9084986330056425e-05
sommerkleider,2.9084986330056425e-05
reicher,5.816997266011285e-05
gratulierten,2.9084986330056425e-05
zogen,2.9084986330056425e-05
geschenke,0.0001163399453202257
hervor,5.816997266011285e-05
erblasste,2.9084986330056425e-05
entweder,5.816997266011285e-05
gewissen,2.9084986330056425e-05
maße,2.9084986330056425e-05
geprägt,2.9084986330056425e-05
rauswerfen,2.9084986330056425e-05
denk,2.9084986330056425e-05
zurückbringen,2.9084986330056425e-05
ungehorsam,2.9084986330056425e-05
fliegendes,2.9084986330056425e-05
whinning,2.9084986330056425e-05
ägypter,2.9084986330056425e-05
nahmen,5.816997266011285e-05
dora,2.9084986330056425e-05
sklaven,2.9084986330056425e-05
griechen,2.9084986330056425e-05
verursachten,2.9084986330056425e-05
entsetzten,2.9084986330056425e-05
entschuldigen,8.725495899016927e-05
erziehung,8.725495899016927e-05
erleiden,2.9084986330056425e-05
hingerichtet,2.9084986330056425e-05
widmen,2.9084986330056425e-05
schritte,0.0001163399453202257
verschlug,2.9084986330056425e-05
abgelehnt,2.9084986330056425e-05
freakhaus,2.9084986330056425e-05
ansahen,2.9084986330056425e-05
besonderes,5.816997266011285e-05
lob,2.9084986330056425e-05
klassenlehrerin,2.9084986330056425e-05
englisch,2.9084986330056425e-05
tages,5.816997266011285e-05
eiscreme,2.9084986330056425e-05
spendieren,2.9084986330056425e-05
verdient,8.725495899016927e-05
bemerkte,2.9084986330056425e-05
trocken,5.816997266011285e-05
schlüssel,2.9084986330056425e-05
reichen,8.725495899016927e-05
eigener,2.9084986330056425e-05
zweck,2.9084986330056425e-05
erfüllen,2.9084986330056425e-05
wertlosen,2.9084986330056425e-05
dreckigen,2.9084986330056425e-05
selbstsicheren,2.9084986330056425e-05
schritten,8.725495899016927e-05
richtete,5.816997266011285e-05
lospolterte,2.9084986330056425e-05
fernhalten,2.9084986330056425e-05
kreidebleich,2.9084986330056425e-05
schweigt,2.9084986330056425e-05
crucio,2.9084986330056425e-05
geschah,2.9084986330056425e-05
unverzeihlichen,2.9084986330056425e-05
schwarzmagischen,2.9084986330056425e-05
zauberern,2.9084986330056425e-05
getroffen,8.725495899016927e-05
sackten,2.9084986330056425e-05
fünfjährig,2.9084986330056425e-05
geschehen,5.816997266011285e-05
werkzeuge,2.9084986330056425e-05
stark,5.816997266011285e-05
verletzt,2.9084986330056425e-05
schreie,5.816997266011285e-05
nettesten,5.816997266011285e-05
genervtes,2.9084986330056425e-05
goss,2.9084986330056425e-05
schweigsamen,2.9084986330056425e-05
nachkommen,2.9084986330056425e-05
orangensaft,2.9084986330056425e-05
leere,5.816997266011285e-05
information,5.816997266011285e-05
zwischenzeit,2.9084986330056425e-05
obergeschoss,2.9084986330056425e-05
gedrungen,2.9084986330056425e-05
behandelt,2.9084986330056425e-05
starkes,2.9084986330056425e-05
magisches,5.816997266011285e-05
feuer,2.9084986330056425e-05
merlin,2.9084986330056425e-05
rechtzeitig,2.9084986330056425e-05
sündenbock,2.9084986330056425e-05
herhalten,2.9084986330056425e-05
absolut,2.9084986330056425e-05
negativen,2.9084986330056425e-05
konsequenzen,2.9084986330056425e-05
gegessen,5.816997266011285e-05
beteuerte,2.9084986330056425e-05
bereitete,2.9084986330056425e-05
damaligen,5.816997266011285e-05
kinderbesen,2.9084986330056425e-05
weitergeleitet,2.9084986330056425e-05
persönlichen,2.9084986330056425e-05
hauself,5.816997266011285e-05
genutzt,5.816997266011285e-05
hoffe,5.816997266011285e-05
genügend,2.9084986330056425e-05
beruhigungsmittel,2.9084986330056425e-05
gewiss,2.9084986330056425e-05
vorenthalten,2.9084986330056425e-05
erbe,2.9084986330056425e-05
lust,5.816997266011285e-05
setzten,0.00014542493165028213
gelangweilt,2.9084986330056425e-05
empfangsdame,2.9084986330056425e-05
gerne,5.816997266011285e-05
hierher,5.816997266011285e-05
geschockte,2.9084986330056425e-05
bände,2.9084986330056425e-05
ausgeht,2.9084986330056425e-05
größeren,2.9084986330056425e-05
privatsphäre,2.9084986330056425e-05
luxus,2.9084986330056425e-05
privat,2.9084986330056425e-05
zimmers,2.9084986330056425e-05
schnellere,2.9084986330056425e-05
genesung,2.9084986330056425e-05
erfreuen,2.9084986330056425e-05
verhalten,0.0001163399453202257
täuschte,2.9084986330056425e-05
schnappatmungen,2.9084986330056425e-05
heilerin,2.9084986330056425e-05
gerechnet,2.9084986330056425e-05
mommy,2.9084986330056425e-05
gesorgt,5.816997266011285e-05
wütenden,2.9084986330056425e-05
geschrei,2.9084986330056425e-05
freuen,5.816997266011285e-05
anstatt,2.9084986330056425e-05
kindes,8.725495899016927e-05
kühl,2.9084986330056425e-05
jeweils,8.725495899016927e-05
zaun,5.816997266011285e-05
gleiches,2.9084986330056425e-05
zungen,2.9084986330056425e-05
ehepaares,2.9084986330056425e-05
ermahnen,2.9084986330056425e-05
hinzugezogenen,2.9084986330056425e-05
schwieg,2.9084986330056425e-05
gelaunt,2.9084986330056425e-05
dessinteressiert,2.9084986330056425e-05
stationsleitung,2.9084986330056425e-05
gesundheitszustand,2.9084986330056425e-05
schäden,2.9084986330056425e-05
angewandten,2.9084986330056425e-05
fluches,2.9084986330056425e-05
krankenhaus,2.9084986330056425e-05
heilbar,2.9084986330056425e-05
