term,relative_frequency
halb,4.6483521591595777e-05
unfair,4.6483521591595777e-05
erhoffe,2.3241760795797888e-05
zuviel,2.3241760795797888e-05
seit,0.00034862641193696836
vorfall,4.6483521591595777e-05
wochen,0.0001859340863663831
vergangen,2.3241760795797888e-05
reden,0.0002324176079579789
ton,9.296704318319155e-05
treibt,2.3241760795797888e-05
möglich,0.00013945056477478735
soweit,9.296704318319155e-05
gehen,0.0006042857806907451
zaubertränken,2.3241760795797888e-05
eingenommen,4.6483521591595777e-05
güte,4.6483521591595777e-05
sowas,4.6483521591595777e-05
niete,2.3241760795797888e-05
je,9.296704318319155e-05
gefällt,6.972528238739367e-05
fort,6.972528238739367e-05
pläne,6.972528238739367e-05
macht,0.00011620880397898944
blauen,2.3241760795797888e-05
fleck,2.3241760795797888e-05
frage,0.00030214289034537255
nagt,2.3241760795797888e-05
äh,4.6483521591595777e-05
wartet,9.296704318319155e-05
verstehe,4.6483521591595777e-05
beende,2.3241760795797888e-05
satz,9.296704318319155e-05
verabschieden,2.3241760795797888e-05
herz,0.00016269232557058523
schlägt,2.3241760795797888e-05
schneller,2.3241760795797888e-05
trägt,4.6483521591595777e-05
dunkelblauen,2.3241760795797888e-05
pullover,4.6483521591595777e-05
roten,2.3241760795797888e-05
haare,0.00013945056477478735
leuchten,2.3241760795797888e-05
treffen,0.000209175847162181
räuspere,2.3241760795797888e-05
hi,0.00011620880397898944
krächtze,2.3241760795797888e-05
zurück,0.0006042857806907451
vermutlich,0.00013945056477478735
lasse,2.3241760795797888e-05
fallen,9.296704318319155e-05
atme,2.3241760795797888e-05
duft,2.3241760795797888e-05
liebsten,0.00013945056477478735
hände,0.00016269232557058523
haar,0.00016269232557058523
weich,2.3241760795797888e-05
aussieht,4.6483521591595777e-05
echt,0.00011620880397898944
verrückt,2.3241760795797888e-05
reißen,4.6483521591595777e-05
folgen,9.296704318319155e-05
verborgen,2.3241760795797888e-05
tiefhängenden,2.3241760795797888e-05
ästen,2.3241760795797888e-05
bäume,4.6483521591595777e-05
darauf,0.0002789011295495747
geheimgang,2.3241760795797888e-05
auftauchte,4.6483521591595777e-05
versprechen,4.6483521591595777e-05
beobachtete,0.00016269232557058523
akkurat,2.3241760795797888e-05
stein,2.3241760795797888e-05
ausgang,6.972528238739367e-05
her,0.000209175847162181
weder,0.0001859340863663831
aufgestanden,9.296704318319155e-05
hochstemmte,2.3241760795797888e-05
zeiger,2.3241760795797888e-05
seufzte,0.0001859340863663831
kissen,9.296704318319155e-05
sinken,0.00013945056477478735
badezimmertür,2.3241760795797888e-05
lag,0.0003718681727327662
lang,6.972528238739367e-05
wach,9.296704318319155e-05
überlegte,0.00011620880397898944
rachel,2.3241760795797888e-05
fühlen,4.6483521591595777e-05
eigene,0.00011620880397898944
familie,0.0001859340863663831
löwenherzen,2.3241760795797888e-05
reizt,2.3241760795797888e-05
nichtam,2.3241760795797888e-05
freitagmorgen,2.3241760795797888e-05
magischen,0.000209175847162181
wecker,4.6483521591595777e-05
rüttelten,2.3241760795797888e-05
nachgab,2.3241760795797888e-05
aufsetze,2.3241760795797888e-05
bemerkte,0.0002324176079579789
fehlen,2.3241760795797888e-05
fragte,0.0007437363454655324
schnell,0.0003718681727327662
mund,0.0003951099335285641
aufmachte,2.3241760795797888e-05
kamen,0.0004880769767117557
gleichmäßige,2.3241760795797888e-05
atemgeräusche,2.3241760795797888e-05
achtete,4.6483521591595777e-05
ausgabe,2.3241760795797888e-05
hexenwoche,4.6483521591595777e-05
beiseite,4.6483521591595777e-05
geschoben,4.6483521591595777e-05
diskussion,2.3241760795797888e-05
warfen,2.3241760795797888e-05
empörten,2.3241760795797888e-05
verließen,0.00011620880397898944
hauself,2.3241760795797888e-05
schlich,0.00011620880397898944
herum,0.000209175847162181
hastig,2.3241760795797888e-05
verbeugte,2.3241760795797888e-05
aufgegeben,2.3241760795797888e-05
geschehnisse,2.3241760795797888e-05
weihnachtsballs,2.3241760795797888e-05
entlocken,2.3241760795797888e-05
ächzend,2.3241760795797888e-05
fanden,2.3241760795797888e-05
schärfer,2.3241760795797888e-05
begrüßten,0.00011620880397898944
großem,2.3241760795797888e-05
auffiel,0.00013945056477478735
ziemlich,0.00034862641193696836
zornig,4.6483521591595777e-05
zauberstab,0.00032538465114117046
ärmel,4.6483521591595777e-05
versteckt,6.972528238739367e-05
beteuerte,2.3241760795797888e-05
harten,2.3241760795797888e-05
mienen,4.6483521591595777e-05
sesseln,2.3241760795797888e-05
saßen,0.00032538465114117046
zuhörten,2.3241760795797888e-05
tausendsten,2.3241760795797888e-05
geschichte,0.00016269232557058523
erzählte,0.00016269232557058523
dramatischer,2.3241760795797888e-05
sobald,0.00013945056477478735
erste,0.00011620880397898944
schüler,0.000209175847162181
gemeinschaftsraum,0.00044159345512015993
verlassen,0.00016269232557058523
passwort,4.6483521591595777e-05
schrumpfschnecke,2.3241760795797888e-05
gefragt,6.972528238739367e-05
lief,0.0002789011295495747
hoch,0.000209175847162181
mitte,6.972528238739367e-05
tisches,4.6483521591595777e-05
kopflosen,2.3241760795797888e-05
lebhaft,4.6483521591595777e-05
woraus,2.3241760795797888e-05
geredet,4.6483521591595777e-05
warteten,9.296704318319155e-05
unterhielten,0.00011620880397898944
drückte,9.296704318319155e-05
tat,0.0002324176079579789
hören,9.296704318319155e-05
diskutierten,2.3241760795797888e-05
oben,9.296704318319155e-05
angekommen,0.00011620880397898944
teilte,0.00011620880397898944
gesetzt,0.00013945056477478735
lieblingsbeschäftigung,2.3241760795797888e-05
nachgingen,2.3241760795797888e-05
geht,0.00032538465114117046
treffe,2.3241760795797888e-05
acht,4.6483521591595777e-05
lauten,9.296704318319155e-05
schmatzen,2.3241760795797888e-05
löste,0.00011620880397898944
anstarrte,6.972528238739367e-05
warf,0.00032538465114117046
köpfe,2.3241760795797888e-05
zusammengesteckt,2.3241760795797888e-05
neue,0.00013945056477478735
entwicklung,2.3241760795797888e-05
diskutieren,2.3241760795797888e-05
beziehungsstatus,2.3241760795797888e-05
eingangshalle,6.972528238739367e-05
abgefangen,2.3241760795797888e-05
wütender,4.6483521591595777e-05
hehl,2.3241760795797888e-05
abneigung,2.3241760795797888e-05
erzählt,0.000418351694324362
entlassen,9.296704318319155e-05
wurdest,2.3241760795797888e-05
rechter,2.3241760795797888e-05
nahmen,0.00011620880397898944
angriffsposition,2.3241760795797888e-05
beschwörungen,2.3241760795797888e-05
murmelten,4.6483521591595777e-05
vergaß,4.6483521591595777e-05
platzte,4.6483521591595777e-05
protego,2.3241760795797888e-05
fluch,4.6483521591595777e-05
aufgehalten,4.6483521591595777e-05
wucht,2.3241760795797888e-05
bombardiert,2.3241760795797888e-05
zimmergenossin,2.3241760795797888e-05
weit,9.296704318319155e-05
bücher,0.00011620880397898944
reichen,4.6483521591595777e-05
existiert,2.3241760795797888e-05
voller,0.00016269232557058523
absicht,4.6483521591595777e-05
stärke,2.3241760795797888e-05
schutzschildes,2.3241760795797888e-05
erhöht,2.3241760795797888e-05
zaubersprüche,2.3241760795797888e-05
bewältigen,2.3241760795797888e-05
schützen,6.972528238739367e-05
gestanden,4.6483521591595777e-05
duelliert,2.3241760795797888e-05
ignorierte,0.00013945056477478735
ohren,9.296704318319155e-05
anliefen,2.3241760795797888e-05
bisschen,0.00011620880397898944
herüberlehnte,2.3241760795797888e-05
erhielt,2.3241760795797888e-05
punkte,4.6483521591595777e-05
vögelchen,2.3241760795797888e-05
bekam,0.0001859340863663831
glückwünsche,2.3241760795797888e-05
lächeln,0.00030214289034537255
gegenzug,2.3241760795797888e-05
finstere,2.3241760795797888e-05
einbrachte,2.3241760795797888e-05
aufstand,4.6483521591595777e-05
entdeckte,4.6483521591595777e-05
knapp,2.3241760795797888e-05
meter,6.972528238739367e-05
entfernt,9.296704318319155e-05
anstrahlend,2.3241760795797888e-05
schnippte,2.3241760795797888e-05
wimpern,4.6483521591595777e-05
klimperte,4.6483521591595777e-05
ärger,6.972528238739367e-05
kontrolle,2.3241760795797888e-05
empfand,2.3241760795797888e-05
wusste,0.0007204945846697346
aufblühen,4.6483521591595777e-05
begonnen,4.6483521591595777e-05
verlockung,2.3241760795797888e-05
ausstrahlte,2.3241760795797888e-05
eindeutig,4.6483521591595777e-05
hing,4.6483521591595777e-05
lachend,4.6483521591595777e-05
gewundert,2.3241760795797888e-05
abgeblieben,2.3241760795797888e-05
großspurig,2.3241760795797888e-05
selbstvertrauen,2.3241760795797888e-05
wischte,9.296704318319155e-05
abermals,4.6483521591595777e-05
unverschämtes,2.3241760795797888e-05
kleines,9.296704318319155e-05
oops,2.3241760795797888e-05
lediglich,4.6483521591595777e-05
verstehen,0.00013945056477478735
geben,0.00016269232557058523
beabsichtigt,2.3241760795797888e-05
sieht,0.00013945056477478735
genau,0.00044159345512015993
bescheid,2.3241760795797888e-05
plante,2.3241760795797888e-05
einzig,4.6483521591595777e-05
gute,0.0003718681727327662
sache,0.000209175847162181
neuer,4.6483521591595777e-05
affinität,2.3241760795797888e-05
betroffen,6.972528238739367e-05
verbrachte,2.3241760795797888e-05
allerdings,0.0002324176079579789
benutzt,4.6483521591595777e-05
post,4.6483521591595777e-05
überbringen,2.3241760795797888e-05
karte,4.6483521591595777e-05
geburtstag,0.000209175847162181
zweifel,4.6483521591595777e-05
daran,0.00030214289034537255
normalerweise,4.6483521591595777e-05
rauhen,2.3241760795797888e-05
treppenhaus,2.3241760795797888e-05
korridor,2.3241760795797888e-05
verließ,0.00011620880397898944
bibliothek,0.00013945056477478735
einfluss,2.3241760795797888e-05
zurückzuführen,2.3241760795797888e-05
niemals,9.296704318319155e-05
geschafft,9.296704318319155e-05
bringen,0.0002324176079579789
männer,4.6483521591595777e-05
verabschiedeten,6.972528238739367e-05
verborgenen,2.3241760795797888e-05
stelle,0.00011620880397898944
irgendwelchen,2.3241760795797888e-05
geschäften,2.3241760795797888e-05
voneinander,2.3241760795797888e-05
apparierten,2.3241760795797888e-05
obgleich,2.3241760795797888e-05
unterschiedlichen,2.3241760795797888e-05
zielen,4.6483521591595777e-05
wochenende,6.972528238739367e-05
ineinander,2.3241760795797888e-05
verhakten,2.3241760795797888e-05
verdruss,2.3241760795797888e-05
lippenklammer,2.3241760795797888e-05
zusammengeklebt,2.3241760795797888e-05
hindurchging,2.3241760795797888e-05
wegzubringen,4.6483521591595777e-05
lieblingssessel,2.3241760795797888e-05
drüben,2.3241760795797888e-05
fenster,2.3241760795797888e-05
okkupiert,2.3241760795797888e-05
unterrichtsstoff,2.3241760795797888e-05
wiederholen,2.3241760795797888e-05
weiterhin,9.296704318319155e-05
umher,6.972528238739367e-05
hauptsächlich,6.972528238739367e-05
fragenkomplex,2.3241760795797888e-05
schaute,0.0004648352159159578
spektakuläre,2.3241760795797888e-05
parade,2.3241760795797888e-05
schaffte,9.296704318319155e-05
tribüne,4.6483521591595777e-05
anfeuern,2.3241760795797888e-05
zujubeln,2.3241760795797888e-05
weise,9.296704318319155e-05
pflegte,2.3241760795797888e-05
zischte,0.00013945056477478735
böse,4.6483521591595777e-05
ansah,0.00013945056477478735
robe,4.6483521591595777e-05
schemel,2.3241760795797888e-05
arbeit,6.972528238739367e-05
begeistert,4.6483521591595777e-05
lage,4.6483521591595777e-05
brauen,2.3241760795797888e-05
lieblingstisch,2.3241760795797888e-05
schokofrösche,2.3241760795797888e-05
geschickt,4.6483521591595777e-05
trotz,6.972528238739367e-05
tatsache,2.3241760795797888e-05
mochte,9.296704318319155e-05
lange,0.0003718681727327662
befreundet,2.3241760795797888e-05
hasste,0.00013945056477478735
angespannt,4.6483521591595777e-05
tasche,4.6483521591595777e-05
fuß,0.00013945056477478735
besuchen,2.3241760795797888e-05
zusammensank,2.3241760795797888e-05
arme,0.0002789011295495747
verschränkte,9.296704318319155e-05
schachbrett,2.3241760795797888e-05
nachttisch,2.3241760795797888e-05
abstellte,2.3241760795797888e-05
nahm,0.0002556593687537768
freunde,0.000209175847162181
glücklich,0.0001859340863663831
angesichts,2.3241760795797888e-05
gleiche,6.972528238739367e-05
eifersucht,0.00011620880397898944
aufzuweisen,2.3241760795797888e-05
fall,9.296704318319155e-05
eifersüchtig,0.00030214289034537255
freundschaft,0.00011620880397898944
tropfen,2.3241760795797888e-05
fass,4.6483521591595777e-05
überlaufen,2.3241760795797888e-05
brachte,0.00011620880397898944
zumal,9.296704318319155e-05
krankenflügel,6.972528238739367e-05
namen,0.00011620880397898944
gerufen,2.3241760795797888e-05
nannte,4.6483521591595777e-05
günstigen,2.3241760795797888e-05
gelegenheit,9.296704318319155e-05
heuchler,2.3241760795797888e-05
pflichtete,4.6483521591595777e-05
erwägung,2.3241760795797888e-05
körper,0.00011620880397898944
bevorzugen,2.3241760795797888e-05
zauberer,4.6483521591595777e-05
magazinen,2.3241760795797888e-05
voluminös,2.3241760795797888e-05
alarmiert,4.6483521591595777e-05
ravenclaws,2.3241760795797888e-05
hufflepuffs,2.3241760795797888e-05
zusehen,2.3241760795797888e-05
herausbekommen,2.3241760795797888e-05
schlug,0.0002556593687537768
feuereifer,2.3241760795797888e-05
besorgte,2.3241760795797888e-05
dani,2.3241760795797888e-05
geworden,0.0001859340863663831
gesellten,6.972528238739367e-05
ehe,0.00032538465114117046
blonde,9.296704318319155e-05
junge,0.0001859340863663831
boot,4.6483521591595777e-05
aufgerufen,4.6483521591595777e-05
ecke,0.00013945056477478735
fahnen,2.3241760795797888e-05
banner,2.3241760795797888e-05
gebastelt,2.3241760795797888e-05
anfeuerten,2.3241760795797888e-05
vertieft,6.972528238739367e-05
mitbekam,2.3241760795797888e-05
mädelsgespräch,2.3241760795797888e-05
führen,9.296704318319155e-05
skeptisch,6.972528238739367e-05
lagen,0.00011620880397898944
tratschten,2.3241760795797888e-05
schulbücher,4.6483521591595777e-05
verdrehte,0.00011620880397898944
bücherregal,2.3241760795797888e-05
gebauten,2.3241760795797888e-05
durmstrang,2.3241760795797888e-05
anschmachtete,2.3241760795797888e-05
woraufhin,0.00011620880397898944
weiteres,9.296704318319155e-05
zähneputzen,2.3241760795797888e-05
schlafen,0.000209175847162181
akte,2.3241760795797888e-05
zettel,2.3241760795797888e-05
krakliges,2.3241760795797888e-05
psst,2.3241760795797888e-05
entgegnete,2.3241760795797888e-05
blicken,0.00016269232557058523
probierten,2.3241760795797888e-05
durchbohren,2.3241760795797888e-05
murmelte,0.00016269232557058523
besen,0.00013945056477478735
trafen,4.6483521591595777e-05
freundlich,4.6483521591595777e-05
anschlossen,2.3241760795797888e-05
kryptische,2.3241760795797888e-05
botschaften,2.3241760795797888e-05
sagt,0.0004880769767117557
sollen,2.3241760795797888e-05
möglichst,6.972528238739367e-05
kleinen,0.0002556593687537768
unauffälligen,2.3241760795797888e-05
gruppen,4.6483521591595777e-05
treffpunkt,2.3241760795797888e-05
sprach,0.0002556593687537768
ende,0.0002324176079579789
frühstücks,2.3241760795797888e-05
ungeduldig,2.3241760795797888e-05
fuhr,0.0002324176079579789
gespräch,0.000209175847162181
erkannt,4.6483521591595777e-05
echte,2.3241760795797888e-05
eben,0.00011620880397898944
heißen,4.6483521591595777e-05
kohlen,4.6483521591595777e-05
bank,6.972528238739367e-05
gehockt,2.3241760795797888e-05
hoffe,2.3241760795797888e-05
vogel,2.3241760795797888e-05
hackt,2.3241760795797888e-05
wen,0.00011620880397898944
vilu,2.3241760795797888e-05
wichtiges,2.3241760795797888e-05
wendete,2.3241760795797888e-05
parfums,2.3241760795797888e-05
hieß,4.6483521591595777e-05
kissed,4.6483521591595777e-05
by,4.6483521591595777e-05
a,4.6483521591595777e-05
stranger,4.6483521591595777e-05
grinste,0.00016269232557058523
lavander,0.00013945056477478735
jagten,2.3241760795797888e-05
inzwischne,2.3241760795797888e-05
blonden,4.6483521591595777e-05
haaren,6.972528238739367e-05
locken,9.296704318319155e-05
fassen,4.6483521591595777e-05
stockend,2.3241760795797888e-05
türrahmen,6.972528238739367e-05
helen,2.3241760795797888e-05
flüchtige,2.3241760795797888e-05
wechseln,2.3241760795797888e-05
tatsächlich,0.0002324176079579789
schob,0.0001859340863663831
vorhänge,4.6483521591595777e-05
sowohl,9.296704318319155e-05
gemeinsam,0.00011620880397898944
frühstück,0.00016269232557058523
begleitung,0.00011620880397898944
gar,0.00044159345512015993
pavarti,2.3241760795797888e-05
ehm,2.3241760795797888e-05
lächelte,0.0001859340863663831
dunklen,9.296704318319155e-05
augenringen,2.3241760795797888e-05
hinsetzte,2.3241760795797888e-05
schäm,2.3241760795797888e-05
rothaarigen,4.6483521591595777e-05
gerne,0.0002324176079579789
glaubte,0.00011620880397898944
richtig,0.000209175847162181
leiden,6.972528238739367e-05
hoffte,0.00016269232557058523
irgendwie,0.000209175847162181
zueinander,4.6483521591595777e-05
hey,0.00013945056477478735
kürbisbrei,2.3241760795797888e-05
herumsprach,2.3241760795797888e-05
geduld,6.972528238739367e-05
verhalten,0.00013945056477478735
entschuldigen,2.3241760795797888e-05
sauer,9.296704318319155e-05
dabeihaben,2.3241760795797888e-05
setzte,0.0002556593687537768
dran,0.00016269232557058523
mr,0.0001859340863663831
brauche,6.972528238739367e-05
unterstützung,4.6483521591595777e-05
flehte,4.6483521591595777e-05
tochter,0.00013945056477478735
möchte,0.00013945056477478735
bedankte,4.6483521591595777e-05
liebte,9.296704318319155e-05
fantasie,4.6483521591595777e-05
loslassen,2.3241760795797888e-05
aufhalten,4.6483521591595777e-05
erfolg,2.3241760795797888e-05
einzufangen,2.3241760795797888e-05
winkte,6.972528238739367e-05
gang,9.296704318319155e-05
entlang,4.6483521591595777e-05
staunend,2.3241760795797888e-05
zurückließen,2.3241760795797888e-05
aufgehört,2.3241760795797888e-05
löchern,2.3241760795797888e-05
stotterte,2.3241760795797888e-05
unsinn,4.6483521591595777e-05
bestimmt,0.0002324176079579789
meint,9.296704318319155e-05
