term,relative_frequency
lässiger,1.0410702201863515e-05
arroganter,1.0410702201863515e-05
aufgescheuchter,1.0410702201863515e-05
peinlich,3.123210660559055e-05
berührter,1.0410702201863515e-05
erröteter,1.0410702201863515e-05
überrumpelter,1.0410702201863515e-05
leicht,0.0002498568528447244
grünlicher,1.0410702201863515e-05
fehlten,4.164280880745406e-05
nämlich,6.24642132111811e-05
theater,2.082140440372703e-05
hahaha,1.0410702201863515e-05
hihihi,1.0410702201863515e-05
sehe,0.00011451772422049868
herzinfarkt,1.0410702201863515e-05
stirbt,3.123210660559055e-05
oh,0.0002498568528447244
überrascht,0.0001353391286242257
verruchten,1.0410702201863515e-05
funkeln,1.0410702201863515e-05
könntet,2.082140440372703e-05
decken,2.082140440372703e-05
misstrauisch,3.123210660559055e-05
tanzten,2.082140440372703e-05
augenbrauen,4.164280880745406e-05
anzüglich,2.082140440372703e-05
zwinkerte,0.0001249284264223622
lasziv,1.0410702201863515e-05
todesverächtlichen,1.0410702201863515e-05
tarnung,1.0410702201863515e-05
spielen,0.00023944615064286085
stinkbomben,2.082140440372703e-05
schönes,3.123210660559055e-05
besonders,9.369631981677164e-05
aufgebessert,1.0410702201863515e-05
stehen,0.00020821404403727033
blickte,0.00023944615064286085
verblüfft,4.164280880745406e-05
länge,2.082140440372703e-05
unten,0.00014574983082608922
verwickelt,1.0410702201863515e-05
boden,0.00030191036385404196
kurzfassung,1.0410702201863515e-05
fing,0.00017698193743167977
jedoch,0.0002706782572484514
unterbrochen,3.123210660559055e-05
klemmte,1.0410702201863515e-05
haare,0.00022903544844099735
eh,4.164280880745406e-05
idioten,3.123210660559055e-05
wehrend,1.0410702201863515e-05
freizukämpfen,1.0410702201863515e-05
amüsierten,3.123210660559055e-05
flott,1.0410702201863515e-05
inbrünstig,1.0410702201863515e-05
früher,7.287491541304461e-05
leider,7.287491541304461e-05
entrückt,1.0410702201863515e-05
mochte,3.123210660559055e-05
disziplinierte,1.0410702201863515e-05
art,0.0001353391286242257
weise,3.123210660559055e-05
handhaben,1.0410702201863515e-05
chaotischen,1.0410702201863515e-05
freundlichkeit,1.0410702201863515e-05
trauerst,1.0410702201863515e-05
lauernd,2.082140440372703e-05
große,0.00035396387486335954
unschuldige,1.0410702201863515e-05
deutete,6.24642132111811e-05
empört,3.123210660559055e-05
völlig,9.369631981677164e-05
unbeteiligt,1.0410702201863515e-05
auszusehen,1.0410702201863515e-05
wachsamen,1.0410702201863515e-05
gesichtsausdruck,6.24642132111811e-05
aufgesetzt,1.0410702201863515e-05
teufelsbrut,1.0410702201863515e-05
sekunde,4.164280880745406e-05
lässt,7.287491541304461e-05
schuldiger,1.0410702201863515e-05
aussehen,0.00021862474623913383
schuld,0.00010410702201863516
bekanntschaften,1.0410702201863515e-05
sucht,4.164280880745406e-05
trotz,0.00010410702201863516
hintergehst,1.0410702201863515e-05
vertrauen,3.123210660559055e-05
abwägen,1.0410702201863515e-05
hielten,0.00010410702201863516
lehnten,1.0410702201863515e-05
anspannung,1.0410702201863515e-05
warteten,0.00014574983082608922
enden,1.0410702201863515e-05
abhalten,3.123210660559055e-05
nimm,5.205351100931758e-05
protest,1.0410702201863515e-05
offenbarte,2.082140440372703e-05
großes,7.287491541304461e-05
wirkte,0.0001353391286242257
wahrlich,1.0410702201863515e-05
erschüttert,2.082140440372703e-05
ähnlich,3.123210660559055e-05
todernst,1.0410702201863515e-05
trocken,3.123210660559055e-05
vorgeworfen,1.0410702201863515e-05
fidelius,1.0410702201863515e-05
fuchsbau,0.00029149966165217844
geworfen,6.24642132111811e-05
geile,1.0410702201863515e-05
vorstellung,2.082140440372703e-05
schütteten,1.0410702201863515e-05
bosheit,1.0410702201863515e-05
erinnerungswürdig,1.0410702201863515e-05
lobte,3.123210660559055e-05
weitererzählen,1.0410702201863515e-05
beeindruckend,2.082140440372703e-05
ronilein,1.0410702201863515e-05
gemacht,0.00017698193743167977
beide,0.0004580708968819947
winkte,0.0001249284264223622
freue,2.082140440372703e-05
gedacht,0.00011451772422049868
wagen,4.164280880745406e-05
sprudelte,1.0410702201863515e-05
atemlos,2.082140440372703e-05
leichtes,2.082140440372703e-05
schlich,1.0410702201863515e-05
denken,0.00010410702201863516
jemals,2.082140440372703e-05
temperament,2.082140440372703e-05
griff,0.00017698193743167977
steile,1.0410702201863515e-05
karriere,2.082140440372703e-05
ministerium,0.00014574983082608922
zauberei,2.082140440372703e-05
jahr,0.0005101244078913122
dank,0.0001249284264223622
eigenen,0.0001249284264223622
scherzartikel,4.164280880745406e-05
aufgemacht,1.0410702201863515e-05
grinste,0.00041642808807454065
zwillingsschwester,1.0410702201863515e-05
witzbolde,1.0410702201863515e-05
denen,0.00011451772422049868
kapitelan,1.0410702201863515e-05
kommy,1.0410702201863515e-05
schreiber,1.0410702201863515e-05
interesse,2.082140440372703e-05
wünsche,9.369631981677164e-05
kommis,1.0410702201863515e-05
spaßeure,1.0410702201863515e-05
rosezag,1.0410702201863515e-05
s,0.00029149966165217844
pläneam,1.0410702201863515e-05
kaum,0.00029149966165217844
haus,0.00037478527926708654
betreten,4.164280880745406e-05
auszufragen,1.0410702201863515e-05
beobachtete,7.287491541304461e-05
augenwinkeln,1.0410702201863515e-05
bestens,3.123210660559055e-05
verstand,0.00011451772422049868
zag,2.082140440372703e-05
brüder,0.00020821404403727033
zeugniss,1.0410702201863515e-05
starke,3.123210660559055e-05
umarmung,5.205351100931758e-05
gezogen,8.328561761490812e-05
gehe,8.328561761490812e-05
sachen,0.00020821404403727033
besorgen,2.082140440372703e-05
treffen,0.00014574983082608922
später,0.0005725886211024934
besuchen,6.24642132111811e-05
kommst,5.205351100931758e-05
beschlossen,8.328561761490812e-05
ganzes,6.24642132111811e-05
lang,0.00016657123522981625
umsonst,3.123210660559055e-05
bekommst,5.205351100931758e-05
chrm,2.082140440372703e-05
fuhren,3.123210660559055e-05
auseinander,5.205351100931758e-05
verängstigt,2.082140440372703e-05
suchte,5.205351100931758e-05
erklärung,1.0410702201863515e-05
deshalb,6.24642132111811e-05
anmachen,1.0410702201863515e-05
läuft,3.123210660559055e-05
schelmisch,3.123210660559055e-05
beim,0.0004476601946801312
knutschen,1.0410702201863515e-05
großen,0.000343553172661496
ausgemacht,1.0410702201863515e-05
mag,4.164280880745406e-05
dagegen,0.00010410702201863516
anlächelte,1.0410702201863515e-05
brachte,8.328561761490812e-05
verlieben,1.0410702201863515e-05
gleich,0.0002498568528447244
lachte,0.0002810889594503149
cool,6.24642132111811e-05
erwischt,7.287491541304461e-05
ton,6.24642132111811e-05
gesagt,0.0004580708968819947
bisschen,0.0001249284264223622
bammel,1.0410702201863515e-05
davor,8.328561761490812e-05
fanden,7.287491541304461e-05
super,7.287491541304461e-05
nett,7.287491541304461e-05
genau,0.000343553172661496
minuten,0.00036437457706522307
rumänien,3.123210660559055e-05
angereist,2.082140440372703e-05
kinkley,1.0410702201863515e-05
moddy,2.082140440372703e-05
caroline,1.0410702201863515e-05
danke,0.0002810889594503149
denk,2.082140440372703e-05
einlädst,1.0410702201863515e-05
einladen,1.0410702201863515e-05
trauzeuge,1.0410702201863515e-05
gaben,6.24642132111811e-05
wunderbares,1.0410702201863515e-05
mum,0.00029149966165217844
dad,0.00029149966165217844
harmonie,1.0410702201863515e-05
süchtig,1.0410702201863515e-05
tolerant,1.0410702201863515e-05
gebildet,1.0410702201863515e-05
stirnseite,1.0410702201863515e-05
tisches,2.082140440372703e-05
saßen,0.0003331424704596325
ted,3.123210660559055e-05
teds,1.0410702201863515e-05
tischseite,1.0410702201863515e-05
ganze,0.0002498568528447244
verliebt,2.082140440372703e-05
ansahen,3.123210660559055e-05
fütterten,1.0410702201863515e-05
welt,0.00016657123522981625
gefangen,2.082140440372703e-05
geschenken,1.0410702201863515e-05
süßigkeiten,3.123210660559055e-05
berti,1.0410702201863515e-05
bots,1.0410702201863515e-05
bohnen,1.0410702201863515e-05
schokofrosch,1.0410702201863515e-05
karten,1.0410702201863515e-05
uhr,7.287491541304461e-05
scherzartikeln,4.164280880745406e-05
geschenkt,6.24642132111811e-05
kette,1.0410702201863515e-05
delfin,1.0410702201863515e-05
anhänger,3.123210660559055e-05
jeweils,0.00015616053302795274
pullover,5.205351100931758e-05
hochzeit,5.205351100931758e-05
morgens,2.082140440372703e-05
standen,0.0004580708968819947
nachmittag,5.205351100931758e-05
unternehmen,2.082140440372703e-05
kino,1.0410702201863515e-05
weißt,0.0002810889594503149
solange,7.287491541304461e-05
weh,3.123210660559055e-05
tust,1.0410702201863515e-05
liebst,2.082140440372703e-05
solltest,8.328561761490812e-05
lernst,2.082140440372703e-05
bruder,0.000666284940919265
kennen,0.00017698193743167977
saal,2.082140440372703e-05
film,1.0410702201863515e-05
aßen,1.0410702201863515e-05
popcorn,1.0410702201863515e-05
kutsche,6.24642132111811e-05
stieg,7.287491541304461e-05
erzähl,2.082140440372703e-05
hut,7.287491541304461e-05
sahst,1.0410702201863515e-05
geist,2.082140440372703e-05
gekuschelt,2.082140440372703e-05
wahre,4.164280880745406e-05
vorfahren,1.0410702201863515e-05
komme,3.123210660559055e-05
schlafen,0.0001249284264223622
klaps,2.082140440372703e-05
schüchtern,2.082140440372703e-05
langer,2.082140440372703e-05
gefallen,0.0001249284264223622
bald,0.00014574983082608922
lieben,5.205351100931758e-05
kapitel,0.00017698193743167977
beta,4.164280880745406e-05
abgemacht,3.123210660559055e-05
reinstellen,2.082140440372703e-05
on,1.0410702201863515e-05
fehler,4.164280880745406e-05
spaß,0.00023944615064286085
rosean,1.0410702201863515e-05
rewischreiber,1.0410702201863515e-05
schreib,1.0410702201863515e-05
briefeder,1.0410702201863515e-05
alltag,2.082140440372703e-05
freunde,0.00035396387486335954
eingelebt,1.0410702201863515e-05
verbrachte,3.123210660559055e-05
freizeit,1.0410702201863515e-05
onkel,0.00017698193743167977
frage,0.0002706782572484514
gestellt,2.082140440372703e-05
besten,0.00023944615064286085
willen,3.123210660559055e-05
arbeiteten,3.123210660559055e-05
öfter,1.0410702201863515e-05
hausaufgaben,5.205351100931758e-05
schaffen,7.287491541304461e-05
gleichzeitig,0.0001353391286242257
qidditchauswahl,1.0410702201863515e-05
kommenden,1.0410702201863515e-05
samastag,1.0410702201863515e-05
kümmern,2.082140440372703e-05
team,0.00015616053302795274
glück,0.00011451772422049868
beinden,1.0410702201863515e-05
perfekte,4.164280880745406e-05
mannschaft,5.205351100931758e-05
beisammen,2.082140440372703e-05
kannst,0.0001978033418354068
morgen,0.0002602675550465879
madam,8.328561761490812e-05
pompfrey,1.0410702201863515e-05
na,0.00030191036385404196
verlegen,8.328561761490812e-05
unangenehm,4.164280880745406e-05
moment,0.0004684815990838582
halle,0.00032273176825776896
anstarrte,1.0410702201863515e-05
anfing,5.205351100931758e-05
weinen,5.205351100931758e-05
wutausbruch,1.0410702201863515e-05
fragend,9.369631981677164e-05
freundin,0.00018739263963354327
trösten,3.123210660559055e-05
schwager,1.0410702201863515e-05
frauen,6.24642132111811e-05
sollen,0.00010410702201863516
blicken,6.24642132111811e-05
zwei,0.0006142314299099474
getauscht,1.0410702201863515e-05
kostüm,1.0410702201863515e-05
ball,8.328561761490812e-05
bring,3.123210660559055e-05
umziehe,1.0410702201863515e-05
herrichten,1.0410702201863515e-05
männer,2.082140440372703e-05
entschuldigt,1.0410702201863515e-05
sollt,3.123210660559055e-05
warten,0.00010410702201863516
büro,0.0001353391286242257
könnt,6.24642132111811e-05
jacke,2.082140440372703e-05
pure,1.0410702201863515e-05
ansah,5.205351100931758e-05
liebte,3.123210660559055e-05
sicher,0.0004580708968819947
richtige,8.328561761490812e-05
mittagessen,5.205351100931758e-05
geschichte,0.00020821404403727033
jungs,0.0002498568528447244
verlief,4.164280880745406e-05
wesendlich,1.0410702201863515e-05
schneller,7.287491541304461e-05
cesar,1.0410702201863515e-05
verkleidet,2.082140440372703e-05
zorro,1.0410702201863515e-05
frodo,1.0410702201863515e-05
filme,2.082140440372703e-05
rausgekommen,2.082140440372703e-05
buch,0.00022903544844099735
draußen,0.00020821404403727033
strahlte,8.328561761490812e-05
grinsten,0.0001249284264223622
wut,7.287491541304461e-05
geraucht,1.0410702201863515e-05
geschrien,2.082140440372703e-05
glücklich,0.00011451772422049868
gönnte,1.0410702201863515e-05
langes,2.082140440372703e-05
gespräch,0.00011451772422049868
gehabt,0.00011451772422049868
unauffällig,2.082140440372703e-05
schoss,7.287491541304461e-05
klatscher,0.0001978033418354068
sucher,0.0001978033418354068
meter,5.205351100931758e-05
gas,1.0410702201863515e-05
schlafraum,3.123210660559055e-05
besondere,2.082140440372703e-05
überraschung,0.0001249284264223622
neuen,0.00017698193743167977
festumhang,3.123210660559055e-05
gekauft,3.123210660559055e-05
mark,1.0410702201863515e-05
bahnsteig,3.123210660559055e-05
aufgeregt,0.00011451772422049868
zitterte,2.082140440372703e-05
verabschieden,2.082140440372703e-05
erzählen,0.00015616053302795274
stören,2.082140440372703e-05
begannen,8.328561761490812e-05
geschenke,5.205351100931758e-05
auszupacken,1.0410702201863515e-05
qidditsch,1.0410702201863515e-05
spiel,0.0002602675550465879
englischen,1.0410702201863515e-05
nationalmannschaft,1.0410702201863515e-05
freute,9.369631981677164e-05
sekunden,5.205351100931758e-05
erschienen,5.205351100931758e-05
himmel,7.287491541304461e-05
wunderschöne,1.0410702201863515e-05
sterne,2.082140440372703e-05
beispiel,6.24642132111811e-05
gemeinschaftsraum,0.0003331424704596325
sofa,6.24642132111811e-05
knutschten,2.082140440372703e-05
verlassen,0.00011451772422049868
führte,9.369631981677164e-05
muffaldo,1.0410702201863515e-05
ungestört,3.123210660559055e-05
brief,0.00029149966165217844
natürlich,0.0005101244078913122
feuer,3.123210660559055e-05
flamme,1.0410702201863515e-05
schlief,5.205351100931758e-05
probleme,7.287491541304461e-05
schliefen,1.0410702201863515e-05
gesprochen,0.00011451772422049868
verhütung,1.0410702201863515e-05
angela,3.123210660559055e-05
manöver,1.0410702201863515e-05
schleuderten,1.0410702201863515e-05
ausersehen,1.0410702201863515e-05
richtung,0.0003123210660559055
schatz,6.24642132111811e-05
pfiff,3.123210660559055e-05
versteifte,1.0410702201863515e-05
angeflogen,3.123210660559055e-05
griffindor,1.0410702201863515e-05
gewann,2.082140440372703e-05
party,3.123210660559055e-05
feierten,2.082140440372703e-05
telepartierten,1.0410702201863515e-05
konnten,0.00035396387486335954
ausschlafen,1.0410702201863515e-05
geh,7.287491541304461e-05
hoch,0.00020821404403727033
packt,1.0410702201863515e-05
koffer,8.328561761490812e-05
sage,4.164280880745406e-05
bescheid,5.205351100931758e-05
gib,4.164280880745406e-05
marc,2.082140440372703e-05
glaube,0.0002602675550465879
kerker,3.123210660559055e-05
lief,0.00020821404403727033
klassenzimmer,5.205351100931758e-05
meisten,9.369631981677164e-05
entschuldigen,5.205351100931758e-05
grimmig,1.0410702201863515e-05
folgte,0.00015616053302795274
lies,6.24642132111811e-05
hause,0.00011451772422049868
zerstört,1.0410702201863515e-05
einsammeln,1.0410702201863515e-05
fall,0.0001353391286242257
schuljahr,9.369631981677164e-05
rausholen,3.123210660559055e-05
bleiben,0.0001978033418354068
blödes,1.0410702201863515e-05
abschluss,6.24642132111811e-05
sowieso,0.0001249284264223622
ordenstreffen,1.0410702201863515e-05
einberufen,1.0410702201863515e-05
neuigkeiten,2.082140440372703e-05
münze,1.0410702201863515e-05
orden,0.00017698193743167977
kinder,0.00021862474623913383
frankreich,3.123210660559055e-05
lass,0.0001978033418354068
flüsterte,0.00015616053302795274
brauchst,8.328561761490812e-05
herrschte,3.123210660559055e-05
trubel,1.0410702201863515e-05
verkaufsveranstaltungen,1.0410702201863515e-05
besucht,2.082140440372703e-05
bitch,1.0410702201863515e-05
verpassen,2.082140440372703e-05
vermögen,1.0410702201863515e-05
scheffelten,1.0410702201863515e-05
auffiel,1.0410702201863515e-05
kamin,0.00014574983082608922
versuchten,0.00011451772422049868
aufzurichten,1.0410702201863515e-05
tollen,3.123210660559055e-05
geschichten,4.164280880745406e-05
erzählten,6.24642132111811e-05
abzulenken,5.205351100931758e-05
murmelte,0.0001978033418354068
betrübt,1.0410702201863515e-05
stotternd,1.0410702201863515e-05
sichtbar,1.0410702201863515e-05
eilig,2.082140440372703e-05
schritt,9.369631981677164e-05
vortrat,1.0410702201863515e-05
richteten,3.123210660559055e-05
grüne,3.123210660559055e-05
stechend,1.0410702201863515e-05
enthielten,1.0410702201863515e-05
fand,0.00023944615064286085
vorwurf,1.0410702201863515e-05
schwer,0.00017698193743167977
magen,3.123210660559055e-05
schmiss,2.082140440372703e-05
bühnenreif,1.0410702201863515e-05
robbte,1.0410702201863515e-05
herzlich,6.24642132111811e-05
lassen,0.0002706782572484514
drei,0.00038519598146895007
lernen,7.287491541304461e-05
kannte,9.369631981677164e-05
viele,0.00022903544844099735
gestorben,0.00011451772422049868
name,0.00014574983082608922
aufgerufen,1.0410702201863515e-05
starr,2.082140440372703e-05
wortlos,2.082140440372703e-05
weswegen,2.082140440372703e-05
naja,0.00018739263963354327
abwesend,2.082140440372703e-05
vermisse,2.082140440372703e-05
satz,0.00011451772422049868
beendet,4.164280880745406e-05
gehört,0.00023944615064286085
aufgehört,3.123210660559055e-05
weasleys,0.0004476601946801312
tod,0.00029149966165217844
bewältigen,1.0410702201863515e-05
hinsicht,1.0410702201863515e-05
meinung,7.287491541304461e-05
zusammenhalt,1.0410702201863515e-05
familie,0.00041642808807454065
kontakt,4.164280880745406e-05
halfen,5.205351100931758e-05
gelegenheit,7.287491541304461e-05
