term,relative_frequency
treppen,4.031526537523433e-05
hochging,2.0157632687617165e-05
minderbemittelten,2.0157632687617165e-05
mitslytherin,2.0157632687617165e-05
überraschungsgeburtstagsparty,2.0157632687617165e-05
vorbereitet,2.0157632687617165e-05
verband,2.0157632687617165e-05
verließen,6.04728980628515e-05
lauschten,2.0157632687617165e-05
schluchzen,2.0157632687617165e-05
grunzend,4.031526537523433e-05
aß,2.0157632687617165e-05
verbindung,4.031526537523433e-05
umgekommen,2.0157632687617165e-05
bedeutende,2.0157632687617165e-05
existenz,2.0157632687617165e-05
sozialen,2.0157632687617165e-05
kreisen,2.0157632687617165e-05
aufrechtzuerhalten,2.0157632687617165e-05
drollige,2.0157632687617165e-05
schlenderte,2.0157632687617165e-05
personifizierte,2.0157632687617165e-05
duftete,2.0157632687617165e-05
herrlich,2.0157632687617165e-05
kämpft,4.031526537523433e-05
gelben,2.0157632687617165e-05
ei,8.063053075046866e-05
schwingen,2.0157632687617165e-05
fliegen,4.031526537523433e-05
unebenen,2.0157632687617165e-05
stein,2.0157632687617165e-05
flurbodens,2.0157632687617165e-05
goldene,2.0157632687617165e-05
lacher,2.0157632687617165e-05
gelbe,2.0157632687617165e-05
scheint,4.031526537523433e-05
schießt,2.0157632687617165e-05
knapp,6.04728980628515e-05
aufstehen,2.0157632687617165e-05
fassen,2.0157632687617165e-05
reflexe,2.0157632687617165e-05
aneignen,2.0157632687617165e-05
maserung,2.0157632687617165e-05
holzes,2.0157632687617165e-05
dumpf,2.0157632687617165e-05
gestützt,2.0157632687617165e-05
sophie,0.000241891592251406
quetschte,2.0157632687617165e-05
ach,6.04728980628515e-05
dummer,2.0157632687617165e-05
riesentölpel,2.0157632687617165e-05
pflege,4.031526537523433e-05
magischer,4.031526537523433e-05
geschöpfe,4.031526537523433e-05
herumquietschen,2.0157632687617165e-05
augenwinkeln,2.0157632687617165e-05
selbstgefälliger,2.0157632687617165e-05
singen,4.031526537523433e-05
entgegnete,2.0157632687617165e-05
kühl,2.0157632687617165e-05
vorhatte,2.0157632687617165e-05
hobby,2.0157632687617165e-05
höhnte,6.04728980628515e-05
stimmten,2.0157632687617165e-05
jagen,2.0157632687617165e-05
aufpasste,2.0157632687617165e-05
umzudrehen,2.0157632687617165e-05
erstarrte,2.0157632687617165e-05
seitwärts,2.0157632687617165e-05
geschlendert,2.0157632687617165e-05
liegende,2.0157632687617165e-05
abfällig,2.0157632687617165e-05
zornig,8.063053075046866e-05
ausgesehen,2.0157632687617165e-05
dauern,2.0157632687617165e-05
wahrsagelehrerin,2.0157632687617165e-05
szene,4.031526537523433e-05
schweigezauber,2.0157632687617165e-05
ascendio,2.0157632687617165e-05
prallte,2.0157632687617165e-05
schmerzhaft,2.0157632687617165e-05
descendio,2.0157632687617165e-05
traktierten,2.0157632687617165e-05
lähmzaubern,2.0157632687617165e-05
brandzauber,2.0157632687617165e-05
prallen,2.0157632687617165e-05
rächen,2.0157632687617165e-05
kniete,2.0157632687617165e-05
gegnerin,2.0157632687617165e-05
ausführlicher,2.0157632687617165e-05
beschäftigen,2.0157632687617165e-05
abgang,2.0157632687617165e-05
lähmzauber,2.0157632687617165e-05
belegen,2.0157632687617165e-05
unergründlichem,2.0157632687617165e-05
gehe,2.0157632687617165e-05
annahme,2.0157632687617165e-05
ms,4.031526537523433e-05
beteiligt,2.0157632687617165e-05
rae,2.0157632687617165e-05
aufgefordert,2.0157632687617165e-05
büro,4.031526537523433e-05
verhext,2.0157632687617165e-05
heiß,2.0157632687617165e-05
anfühlte,2.0157632687617165e-05
zaubertrank,2.0157632687617165e-05
erhitzt,2.0157632687617165e-05
champignon,2.0157632687617165e-05
anstelle,2.0157632687617165e-05
kartoffelbauchpilzes,2.0157632687617165e-05
hauslehrer,2.0157632687617165e-05
wünschte,2.0157632687617165e-05
häuserfeindschaft,2.0157632687617165e-05
entwickelte,2.0157632687617165e-05
diverse,2.0157632687617165e-05
erblickte,2.0157632687617165e-05
mürrischen,2.0157632687617165e-05
feindselig,2.0157632687617165e-05
podium,2.0157632687617165e-05
ergriff,2.0157632687617165e-05
älteren,4.031526537523433e-05
experiment,2.0157632687617165e-05
teilzunehmen,2.0157632687617165e-05
wache,4.031526537523433e-05
vorsichtsmaßnahme,2.0157632687617165e-05
stolperte,2.0157632687617165e-05
aufgerappelt,2.0157632687617165e-05
entwaffnet,4.031526537523433e-05
blickaustausch,2.0157632687617165e-05
blasser,4.031526537523433e-05
zuwandte,2.0157632687617165e-05
absoluten,2.0157632687617165e-05
entsetzens,2.0157632687617165e-05
wackligen,2.0157632687617165e-05
turm,6.04728980628515e-05
rußgeschwärzten,2.0157632687617165e-05
pulten,2.0157632687617165e-05
abgetaucht,2.0157632687617165e-05
ziehen,2.0157632687617165e-05
scheiterte,2.0157632687617165e-05
zügig,2.0157632687617165e-05
bog,4.031526537523433e-05
lass,4.031526537523433e-05
vergossene,2.0157632687617165e-05
tinte,4.031526537523433e-05
unterlagen,4.031526537523433e-05
entzwei,2.0157632687617165e-05
gerissene,2.0157632687617165e-05
schulbücher,2.0157632687617165e-05
dummerweise,2.0157632687617165e-05
aufsatz,4.031526537523433e-05
gesessen,2.0157632687617165e-05
feuer,6.04728980628515e-05
kamins,2.0157632687617165e-05
geworfen,2.0157632687617165e-05
fett,4.031526537523433e-05
schweren,4.031526537523433e-05
blickten,6.04728980628515e-05
gefesselt,2.0157632687617165e-05
geschleudert,2.0157632687617165e-05
krochen,4.031526537523433e-05
häufchen,2.0157632687617165e-05
rauchender,2.0157632687617165e-05
schockzaubern,2.0157632687617165e-05
fußgetrappel,2.0157632687617165e-05
feinde,4.031526537523433e-05
cruciatus,2.0157632687617165e-05
befohlen,2.0157632687617165e-05
ergänzte,2.0157632687617165e-05
verachtung,2.0157632687617165e-05
blasen,2.0157632687617165e-05
schlurfte,4.031526537523433e-05
wuchsen,2.0157632687617165e-05
alarmierender,2.0157632687617165e-05
geschwindigkeit,4.031526537523433e-05
kragen,6.04728980628515e-05
hocke,2.0157632687617165e-05
heißen,4.031526537523433e-05
dümmsten,2.0157632687617165e-05
verhexen,2.0157632687617165e-05
tropfte,2.0157632687617165e-05
schleim,2.0157632687617165e-05
zählte,2.0157632687617165e-05
männlichen,2.0157632687617165e-05
puren,2.0157632687617165e-05
stumpfsinn,2.0157632687617165e-05
abfahren,2.0157632687617165e-05
platinblondes,2.0157632687617165e-05
unverkennbar,2.0157632687617165e-05
stämmigere,2.0157632687617165e-05
arroganten,2.0157632687617165e-05
glatten,2.0157632687617165e-05
bestehend,2.0157632687617165e-05
schaden,2.0157632687617165e-05
unergründlich,2.0157632687617165e-05
wissend,2.0157632687617165e-05
meinungsverschiedenheit,2.0157632687617165e-05
greengrees,2.0157632687617165e-05
schweifte,2.0157632687617165e-05
beseitigen,2.0157632687617165e-05
seiten,4.031526537523433e-05
pergament,4.031526537523433e-05
innerhalb,4.031526537523433e-05
verhalten,4.031526537523433e-05
spätestens,2.0157632687617165e-05
ausrutscher,2.0157632687617165e-05
brünetten,2.0157632687617165e-05
bierglas,2.0157632687617165e-05
augenwinkel,8.063053075046866e-05
betrunkenen,2.0157632687617165e-05
zwangen,2.0157632687617165e-05
couchs,2.0157632687617165e-05
jahren,4.031526537523433e-05
getarnt,2.0157632687617165e-05
erben,2.0157632687617165e-05
ausgefragt,2.0157632687617165e-05
verrückter,2.0157632687617165e-05
dreht,2.0157632687617165e-05
vorgehaltenen,2.0157632687617165e-05
milli,2.0157632687617165e-05
akzeptiert,2.0157632687617165e-05
damian,4.031526537523433e-05
schwarzer,2.0157632687617165e-05
panther,4.031526537523433e-05
leopardlucius,2.0157632687617165e-05
steele,2.0157632687617165e-05
timber,2.0157632687617165e-05
wolfseverus,2.0157632687617165e-05
nerva,2.0157632687617165e-05
deutscher,2.0157632687617165e-05
schäferhundpansy,2.0157632687617165e-05
midnight,2.0157632687617165e-05
fuchsblaise,2.0157632687617165e-05
nox,2.0157632687617165e-05
wolfgregory,2.0157632687617165e-05
louise,2.0157632687617165e-05
streifenhörnchenvincent,2.0157632687617165e-05
thelma,2.0157632687617165e-05
eichhörnchen,2.0157632687617165e-05
strengthening,2.0157632687617165e-05
bonds,2.0157632687617165e-05
löwenbande,2.0157632687617165e-05
weihnachten,6.04728980628515e-05
gespannt,2.0157632687617165e-05
bemerkten,4.031526537523433e-05
menschenauflauf,2.0157632687617165e-05
angepinnt,2.0157632687617165e-05
überlebender,2.0157632687617165e-05
potterzauberer,2.0157632687617165e-05
unverzeihlichen,4.031526537523433e-05
angewendet,2.0157632687617165e-05
gelert,2.0157632687617165e-05
belatrix,2.0157632687617165e-05
barti,2.0157632687617165e-05
crouch,2.0157632687617165e-05
krumvincent,2.0157632687617165e-05
special,2.0157632687617165e-05
affen,2.0157632687617165e-05
couch,2.0157632687617165e-05
zerschnittene,2.0157632687617165e-05
kraut,2.0157632687617165e-05
nehmen,6.04728980628515e-05
seitenblick,2.0157632687617165e-05
fasse,2.0157632687617165e-05
klopfte,6.04728980628515e-05
lobend,2.0157632687617165e-05
beherrschten,2.0157632687617165e-05
duplikationszauber,2.0157632687617165e-05
rauskommen,2.0157632687617165e-05
vaters,4.031526537523433e-05
bekanntschaft,6.04728980628515e-05
gründen,4.031526537523433e-05
ergeben,2.0157632687617165e-05
dorthin,2.0157632687617165e-05
begegneten,2.0157632687617165e-05
geprügelt,2.0157632687617165e-05
nachvollziehen,2.0157632687617165e-05
baise,2.0157632687617165e-05
bewarfen,2.0157632687617165e-05
hufflepuffs,2.0157632687617165e-05
stinkbomben,2.0157632687617165e-05
ballte,2.0157632687617165e-05
fäuste,4.031526537523433e-05
verflog,2.0157632687617165e-05
vergaß,2.0157632687617165e-05
mitfühlend,2.0157632687617165e-05
misst,2.0157632687617165e-05
baut,2.0157632687617165e-05
anfangs,4.031526537523433e-05
fein,2.0157632687617165e-05
rausgekommen,2.0157632687617165e-05
schnelle,2.0157632687617165e-05
herüber,2.0157632687617165e-05
strahlte,2.0157632687617165e-05
schnellem,2.0157632687617165e-05
applaudierenden,2.0157632687617165e-05
verlor,2.0157632687617165e-05
kannten,2.0157632687617165e-05
kindertagen,2.0157632687617165e-05
vieler,2.0157632687617165e-05
gescheiterten,2.0157632687617165e-05
vereinen,2.0157632687617165e-05
losfuhr,2.0157632687617165e-05
anhängseln,2.0157632687617165e-05
faust,6.04728980628515e-05
geballt,2.0157632687617165e-05
bestätigendes,2.0157632687617165e-05
auß,2.0157632687617165e-05
fießlinge,2.0157632687617165e-05
schlafsachen,2.0157632687617165e-05
hellwach,2.0157632687617165e-05
anlegst,2.0157632687617165e-05
drohte,6.04728980628515e-05
knackten,4.031526537523433e-05
fingerknochen,2.0157632687617165e-05
klaute,2.0157632687617165e-05
wirbelten,2.0157632687617165e-05
anhielt,2.0157632687617165e-05
beeilten,2.0157632687617165e-05
express,2.0157632687617165e-05
sechserzimmer,2.0157632687617165e-05
aufzuklären,2.0157632687617165e-05
dame,2.0157632687617165e-05
absolut,4.031526537523433e-05
sucht,2.0157632687617165e-05
hofft,2.0157632687617165e-05
mumm,2.0157632687617165e-05
zuzuwinken,2.0157632687617165e-05
anfang,4.031526537523433e-05
verwandlung,2.0157632687617165e-05
anstrengend,2.0157632687617165e-05
zaubertränke,6.04728980628515e-05
langweilig,2.0157632687617165e-05
noreen,2.0157632687617165e-05
aufgehalten,2.0157632687617165e-05
mitläufer,2.0157632687617165e-05
gestik,2.0157632687617165e-05
mimik,2.0157632687617165e-05
maul,2.0157632687617165e-05
truppe,2.0157632687617165e-05
meistens,4.031526537523433e-05
partys,2.0157632687617165e-05
verantwortlich,2.0157632687617165e-05
besteht,2.0157632687617165e-05
türsteher,2.0157632687617165e-05
verkündete,2.0157632687617165e-05
ausnahmslos,2.0157632687617165e-05
vorläufige,2.0157632687617165e-05
haft,6.04728980628515e-05
erwachsene,2.0157632687617165e-05
per,2.0157632687617165e-05
zeitungsschnipsel,2.0157632687617165e-05
identifizieren,2.0157632687617165e-05
widerwillig,4.031526537523433e-05
abgeliefert,2.0157632687617165e-05
befreiungsmission,2.0157632687617165e-05
aufgebrochen,2.0157632687617165e-05
kaliber,2.0157632687617165e-05
geeilt,2.0157632687617165e-05
katharina,2.0157632687617165e-05
fawleys,2.0157632687617165e-05
vorgängerin,2.0157632687617165e-05
beispielsweise,4.031526537523433e-05
herausragende,2.0157632687617165e-05
kurse,2.0157632687617165e-05
dingen,2.0157632687617165e-05
langweilen,2.0157632687617165e-05
angemessenem,2.0157632687617165e-05
schwierigkeitsgrad,2.0157632687617165e-05
rémy,2.0157632687617165e-05
pause,4.031526537523433e-05
ausnahme,2.0157632687617165e-05
eingestuft,2.0157632687617165e-05
verengten,2.0157632687617165e-05
schlitz,2.0157632687617165e-05
ruckte,2.0157632687617165e-05
traceys,2.0157632687617165e-05
anni,2.0157632687617165e-05
trank,4.031526537523433e-05
wundert,4.031526537523433e-05
erleiden,2.0157632687617165e-05
tischreihe,4.031526537523433e-05
mittelgang,2.0157632687617165e-05
klassenzimmers,2.0157632687617165e-05
allesamt,4.031526537523433e-05
seltsam,4.031526537523433e-05
anmutenden,2.0157632687617165e-05
schmuck,2.0157632687617165e-05
archie,2.0157632687617165e-05
gelblicher,2.0157632687617165e-05
schimmer,2.0157632687617165e-05
spitze,2.0157632687617165e-05
zauberstabes,2.0157632687617165e-05
umfasste,2.0157632687617165e-05
erwin,2.0157632687617165e-05
überprüfen,2.0157632687617165e-05
vernachlässigen,2.0157632687617165e-05
irgendeine,2.0157632687617165e-05
geweckt,4.031526537523433e-05
verspannten,2.0157632687617165e-05
enger,4.031526537523433e-05
zusammenrückten,2.0157632687617165e-05
schmunzelnd,2.0157632687617165e-05
gefahr,2.0157632687617165e-05
überwindung,2.0157632687617165e-05
gekostet,2.0157632687617165e-05
auszusprechen,2.0157632687617165e-05
zusammengesunkenen,2.0157632687617165e-05
worüber,2.0157632687617165e-05
nachgedacht,2.0157632687617165e-05
anstarrten,2.0157632687617165e-05
verrückt,2.0157632687617165e-05
gesunken,2.0157632687617165e-05
gänge,2.0157632687617165e-05
angerempelt,2.0157632687617165e-05
hinläufst,2.0157632687617165e-05
strafen,2.0157632687617165e-05
aufbrummen,2.0157632687617165e-05
vertrauensschüler,4.031526537523433e-05
marmorstufen,2.0157632687617165e-05
hinabstieg,2.0157632687617165e-05
sage,2.0157632687617165e-05
sollst,6.04728980628515e-05
vorhabe,2.0157632687617165e-05
erschreckte,2.0157632687617165e-05
überprüfte,2.0157632687617165e-05
rumtreibers,2.0157632687617165e-05
fluren,2.0157632687617165e-05
sicherheit,8.063053075046866e-05
ermutigendes,2.0157632687617165e-05
brauchten,4.031526537523433e-05
weilchen,4.031526537523433e-05
letztendlich,4.031526537523433e-05
kapierten,4.031526537523433e-05
pfiff,4.031526537523433e-05
parierten,4.031526537523433e-05
richte,2.0157632687617165e-05
verführen,2.0157632687617165e-05
goodblood,2.0157632687617165e-05
grab,2.0157632687617165e-05
kümmern,4.031526537523433e-05
ölige,2.0157632687617165e-05
ausgelegte,2.0157632687617165e-05
rasenfläche,2.0157632687617165e-05
fühlst,2.0157632687617165e-05
lasse,2.0157632687617165e-05
umgehen,4.031526537523433e-05
fingerknöcheln,2.0157632687617165e-05
erhobenem,2.0157632687617165e-05
tritten,2.0157632687617165e-05
rippen,2.0157632687617165e-05
gepackt,2.0157632687617165e-05
beleidigt,4.031526537523433e-05
abgewehrt,2.0157632687617165e-05
blutende,4.031526537523433e-05
blauen,4.031526537523433e-05
fleck,2.0157632687617165e-05
kämpfte,4.031526537523433e-05
weise,2.0157632687617165e-05
rohe,2.0157632687617165e-05
gewalt,2.0157632687617165e-05
zweifel,4.031526537523433e-05
trainiert,2.0157632687617165e-05
meinung,2.0157632687617165e-05
argumentierte,2.0157632687617165e-05
nirgendwo,2.0157632687617165e-05
hingehen,2.0157632687617165e-05
alleingang,2.0157632687617165e-05
bekämpfte,2.0157632687617165e-05
squib,2.0157632687617165e-05
tracy,4.031526537523433e-05
schachspiel,2.0157632687617165e-05
gleichmäßig,2.0157632687617165e-05
aufeinander,2.0157632687617165e-05
abgestimmt,2.0157632687617165e-05
angenehmer,2.0157632687617165e-05
gedehnt,2.0157632687617165e-05
äh,2.0157632687617165e-05
entschuldigung,2.0157632687617165e-05
magen,2.0157632687617165e-05
ignoriere,2.0157632687617165e-05
sprecht,2.0157632687617165e-05
ridikulus,4.031526537523433e-05
beschwörung,2.0157632687617165e-05
irrwicht,2.0157632687617165e-05
schade,2.0157632687617165e-05
gedrückter,2.0157632687617165e-05
stöhnten,4.031526537523433e-05
aufstand,2.0157632687617165e-05
selbstgefällige,2.0157632687617165e-05
weggingen,2.0157632687617165e-05
glaubst,2.0157632687617165e-05
hießen,6.04728980628515e-05
skye,2.0157632687617165e-05
laberte,2.0157632687617165e-05
bar,2.0157632687617165e-05
gezücktem,2.0157632687617165e-05
anknurrte,2.0157632687617165e-05
aufspielst,2.0157632687617165e-05
sekunde,2.0157632687617165e-05
taumelte,2.0157632687617165e-05
schlang,4.031526537523433e-05
crab,0.00010078816343808583
nachts,2.0157632687617165e-05
manchmal,4.031526537523433e-05
schnarchte,2.0157632687617165e-05
verschiedensten,2.0157632687617165e-05
tonlagen,2.0157632687617165e-05
snack,2.0157632687617165e-05
nützlich,2.0157632687617165e-05
umbrides,2.0157632687617165e-05
schliefen,2.0157632687617165e-05
umringt,2.0157632687617165e-05
hinab,2.0157632687617165e-05
gemeinen,2.0157632687617165e-05
preisgegeben,2.0157632687617165e-05
kichernd,2.0157632687617165e-05
sichtam,2.0157632687617165e-05
kleiderschrank,2.0157632687617165e-05
ruf,2.0157632687617165e-05
hetzen,2.0157632687617165e-05
jüngeres,2.0157632687617165e-05
slytherinmädchen,2.0157632687617165e-05
aufschnappen,2.0157632687617165e-05
genauer,2.0157632687617165e-05
hinhören,2.0157632687617165e-05
neuem,2.0157632687617165e-05
rücklings,2.0157632687617165e-05
keksen,2.0157632687617165e-05
vergnügte,2.0157632687617165e-05
papier,2.0157632687617165e-05
schrift,2.0157632687617165e-05
unleserlich,2.0157632687617165e-05
befunden,2.0157632687617165e-05
gelesen,2.0157632687617165e-05
bekannt,4.031526537523433e-05
gemein,4.031526537523433e-05
nuschelte,4.031526537523433e-05
kekskrümel,2.0157632687617165e-05
vorrat,2.0157632687617165e-05
stibitzen,2.0157632687617165e-05
lautesten,2.0157632687617165e-05
stimmen,4.031526537523433e-05
hallten,2.0157632687617165e-05
stadion,2.0157632687617165e-05
fiese,2.0157632687617165e-05
roben,4.031526537523433e-05
schalter,2.0157632687617165e-05
teamkameraden,2.0157632687617165e-05
hörbar,6.04728980628515e-05
vermuteten,2.0157632687617165e-05
bleibe,2.0157632687617165e-05
zigarette,4.031526537523433e-05
anzuzünden,2.0157632687617165e-05
anmaulte,2.0157632687617165e-05
fragten,2.0157632687617165e-05
versicherte,2.0157632687617165e-05
sex,2.0157632687617165e-05
ey,2.0157632687617165e-05
verzieht,2.0157632687617165e-05
meckerte,2.0157632687617165e-05
wars,2.0157632687617165e-05
praxis,2.0157632687617165e-05
gebe,2.0157632687617165e-05
vögelst,2.0157632687617165e-05
papa,2.0157632687617165e-05
entnervter,2.0157632687617165e-05
rückweg,2.0157632687617165e-05
baby,2.0157632687617165e-05
geogry,2.0157632687617165e-05
blind,2.0157632687617165e-05
dustin,2.0157632687617165e-05
royers,2.0157632687617165e-05
monica,2.0157632687617165e-05
benders,2.0157632687617165e-05
ramona,2.0157632687617165e-05
eibers,2.0157632687617165e-05
janine,2.0157632687617165e-05
kellys,2.0157632687617165e-05
anakonda,2.0157632687617165e-05
kenders,2.0157632687617165e-05
ralphy,2.0157632687617165e-05
croke,2.0157632687617165e-05
emeline,2.0157632687617165e-05
stoker,2.0157632687617165e-05
irene,2.0157632687617165e-05
meyers,2.0157632687617165e-05
nofretete,2.0157632687617165e-05
sander,2.0157632687617165e-05
bedankten,2.0157632687617165e-05
schwanger,2.0157632687617165e-05
erreichen,2.0157632687617165e-05
schluchzte,4.031526537523433e-05
deutete,8.063053075046866e-05
lebte,2.0157632687617165e-05
familienstammbaum,2.0157632687617165e-05
verwandtschaft,2.0157632687617165e-05
großeltern,2.0157632687617165e-05
mutters,2.0157632687617165e-05
lästernd,2.0157632687617165e-05
hufflepuffmädchen,2.0157632687617165e-05
nämlich,4.031526537523433e-05
quartett,2.0157632687617165e-05
rund,6.04728980628515e-05
style,2.0157632687617165e-05
zwist,2.0157632687617165e-05
hill,2.0157632687617165e-05
bezogen,2.0157632687617165e-05
zuhause,4.031526537523433e-05
fahrräder,2.0157632687617165e-05
verkehr,2.0157632687617165e-05
zeitgleich,2.0157632687617165e-05
joshua,2.0157632687617165e-05
klatschern,2.0157632687617165e-05
klassenraum,2.0157632687617165e-05
neulinge,2.0157632687617165e-05
latzhose,2.0157632687617165e-05
hosenträger,2.0157632687617165e-05
mitläufern,2.0157632687617165e-05
gehorchten,2.0157632687617165e-05
widert,2.0157632687617165e-05
feierte,2.0157632687617165e-05
geogory,2.0157632687617165e-05
anwesen,2.0157632687617165e-05
wozu,2.0157632687617165e-05
garten,2.0157632687617165e-05
hinterm,2.0157632687617165e-05
personen,2.0157632687617165e-05
patenkind,2.0157632687617165e-05
mcgonegall,2.0157632687617165e-05
pavati,2.0157632687617165e-05
engeres,2.0157632687617165e-05
verhältnis,2.0157632687617165e-05
zueinander,2.0157632687617165e-05
anstandshündchen,2.0157632687617165e-05
kiste,4.031526537523433e-05
vorderseite,2.0157632687617165e-05
bootes,2.0157632687617165e-05
gesichert,2.0157632687617165e-05
rückseite,4.031526537523433e-05
vorgesehene,2.0157632687617165e-05
festgebunden,2.0157632687617165e-05
unterbrach,2.0157632687617165e-05
mist,2.0157632687617165e-05
aufblickte,2.0157632687617165e-05
schulbesen,2.0157632687617165e-05
flugplatz,2.0157632687617165e-05
eigenes,2.0157632687617165e-05
übersehen,4.031526537523433e-05
schüttelten,4.031526537523433e-05
müssten,2.0157632687617165e-05
erfüllen,2.0157632687617165e-05
nachdenken,2.0157632687617165e-05
schmollte,2.0157632687617165e-05
gewaltige,2.0157632687617165e-05
erfüllte,6.04728980628515e-05
gedämpfte,2.0157632687617165e-05
drohungen,2.0157632687617165e-05
rufen,2.0157632687617165e-05
einknickte,2.0157632687617165e-05
zeitung,2.0157632687617165e-05
tagespropheten,2.0157632687617165e-05
erstarren,2.0157632687617165e-05
fuße,2.0157632687617165e-05
gefährlichen,2.0157632687617165e-05
pflanzen,2.0157632687617165e-05
anschloss,2.0157632687617165e-05
hochgezogenen,2.0157632687617165e-05
wirkten,2.0157632687617165e-05
ratloser,2.0157632687617165e-05
wiegte,2.0157632687617165e-05
zehntelsekunde,2.0157632687617165e-05
lied,2.0157632687617165e-05
öfteren,4.031526537523433e-05
umwandte,2.0157632687617165e-05
kehrte,4.031526537523433e-05
gehirnzellen,2.0157632687617165e-05
klappern,2.0157632687617165e-05
angewidert,2.0157632687617165e-05
rachel,2.0157632687617165e-05
jäger,2.0157632687617165e-05
chris,2.0157632687617165e-05
geraumer,2.0157632687617165e-05
überreden,2.0157632687617165e-05
hinzugehen,2.0157632687617165e-05
scherzeshalber,2.0157632687617165e-05
vorgeschlagen,2.0157632687617165e-05
sonnigen,2.0157632687617165e-05
samstag,6.04728980628515e-05
besprach,2.0157632687617165e-05
ministeriumsaussagen,2.0157632687617165e-05
agenten,6.04728980628515e-05
international,4.031526537523433e-05
secret,4.031526537523433e-05
service,4.031526537523433e-05
durchsucht,2.0157632687617165e-05
verlauf,2.0157632687617165e-05
verhaftet,2.0157632687617165e-05
verhaftungen,2.0157632687617165e-05
ehemaligen,2.0157632687617165e-05
todessern,4.031526537523433e-05
fiasko,2.0157632687617165e-05
verhafteten,2.0157632687617165e-05
anfrage,2.0157632687617165e-05
leitende,2.0157632687617165e-05
agent,2.0157632687617165e-05
morris,4.031526537523433e-05
stellung,2.0157632687617165e-05
vielen,2.0157632687617165e-05
zauberern,2.0157632687617165e-05
radikal,2.0157632687617165e-05
gesehenen,2.0157632687617165e-05
vorgehensweise,2.0157632687617165e-05
oberkommando,2.0157632687617165e-05
bestätigt,4.031526537523433e-05
einsatz,2.0157632687617165e-05
öffentlichkeit,2.0157632687617165e-05
beschlagnahmt,2.0157632687617165e-05
durchsuchung,2.0157632687617165e-05
manors,2.0157632687617165e-05
verbotene,2.0157632687617165e-05
tränke,2.0157632687617165e-05
illegale,2.0157632687617165e-05
artefakte,2.0157632687617165e-05
tresore,2.0157632687617165e-05
immensen,2.0157632687617165e-05
geldsummen,2.0157632687617165e-05
unbekannter,2.0157632687617165e-05
herkunft,2.0157632687617165e-05
sichergestellt,2.0157632687617165e-05
britanniens,2.0157632687617165e-05
zitat,2.0157632687617165e-05
größere,2.0157632687617165e-05
folgeschäden,2.0157632687617165e-05
angeklagt,2.0157632687617165e-05
erscheinung,2.0157632687617165e-05
anklage,2.0157632687617165e-05
commander,2.0157632687617165e-05
jaro,2.0157632687617165e-05
ivonus,2.0157632687617165e-05
beweisen,2.0157632687617165e-05
veretaserum,2.0157632687617165e-05
unterarm,2.0157632687617165e-05
öffentlichen,2.0157632687617165e-05
zaubergamot,2.0157632687617165e-05
verurteilt,6.04728980628515e-05
hingesetzt,2.0157632687617165e-05
handlangern,2.0157632687617165e-05
buuuh,2.0157632687617165e-05
anhängern,4.031526537523433e-05
flüchtete,2.0157632687617165e-05
unbewusst,2.0157632687617165e-05
blondhaarige,2.0157632687617165e-05
parkison,2.0157632687617165e-05
umher,2.0157632687617165e-05
KRAETZE,4.031526537523433e-05
zeigefinger,2.0157632687617165e-05
scharfen,2.0157632687617165e-05
versenkt,2.0157632687617165e-05
weichen,2.0157632687617165e-05
jaulende,2.0157632687617165e-05
kreis,4.031526537523433e-05
herumschwingt,2.0157632687617165e-05
drehen,2.0157632687617165e-05
ratten,2.0157632687617165e-05
augenhöhlen,2.0157632687617165e-05
augenhöhle,2.0157632687617165e-05
rüber,2.0157632687617165e-05
holt,2.0157632687617165e-05
entgeht,2.0157632687617165e-05
gehässigem,2.0157632687617165e-05
herumstocherte,2.0157632687617165e-05
verfielen,2.0157632687617165e-05
mirey,2.0157632687617165e-05
höhnisch,2.0157632687617165e-05
lippe,2.0157632687617165e-05
spöttischen,2.0157632687617165e-05
prahlte,2.0157632687617165e-05
lauter,2.0157632687617165e-05
stützen,2.0157632687617165e-05
allgegenwärtigen,2.0157632687617165e-05
verlieren,2.0157632687617165e-05
silhouetten,2.0157632687617165e-05
gesindel,2.0157632687617165e-05
treppenabsatz,2.0157632687617165e-05
jungenschlafsäle,2.0157632687617165e-05
cain,4.031526537523433e-05
zückte,2.0157632687617165e-05
selben,6.04728980628515e-05
kampf,2.0157632687617165e-05
hailie,8.063053075046866e-05
SELWYN,2.0157632687617165e-05
wohliges,2.0157632687617165e-05
stab,2.0157632687617165e-05
zentimeter,2.0157632687617165e-05
zischelte,2.0157632687617165e-05
inne,2.0157632687617165e-05
sprössling,2.0157632687617165e-05
gestrichen,2.0157632687617165e-05
aufpassen,2.0157632687617165e-05
zunge,2.0157632687617165e-05
gaumen,2.0157632687617165e-05
festzauber,2.0157632687617165e-05
provokationen,2.0157632687617165e-05
angetrieben,2.0157632687617165e-05
abrupt,2.0157632687617165e-05
diane,4.031526537523433e-05
gemeinsamen,2.0157632687617165e-05
besucht,2.0157632687617165e-05
ausstehen,2.0157632687617165e-05
zusammengepressten,2.0157632687617165e-05
gestritten,2.0157632687617165e-05
stocksteif,2.0157632687617165e-05
seufzten,2.0157632687617165e-05
lucinda,2.0157632687617165e-05
verziehen,2.0157632687617165e-05
momente,2.0157632687617165e-05
verschluckt,2.0157632687617165e-05
angezündet,2.0157632687617165e-05
