term,relative_frequency
rumdiggory,2.4292481476982873e-05
amos,2.4292481476982873e-05
bestechlicher,2.4292481476982873e-05
angestellter,2.4292481476982873e-05
ministeriumdobby,2.4292481476982873e-05
bellatrixdreyfuss,2.4292481476982873e-05
easy,2.4292481476982873e-05
getöteter,2.4292481476982873e-05
aurordrummond,2.4292481476982873e-05
ada,4.858496295396575e-05
unsäglicherdubois,2.4292481476982873e-05
clemens,2.4292481476982873e-05
frankreichdumbledore,2.4292481476982873e-05
wulfric,2.4292481476982873e-05
konrad,2.4292481476982873e-05
berchtold,2.4292481476982873e-05
offizielle,2.4292481476982873e-05
version,2.4292481476982873e-05
dumbydumbledore,4.858496295396575e-05
zuhälterin,2.4292481476982873e-05
wege,4.858496295396575e-05
hogwartsdurbuy,2.4292481476982873e-05
frankreichdursley,2.4292481476982873e-05
cousin,7.287744443094863e-05
harrydursley,2.4292481476982873e-05
nelly,2.4292481476982873e-05
heilkräftedursley,2.4292481476982873e-05
madelaine,2.4292481476982873e-05
maddy,2.4292481476982873e-05
fraudursley,2.4292481476982873e-05
magdalene,2.4292481476982873e-05
zaubererkrieged,2.4292481476982873e-05
aufseher,7.287744443094863e-05
gefängnis,7.287744443094863e-05
londonedwards,2.4292481476982873e-05
gabriel,2.4292481476982873e-05
eingestellter,2.4292481476982873e-05
schwager,9.71699259079315e-05
greengrasselvesgaol,2.4292481476982873e-05
gatte,9.71699259079315e-05
madleen,9.71699259079315e-05
blond,2.4292481476982873e-05
knabeelvesgaol,2.4292481476982873e-05
zuckerbäckerin,2.4292481476982873e-05
leidenschaftelvesgaol,2.4292481476982873e-05
lilienfee,2.4292481476982873e-05
lilienkönigin,2.4292481476982873e-05
elfen,2.4292481476982873e-05
gesegneternest,2.4292481476982873e-05
paryla,7.287744443094863e-05
halbbruder,2.4292481476982873e-05
jaques,7.287744443094863e-05
parylaevans,2.4292481476982873e-05
verheiratet,0.0002915097777237945
potterevans,2.4292481476982873e-05
dursleyevans,2.4292481476982873e-05
tarnname,2.4292481476982873e-05
eberkopffaruk,2.4292481476982873e-05
ragnuks,2.4292481476982873e-05
krone,2.4292481476982873e-05
ellyllfaulkner,2.4292481476982873e-05
bedienung,2.4292481476982873e-05
malkinsfawcett,2.4292481476982873e-05
sandra,4.858496295396575e-05
gattin,4.858496295396575e-05
gornukfawcett,2.4292481476982873e-05
sohelia,2.4292481476982873e-05
gornukfigg,2.4292481476982873e-05
nachbarin,4.858496295396575e-05
squibbfilch,2.4292481476982873e-05
hausmeister,2.4292481476982873e-05
hogwartsfirenze,2.4292481476982873e-05
ravenclawflint,2.4292481476982873e-05
marcus,2.4292481476982873e-05
traversfortanmór,2.4292481476982873e-05
clan,2.4292481476982873e-05
weasleyfortanmór,2.4292481476982873e-05
parfumaugust,2.4292481476982873e-05
geheiratetfortanmór,2.4292481476982873e-05
bellafortanmór,2.4292481476982873e-05
bellafortesceu,2.4292481476982873e-05
eisverkäufer,2.4292481476982873e-05
winkelgassefox,2.4292481476982873e-05
händler,2.4292481476982873e-05
easyfubster,2.4292481476982873e-05
oberst,2.4292481476982873e-05
beraubtgardien,2.4292481476982873e-05
muller,2.4292481476982873e-05
rouxgaunt,2.4292481476982873e-05
ridddles,2.4292481476982873e-05
großvatergerbhart,2.4292481476982873e-05
verkauft,2.4292481476982873e-05
altkleider,2.4292481476982873e-05
easygoldmann,2.4292481476982873e-05
großbritanniengoblin,2.4292481476982873e-05
treccani,2.4292481476982873e-05
le,2.4292481476982873e-05
boulou,2.4292481476982873e-05
caisse,2.4292481476982873e-05
gornuk,2.4292481476982873e-05
hogwartsgoyle,2.4292481476982873e-05
senior,2.4292481476982873e-05
verstorbener,4.858496295396575e-05
gregorys,2.4292481476982873e-05
vatergoyle,2.4292481476982873e-05
gregory,2.4292481476982873e-05
kampfsportschule,2.4292481476982873e-05
leeds,2.4292481476982873e-05
schlangegranger,2.4292481476982873e-05
hector,2.4292481476982873e-05
alchimistgred,2.4292481476982873e-05
forge,4.858496295396575e-05
verrückten,4.858496295396575e-05
zwillinge,4.858496295396575e-05
ehemalige,4.858496295396575e-05
winkelgassegreengrass,2.4292481476982873e-05
werdengreengrass,2.4292481476982873e-05
grianchride,2.4292481476982873e-05
weasleygreengrass,2.4292481476982873e-05
astoria,4.858496295396575e-05
tori,2.4292481476982873e-05
longbottomgreengrass,2.4292481476982873e-05
virginia,2.4292481476982873e-05
mädchenname,2.4292481476982873e-05
edwards,2.4292481476982873e-05
auroren,2.4292481476982873e-05
getötetgreyback,2.4292481476982873e-05
werwolfgrianchride,2.4292481476982873e-05
weasleyclan,2.4292481476982873e-05
triskeleträger,2.4292481476982873e-05
runespor,2.4292481476982873e-05
patronusgrianchride,2.4292481476982873e-05
triskeleträgeringrindelwald,2.4292481476982873e-05
lord,4.858496295396575e-05
zaubererkrieg,0.00014575488886189725
getötetgrummond,2.4292481476982873e-05
adelaide,2.4292481476982873e-05
schülerin,2.4292481476982873e-05
trägerin,2.4292481476982873e-05
baphomet,2.4292481476982873e-05
symbolsguardien,2.4292481476982873e-05
fabre,2.4292481476982873e-05
frankreichgundel,2.4292481476982873e-05
errol,4.858496295396575e-05
posteulen,2.4292481476982873e-05
schisser,2.4292481476982873e-05
wirdhagrid,2.4292481476982873e-05
frankreichhawkins,2.4292481476982873e-05
hangleton,2.4292481476982873e-05
besoffen,2.4292481476982873e-05
geregeltes,2.4292481476982873e-05
lebenheinrich,2.4292481476982873e-05
bowtrucklehenry,2.4292481476982873e-05
randolph,2.4292481476982873e-05
anmache,2.4292481476982873e-05
fortanmór,2.4292481476982873e-05
nassen,2.4292481476982873e-05
hosenherman,2.4292481476982873e-05
ze,2.4292481476982873e-05
german,2.4292481476982873e-05
bekanntes,2.4292481476982873e-05
lokal,2.4292481476982873e-05
londonhermione,2.4292481476982873e-05
WINKY,2.4292481476982873e-05
spitus,2.4292481476982873e-05
amerika,2.4292481476982873e-05
auswandertenhiggs,2.4292481476982873e-05
travershopfkirch,2.4292481476982873e-05
angelegenheitenhopfkirch,2.4292481476982873e-05
mike,2.4292481476982873e-05
magiezoologejaques,2.4292481476982873e-05
flic,2.4292481476982873e-05
bekannter,2.4292481476982873e-05
paris,7.287744443094863e-05
ally,2.4292481476982873e-05
nennt,2.4292481476982873e-05
auchjosephine,2.4292481476982873e-05
celestine,4.858496295396575e-05
erlebte,4.858496295396575e-05
zugexplosion,4.858496295396575e-05
michel,4.858496295396575e-05
celestineivonne,2.4292481476982873e-05
l,2.4292481476982873e-05
albèrejutz,2.4292481476982873e-05
familienuhukenning,2.4292481476982873e-05
heiti,2.4292481476982873e-05
elfenkönigin,2.4292481476982873e-05
verstorbenkesselhuber,2.4292481476982873e-05
spitzname,4.858496295396575e-05
gred,2.4292481476982873e-05
vergeben,4.858496295396575e-05
kesselböden,2.4292481476982873e-05
normtekimmkorn,2.4292481476982873e-05
nackte,2.4292481476982873e-05
silverthistlekostas,2.4292481476982873e-05
wirt,2.4292481476982873e-05
olymp,2.4292481476982873e-05
ruhestand,2.4292481476982873e-05
korfukreacher,2.4292481476982873e-05
gestorbenkrum,2.4292481476982873e-05
tanzpartner,2.4292481476982873e-05
teilnehmer,2.4292481476982873e-05
trimagischen,2.4292481476982873e-05
turnierla,2.4292481476982873e-05
vornec,2.4292481476982873e-05
arawen,2.4292481476982873e-05
anagramm,2.4292481476982873e-05
rowena,2.4292481476982873e-05
ravenclawladakee,2.4292481476982873e-05
maledictuslaenar,2.4292481476982873e-05
chef,4.858496295396575e-05
großbritannienleander,2.4292481476982873e-05
abigaile,2.4292481476982873e-05
wohnt,2.4292481476982873e-05
gordics,2.4292481476982873e-05
hollowlebed,2.4292481476982873e-05
ellyll,2.4292481476982873e-05
elfenkönig,2.4292481476982873e-05
verstorbenlebed,2.4292481476982873e-05
habicht,2.4292481476982873e-05
ellylllestrange,2.4292481476982873e-05
notwehrlestrange,2.4292481476982873e-05
schutz,9.71699259079315e-05
eberkopfeslestrate,2.4292481476982873e-05
milena,2.4292481476982873e-05
ermordete,2.4292481476982873e-05
verlobte,2.4292481476982873e-05
filchlilienkönigin,2.4292481476982873e-05
blumenfee,2.4292481476982873e-05
elvesgaollockhard,2.4292481476982873e-05
mungos,2.4292481476982873e-05
behandlunglongbottom,2.4292481476982873e-05
gärtnerlongbottom,2.4292481476982873e-05
vormals,2.4292481476982873e-05
greengrasslongbottom,2.4292481476982873e-05
oma,7.287744443094863e-05
bevorzugt,2.4292481476982873e-05
schicke,2.4292481476982873e-05
hüte,2.4292481476982873e-05
getötetlupin,2.4292481476982873e-05
nymphadors,2.4292481476982873e-05
lupinlyens,2.4292481476982873e-05
großbritannienmagorian,2.4292481476982873e-05
zentaurmalfoy,2.4292481476982873e-05
krankheit,2.4292481476982873e-05
verstorbenmalfoy,2.4292481476982873e-05
elfesgaol,2.4292481476982873e-05
duddersmalfoy,2.4292481476982873e-05
druella,2.4292481476982873e-05
princemalkins,2.4292481476982873e-05
bekleidung,2.4292481476982873e-05
designerin,2.4292481476982873e-05
verkäuferin,2.4292481476982873e-05
winkelgassemanon,2.4292481476982873e-05
schwägerin,2.4292481476982873e-05
pflegeheimmannings,2.4292481476982873e-05
annabella,2.4292481476982873e-05
gärtnerin,2.4292481476982873e-05
lilienfeemannings,2.4292481476982873e-05
joseph,2.4292481476982873e-05
angeblicher,4.858496295396575e-05
nichtmannings,4.858496295396575e-05
joel,2.4292481476982873e-05
elfelsgaolmarie,2.4292481476982873e-05
bobmarlok,2.4292481476982873e-05
koboldmarlook,2.4292481476982873e-05
koboldmarlow,2.4292481476982873e-05
möbelpackermartin,2.4292481476982873e-05
frankreichmarvin,2.4292481476982873e-05
hauselfmarvin,2.4292481476982873e-05
goldenen,7.287744443094863e-05
käfig,2.4292481476982873e-05
gestorbenmcgonnagal,2.4292481476982873e-05
professorin,2.4292481476982873e-05
hogwartsmcgray,2.4292481476982873e-05
großbritannienmclaggen,2.4292481476982873e-05
niveau,2.4292481476982873e-05
beschwertmcsimmons,2.4292481476982873e-05
tarnnamen,2.4292481476982873e-05
ausgedachtmelena,2.4292481476982873e-05
sirotkina,2.4292481476982873e-05
russische,2.4292481476982873e-05
fallanalytikerinmelina,2.4292481476982873e-05
kostas,2.4292481476982873e-05
korfumerchand,2.4292481476982873e-05
frankreichmichel,2.4292481476982873e-05
muggelkind,2.4292481476982873e-05
jüngerer,2.4292481476982873e-05
josephinemiller,2.4292481476982873e-05
heinrich,2.4292481476982873e-05
privatermittler,2.4292481476982873e-05
ermordetmoody,2.4292481476982873e-05
narbenfresse,2.4292481476982873e-05
ungeschickter,2.4292481476982873e-05
besenfliegermorian,2.4292481476982873e-05
zentaurmorton,2.4292481476982873e-05
großbritannienmulciber,2.4292481476982873e-05
aktiver,2.4292481476982873e-05
todessermunch,2.4292481476982873e-05
edvart,2.4292481476982873e-05
malernagini,2.4292481476982873e-05
ladakees,2.4292481476982873e-05
maledictusnick,2.4292481476982873e-05
hogwartsnicola,2.4292481476982873e-05
hellers,2.4292481476982873e-05
veronica,2.4292481476982873e-05
sellersnicolay,2.4292481476982873e-05
ute,2.4292481476982873e-05
versicherungstante,2.4292481476982873e-05
dursleysnirwanmandranisutra,2.4292481476982873e-05
schlickschlumpf,2.4292481476982873e-05
habennott,2.4292481476982873e-05
todesseroberon,2.4292481476982873e-05
titania,2.4292481476982873e-05
elfenkönige,2.4292481476982873e-05
muggelliteraturollivander,2.4292481476982873e-05
garrick,2.4292481476982873e-05
nichte,4.858496295396575e-05
geschäftoradur,2.4292481476982873e-05
nil,2.4292481476982873e-05
ikan,2.4292481476982873e-05
sprecher,2.4292481476982873e-05
koboldkonventparfumaugust,2.4292481476982873e-05
bellaparkinson,2.4292481476982873e-05
campbell,2.4292481476982873e-05
traverspettigrew,2.4292481476982873e-05
zweitet,2.4292481476982873e-05
getötetpeves,2.4292481476982873e-05
poltergeist,2.4292481476982873e-05
chefgeist,2.4292481476982873e-05
hogwartsphoebe,2.4292481476982873e-05
rolselynn,2.4292481476982873e-05
noah,2.4292481476982873e-05
hermionepillsworth,2.4292481476982873e-05
verwaltungsangestellter,2.4292481476982873e-05
bratkartoffelnpillsworth,2.4292481476982873e-05
agnetha,2.4292481476982873e-05
getötetpotter,2.4292481476982873e-05
zaubererkriegpotter,2.4292481476982873e-05
seraphinia,2.4292481476982873e-05
stammbaum,2.4292481476982873e-05
TRAVERS,2.4292481476982873e-05
affaireprang,2.4292481476982873e-05
müder,2.4292481476982873e-05
busfahrer,2.4292481476982873e-05
fahrenden,4.858496295396575e-05
rittersprewett,2.4292481476982873e-05
weasleyprince,2.4292481476982873e-05
verheiratetprince,2.4292481476982873e-05
henry,2.4292481476982873e-05
harriet,2.4292481476982873e-05
kinderprof,2.4292481476982873e-05
ähnelte,2.4292481476982873e-05
gewisses,2.4292481476982873e-05
schwierigkeiten,2.4292481476982873e-05
geschworen,2.4292481476982873e-05
belügst,2.4292481476982873e-05
bewahrt,2.4292481476982873e-05
eingelöst,2.4292481476982873e-05
vorgesehen,2.4292481476982873e-05
höhnte,2.4292481476982873e-05
runterstieg,2.4292481476982873e-05
ignorierten,2.4292481476982873e-05
regel,2.4292481476982873e-05
immernoch,2.4292481476982873e-05
schmerzte,4.858496295396575e-05
schmerzen,2.4292481476982873e-05
abneigend,2.4292481476982873e-05
kamin,2.4292481476982873e-05
pass,4.858496295396575e-05
flohpulver,2.4292481476982873e-05
flohten,2.4292481476982873e-05
kinderzeit,2.4292481476982873e-05
toilette,4.858496295396575e-05
wasserhahn,2.4292481476982873e-05
behauptete,2.4292481476982873e-05
abwenden,4.858496295396575e-05
kontakt,4.858496295396575e-05
runzelte,2.4292481476982873e-05
versionen,2.4292481476982873e-05
picknickdecke,2.4292481476982873e-05
tuni,2.4292481476982873e-05
aufhört,2.4292481476982873e-05
schmollen,2.4292481476982873e-05
tausend,2.4292481476982873e-05
sparbuch,2.4292481476982873e-05
drauf,0.00012146240738491437
unnormale,2.4292481476982873e-05
schutzzauber,2.4292481476982873e-05
dadurch,7.287744443094863e-05
pub,2.4292481476982873e-05
gebäude,2.4292481476982873e-05
olivander,2.4292481476982873e-05
schlimm,7.287744443094863e-05
riefen,4.858496295396575e-05
kuchen,2.4292481476982873e-05
bestanden,2.4292481476982873e-05
staunen,2.4292481476982873e-05
cataleya,2.4292481476982873e-05
bad,2.4292481476982873e-05
mehl,2.4292481476982873e-05
umzuziehen,2.4292481476982873e-05
wunderschöner,2.4292481476982873e-05
abzulenken,2.4292481476982873e-05
stritten,2.4292481476982873e-05
existieren,2.4292481476982873e-05
aufzuheitern,2.4292481476982873e-05
ändern,7.287744443094863e-05
stücke,2.4292481476982873e-05
zitterte,4.858496295396575e-05
aufgepasst,2.4292481476982873e-05
fürchten,2.4292481476982873e-05
unbewusstsein,2.4292481476982873e-05
frauengefängnis,2.4292481476982873e-05
begleiterinnen,2.4292481476982873e-05
gefangeninnen,2.4292481476982873e-05
verhören,2.4292481476982873e-05
jeweiligen,2.4292481476982873e-05
begutachten,2.4292481476982873e-05
wenige,2.4292481476982873e-05
begaben,2.4292481476982873e-05
jungtieren,2.4292481476982873e-05
godzilla,2.4292481476982873e-05
gebiet,2.4292481476982873e-05
ägypter,2.4292481476982873e-05
baustelle,2.4292481476982873e-05
abzustatten,2.4292481476982873e-05
dora,2.4292481476982873e-05
tätig,2.4292481476982873e-05
verwerflich,2.4292481476982873e-05
feindlich,2.4292481476982873e-05
gesinnt,2.4292481476982873e-05
beeinflussen,2.4292481476982873e-05
zaun,2.4292481476982873e-05
scharfe,2.4292481476982873e-05
wunderbare,2.4292481476982873e-05
fürsorgliche,2.4292481476982873e-05
erfüllt,2.4292481476982873e-05
behandlung,2.4292481476982873e-05
grauenvoll,2.4292481476982873e-05
grab,2.4292481476982873e-05
umdrehen,2.4292481476982873e-05
hässlich,2.4292481476982873e-05
umgeht,2.4292481476982873e-05
lebende,7.287744443094863e-05
verwandte,7.287744443094863e-05
bezeichnet,7.287744443094863e-05
schuldig,2.4292481476982873e-05
suppenhohn,2.4292481476982873e-05
dursly,2.4292481476982873e-05
gutes,4.858496295396575e-05
dunkelrote,2.4292481476982873e-05
locken,2.4292481476982873e-05
identische,2.4292481476982873e-05
strampler,2.4292481476982873e-05
bunten,2.4292481476982873e-05
punkten,2.4292481476982873e-05
lizzie,4.858496295396575e-05
geschrieben,0.00012146240738491437
elizabeth,2.4292481476982873e-05
großonkel,2.4292481476982873e-05
spitznamen,2.4292481476982873e-05
ansprach,2.4292481476982873e-05
legilimentiker,2.4292481476982873e-05
anderhalb,2.4292481476982873e-05
zwillingen,2.4292481476982873e-05
kinderzimmer,2.4292481476982873e-05
hochstieg,2.4292481476982873e-05
erinnerung,2.4292481476982873e-05
hakte,2.4292481476982873e-05
zufall,2.4292481476982873e-05
erzählungen,4.858496295396575e-05
gewisse,2.4292481476982873e-05
aussieht,2.4292481476982873e-05
vergleich,2.4292481476982873e-05
abenteuer,2.4292481476982873e-05
erlebnissen,4.858496295396575e-05
highschool,2.4292481476982873e-05
verstehe,2.4292481476982873e-05
gefühlt,4.858496295396575e-05
selbstverständlich,4.858496295396575e-05
gehalten,2.4292481476982873e-05
klagte,2.4292481476982873e-05
fehler,2.4292481476982873e-05
geschwistern,2.4292481476982873e-05
erfahrung,2.4292481476982873e-05
lasst,2.4292481476982873e-05
problem,2.4292481476982873e-05
magier,2.4292481476982873e-05
entwaffnet,2.4292481476982873e-05
überfällt,2.4292481476982873e-05
retten,2.4292481476982873e-05
übung,2.4292481476982873e-05
betreiben,2.4292481476982873e-05
puppen,2.4292481476982873e-05
vorführen,2.4292481476982873e-05
provozieren,2.4292481476982873e-05
vorgenommen,2.4292481476982873e-05
schlepptau,2.4292481476982873e-05
steinpfahl,2.4292481476982873e-05
blieben,2.4292481476982873e-05
gelangte,2.4292481476982873e-05
vernarrt,2.4292481476982873e-05
angebliche,2.4292481476982873e-05
darin,2.4292481476982873e-05
bestimmerische,2.4292481476982873e-05
soaps,2.4292481476982873e-05
rausgeschmissen,2.4292481476982873e-05
willen,7.287744443094863e-05
viper,2.4292481476982873e-05
sofa,2.4292481476982873e-05
funkelte,2.4292481476982873e-05
schrecklichem,2.4292481476982873e-05
blitznarbe,2.4292481476982873e-05
beigelegten,2.4292481476982873e-05
ligusterweg,4.858496295396575e-05
komplette,2.4292481476982873e-05
ignoriert,2.4292481476982873e-05
dürfte,2.4292481476982873e-05
tassen,2.4292481476982873e-05
lichten,2.4292481476982873e-05
schnauzer,2.4292481476982873e-05
begreifen,2.4292481476982873e-05
unterschiedlicher,2.4292481476982873e-05
aussehen,2.4292481476982873e-05
vergangenheit,2.4292481476982873e-05
erzähler,2.4292481476982873e-05
pov,2.4292481476982873e-05
gewöhnliche,2.4292481476982873e-05
muggle,2.4292481476982873e-05
wohnte,4.858496295396575e-05
backsteinbaus,2.4292481476982873e-05
dach,2.4292481476982873e-05
schuppen,7.287744443094863e-05
spielhaus,2.4292481476982873e-05
umgebaut,2.4292481476982873e-05
beweis,2.4292481476982873e-05
unschuld,2.4292481476982873e-05
schlimmeres,2.4292481476982873e-05
feiertage,2.4292481476982873e-05
abschattung,2.4292481476982873e-05
neuigkeiten,2.4292481476982873e-05
außenwelt,2.4292481476982873e-05
zelebriert,2.4292481476982873e-05
patenkind,2.4292481476982873e-05
überzeugt,4.858496295396575e-05
umfeld,2.4292481476982873e-05
kindes,2.4292481476982873e-05
nerviger,2.4292481476982873e-05
komode,2.4292481476982873e-05
verstritten,2.4292481476982873e-05
sehnsüchtig,2.4292481476982873e-05
fahrrädern,2.4292481476982873e-05
musterte,2.4292481476982873e-05
aufzutauen,2.4292481476982873e-05
nämlich,7.287744443094863e-05
pah,2.4292481476982873e-05
gespuckt,2.4292481476982873e-05
gebeten,2.4292481476982873e-05
klingen,2.4292481476982873e-05
mangelndes,2.4292481476982873e-05
vertragen,7.287744443094863e-05
beseitigen,2.4292481476982873e-05
entstanden,2.4292481476982873e-05
hogwartsbrief,2.4292481476982873e-05
erhielt,2.4292481476982873e-05
bezeichnen,2.4292481476982873e-05
heran,4.858496295396575e-05
nah,2.4292481476982873e-05
abzeichnende,2.4292481476982873e-05
babybauch,2.4292481476982873e-05
zuließ,2.4292481476982873e-05
fingern,4.858496295396575e-05
ausgegangen,2.4292481476982873e-05
wichtige,4.858496295396575e-05
angelegenheiten,4.858496295396575e-05
sohnes,2.4292481476982873e-05
betrafen,2.4292481476982873e-05
beherrschen,2.4292481476982873e-05
nachhinein,2.4292481476982873e-05
geschmissen,2.4292481476982873e-05
beleidigungen,2.4292481476982873e-05
flüche,2.4292481476982873e-05
wörtlichen,2.4292481476982873e-05
sinne,4.858496295396575e-05
entreißen,2.4292481476982873e-05
absolut,2.4292481476982873e-05
dazusitzen,2.4292481476982873e-05
anschuldigungen,2.4292481476982873e-05
wortlos,2.4292481476982873e-05
ergehen,2.4292481476982873e-05
anschein,2.4292481476982873e-05
erweckt,2.4292481476982873e-05
verteidigen,2.4292481476982873e-05
vollkommener,2.4292481476982873e-05
schwachsinn,2.4292481476982873e-05
einzuladen,2.4292481476982873e-05
einladungskarte,2.4292481476982873e-05
angebrachten,2.4292481476982873e-05
skepsis,2.4292481476982873e-05
ständigen,2.4292481476982873e-05
fragerei,2.4292481476982873e-05
dabeihaben,2.4292481476982873e-05
abgeschickt,2.4292481476982873e-05
karton,7.287744443094863e-05
schulsachen,4.858496295396575e-05
familienfotos,2.4292481476982873e-05
erinnerungsstücke,2.4292481476982873e-05
behalten,2.4292481476982873e-05
dunkelheit,2.4292481476982873e-05
spendeten,2.4292481476982873e-05
schönere,2.4292481476982873e-05
glücklichere,2.4292481476982873e-05
erinnerten,2.4292481476982873e-05
nirgendwo,2.4292481476982873e-05
aufgeschoben,2.4292481476982873e-05
letztendlich,2.4292481476982873e-05
augenwinkel,4.858496295396575e-05
zeitungsartikel,2.4292481476982873e-05
mitlas,2.4292481476982873e-05
unsinnig,2.4292481476982873e-05
umgedreht,2.4292481476982873e-05
teilnahmslos,2.4292481476982873e-05
büro,2.4292481476982873e-05
jegliche,2.4292481476982873e-05
reue,2.4292481476982873e-05
erstmals,2.4292481476982873e-05
beschuldigte,2.4292481476982873e-05
gruppierung,2.4292481476982873e-05
einziges,2.4292481476982873e-05
eingeengt,2.4292481476982873e-05
deplatziert,2.4292481476982873e-05
fronten,2.4292481476982873e-05
sitzen,2.4292481476982873e-05
loyalität,2.4292481476982873e-05
kugelförmigen,2.4292481476982873e-05
tritt,7.287744443094863e-05
berührungen,2.4292481476982873e-05
einzig,2.4292481476982873e-05
mögliche,2.4292481476982873e-05
ledertasche,2.4292481476982873e-05
unbedingt,4.858496295396575e-05
schulzeit,2.4292481476982873e-05
vererben,2.4292481476982873e-05
rucksack,2.4292481476982873e-05
blümchen,2.4292481476982873e-05
hellen,2.4292481476982873e-05
pastelltönen,2.4292481476982873e-05
aufnahmen,2.4292481476982873e-05
strahlend,4.858496295396575e-05
lebten,2.4292481476982873e-05
normalen,2.4292481476982873e-05
kamera,2.4292481476982873e-05
aufgenommen,2.4292481476982873e-05
mürrischen,2.4292481476982873e-05
erzwungenen,2.4292481476982873e-05
bezweifelte,2.4292481476982873e-05
stetig,2.4292481476982873e-05
grimmige,2.4292481476982873e-05
begeisternde,2.4292481476982873e-05
meist,2.4292481476982873e-05
spöttische,2.4292481476982873e-05
verwaschenen,2.4292481476982873e-05
heruntergekommenen,2.4292481476982873e-05
stammten,2.4292481476982873e-05
verwahrlosten,2.4292481476982873e-05
halbblut,2.4292481476982873e-05
angeekelter,2.4292481476982873e-05
unbedeutendes,2.4292481476982873e-05
unwichtiges,2.4292481476982873e-05
mitglied,4.858496295396575e-05
meuternden,2.4292481476982873e-05
könnenden,2.4292481476982873e-05
technologie,2.4292481476982873e-05
wett,2.4292481476982873e-05
grips,2.4292481476982873e-05
häufiger,2.4292481476982873e-05
beleidigte,2.4292481476982873e-05
gelegentlich,2.4292481476982873e-05
herausgefordert,2.4292481476982873e-05
unaufrichtigen,2.4292481476982873e-05
kompliziert,2.4292481476982873e-05
weniger,2.4292481476982873e-05
kamerascheuen,2.4292481476982873e-05
fotografieren,2.4292481476982873e-05
grotesken,2.4292481476982873e-05
angewidert,2.4292481476982873e-05
verzogen,2.4292481476982873e-05
kameralinse,2.4292481476982873e-05
zerspringen,2.4292481476982873e-05
höhnische,2.4292481476982873e-05
beleidigenden,2.4292481476982873e-05
kommentare,4.858496295396575e-05
frieden,2.4292481476982873e-05
geführt,2.4292481476982873e-05
richtigen,2.4292481476982873e-05
vorwurf,2.4292481476982873e-05
geändert,4.858496295396575e-05
brüche,2.4292481476982873e-05
dritten,4.858496295396575e-05
fanatischen,2.4292481476982873e-05
reinblütern,2.4292481476982873e-05
zugewandt,2.4292481476982873e-05
verabscheuungswürdigen,2.4292481476982873e-05
schauderte,2.4292481476982873e-05
fötus,2.4292481476982873e-05
eiskalte,2.4292481476982873e-05
schauer,4.858496295396575e-05
glieder,4.858496295396575e-05
gefahren,2.4292481476982873e-05
strampelte,2.4292481476982873e-05
armlänge,2.4292481476982873e-05
herrlich,2.4292481476982873e-05
kugeln,2.4292481476982873e-05
behangene,2.4292481476982873e-05
tanne,2.4292481476982873e-05
raumecke,2.4292481476982873e-05
lichterkette,2.4292481476982873e-05
sternenform,2.4292481476982873e-05
papierengeln,2.4292481476982873e-05
verziert,2.4292481476982873e-05
gebastelt,2.4292481476982873e-05
warteten,2.4292481476982873e-05
öffnen,2.4292481476982873e-05
wohnzimmertür,4.858496295396575e-05
übers,2.4292481476982873e-05
kreis,2.4292481476982873e-05
nähen,2.4292481476982873e-05
angewurzelt,2.4292481476982873e-05
unsicher,2.4292481476982873e-05
getröstet,2.4292481476982873e-05
zunichte,2.4292481476982873e-05
ewigkeiten,2.4292481476982873e-05
ausgepackt,2.4292481476982873e-05
einzelnes,2.4292481476982873e-05
flüstern,2.4292481476982873e-05
warmes,2.4292481476982873e-05
glaubt,2.4292481476982873e-05
aussen,2.4292481476982873e-05
zerfallen,2.4292481476982873e-05
unbewohnt,2.4292481476982873e-05
seht,2.4292481476982873e-05
luxorios,2.4292481476982873e-05
teure,2.4292481476982873e-05
kronleuchter,2.4292481476982873e-05
ausser,7.287744443094863e-05
streichen,2.4292481476982873e-05
PEEVES,2.4292481476982873e-05
einschlief,2.4292481476982873e-05
gästezimmer,2.4292481476982873e-05
zurückging,2.4292481476982873e-05
hollow,2.4292481476982873e-05
belebter,2.4292481476982873e-05
waldrand,2.4292481476982873e-05
gross,2.4292481476982873e-05
fleomont,2.4292481476982873e-05
sass,2.4292481476982873e-05
grossen,2.4292481476982873e-05
schimernden,2.4292481476982873e-05
flüssigkeit,2.4292481476982873e-05
herausfinden,2.4292481476982873e-05
schwarze,2.4292481476982873e-05
haarfrisur,2.4292481476982873e-05
bandigen,2.4292481476982873e-05
experimentierte,2.4292481476982873e-05
spielraum,2.4292481476982873e-05
rabauken,2.4292481476982873e-05
kämpfe,2.4292481476982873e-05
harren,2.4292481476982873e-05
selbstjames,2.4292481476982873e-05
rittern,2.4292481476982873e-05
weiterspielen,2.4292481476982873e-05
hattein,2.4292481476982873e-05
nebenstrasse,2.4292481476982873e-05
spinners,2.4292481476982873e-05
hügels,2.4292481476982873e-05
vierköpfe,2.4292481476982873e-05
unterschied,2.4292481476982873e-05
rotharige,2.4292481476982873e-05
lieblings,2.4292481476982873e-05
kuscheltier,4.858496295396575e-05
liess,2.4292481476982873e-05
rollte,2.4292481476982873e-05
streckte,2.4292481476982873e-05
teilt,2.4292481476982873e-05
klatschte,2.4292481476982873e-05
schafte,2.4292481476982873e-05
endschuldigung,2.4292481476982873e-05
online,2.4292481476982873e-05
rückmeldung,2.4292481476982873e-05
