term,relative_frequency
lernen,0.00010791029370366894
geholt,2.5804635450877358e-05
aufgestanden,3.51881392511964e-05
verabschiedete,0.0001407525570047856
fanden,5.8646898751994e-05
super,3.0496387351036877e-05
nett,7.03762785023928e-05
minuten,0.000234587595007976
rumänien,1.4075255700478559e-05
angereist,2.3458759500797597e-06
kinkley,2.3458759500797597e-06
moddy,2.3458759500797597e-06
caroline,4.691751900159519e-06
kinklsey,2.3458759500797597e-06
ferien,9.852678990334991e-05
gerne,0.00024162522285821526
hause,0.00019001595195646055
verbringen,7.741390635263208e-05
konnten,0.00032842263301116636
geliebte,2.3458759500797597e-06
trug,8.679741015295112e-05
gelbes,7.037627850239279e-06
sommerkleid,4.691751900159519e-06
langen,0.00010087266585342968
rote,4.9263394951674954e-05
haaren,6.803040255231303e-05
pferdeschwanz,7.037627850239279e-06
gebunden,7.037627850239279e-06
groß,5.8646898751994e-05
genug,0.00016655719245566294
familie,0.0002580463545087736
wohnen,2.5804635450877358e-05
hauptquartier,1.4075255700478559e-05
maurender,2.3458759500797597e-06
orden,6.568452660223327e-05
london,5.1609270901754717e-05
appariert,2.1112883550717836e-05
kleid,0.00024162522285821526
hohlen,2.3458759500797597e-06
zuerst,0.0001290231772543868
herein,9.852678990334991e-05
mind,2.3458759500797597e-06
grünes,4.691751900159519e-06
haare,0.00020174533170685935
spange,4.691751900159519e-06
gesteckt,1.4075255700478559e-05
händen,0.00010791029370366894
blumenstrauß,4.691751900159519e-06
lilien,4.691751900159519e-06
lachsfarbenes,2.3458759500797597e-06
knielanges,9.383503800319039e-06
roten,7.03762785023928e-05
kunstvoll,2.3458759500797597e-06
hochgesteckt,2.3458759500797597e-06
umrahmte,2.3458759500797597e-06
locke,9.383503800319039e-06
wunderschöne,2.34587595007976e-05
stirnseite,2.3458759500797597e-06
tisches,1.6421131650558318e-05
ted,1.6421131650558318e-05
teds,2.3458759500797597e-06
tischseite,4.691751900159519e-06
ganze,0.00032373088111100685
verliebt,0.00012433142535422728
ansahen,2.8150511400957118e-05
fütterten,2.3458759500797597e-06
beide,0.0004738669419161115
eigenen,0.00012198554940414751
welt,9.618091395327015e-05
gefangen,3.7534015201276154e-05
warteten,0.00013840668105470584
strauß,4.691751900159519e-06
zuwarf,4.222576710143567e-05
geschenken,1.6421131650558318e-05
eingefallen,1.6421131650558318e-05
darum,5.395514685183447e-05
süßigkeiten,3.0496387351036877e-05
berti,2.3458759500797597e-06
bots,2.3458759500797597e-06
bohnen,2.3458759500797597e-06
schokofrosch,4.691751900159519e-06
karten,3.0496387351036877e-05
bekam,0.0002697757342591724
uhr,0.0001689030684057427
scherzartikeln,2.3458759500797597e-06
geschenkt,5.1609270901754717e-05
kette,3.0496387351036877e-05
delfin,2.3458759500797597e-06
anhänger,2.1112883550717836e-05
pullover,3.51881392511964e-05
hochzeit,0.00010087266585342968
morgens,2.5804635450877358e-05
nachmittag,9.148916205311063e-05
nickten,8.445153420287135e-05
setzte,0.0006615370179224923
besen,0.0001337149291545463
weile,0.00017124894435582247
quiddich,9.383503800319039e-06
gespielt,5.395514685183447e-05
irgendwann,0.0001290231772543868
inzwischen,0.00010321854180350943
geöffnet,4.222576710143567e-05
las,0.00011963967345406775
anfangen,5.8646898751994e-05
fang,1.4075255700478559e-05
vorne,4.9263394951674954e-05
tut,0.0001923618279065403
schrecklich,4.4571643051515436e-05
leid,0.000185324200056301
damals,0.00015482781270526416
madam,7.741390635263208e-05
paddifoodys,2.3458759500797597e-06
cafe,2.3458759500797597e-06
passiert,0.00020878295955709862
eifersüchtig,3.51881392511964e-05
vorgenommen,4.691751900159519e-06
kino,2.3458759500797597e-06
gehen,0.0006122736229708173
verbrachten,5.6301022801914235e-05
bibliothek,0.00018297832410622125
her,0.00024631697475837477
problem,9.618091395327015e-05
übrigens,3.7534015201276154e-05
merkwürdig,3.7534015201276154e-05
wieso,7.975978230271183e-05
setzten,0.00022051233930749743
kuschelten,1.17293797503988e-05
eng,3.51881392511964e-05
aneinander,2.1112883550717836e-05
schliefen,5.1609270901754717e-05
nahmen,8.914328610303087e-05
kutsche,5.395514685183447e-05
stieg,6.0992774702073753e-05
schaute,0.0005160927090175472
gemeinsam,0.0003143473773106878
beim,0.00041756591911419724
hausaufgaben,9.148916205311063e-05
verpassten,4.691751900159519e-06
gegeben,8.914328610303087e-05
stöhnte,3.7534015201276154e-05
bekamen,7.03762785023928e-05
schüler,0.0001806324481561415
feritig,2.3458759500797597e-06
genervt,0.00011260204560382847
deswegen,9.148916205311063e-05
beunruigt,2.3458759500797597e-06
vielleicht,0.0004386788026649151
tost,2.3458759500797597e-06
gewürgt,2.3458759500797597e-06
freunde,0.0003636107722623628
aufs,6.803040255231303e-05
qidditch,2.3458759500797597e-06
verstanden,8.445153420287135e-05
befreundet,3.7534015201276154e-05
streberisch,2.3458759500797597e-06
störte,1.6421131650558318e-05
klausur,2.3458759500797597e-06
schrieben,9.383503800319039e-06
eigendlich,2.3458759500797597e-06
gemacht,0.00031200150136060804
verwundert,4.9263394951674954e-05
stuhl,0.00010791029370366894
anfing,6.333865065215352e-05
aufsatz,4.4571643051515436e-05
kräuterkunde,2.5804635450877358e-05
schreiben,9.38350380031904e-05
wunderte,4.4571643051515436e-05
einzigste,2.3458759500797597e-06
mitmachte,2.3458759500797597e-06
schrieb,5.1609270901754717e-05
augenwinkeln,2.1112883550717836e-05
daran,0.0002838509899596509
half,9.618091395327015e-05
gestallten,2.3458759500797597e-06
betrübt,1.17293797503988e-05
dinge,0.00013136905320446654
eigene,3.2842263301116636e-05
fassen,3.987989115135592e-05
lernte,2.1112883550717836e-05
buch,0.0002674298583090926
viertelstunde,1.17293797503988e-05
versuchen,6.803040255231303e-05
geist,9.383503800319039e-06
einzudringen,2.3458759500797597e-06
freue,3.51881392511964e-05
rewiseure,2.3458759500797597e-06
neues,7.975978230271183e-05
kapietel,2.3458759500797597e-06
gefällt,3.7534015201276154e-05
euchso,2.3458759500797597e-06
rewis,4.691751900159519e-06
stefan,4.691751900159519e-06
open,2.3458759500797597e-06
office,2.3458759500797597e-06
program,2.3458759500797597e-06
englische,4.691751900159519e-06
rechtschreibung,4.691751900159519e-06
gibt,0.0001337149291545463
angeht,1.17293797503988e-05
besonders,0.0001689030684057427
n,2.1112883550717836e-05
gefalle,2.3458759500797597e-06
gelsen,2.3458759500797597e-06
gefreut,3.51881392511964e-05
gothici,2.3458759500797597e-06
hopetonks,2.3458759500797597e-06
ganzem,4.691751900159519e-06
herzenstreitharry,2.3458759500797597e-06
gryffindor,0.000234587595007976
turm,5.8646898751994e-05
geendet,2.8150511400957118e-05
gelernt,2.5804635450877358e-05
test,1.4075255700478559e-05
zaubertränke,5.395514685183447e-05
vorbreitet,2.3458759500797597e-06
skeptisch,8.914328610303087e-05
sagten,7.506803040255231e-05
solle,2.8150511400957118e-05
wagen,1.4075255700478559e-05
ton,4.9263394951674954e-05
diesbezüglich,7.037627850239279e-06
eingestehen,9.383503800319039e-06
hilfe,0.00012198554940414751
selbstständig,4.691751900159519e-06
freiwillig,3.2842263301116636e-05
zugeben,5.1609270901754717e-05
glück,0.00017828657220606174
strebsame,2.3458759500797597e-06
fütterte,4.691751900159519e-06
kannte,0.00010087266585342968
retten,3.2842263301116636e-05
habt,0.0001290231772543868
verändert,3.987989115135592e-05
seit,0.0003659566482124425
fertig,0.00028854274185981043
geholfen,4.69175190015952e-05
untereinander,9.383503800319039e-06
ausgeschlossen,2.3458759500797597e-06
verstehen,0.0001290231772543868
ganzes,1.4075255700478559e-05
grund,0.00011494792155390823
geändert,1.4075255700478559e-05
stein,2.8150511400957118e-05
weisen,4.691751900159519e-06
schreckens,2.1112883550717836e-05
paten,1.4075255700478559e-05
schrecklichen,4.691751900159519e-06
schicksal,3.0496387351036877e-05
bewahren,7.037627850239279e-06
gestanden,2.8150511400957118e-05
ungewollt,7.037627850239279e-06
triemagischen,2.3458759500797597e-06
turnier,2.5804635450877358e-05
teil,0.00010087266585342968
gegründet,2.3458759500797597e-06
nimmt,2.8150511400957118e-05
guter,5.1609270901754717e-05
letzt,1.6421131650558318e-05
hilft,1.4075255700478559e-05
geschockt,6.803040255231303e-05
schüttelte,0.0002744674861593319
schau,2.8150511400957118e-05
morgen,0.0005301679647180257
verspreche,1.4075255700478559e-05
sachen,0.0001290231772543868
zwischenzeit,1.4075255700478559e-05
see,9.618091395327015e-05
weinte,4.9263394951674954e-05
lieb,3.0496387351036877e-05
gerufen,1.17293797503988e-05
geleitet,7.037627850239279e-06
organisiert,7.037627850239279e-06
ansprechpartnerin,4.691751900159519e-06
stehe,1.4075255700478559e-05
hintergrund,3.0496387351036877e-05
vertrauen,2.5804635450877358e-05
weh,2.8150511400957118e-05
senkte,3.0496387351036877e-05
jahren,9.618091395327015e-05
ersten,0.0002392793469081355
furchtbar,1.17293797503988e-05
geweint,1.6421131650558318e-05
gekämpft,2.34587595007976e-05
begangen,2.3458759500797597e-06
je,9.618091395327015e-05
desto,2.5804635450877358e-05
besprochen,1.17293797503988e-05
besprechen,2.8150511400957118e-05
weiber,7.037627850239279e-06
verschwunden,0.00015013606080510462
verwirrte,1.4075255700478559e-05
zurück,0.0007952519470770386
schüttelten,2.8150511400957118e-05
zonkos,7.037627850239279e-06
zauberscherze,1.17293797503988e-05
aufzufüllen,2.3458759500797597e-06
honigtopf,2.8150511400957118e-05
julie,2.3458759500797597e-06
anderson,2.3458759500797597e-06
schneiderei,2.3458759500797597e-06
kostüme,2.3458759500797597e-06
auftrag,1.8767007600638077e-05
anprobe,7.037627850239279e-06
blumenkranz,2.3458759500797597e-06
lachsfarbenen,2.3458759500797597e-06
rosen,9.383503800319039e-06
spiegel,6.333865065215352e-05
bad,8.914328610303087e-05
staunten,1.17293797503988e-05
schlecht,0.00010791029370366894
wunderschön,4.9263394951674954e-05
tanzten,3.987989115135592e-05
ehr,4.691751900159519e-06
versuchte,0.0004832504457164305
füße,3.51881392511964e-05
trinken,8.445153420287135e-05
holen,0.00010087266585342968
tanzfläche,6.568452660223327e-05
versprachen,2.3458759500797597e-06
bald,0.00015248193675518437
besuch,9.618091395327015e-05
schloss,0.00032373088111100685
bücherei,9.383503800319039e-06
zauber,0.00013606080510462606
suchen,9.618091395327015e-05
glaube,0.00019939945575677957
fluch,4.222576710143567e-05
hereingestürmt,2.3458759500797597e-06
formte,9.383503800319039e-06
mark,4.691751900159519e-06
hinunter,0.00010791029370366894
gebeugt,1.17293797503988e-05
langsam,0.0003659566482124425
völlig,0.00014779018485502486
hilflosen,9.383503800319039e-06
wartete,0.00013606080510462606
mitgebrachten,2.3458759500797597e-06
büchern,6.333865065215352e-05
lesen,0.00011025616965374871
zwölf,1.17293797503988e-05
fürs,2.1112883550717836e-05
ministerium,0.0001290231772543868
flogen,2.8150511400957118e-05
testrale,4.691751900159519e-06
wesen,1.17293797503988e-05
gehört,0.00013136905320446654
liebe,0.0002158205874073379
mühe,4.9263394951674954e-05
deshalb,8.679741015295112e-05
tricks,4.691751900159519e-06
tante,5.1609270901754717e-05
gefahren,2.1112883550717836e-05
skilaufen,2.3458759500797597e-06
schweiz,2.3458759500797597e-06
fahren,4.4571643051515436e-05
mr,6.803040255231303e-05
telefonnummer,4.691751900159519e-06
gefühl,0.00013606080510462606
verlieren,4.222576710143567e-05
älteste,9.383503800319039e-06
hogwarts,0.0005489349723186638
gefunden,0.0001571736886553439
ausgabe,9.383503800319039e-06
gesamte,3.0496387351036877e-05
gearbeitet,4.691751900159519e-06
auswendig,2.3458759500797597e-06
frage,0.00020174533170685935
lügen,1.4075255700478559e-05
erzählt,0.0003143473773106878
erschüttert,2.3458759500797597e-06
hauslehrer,9.383503800319039e-06
kinder,0.00019001595195646055
hauses,3.2842263301116636e-05
erzählen,0.00019705357980669982
wahre,1.6421131650558318e-05
weggang,4.691751900159519e-06
widerspricht,2.3458759500797597e-06
steht,9.38350380031904e-05
angerufen,4.691751900159519e-06
holten,2.1112883550717836e-05
brachte,0.00021816646335741767
hollow,1.4075255700478559e-05
gaben,3.987989115135592e-05
little,4.691751900159519e-06
whinging,2.3458759500797597e-06
nacht,0.00025335460260861406
lagen,9.38350380031904e-05
lange,0.00042225767101435676
wach,0.00011963967345406775
prüfung,2.34587595007976e-05
apparieren,4.9263394951674954e-05
abgelegt,9.383503800319039e-06
lachte,0.0003636107722623628
wunderbare,1.17293797503988e-05
hübsch,2.5804635450877358e-05
sag,0.00012198554940414751
sagst,3.2842263301116636e-05
raus,0.00010791029370366894
antworte,7.037627850239279e-06
professor,0.00015482781270526416
überspringen,2.3458759500797597e-06
monaten,2.8150511400957118e-05
gemerkt,1.4075255700478559e-05
meinung,0.00010087266585342968
schätze,2.5804635450877358e-05
liebte,7.975978230271183e-05
intelegenz,2.3458759500797597e-06
klaren,9.383503800319039e-06
verstand,0.00016655719245566294
denkt,4.222576710143567e-05
ans,6.333865065215352e-05
unglaubliche,1.17293797503988e-05
seid,0.0001454443089049451
lernt,1.6421131650558318e-05
fiel,0.0002908886178098902
wesendlich,2.3458759500797597e-06
leichter,2.8150511400957118e-05
druck,1.17293797503988e-05
weasley,0.0006310406305714554
diverse,4.691751900159519e-06
VOLDEMORT,0.00022051233930749743
rückte,2.8150511400957118e-05
anstrengte,2.3458759500797597e-06
wohlbefindens,2.3458759500797597e-06
empfunden,4.691751900159519e-06
herbeizuwünschen,2.3458759500797597e-06
gelang,2.34587595007976e-05
aufmerksam,5.8646898751994e-05
musterte,7.272215445247255e-05
unangenehm,3.51881392511964e-05
tief,0.00014309843295486535
hineinsehen,2.3458759500797597e-06
antwortete,0.0005817772356197804
gelungen,1.8767007600638077e-05
nase,9.852678990334991e-05
herumzuführen,4.691751900159519e-06
kannst,0.00019939945575677957
vormachen,9.383503800319039e-06
soviel,2.34587595007976e-05
kopfzerbrechen,2.3458759500797597e-06
bereiten,2.3458759500797597e-06
dunkel,3.7534015201276154e-05
trat,0.00023693347095805575
lass,0.00012433142535422728
stattdessen,6.333865065215352e-05
richtete,7.03762785023928e-05
kissen,5.395514685183447e-05
vorher,6.568452660223327e-05
zusammengeknüllt,2.3458759500797597e-06
schoß,6.0992774702073753e-05
fest,0.0002861968659097307
drang,3.987989115135592e-05
sanft,0.00011963967345406775
dunkelheit,2.1112883550717836e-05
unterbrechung,7.037627850239279e-06
denken,0.0001337149291545463
schwieg,4.4571643051515436e-05
umfasste,1.17293797503988e-05
urteilen,2.3458759500797597e-06
inne,5.395514685183447e-05
suchte,0.000117293797503988
angstvoll,2.3458759500797597e-06
entgegensah,2.3458759500797597e-06
fort,8.679741015295112e-05
versichern,4.691751900159519e-06
freundschaft,5.8646898751994e-05
vergessen,0.0001454443089049451
stimme,0.0004081824153138782
ehrliche,2.3458759500797597e-06
erleichterung,2.34587595007976e-05
gehofft,3.51881392511964e-05
denkst,3.7534015201276154e-05
flüsterte,0.000302617997560289
schenkte,7.975978230271183e-05
wertvolles,2.3458759500797597e-06
atmete,8.679741015295112e-05
merklich,2.8150511400957118e-05
größte,1.4075255700478559e-05
angst,0.00012198554940414751
zeigte,0.00016186544055550342
außer,0.00016655719245566294
jemanden,7.975978230271183e-05
dafür,0.00030496387351036875
verurteilte,2.3458759500797597e-06
menschen,7.272215445247255e-05
halbe,7.975978230271183e-05
zaubererschaft,2.3458759500797597e-06
geglaubt,1.8767007600638077e-05
verräter,1.17293797503988e-05
bloß,0.00010321854180350943
unterkriegen,9.383503800319039e-06
hinzu,0.00010087266585342968
umwandte,9.383503800319039e-06
wahr,7.03762785023928e-05
geschah,2.5804635450877358e-05
wisperte,3.0496387351036877e-05
erregt,7.037627850239279e-06
blass,2.8150511400957118e-05
beugte,7.03762785023928e-05
brauchst,4.9263394951674954e-05
nächsten,0.0004034906634137187
nervten,2.3458759500797597e-06
konzentrierte,2.5804635450877358e-05
fröstelte,4.691751900159519e-06
redest,4.691751900159519e-06
allerdings,0.000234587595007976
werdet,2.1112883550717836e-05
miteinander,0.0001290231772543868
rücken,0.00015482781270526416
ferne,1.17293797503988e-05
ausmachen,7.037627850239279e-06
portal,2.34587595007976e-05
streckte,4.69175190015952e-05
hinauf,7.741390635263208e-05
umweg,4.691751900159519e-06
verbotenen,2.8150511400957118e-05
wald,5.6301022801914235e-05
lächelnd,0.00010321854180350943
hinüber,9.852678990334991e-05
treppe,0.00017359482030590223
mädchenschlafsaal,1.17293797503988e-05
grinsend,0.00015248193675518437
sessel,9.618091395327015e-05
schön,0.00020878295955709862
hoch,0.00022285821525757718
gesprochen,0.00011260204560382847
teilten,3.0496387351036877e-05
abteil,0.0001337149291545463
weasleys,0.00020643708360701887
abteile,4.691751900159519e-06
verteilten,9.383503800319039e-06
vorbeischauten,2.3458759500797597e-06
vertrieben,7.037627850239279e-06
meiste,2.1112883550717836e-05
fahrt,2.8150511400957118e-05
zauberschach,3.7534015201276154e-05
schulter,0.00024631697475837477
beine,8.445153420287135e-05
sitz,1.6421131650558318e-05
ausgestreckt,2.3458759500797597e-06
gelangweilt,1.17293797503988e-05
klitterer,1.4075255700478559e-05
blätterte,2.1112883550717836e-05
feder,4.222576710143567e-05
blatt,7.037627850239279e-06
pergament,7.272215445247255e-05
kratzen,2.3458759500797597e-06
schreibst,2.3458759500797597e-06
einzige,0.00014309843295486535
begleiten,5.395514685183447e-05
strikt,2.3458759500797597e-06
geweigert,4.691751900159519e-06
glaub,4.4571643051515436e-05
PIDWIDGEON,7.037627850239279e-06
paar,0.0005442432204185042
tagen,0.00012433142535422728
schaffen,4.9263394951674954e-05
fügte,0.00010087266585342968
gähnte,9.383503800319039e-06
trotzdem,0.00012198554940414751
melden,1.4075255700478559e-05
entgegnete,6.803040255231303e-05
augenrollend,2.3458759500797597e-06
küche,0.000370648400112602
fuchsbaus,1.4075255700478559e-05
