term,relative_frequency
eier,1.1504699669815119e-05
pfanne,1.1504699669815119e-05
fälle,1.1504699669815119e-05
gähnen,1.1504699669815119e-05
rennen,1.1504699669815119e-05
trete,1.1504699669815119e-05
bahnsteig,1.1504699669815119e-05
tschüss,1.1504699669815119e-05
zieht,2.3009399339630238e-05
erwidere,1.1504699669815119e-05
begebe,2.3009399339630238e-05
bekomme,2.3009399339630238e-05
stumpfes,1.1504699669815119e-05
sogut,1.1504699669815119e-05
dicke,1.1504699669815119e-05
komplizierter,1.1504699669815119e-05
stehe,1.1504699669815119e-05
schmücke,2.3009399339630238e-05
festlichkeiten,1.1504699669815119e-05
plopp,1.1504699669815119e-05
ertönt,1.1504699669815119e-05
krieg,4.6018798679260476e-05
umgebung,1.1504699669815119e-05
begrüße,1.1504699669815119e-05
saal,1.1504699669815119e-05
zurückkommt,1.1504699669815119e-05
sonne,2.3009399339630238e-05
geschmückt,1.1504699669815119e-05
merlins,1.1504699669815119e-05
bart,1.1504699669815119e-05
antun,2.3009399339630238e-05
brechen,1.1504699669815119e-05
verstehe,2.3009399339630238e-05
vollendet,1.1504699669815119e-05
ansprache,1.1504699669815119e-05
weihnachtsball,1.1504699669815119e-05
lovegoods,1.1504699669815119e-05
aufgeräumt,1.1504699669815119e-05
lacht,1.1504699669815119e-05
bewege,1.1504699669815119e-05
klamotten,1.1504699669815119e-05
überbesorgt,1.1504699669815119e-05
auffiel,1.1504699669815119e-05
schlimmes,1.1504699669815119e-05
gepäckwagen,1.1504699669815119e-05
gringotts,1.1504699669815119e-05
vermutung,2.3009399339630238e-05
geäußert,1.1504699669815119e-05
muggelerfindungen,1.1504699669815119e-05
einsehen,1.1504699669815119e-05
beteiligen,1.1504699669815119e-05
söhnchen,1.1504699669815119e-05
platzte,1.1504699669815119e-05
wetterte,1.1504699669815119e-05
wintermäntel,1.1504699669815119e-05
eingepackt,1.1504699669815119e-05
schneidenden,1.1504699669815119e-05
wollene,1.1504699669815119e-05
schals,1.1504699669815119e-05
gestrickt,1.1504699669815119e-05
geschützt,1.1504699669815119e-05
betrachtet,1.1504699669815119e-05
versteinert,1.1504699669815119e-05
leeren,1.1504699669815119e-05
stocken,1.1504699669815119e-05
überraschten,1.1504699669815119e-05
schnaufen,1.1504699669815119e-05
just,1.1504699669815119e-05
gefasster,1.1504699669815119e-05
wirkende,1.1504699669815119e-05
sonntagsstaat,1.1504699669815119e-05
anwesende,1.1504699669815119e-05
tonksalice,1.1504699669815119e-05
longbottom,2.3009399339630238e-05
shackleboltarthur,1.1504699669815119e-05
delacourdumbledores,1.1504699669815119e-05
armee,1.1504699669815119e-05
jordananwesend,1.1504699669815119e-05
lovegoodanwesend,1.1504699669815119e-05
hufflepuff,1.1504699669815119e-05
diggoryanwesend,1.1504699669815119e-05
elisabeth,1.1504699669815119e-05
tracey,1.1504699669815119e-05
recherchieren,1.1504699669815119e-05
aufgefallen,2.3009399339630238e-05
zahlen,1.1504699669815119e-05
weiblichen,1.1504699669815119e-05
kathrine,1.1504699669815119e-05
tja,1.1504699669815119e-05
bitter,1.1504699669815119e-05
brüdern,1.1504699669815119e-05
belfer,1.1504699669815119e-05
kram,1.1504699669815119e-05
rothaarige,3.451409900944536e-05
zweifellos,1.1504699669815119e-05
missfällt,1.1504699669815119e-05
albträume,1.1504699669815119e-05
MALKIN,3.451409900944536e-05
schulumhang,1.1504699669815119e-05
knöchel,1.1504699669815119e-05
fliege,1.1504699669815119e-05
breit,1.1504699669815119e-05
äußern,1.1504699669815119e-05
ungeweinten,1.1504699669815119e-05
umrundete,1.1504699669815119e-05
zögern,1.1504699669815119e-05
herzerwärmende,1.1504699669815119e-05
à,1.1504699669815119e-05
la,1.1504699669815119e-05
erzählst,1.1504699669815119e-05
offenes,1.1504699669815119e-05
verurteilen,1.1504699669815119e-05
pfiff,1.1504699669815119e-05
überfordert,2.3009399339630238e-05
zähne,1.1504699669815119e-05
imitierte,1.1504699669815119e-05
entlockte,1.1504699669815119e-05
zweierlei,1.1504699669815119e-05
verhältnis,1.1504699669815119e-05
merkwürdiger,1.1504699669815119e-05
manor,4.6018798679260476e-05
mahl,1.1504699669815119e-05
sorgten,1.1504699669815119e-05
verrät,1.1504699669815119e-05
nochwas,1.1504699669815119e-05
riss,3.451409900944536e-05
zuzuzwinkern,1.1504699669815119e-05
rache,1.1504699669815119e-05
szenerie,1.1504699669815119e-05
hochzeitsfiebrige,1.1504699669815119e-05
herumfuchtelten,1.1504699669815119e-05
reiß,1.1504699669815119e-05
aufgewühlter,1.1504699669815119e-05
stützend,1.1504699669815119e-05
trostspendend,1.1504699669815119e-05
mundtot,1.1504699669815119e-05
murren,1.1504699669815119e-05
profi,1.1504699669815119e-05
eleganten,1.1504699669815119e-05
bewegung,3.451409900944536e-05
tu,1.1504699669815119e-05
lehrerzimmer,1.1504699669815119e-05
einkaufsnetze,1.1504699669815119e-05
abnahm,1.1504699669815119e-05
apfel,1.1504699669815119e-05
hineinbiss,1.1504699669815119e-05
kauend,1.1504699669815119e-05
kerkerfledermaus,1.1504699669815119e-05
mischung,1.1504699669815119e-05
versichern,1.1504699669815119e-05
gezögert,1.1504699669815119e-05
petzen,1.1504699669815119e-05
drohen,1.1504699669815119e-05
fanatisch,1.1504699669815119e-05
zahnärzte,1.1504699669815119e-05
zuckerfreie,1.1504699669815119e-05
erlaubten,1.1504699669815119e-05
julia,1.1504699669815119e-05
erhielten,1.1504699669815119e-05
unterricht,1.1504699669815119e-05
lebst,1.1504699669815119e-05
zweites,1.1504699669815119e-05
vertraute,1.1504699669815119e-05
verweilten,1.1504699669815119e-05
beiseitegeschoben,1.1504699669815119e-05
zuwandten,1.1504699669815119e-05
ruhten,1.1504699669815119e-05
nero,1.1504699669815119e-05
lieb,1.1504699669815119e-05
grüßen,2.3009399339630238e-05
atemzug,1.1504699669815119e-05
nennst,1.1504699669815119e-05
klingt,1.1504699669815119e-05
ahnungslos,1.1504699669815119e-05
pläne,2.3009399339630238e-05
sassen,2.3009399339630238e-05
ehm,3.451409900944536e-05
läuft,1.1504699669815119e-05
brot,2.3009399339630238e-05
mitte,3.451409900944536e-05
schuljahres,1.1504699669815119e-05
gebissenen,1.1504699669815119e-05
ablehnung,1.1504699669815119e-05
gesprächs,1.1504699669815119e-05
beteiligte,1.1504699669815119e-05
betrübt,1.1504699669815119e-05
eulen,1.1504699669815119e-05
flogen,2.3009399339630238e-05
belauschte,1.1504699669815119e-05
beunruhigt,1.1504699669815119e-05
sagtest,1.1504699669815119e-05
sowas,1.1504699669815119e-05
reicht,4.6018798679260476e-05
entschuldigung,5.75234983490756e-05
gestrigen,1.1504699669815119e-05
blassem,1.1504699669815119e-05
empörtes,1.1504699669815119e-05
findet,1.1504699669815119e-05
mutigen,1.1504699669815119e-05
beschützen,2.3009399339630238e-05
eifersüchtig,1.1504699669815119e-05
schwankte,1.1504699669815119e-05
passierte,1.1504699669815119e-05
liebestrank,1.1504699669815119e-05
enttäuscht,2.3009399339630238e-05
wüsstest,1.1504699669815119e-05
fahren,1.1504699669815119e-05
unfassbar,1.1504699669815119e-05
zittriger,1.1504699669815119e-05
auszuziehen,1.1504699669815119e-05
schreiend,1.1504699669815119e-05
konsequenzen,1.1504699669815119e-05
handtuch,1.1504699669815119e-05
überall,1.1504699669815119e-05
angefasst,1.1504699669815119e-05
unruhig,1.1504699669815119e-05
achte,1.1504699669815119e-05
zwischenfälle,1.1504699669815119e-05
isst,1.1504699669815119e-05
gestartet,1.1504699669815119e-05
zuwerfen,1.1504699669815119e-05
ruhte,1.1504699669815119e-05
drüben,1.1504699669815119e-05
schuh,1.1504699669815119e-05
wirbelten,1.1504699669815119e-05
schlimmsten,1.1504699669815119e-05
erzählten,1.1504699669815119e-05
entsetzt,3.451409900944536e-05
mad,2.3009399339630238e-05
dädalus,1.1504699669815119e-05
zischelte,1.1504699669815119e-05
lehrer,1.1504699669815119e-05
umgebracht,1.1504699669815119e-05
feigling,1.1504699669815119e-05
gesprochene,1.1504699669815119e-05
liessen,1.1504699669815119e-05
innehalten,2.3009399339630238e-05
schnappen,1.1504699669815119e-05
gewaltigen,1.1504699669815119e-05
respekt,1.1504699669815119e-05
zollen,1.1504699669815119e-05
heu,1.1504699669815119e-05
bühne,1.1504699669815119e-05
schwächen,1.1504699669815119e-05
matriarchin,1.1504699669815119e-05
brüsk,1.1504699669815119e-05
allgemein,1.1504699669815119e-05
geliebten,1.1504699669815119e-05
mildern,1.1504699669815119e-05
wiedergeben,1.1504699669815119e-05
warmgemachten,1.1504699669815119e-05
reste,1.1504699669815119e-05
mittagsessens,1.1504699669815119e-05
detaillierten,1.1504699669815119e-05
gelöchert,1.1504699669815119e-05
hinweise,1.1504699669815119e-05
protestierte,2.3009399339630238e-05
wiegelte,2.3009399339630238e-05
logischen,1.1504699669815119e-05
einwand,1.1504699669815119e-05
spuckte,1.1504699669815119e-05
schreck,2.3009399339630238e-05
kürbissaft,1.1504699669815119e-05
verschluckte,1.1504699669815119e-05
insbesondere,1.1504699669815119e-05
gefreut,2.3009399339630238e-05
wohlbehütet,1.1504699669815119e-05
unserer,3.451409900944536e-05
freundenstrahlenden,1.1504699669815119e-05
gedankt,1.1504699669815119e-05
erfasste,1.1504699669815119e-05
ordens,2.3009399339630238e-05
nennen,3.451409900944536e-05
nenne,1.1504699669815119e-05
rolle,2.3009399339630238e-05
probleme,2.3009399339630238e-05
entlocken,1.1504699669815119e-05
porträt,1.1504699669815119e-05
wand,1.1504699669815119e-05
personen,3.451409900944536e-05
schätze,1.1504699669815119e-05
fakten,1.1504699669815119e-05
entweder,2.3009399339630238e-05
geliebte,1.1504699669815119e-05
durchlebe,1.1504699669815119e-05
hauptquartier,2.3009399339630238e-05
schläfst,1.1504699669815119e-05
angeht,1.1504699669815119e-05
gleichgültig,2.3009399339630238e-05
garnichts,1.1504699669815119e-05
abzuregen,1.1504699669815119e-05
nuschelte,1.1504699669815119e-05
belauschen,1.1504699669815119e-05
berichtete,2.3009399339630238e-05
schmerzverzerrtem,1.1504699669815119e-05
blauen,2.3009399339630238e-05
morgenmantel,1.1504699669815119e-05
behandelte,2.3009399339630238e-05
bösen,1.1504699669815119e-05
ableben,1.1504699669815119e-05
schwerer,1.1504699669815119e-05
klappe,1.1504699669815119e-05
verunsicherte,1.1504699669815119e-05
letzen,1.1504699669815119e-05
schweren,2.3009399339630238e-05
trauern,1.1504699669815119e-05
verboten,1.1504699669815119e-05
fröhlicher,1.1504699669815119e-05
mustern,1.1504699669815119e-05
drauf,1.1504699669815119e-05
dekoration,1.1504699669815119e-05
berichten,2.3009399339630238e-05
dracula,2.3009399339630238e-05
tepec,1.1504699669815119e-05
angegriffen,1.1504699669815119e-05
löwen,1.1504699669815119e-05
schulleiters,1.1504699669815119e-05
gewaltige,1.1504699669815119e-05
aussagen,1.1504699669815119e-05
standpauke,1.1504699669815119e-05
herrlich,1.1504699669815119e-05
gefaltet,1.1504699669815119e-05
mcgonnagall,1.1504699669815119e-05
sporut,1.1504699669815119e-05
flittwick,1.1504699669815119e-05
aufsehen,1.1504699669815119e-05
erregen,1.1504699669815119e-05
plante,2.3009399339630238e-05
stillschweigen,1.1504699669815119e-05
einhalten,1.1504699669815119e-05
yegorov,1.1504699669815119e-05
britische,1.1504699669815119e-05
zaubereiministerium,1.1504699669815119e-05
verhör,1.1504699669815119e-05
dumbledoe,1.1504699669815119e-05
untersuchungshaft,1.1504699669815119e-05
schulpflichtig,1.1504699669815119e-05
andeuten,1.1504699669815119e-05
enorm,1.1504699669815119e-05
stur,1.1504699669815119e-05
eigenschaft,1.1504699669815119e-05
vereinte,1.1504699669815119e-05
bockig,1.1504699669815119e-05
verdammter,1.1504699669815119e-05
geballte,1.1504699669815119e-05
faust,1.1504699669815119e-05
klammergriff,1.1504699669815119e-05
vorpreschen,1.1504699669815119e-05
haaransatz,1.1504699669815119e-05
schade,3.451409900944536e-05
abgelegt,1.1504699669815119e-05
hach,1.1504699669815119e-05
bahnhof,2.3009399339630238e-05
kings,1.1504699669815119e-05
cross,2.3009399339630238e-05
beginnt,3.451409900944536e-05
leugnen,1.1504699669815119e-05
zulernen,1.1504699669815119e-05
schließe,1.1504699669815119e-05
erschrecke,1.1504699669815119e-05
rechte,3.451409900944536e-05
legt,1.1504699669815119e-05
etlichen,1.1504699669815119e-05
überredungskunst,1.1504699669815119e-05
vonseiten,1.1504699669815119e-05
allgemeinen,1.1504699669815119e-05
kurzbesuch,1.1504699669815119e-05
fluchend,1.1504699669815119e-05
vernimmt,1.1504699669815119e-05
wartebereich,1.1504699669815119e-05
tauschten,1.1504699669815119e-05
definitiv,1.1504699669815119e-05
kapazitäten,1.1504699669815119e-05
king,1.1504699669815119e-05
muggelseite,1.1504699669815119e-05
ausgezogen,1.1504699669815119e-05
wg,1.1504699669815119e-05
adoptiert,1.1504699669815119e-05
waisenhaus,1.1504699669815119e-05
aufgefunden,1.1504699669815119e-05
verstorben,1.1504699669815119e-05
trostlos,1.1504699669815119e-05
verwandten,1.1504699669815119e-05
ergebnisse,1.1504699669815119e-05
überflog,1.1504699669815119e-05
pergamente,1.1504699669815119e-05
schmerzhafte,1.1504699669815119e-05
innig,2.3009399339630238e-05
erwidert,1.1504699669815119e-05
frederic,1.1504699669815119e-05
weasleyeigentlicher,2.3009399339630238e-05
ariel,3.451409900944536e-05
satanaseigentliche,2.3009399339630238e-05
aaron,2.3009399339630238e-05
satanas,2.3009399339630238e-05
dämonadoptiveltern,2.3009399339630238e-05
menschwesen,2.3009399339630238e-05
dämon,2.3009399339630238e-05
mix,2.3009399339630238e-05
blockiert,2.3009399339630238e-05
dämonenanteil,1.1504699669815119e-05
überwiegttestergebnis,1.1504699669815119e-05
phönixanteil,1.1504699669815119e-05
testergebnisse,1.1504699669815119e-05
verwandelte,2.3009399339630238e-05
flammensäule,1.1504699669815119e-05
lilly,1.1504699669815119e-05
grossen,1.1504699669815119e-05
prewett,3.451409900944536e-05
aufgebaut,2.3009399339630238e-05
meter,1.1504699669815119e-05
hole,1.1504699669815119e-05
schrie,4.6018798679260476e-05
entscheidet,1.1504699669815119e-05
mieser,1.1504699669815119e-05
arroganter,1.1504699669815119e-05
blackhaus,2.3009399339630238e-05
saubermachen,1.1504699669815119e-05
sieh,2.3009399339630238e-05
leihgabe,1.1504699669815119e-05
zahle,1.1504699669815119e-05
e,1.1504699669815119e-05
reist,1.1504699669815119e-05
dorthin,1.1504699669815119e-05
abgerochen,1.1504699669815119e-05
buchung,1.1504699669815119e-05
portschlüssels,1.1504699669815119e-05
di,1.1504699669815119e-05
rollten,1.1504699669815119e-05
reisten,2.3009399339630238e-05
weinen,1.1504699669815119e-05
vergnügen,1.1504699669815119e-05
waffe,1.1504699669815119e-05
zögernd,1.1504699669815119e-05
hinsetzte,1.1504699669815119e-05
reinigen,1.1504699669815119e-05
gegenüberliegenden,1.1504699669815119e-05
saals,1.1504699669815119e-05
auszugeben,1.1504699669815119e-05
hochschicken,1.1504699669815119e-05
einst,1.1504699669815119e-05
ankunft,2.3009399339630238e-05
durmstrang,1.1504699669815119e-05
hokus,1.1504699669815119e-05
pokus,1.1504699669815119e-05
achtlos,1.1504699669815119e-05
bog,1.1504699669815119e-05
untätigkeit,1.1504699669815119e-05
geiste,1.1504699669815119e-05
nagt,1.1504699669815119e-05
soße,1.1504699669815119e-05
bekleckerten,1.1504699669815119e-05
trocknete,1.1504699669815119e-05
atem,1.1504699669815119e-05
nachzudenken,1.1504699669815119e-05
tröstlichen,1.1504699669815119e-05
gekünzelter,1.1504699669815119e-05
unterdrücktem,1.1504699669815119e-05
dunkelrot,1.1504699669815119e-05
scherzbolde,1.1504699669815119e-05
resoluten,1.1504699669815119e-05
schritten,1.1504699669815119e-05
trennten,1.1504699669815119e-05
gültiger,1.1504699669815119e-05
gesetzestexte,1.1504699669815119e-05
unbeobachtet,1.1504699669815119e-05
bemutterte,1.1504699669815119e-05
dementor,1.1504699669815119e-05
gefühlen,1.1504699669815119e-05
listen,2.3009399339630238e-05
zauberstabes,1.1504699669815119e-05
errichtete,1.1504699669815119e-05
schild,1.1504699669815119e-05
krankenflügels,1.1504699669815119e-05
spannte,1.1504699669815119e-05
freiflugfreunde,1.1504699669815119e-05
dampfende,1.1504699669815119e-05
packen,1.1504699669815119e-05
frühstückte,1.1504699669815119e-05
jagte,2.3009399339630238e-05
streiche,1.1504699669815119e-05
flog,1.1504699669815119e-05
kobras,1.1504699669815119e-05
zischelnd,1.1504699669815119e-05
begegnete,1.1504699669815119e-05
sollt,1.1504699669815119e-05
generell,1.1504699669815119e-05
unverbindlich,1.1504699669815119e-05
schwangerschaften,1.1504699669815119e-05
geburten,1.1504699669815119e-05
rissen,1.1504699669815119e-05
schwatzend,1.1504699669815119e-05
neugierigen,1.1504699669815119e-05
aufgeregte,1.1504699669815119e-05
getuschel,1.1504699669815119e-05
stets,3.451409900944536e-05
verfolgte,1.1504699669815119e-05
ignorierten,1.1504699669815119e-05
schöpfte,1.1504699669815119e-05
suppe,1.1504699669815119e-05
überlegungen,1.1504699669815119e-05
warnen,1.1504699669815119e-05
klaren,1.1504699669815119e-05
trottete,1.1504699669815119e-05
bekannte,2.3009399339630238e-05
dominante,1.1504699669815119e-05
keifende,1.1504699669815119e-05
vornahm,1.1504699669815119e-05
gehören,1.1504699669815119e-05
freundinnen,1.1504699669815119e-05
motorradtrip,1.1504699669815119e-05
truckerfrauen,1.1504699669815119e-05
motorräder,1.1504699669815119e-05
angeles,1.1504699669815119e-05
zahnarztpraxis,1.1504699669815119e-05
arbeiteten,1.1504699669815119e-05
kasse,1.1504699669815119e-05
gemüseladen,1.1504699669815119e-05
blödsinn,1.1504699669815119e-05
späße,1.1504699669815119e-05
trieb,1.1504699669815119e-05
bezug,1.1504699669815119e-05
quidischweltmeisterschaft,1.1504699669815119e-05
vohr,1.1504699669815119e-05
züruck,1.1504699669815119e-05
neues,1.1504699669815119e-05
familienmitglied,1.1504699669815119e-05
glücklichsten,1.1504699669815119e-05
zaubererwelt,2.3009399339630238e-05
mcgonegall,1.1504699669815119e-05
tatsache,2.3009399339630238e-05
wehmütig,1.1504699669815119e-05
bände,1.1504699669815119e-05
blöde,1.1504699669815119e-05
gegrinst,1.1504699669815119e-05
verkniffen,1.1504699669815119e-05
las,1.1504699669815119e-05
schreckliches,1.1504699669815119e-05
wochenende,2.3009399339630238e-05
rückweg,2.3009399339630238e-05
weasleyhermine,1.1504699669815119e-05
bereite,1.1504699669815119e-05
gebt,3.451409900944536e-05
mam,1.1504699669815119e-05
strahlende,1.1504699669815119e-05
wuselte,1.1504699669815119e-05
näherte,1.1504699669815119e-05
wehte,1.1504699669815119e-05
wem,1.1504699669815119e-05
stammen,1.1504699669815119e-05
geklopft,1.1504699669815119e-05
hastige,1.1504699669815119e-05
misses,1.1504699669815119e-05
brünette,2.3009399339630238e-05
begriff,1.1504699669815119e-05
massen,1.1504699669815119e-05
appetit,1.1504699669815119e-05
kochtalent,1.1504699669815119e-05
hunger,1.1504699669815119e-05
naturtalent,1.1504699669815119e-05
legen,2.3009399339630238e-05
backten,1.1504699669815119e-05
gebäcke,1.1504699669815119e-05
luden,1.1504699669815119e-05
dekorierte,1.1504699669815119e-05
setz,1.1504699669815119e-05
lautstarke,1.1504699669815119e-05
jugendlichen,1.1504699669815119e-05
schlafzimmer,1.1504699669815119e-05
teilte,1.1504699669815119e-05
angerannt,2.3009399339630238e-05
bestaunten,1.1504699669815119e-05
aufgelösten,1.1504699669815119e-05
erklärten,1.1504699669815119e-05
verbunden,1.1504699669815119e-05
älter,4.6018798679260476e-05
fernes,1.1504699669815119e-05
donnern,1.1504699669815119e-05
gewitter,1.1504699669815119e-05
gedeckten,1.1504699669815119e-05
vernünftigen,1.1504699669815119e-05
munter,1.1504699669815119e-05
binden,1.1504699669815119e-05
wasch,1.1504699669815119e-05
hausfrau,1.1504699669815119e-05
wen,5.75234983490756e-05
selbstständig,1.1504699669815119e-05
besänftigen,1.1504699669815119e-05
zwingen,1.1504699669815119e-05
scheucht,1.1504699669815119e-05
lern,2.3009399339630238e-05
verhält,1.1504699669815119e-05
bemühungen,1.1504699669815119e-05
außergewöhnlichen,1.1504699669815119e-05
wahrsagetischen,1.1504699669815119e-05
fähigkeiten,1.1504699669815119e-05
sechsten,1.1504699669815119e-05
charakter,1.1504699669815119e-05
untersucht,1.1504699669815119e-05
fokus,1.1504699669815119e-05
tippte,1.1504699669815119e-05
ratterte,1.1504699669815119e-05
unterhaltung,1.1504699669815119e-05
krankenzimmer,1.1504699669815119e-05
schaal,1.1504699669815119e-05
handschuhe,1.1504699669815119e-05
gezeter,1.1504699669815119e-05
anhörte,1.1504699669815119e-05
fröhliches,1.1504699669815119e-05
pfeifen,1.1504699669815119e-05
normals,1.1504699669815119e-05
tränken,1.1504699669815119e-05
unterrichten,1.1504699669815119e-05
klingelte,1.1504699669815119e-05
wecker,1.1504699669815119e-05
duftenden,1.1504699669815119e-05
geklapper,1.1504699669815119e-05
aßen,2.3009399339630238e-05
sollst,1.1504699669815119e-05
fühle,1.1504699669815119e-05
hochgehen,1.1504699669815119e-05
kapitelchen,1.1504699669815119e-05
betteln,1.1504699669815119e-05
leser,3.451409900944536e-05
geldbeträge,1.1504699669815119e-05
familienkonto,1.1504699669815119e-05
aufnahm,1.1504699669815119e-05
eigen,1.1504699669815119e-05
fleisch,1.1504699669815119e-05
winken,1.1504699669815119e-05
festen,1.1504699669815119e-05
gesamte,1.1504699669815119e-05
ländereien,1.1504699669815119e-05
ophelia,1.1504699669815119e-05
freundschaft,1.1504699669815119e-05
vorzuspielen,1.1504699669815119e-05
herrein,1.1504699669815119e-05
bestelltes,1.1504699669815119e-05
bedankt,2.3009399339630238e-05
whiskey,1.1504699669815119e-05
zug,2.3009399339630238e-05
spurlos,1.1504699669815119e-05
freun,1.1504699669815119e-05
verwannte,1.1504699669815119e-05
herzen,1.1504699669815119e-05
millionen,1.1504699669815119e-05
leuten,1.1504699669815119e-05
loslassen,1.1504699669815119e-05
folgenden,1.1504699669815119e-05
weilten,1.1504699669815119e-05
dorf,1.1504699669815119e-05
amazonas,1.1504699669815119e-05
schafften,1.1504699669815119e-05
verpflichtungen,2.3009399339630238e-05
loszueisen,1.1504699669815119e-05
verwettet,1.1504699669815119e-05
rasenfläche,1.1504699669815119e-05
zählte,1.1504699669815119e-05
atmung,1.1504699669815119e-05
aufpasste,1.1504699669815119e-05
scherzartikel,1.1504699669815119e-05
scherzladen,1.1504699669815119e-05
entwickelte,1.1504699669815119e-05
tatkräftigsten,1.1504699669815119e-05
zweisamkeit,1.1504699669815119e-05
genießen,1.1504699669815119e-05
hütete,1.1504699669815119e-05
schwebenden,1.1504699669815119e-05
putzutensilien,1.1504699669815119e-05
abwandte,1.1504699669815119e-05
putzen,1.1504699669815119e-05
pyjama,1.1504699669815119e-05
cornflakes,2.3009399339630238e-05
kaute,1.1504699669815119e-05
aufaß,1.1504699669815119e-05
schmierte,1.1504699669815119e-05
scheibe,1.1504699669815119e-05
leckerer,1.1504699669815119e-05
selbstgekochter,1.1504699669815119e-05
verrückt,2.3009399339630238e-05
entwickelt,1.1504699669815119e-05
strengeren,1.1504699669815119e-05
glaubst,2.3009399339630238e-05
versorgen,1.1504699669815119e-05
fairen,1.1504699669815119e-05
suchend,1.1504699669815119e-05
bleib,1.1504699669815119e-05
bleibe,1.1504699669815119e-05
bettete,1.1504699669815119e-05
schlafzimmers,1.1504699669815119e-05
gange,1.1504699669815119e-05
bittend,1.1504699669815119e-05
schützling,1.1504699669815119e-05
satt,1.1504699669815119e-05
sauber,1.1504699669815119e-05
geräuschlos,1.1504699669815119e-05
knapp,3.451409900944536e-05
rettung,1.1504699669815119e-05
hochzeitsplanung,1.1504699669815119e-05
keller,1.1504699669815119e-05
mittwoch,1.1504699669815119e-05
diemit,1.1504699669815119e-05
äußerlich,1.1504699669815119e-05
gefasst,1.1504699669815119e-05
daddy,2.3009399339630238e-05
station,1.1504699669815119e-05
aufgehoben,2.3009399339630238e-05
beeilte,1.1504699669815119e-05
betritt,2.3009399339630238e-05
stupst,1.1504699669815119e-05
vertrauensschülern,1.1504699669815119e-05
ernannt,1.1504699669815119e-05
schmeißt,1.1504699669815119e-05
unterbricht,1.1504699669815119e-05
verratet,1.1504699669815119e-05
weitermachen,1.1504699669815119e-05
geschlossener,1.1504699669815119e-05
befehl,1.1504699669815119e-05
anstellst,1.1504699669815119e-05
einfluss,1.1504699669815119e-05
überlisten,1.1504699669815119e-05
apperieren,1.1504699669815119e-05
blinzeln,1.1504699669815119e-05
bedrohlich,1.1504699669815119e-05
wirke,1.1504699669815119e-05
verwuschelt,1.1504699669815119e-05
verpetzt,1.1504699669815119e-05
überlegt,1.1504699669815119e-05
betracht,1.1504699669815119e-05
beruhige,1.1504699669815119e-05
flossen,1.1504699669815119e-05
vertrauten,1.1504699669815119e-05
sowenig,1.1504699669815119e-05
gefrühstückt,1.1504699669815119e-05
kopie,2.3009399339630238e-05
erstaunlicherweise,1.1504699669815119e-05
angestellten,1.1504699669815119e-05
schelmischen,1.1504699669815119e-05
ausgefressen,1.1504699669815119e-05
locker,1.1504699669815119e-05
herms,1.1504699669815119e-05
liebste,1.1504699669815119e-05
jüngere,1.1504699669815119e-05
dreiergespann,1.1504699669815119e-05
mutig,1.1504699669815119e-05
leibliche,1.1504699669815119e-05
empfangen,1.1504699669815119e-05
möchten,3.451409900944536e-05
allerersten,1.1504699669815119e-05
angekündigt,1.1504699669815119e-05
aktion,1.1504699669815119e-05
vertuschen,1.1504699669815119e-05
lebensende,1.1504699669815119e-05
kicherte,2.3009399339630238e-05
todesserversammlung,1.1504699669815119e-05
woran,1.1504699669815119e-05
furchteinflößend,1.1504699669815119e-05
tolles,1.1504699669815119e-05
auseinander,1.1504699669815119e-05
verdammten,1.1504699669815119e-05
überlebt,1.1504699669815119e-05
schach,1.1504699669815119e-05
verteidigt,1.1504699669815119e-05
ewigen,1.1504699669815119e-05
jagdgründe,1.1504699669815119e-05
peinigerin,1.1504699669815119e-05
schließen,2.3009399339630238e-05
ehemänner,1.1504699669815119e-05
labor,1.1504699669815119e-05
altes,1.1504699669815119e-05
minchen,1.1504699669815119e-05
lieblingsessen,1.1504699669815119e-05
vereint,1.1504699669815119e-05
mittags,1.1504699669815119e-05
donnerstag,1.1504699669815119e-05
verschwieg,1.1504699669815119e-05
sklavenarbeit,1.1504699669815119e-05
freie,2.3009399339630238e-05
hauselfen,2.3009399339630238e-05
beteiligt,1.1504699669815119e-05
erwähnte,1.1504699669815119e-05
dina,1.1504699669815119e-05
kolege,1.1504699669815119e-05
festelle,1.1504699669815119e-05
auge,1.1504699669815119e-05
shakelbottle,1.1504699669815119e-05
mundugus,1.1504699669815119e-05
flechers,1.1504699669815119e-05
allzu,2.3009399339630238e-05
positives,1.1504699669815119e-05
bemerkungen,1.1504699669815119e-05
aussehe,1.1504699669815119e-05
auftauchen,1.1504699669815119e-05
stammt,1.1504699669815119e-05
schrift,1.1504699669815119e-05
hofft,3.451409900944536e-05
gewundert,1.1504699669815119e-05
erhalten,3.451409900944536e-05
briefe,3.451409900944536e-05
berichtet,2.3009399339630238e-05
neuer,2.3009399339630238e-05
heiratet,1.1504699669815119e-05
liest,2.3009399339630238e-05
graut,1.1504699669815119e-05
schwierig,1.1504699669815119e-05
absicht,1.1504699669815119e-05
befürchtet,1.1504699669815119e-05
erklärungsversuch,1.1504699669815119e-05
herzinfarkt,1.1504699669815119e-05
beschließt,1.1504699669815119e-05
stöhnt,1.1504699669815119e-05
weasleymutter,1.1504699669815119e-05
träne,1.1504699669815119e-05
wegwischen,1.1504699669815119e-05
laufen,1.1504699669815119e-05
grey,1.1504699669815119e-05
