term,relative_frequency
mitzukommen,9.972575417601595e-06
laaaublichen,9.972575417601595e-06
fund,9.972575417601595e-06
wein,4.986287708800798e-05
fachsimpelten,9.972575417601595e-06
gedanke,1.994515083520319e-05
starken,9.972575417601595e-06
gehofft,1.994515083520319e-05
abhandengekommen,9.972575417601595e-06
befürchten,9.972575417601595e-06
sauer,9.972575417601595e-06
entspannten,9.972575417601595e-06
weise,1.994515083520319e-05
getanzt,1.994515083520319e-05
bekanntschaften,9.972575417601595e-06
neigte,9.972575417601595e-06
belehren,9.972575417601595e-06
spuckte,9.972575417601595e-06
versehentlich,9.972575417601595e-06
spie,9.972575417601595e-06
beunruhigung,9.972575417601595e-06
veranlasst,9.972575417601595e-06
freizeit,9.972575417601595e-06
vertreten,9.972575417601595e-06
überlegt,3.989030167040638e-05
verlaufen,9.972575417601595e-06
endstand,9.972575417601595e-06
verdanken,9.972575417601595e-06
clever,9.972575417601595e-06
miesepetrig,9.972575417601595e-06
dreinblickenden,9.972575417601595e-06
tätschelte,9.972575417601595e-06
wählerisch,9.972575417601595e-06
ablenkung,2.9917726252804787e-05
sommerferien,1.994515083520319e-05
umziehen,1.994515083520319e-05
umzug,9.972575417601595e-06
vorverlegt,9.972575417601595e-06
ereignissen,2.9917726252804787e-05
verwarf,9.972575417601595e-06
greis,9.972575417601595e-06
wundervollen,9.972575417601595e-06
auswirkungen,9.972575417601595e-06
gnomspeichel,9.972575417601595e-06
stimmbänder,9.972575417601595e-06
herren,1.994515083520319e-05
vage,9.972575417601595e-06
vorkam,9.972575417601595e-06
schulabschluss,9.972575417601595e-06
finanzielle,9.972575417601595e-06
erhebliche,9.972575417601595e-06
verluste,9.972575417601595e-06
engsten,9.972575417601595e-06
ausgeweint,9.972575417601595e-06
stärken,9.972575417601595e-06
schwanger,3.989030167040638e-05
traute,9.972575417601595e-06
aufzusuchen,9.972575417601595e-06
simpel,9.972575417601595e-06
lügen,9.972575417601595e-06
gehören,9.972575417601595e-06
damalig,9.972575417601595e-06
beweise,9.972575417601595e-06
dachfenster,9.972575417601595e-06
testralen,9.972575417601595e-06
fütterte,9.972575417601595e-06
trauer,9.972575417601595e-06
gelöscht,9.972575417601595e-06
gesagten,9.972575417601595e-06
durcheinander,1.994515083520319e-05
quirrel,9.972575417601595e-06
lebt,1.994515083520319e-05
gewöhnlich,9.972575417601595e-06
mitzubekommen,9.972575417601595e-06
mechanisch,9.972575417601595e-06
kalten,1.994515083520319e-05
emotionslosen,9.972575417601595e-06
nackenhaare,9.972575417601595e-06
aufstellen,9.972575417601595e-06
gähnend,9.972575417601595e-06
schlurften,9.972575417601595e-06
titelseite,9.972575417601595e-06
geziert,9.972575417601595e-06
prangten,9.972575417601595e-06
überschriften,9.972575417601595e-06
magersüchtig,9.972575417601595e-06
vergewaltigt,9.972575417601595e-06
fans,9.972575417601595e-06
aftershow,9.972575417601595e-06
partie,1.994515083520319e-05
wahres,9.972575417601595e-06
verkniff,9.972575417601595e-06
hüstelte,9.972575417601595e-06
mitbekam,1.994515083520319e-05
seelen,1.994515083520319e-05
aneinander,9.972575417601595e-06
banden,9.972575417601595e-06
unwiederruflich,9.972575417601595e-06
seelenverbindungen,9.972575417601595e-06
spanend,9.972575417601595e-06
einzigartiger,9.972575417601595e-06
bedeutsamen,9.972575417601595e-06
lüften,9.972575417601595e-06
heimisch,9.972575417601595e-06
gefühlt,9.972575417601595e-06
rohen,9.972575417601595e-06
gefüttert,9.972575417601595e-06
leiten,1.994515083520319e-05
peiniger,9.972575417601595e-06
erwidern,1.994515083520319e-05
ekel,9.972575417601595e-06
faszination,9.972575417601595e-06
nachspeise,9.972575417601595e-06
erlebst,9.972575417601595e-06
sanfter,1.994515083520319e-05
grundstellung,9.972575417601595e-06
meinetwegen,9.972575417601595e-06
fucking,9.972575417601595e-06
sankt,9.972575417601595e-06
erinnerten,9.972575417601595e-06
verhältnisse,9.972575417601595e-06
schick,1.994515083520319e-05
angezogen,9.972575417601595e-06
praktikumsplatz,9.972575417601595e-06
hexenwoche,9.972575417601595e-06
unternahmen,9.972575417601595e-06
memento,9.972575417601595e-06
via,9.972575417601595e-06
erreicht,3.989030167040638e-05
angesprintet,9.972575417601595e-06
vorwarnung,9.972575417601595e-06
rennen,2.9917726252804787e-05
trete,9.972575417601595e-06
bahnsteig,2.9917726252804787e-05
tschüss,9.972575417601595e-06
erwidere,9.972575417601595e-06
begebe,9.972575417601595e-06
stumpfes,9.972575417601595e-06
beendet,2.9917726252804787e-05
verfielen,9.972575417601595e-06
unhöflich,9.972575417601595e-06
aufgeregter,2.9917726252804787e-05
sinnieren,9.972575417601595e-06
möglichen,2.9917726252804787e-05
kleinigkeiten,9.972575417601595e-06
auszufragen,9.972575417601595e-06
dummerweise,9.972575417601595e-06
feuerte,9.972575417601595e-06
verschluckt,9.972575417601595e-06
zurückgeschleudert,9.972575417601595e-06
gehirnwindungen,9.972575417601595e-06
logischen,9.972575417601595e-06
lösung,9.972575417601595e-06
durchforsten,1.994515083520319e-05
verlies,9.972575417601595e-06
hättest,1.994515083520319e-05
anzudichten,9.972575417601595e-06
freust,9.972575417601595e-06
folter,2.9917726252804787e-05
heulende,9.972575417601595e-06
NAGINI,9.972575417601595e-06
sterbend,9.972575417601595e-06
staubigen,9.972575417601595e-06
holzboden,9.972575417601595e-06
frühen,9.972575417601595e-06
anbrandenden,9.972575417601595e-06
abgelenkt,4.986287708800798e-05
schlüpfen,9.972575417601595e-06
außen,9.972575417601595e-06
krankenschwester,1.994515083520319e-05
gewartet,9.972575417601595e-06
ausfallen,1.994515083520319e-05
mantra,9.972575417601595e-06
cleoals,9.972575417601595e-06
werfen,9.972575417601595e-06
ehren,1.994515083520319e-05
elisabeth,1.994515083520319e-05
anwesende,9.972575417601595e-06
tonksalice,9.972575417601595e-06
shackleboltarthur,9.972575417601595e-06
delacourdumbledores,9.972575417601595e-06
jordananwesend,9.972575417601595e-06
lovegoodanwesend,9.972575417601595e-06
diggoryanwesend,9.972575417601595e-06
recherchieren,9.972575417601595e-06
zahlen,9.972575417601595e-06
jedenfalls,1.994515083520319e-05
hinunterschlucken,9.972575417601595e-06
zeitlupe,9.972575417601595e-06
vergehen,9.972575417601595e-06
losrennen,9.972575417601595e-06
erwachte,1.994515083520319e-05
tranceähnlichen,9.972575417601595e-06
zustand,3.989030167040638e-05
stupor,1.994515083520319e-05
watson,2.9917726252804787e-05
heissen,9.972575417601595e-06
foxworth,2.9917726252804787e-05
morgan,2.9917726252804787e-05
snow,2.9917726252804787e-05
gesammelt,2.9917726252804787e-05
regte,9.972575417601595e-06
hervorquellenden,9.972575417601595e-06
züngeln,9.972575417601595e-06
sowas,9.972575417601595e-06
weisst,9.972575417601595e-06
spekuliert,9.972575417601595e-06
verwirrten,1.994515083520319e-05
abscheu,9.972575417601595e-06
abwechslungsweise,9.972575417601595e-06
kritischen,9.972575417601595e-06
ernteten,9.972575417601595e-06
jungenschlafsälen,1.994515083520319e-05
samstagabend,1.994515083520319e-05
locke,1.994515083520319e-05
haares,9.972575417601595e-06
knoten,1.994515083520319e-05
tipp,9.972575417601595e-06
einzustellen,9.972575417601595e-06
unschuldig,9.972575417601595e-06
stolperte,1.994515083520319e-05
eskortierten,9.972575417601595e-06
griffbereiten,9.972575417601595e-06
zauberstäben,9.972575417601595e-06
siegesparty,9.972575417601595e-06
höhepunkt,1.994515083520319e-05
schütte,9.972575417601595e-06
langsamen,9.972575417601595e-06
tempo,1.994515083520319e-05
lichtung,1.994515083520319e-05
rüstungen,9.972575417601595e-06
aktion,9.972575417601595e-06
fläzte,9.972575417601595e-06
sitzecke,9.972575417601595e-06
aufgeschlagenen,9.972575417601595e-06
signalisierten,9.972575417601595e-06
flüstern,1.994515083520319e-05
ehrfürchtig,9.972575417601595e-06
greifen,9.972575417601595e-06
rumtreiber,1.994515083520319e-05
vielsagende,9.972575417601595e-06
startete,9.972575417601595e-06
versuch,1.994515083520319e-05
schaden,1.994515083520319e-05
ausführung,9.972575417601595e-06
apokalypse,9.972575417601595e-06
überlebt,2.9917726252804787e-05
bleichen,9.972575417601595e-06
gesichtern,2.9917726252804787e-05
entgegengetrottet,9.972575417601595e-06
pünktlich,9.972575417601595e-06
schulsprecher,1.994515083520319e-05
hausecke,9.972575417601595e-06
anschliessend,9.972575417601595e-06
erklangen,9.972575417601595e-06
nennung,9.972575417601595e-06
jessica,1.994515083520319e-05
tamy,3.989030167040638e-05
sassen,1.994515083520319e-05
hogsmeadewochenende,9.972575417601595e-06
schwungvollen,9.972575417601595e-06
unterschrift,9.972575417601595e-06
hauslehrerin,9.972575417601595e-06
daten,9.972575417601595e-06
festlegen,9.972575417601595e-06
verirrten,9.972575417601595e-06
ganzkörperfluch,9.972575417601595e-06
aufgeweckt,9.972575417601595e-06
signalisierte,9.972575417601595e-06
nachkommen,9.972575417601595e-06
schlossen,9.972575417601595e-06
erweiterte,9.972575417601595e-06
adrenalin,9.972575417601595e-06
geistesabwesend,1.994515083520319e-05
schlummernd,9.972575417601595e-06
katherine,9.972575417601595e-06
bemerkten,9.972575417601595e-06
schwor,1.994515083520319e-05
mögliche,9.972575417601595e-06
einschlief,9.972575417601595e-06
zeltpfosten,9.972575417601595e-06
anlehnte,9.972575417601595e-06
schriftsteller,9.972575417601595e-06
ausgemergelter,9.972575417601595e-06
halblangen,9.972575417601595e-06
beschränken,9.972575417601595e-06
generation,1.994515083520319e-05
april,9.972575417601595e-06
hufflepuffvictoire,9.972575417601595e-06
mai,3.989030167040638e-05
ravenclawdominique,9.972575417601595e-06
oktober,2.9917726252804787e-05
ravenclawfred,9.972575417601595e-06
märz,3.989030167040638e-05
gryffindorjames,9.972575417601595e-06
juni,2.9917726252804787e-05
gryffindormolly,9.972575417601595e-06
ravenclawlouis,9.972575417601595e-06
gryffindorroxanna,9.972575417601595e-06
gryffindoralice,9.972575417601595e-06
gryffindorrose,9.972575417601595e-06
gryffindoralbus,9.972575417601595e-06
slytherinscorpius,9.972575417601595e-06
juli,1.994515083520319e-05
slytherinsophie,9.972575417601595e-06
scott,1.994515083520319e-05
september,7.978060334081276e-05
slytherinlorcan,9.972575417601595e-06
november,1.994515083520319e-05
ravenclawlysander,9.972575417601595e-06
gryffindorlucy,9.972575417601595e-06
februar,9.972575417601595e-06
slytherinhugo,9.972575417601595e-06
hufflepufflily,9.972575417601595e-06
hufflepuffmatthew,9.972575417601595e-06
mami,9.972575417601595e-06
dunkelgrünen,9.972575417601595e-06
polsterstühlen,9.972575417601595e-06
ehefrau,9.972575417601595e-06
monotonie,9.972575417601595e-06
zuletzt,1.994515083520319e-05
fehlern,9.972575417601595e-06
neulich,9.972575417601595e-06
thea,9.972575417601595e-06
bäumen,2.9917726252804787e-05
kündigen,9.972575417601595e-06
wellen,1.994515083520319e-05
verursacht,9.972575417601595e-06
grüßt,9.972575417601595e-06
heiserer,9.972575417601595e-06
einvernehmlichen,9.972575417601595e-06
schweigens,9.972575417601595e-06
rappelt,9.972575417601595e-06
blondhaarige,9.972575417601595e-06
hervorstehenden,9.972575417601595e-06
sympathie,9.972575417601595e-06
hegte,1.994515083520319e-05
unreife,9.972575417601595e-06
antipathie,9.972575417601595e-06
selbstgefälliges,9.972575417601595e-06
tempus,9.972575417601595e-06
halbsriese,9.972575417601595e-06
einladendes,9.972575417601595e-06
glanz,9.972575417601595e-06
beharrlich,9.972575417601595e-06
unsinn,9.972575417601595e-06
belustigung,9.972575417601595e-06
durchsage,9.972575417601595e-06
roben,9.972575417601595e-06
anziehen,9.972575417601595e-06
aufgereiht,9.972575417601595e-06
sterben,9.972575417601595e-06
aufrichtig,9.972575417601595e-06
offensichtlichen,9.972575417601595e-06
kutschen,4.986287708800798e-05
albern,9.972575417601595e-06
vorderseite,9.972575417601595e-06
wagens,9.972575417601595e-06
leerer,9.972575417601595e-06
pause,9.972575417601595e-06
keineswegs,9.972575417601595e-06
vergriffen,9.972575417601595e-06
lehrers,9.972575417601595e-06
vergangen,1.994515083520319e-05
herausgezogen,9.972575417601595e-06
schreibtisch,9.972575417601595e-06
beitragen,9.972575417601595e-06
verständnis,9.972575417601595e-06
dämmerte,9.972575417601595e-06
babbling,9.972575417601595e-06
vorträge,9.972575417601595e-06
rezension,9.972575417601595e-06
vorangegangenen,9.972575417601595e-06
semester,9.972575417601595e-06
seltsamkeit,9.972575417601595e-06
diskutierten,9.972575417601595e-06
üer,9.972575417601595e-06
zugewiesene,9.972575417601595e-06
klassenarbeit,9.972575417601595e-06
ungefähr,1.994515083520319e-05
anderthalb,9.972575417601595e-06
projekte,9.972575417601595e-06
diskutiert,9.972575417601595e-06
wahrsagen,9.972575417601595e-06
fünften,2.9917726252804787e-05
zweiter,9.972575417601595e-06
zwischenfälle,9.972575417601595e-06
anzuschließen,9.972575417601595e-06
zusammengetan,9.972575417601595e-06
verfügbar,9.972575417601595e-06
bildete,9.972575417601595e-06
fortgeschritten,9.972575417601595e-06
hochentwickelter,9.972575417601595e-06
schutzmagie,9.972575417601595e-06
skurrile,9.972575417601595e-06
persönlichkeit,9.972575417601595e-06
unterhaltsam,9.972575417601595e-06
thor,9.972575417601595e-06
übte,9.972575417601595e-06
dunkelheit,1.994515083520319e-05
zuwandten,9.972575417601595e-06
eignungsprüfungen,9.972575417601595e-06
schmollen,9.972575417601595e-06
ferne,1.994515083520319e-05
einzuholen,9.972575417601595e-06
gedankenloses,9.972575417601595e-06
besänftigen,9.972575417601595e-06
geste,9.972575417601595e-06
strahlendes,9.972575417601595e-06
glitt,9.972575417601595e-06
nische,1.994515083520319e-05
befragung,9.972575417601595e-06
entschuldigen,9.972575417601595e-06
widerstrebenden,9.972575417601595e-06
wegzog,9.972575417601595e-06
subtil,9.972575417601595e-06
schreiberlings,9.972575417601595e-06
federladen,9.972575417601595e-06
einfachen,9.972575417601595e-06
fassungsloser,9.972575417601595e-06
verwirrung,9.972575417601595e-06
leuchteten,1.994515083520319e-05
bohrte,9.972575417601595e-06
weicher,9.972575417601595e-06
entschuldigung,9.972575417601595e-06
anflug,9.972575417601595e-06
traurigkeit,9.972575417601595e-06
geprüft,9.972575417601595e-06
gesundheit,9.972575417601595e-06
ablehnen,9.972575417601595e-06
sterbender,9.972575417601595e-06
würgte,9.972575417601595e-06
überfüllte,9.972575417601595e-06
kneipe,1.994515083520319e-05
nero,9.972575417601595e-06
abbott,9.972575417601595e-06
roman,9.972575417601595e-06
piper,9.972575417601595e-06
andre,9.972575417601595e-06
egwu,9.972575417601595e-06
susanne,9.972575417601595e-06
neiver,9.972575417601595e-06
roboter,9.972575417601595e-06
wirbelte,9.972575417601595e-06
tanze,9.972575417601595e-06
aufzuzählen,9.972575417601595e-06
gewechselt,9.972575417601595e-06
ansehe,9.972575417601595e-06
inne,9.972575417601595e-06
schweifen,1.994515083520319e-05
anblickte,9.972575417601595e-06
packt,9.972575417601595e-06
zurückkommen,9.972575417601595e-06
wechselten,1.994515083520319e-05
vergisst,9.972575417601595e-06
kopfschütteln,9.972575417601595e-06
überlassen,9.972575417601595e-06
gib,9.972575417601595e-06
prophezeiung,1.994515083520319e-05
erwünschtes,9.972575417601595e-06
wichtel,9.972575417601595e-06
vorgaben,2.9917726252804787e-05
mühen,9.972575417601595e-06
bekommst,9.972575417601595e-06
woodweitere,9.972575417601595e-06
lovegoodrahmenhandlung,9.972575417601595e-06
hoffnungslos,1.994515083520319e-05
scherzhaft,9.972575417601595e-06
aufziehen,9.972575417601595e-06
sucht,1.994515083520319e-05
zahlreichen,9.972575417601595e-06
erzählungen,1.994515083520319e-05
bowtruckles,9.972575417601595e-06
schneidersitz,9.972575417601595e-06
fußende,9.972575417601595e-06
millie,9.972575417601595e-06
scheiben,9.972575417601595e-06
platt,9.972575417601595e-06
pressten,9.972575417601595e-06
gekippten,9.972575417601595e-06
fenstern,1.994515083520319e-05
lock,9.972575417601595e-06
zunächst,2.9917726252804787e-05
unauffällig,1.994515083520319e-05
aufforderte,9.972575417601595e-06
kleinigkeit,9.972575417601595e-06
zankten,9.972575417601595e-06
süffisanten,9.972575417601595e-06
akrobatisch,9.972575417601595e-06
gelenkig,9.972575417601595e-06
erotisch,9.972575417601595e-06
zuschritt,9.972575417601595e-06
unwillkürlich,9.972575417601595e-06
ehrenplatz,9.972575417601595e-06
malerisch,9.972575417601595e-06
begabt,9.972575417601595e-06
loch,9.972575417601595e-06
hinterlassen,9.972575417601595e-06
mittelmeer,9.972575417601595e-06
mailändischen,9.972575417601595e-06
zaubererdorfes,9.972575417601595e-06
gebaut,9.972575417601595e-06
echtes,1.994515083520319e-05
urlaubsfeeling,9.972575417601595e-06
beschert,9.972575417601595e-06
kompletten,9.972575417601595e-06
feststellte,9.972575417601595e-06
verwunderter,9.972575417601595e-06
sitzenden,9.972575417601595e-06
anschauten,9.972575417601595e-06
hogwartslehrer,9.972575417601595e-06
teamkollegen,9.972575417601595e-06
phönixordens,9.972575417601595e-06
beginn,9.972575417601595e-06
schweigeminute,9.972575417601595e-06
abgehalten,9.972575417601595e-06
feierte,9.972575417601595e-06
übernahmen,9.972575417601595e-06
öffneten,9.972575417601595e-06
unbekannten,1.994515083520319e-05
älterer,9.972575417601595e-06
holzstuhl,9.972575417601595e-06
nahestehenden,9.972575417601595e-06
großvater,1.994515083520319e-05
umringten,9.972575417601595e-06
frech,1.994515083520319e-05
wärst,9.972575417601595e-06
wartende,9.972575417601595e-06
kaminfeuer,9.972575417601595e-06
nachfolge,9.972575417601595e-06
erhielten,9.972575417601595e-06
wundervolle,9.972575417601595e-06
baldige,9.972575417601595e-06
applauses,9.972575417601595e-06
pfiffe,9.972575417601595e-06
vergingen,9.972575417601595e-06
wartebereich,9.972575417601595e-06
spüren,3.989030167040638e-05
kraft,9.972575417601595e-06
lenk,9.972575417601595e-06
originalzitat,9.972575417601595e-06
kap,1.994515083520319e-05
worum,9.972575417601595e-06
zerreißprobe,9.972575417601595e-06
gelastet,9.972575417601595e-06
aufgehalst,9.972575417601595e-06
legilimentik,9.972575417601595e-06
erwähnt,2.9917726252804787e-05
horchte,9.972575417601595e-06
unrealistisch,9.972575417601595e-06
stilisiert,9.972575417601595e-06
neun,9.972575417601595e-06
alt,9.972575417601596e-05
umkam,9.972575417601595e-06
naya,2.9917726252804787e-05
white,9.972575417601595e-06
verfolger,9.972575417601595e-06
greifer,1.994515083520319e-05
apperiert,9.972575417601595e-06
blöde,9.972575417601595e-06
weihnachtsferien,1.994515083520319e-05
gemeint,1.994515083520319e-05
entgegennahm,9.972575417601595e-06
freundliche,9.972575417601595e-06
grüße,9.972575417601595e-06
briefwechsel,9.972575417601595e-06
erkrankungen,9.972575417601595e-06
grimmauldplatzes,9.972575417601595e-06
auseinanderzunehmen,9.972575417601595e-06
recherchen,9.972575417601595e-06
zufolge,9.972575417601595e-06
drachenwärtern,9.972575417601595e-06
verstreut,9.972575417601595e-06
neuartigen,9.972575417601595e-06
virus,9.972575417601595e-06
erkrankt,9.972575417601595e-06
gründe,1.994515083520319e-05
erwähnung,9.972575417601595e-06
verhör,1.994515083520319e-05
unterzogen,9.972575417601595e-06
verhören,9.972575417601595e-06
depp,9.972575417601595e-06
abgefärbt,9.972575417601595e-06
schoss,1.994515083520319e-05
aufrichtete,9.972575417601595e-06
mungos,1.994515083520319e-05
gezeichnet,9.972575417601595e-06
hektik,9.972575417601595e-06
wirren,9.972575417601595e-06
euphorie,9.972575417601595e-06
hineinflatterte,9.972575417601595e-06
gestreichelt,9.972575417601595e-06
schnappten,9.972575417601595e-06
erbrach,9.972575417601595e-06
de,9.972575417601595e-06
labyrinth,9.972575417601595e-06
golye,9.972575417601595e-06
sprout,9.972575417601595e-06
packten,9.972575417601595e-06
irgendeinen,9.972575417601595e-06
hunderte,9.972575417601595e-06
drängten,9.972575417601595e-06
überlebte,9.972575417601595e-06
berühren,9.972575417601595e-06
stärkten,9.972575417601595e-06
nutze,9.972575417601595e-06
lächelt,1.994515083520319e-05
hinabfallenden,9.972575417601595e-06
glaskugeln,9.972575417601595e-06
zusammenkrachenden,9.972575417601595e-06
abbog,9.972575417601595e-06
kämpfte,1.994515083520319e-05
bekämpfen,1.994515083520319e-05
dauert,9.972575417601595e-06
nervenzusammenbruch,9.972575417601595e-06
yamamoto,9.972575417601595e-06
junger,9.972575417601595e-06
mobbt,9.972575417601595e-06
fliegt,1.994515083520319e-05
hasst,1.994515083520319e-05
mobber,9.972575417601595e-06
hasen,9.972575417601595e-06
terrier,1.994515083520319e-05
otter,1.994515083520319e-05
körperlosen,9.972575417601595e-06
kondition,9.972575417601595e-06
überglücklich,9.972575417601595e-06
schrumpfhörniger,9.972575417601595e-06
besichtigt,9.972575417601595e-06
information,9.972575417601595e-06
rundheraus,9.972575417601595e-06
blödsinn,9.972575417601595e-06
krachten,9.972575417601595e-06
oberlichter,9.972575417601595e-06
fliegender,9.972575417601595e-06
ford,9.972575417601595e-06
anglia,9.972575417601595e-06
lehrertisch,9.972575417601595e-06
mittelpunkt,1.994515083520319e-05
perspektive,9.972575417601595e-06
einnehmen,9.972575417601595e-06
halbblutprinzen,9.972575417601595e-06
zags,9.972575417601595e-06
shit,1.994515083520319e-05
defensiv,9.972575417601595e-06
lüg,9.972575417601595e-06
brasiliens,9.972575417601595e-06
üblich,1.994515083520319e-05
jederzeit,9.972575417601595e-06
hmm,9.972575417601595e-06
geschwebt,9.972575417601595e-06
niffler,9.972575417601595e-06
juweliergeschäft,9.972575417601595e-06
open,2.9917726252804787e-05
losgehen,9.972575417601595e-06
valene,9.972575417601595e-06
villa,9.972575417601595e-06
anschluss,9.972575417601595e-06
quatschten,9.972575417601595e-06
skaten,9.972575417601595e-06
heutigen,9.972575417601595e-06
music,9.972575417601595e-06
singen,1.994515083520319e-05
nichtmal,9.972575417601595e-06
kriege,9.972575417601595e-06
wichtigen,9.972575417601595e-06
zaubererschule,9.972575417601595e-06
betrafen,9.972575417601595e-06
zeitungen,9.972575417601595e-06
losgelassen,9.972575417601595e-06
entkam,1.994515083520319e-05
nötigte,9.972575417601595e-06
gegenwehr,9.972575417601595e-06
kerker,1.994515083520319e-05
zusammensetzen,9.972575417601595e-06
skye,2.9917726252804787e-05
einigermaßen,9.972575417601595e-06
bestellung,9.972575417601595e-06
abzuhalten,9.972575417601595e-06
klauen,1.994515083520319e-05
schlafend,9.972575417601595e-06
umkippen,9.972575417601595e-06
heben,9.972575417601595e-06
enttäuschtes,9.972575417601595e-06
knochen,9.972575417601595e-06
büchern,1.994515083520319e-05
dinger,9.972575417601595e-06
zweifeln,9.972575417601595e-06
vielsagend,9.972575417601595e-06
schulterzuckend,9.972575417601595e-06
scheißangst,9.972575417601595e-06
blinzeln,1.994515083520319e-05
antworte,9.972575417601595e-06
gewannt,9.972575417601595e-06
schleimige,9.972575417601595e-06
schleim,9.972575417601595e-06
bedeckten,9.972575417601595e-06
kauerte,9.972575417601595e-06
herauszufinden,1.994515083520319e-05
scheußlichen,9.972575417601595e-06
kaktus,9.972575417601595e-06
schleimbedeckten,9.972575417601595e-06
schier,1.994515083520319e-05
kochen,3.989030167040638e-05
stör,9.972575417601595e-06
kartoffeln,1.994515083520319e-05
eingesunken,9.972575417601595e-06
zugewannt,9.972575417601595e-06
brauche,1.994515083520319e-05
frische,9.972575417601595e-06
drittklässlerin,9.972575417601595e-06
verzweifelt,1.994515083520319e-05
pulsierenden,9.972575417601595e-06
kessel,3.989030167040638e-05
umhängen,9.972575417601595e-06
umfasst,9.972575417601595e-06
unbarmherzigen,9.972575417601595e-06
höllenkreis,9.972575417601595e-06
schlafmütze,9.972575417601595e-06
summte,1.994515083520319e-05
melodien,1.994515083520319e-05
herüber,2.9917726252804787e-05
gestarrt,9.972575417601595e-06
zeichnete,9.972575417601595e-06
starrst,9.972575417601595e-06
zeichnungen,9.972575417601595e-06
bibliothekarin,9.972575417601595e-06
erwischen,1.994515083520319e-05
ankeiften,9.972575417601595e-06
malte,1.994515083520319e-05
glühten,9.972575417601595e-06
unterrichtsstunden,9.972575417601595e-06
zornig,9.972575417601595e-06
stapfenden,9.972575417601595e-06
spazierte,9.972575417601595e-06
ärmel,3.989030167040638e-05
notizen,2.9917726252804787e-05
perplex,9.972575417601595e-06
beschädigen,9.972575417601595e-06
abgab,9.972575417601595e-06
unwürdig,9.972575417601595e-06
stricken,9.972575417601595e-06
erster,1.994515083520319e-05
witze,9.972575417601595e-06
ungewöhnlichen,9.972575417601595e-06
lösungsvorschläge,9.972575417601595e-06
verbreitete,9.972575417601595e-06
gewöhnlichere,9.972575417601595e-06
erklärungen,9.972575417601595e-06
unangebracht,9.972575417601595e-06
stapel,1.994515083520319e-05
zerzauster,9.972575417601595e-06
strahlte,9.972575417601595e-06
plemperte,9.972575417601595e-06
flashbackwir,9.972575417601595e-06
ansprache,9.972575417601595e-06
bückte,9.972575417601595e-06
stecker,9.972575417601595e-06
geh,9.972575417601595e-06
gebogen,9.972575417601595e-06
letztens,9.972575417601595e-06
weihnachte,9.972575417601595e-06
vordergrund,9.972575417601595e-06
verzeihen,9.972575417601595e-06
unrecht,9.972575417601595e-06
versager,9.972575417601595e-06
dreckigen,9.972575417601595e-06
niedermetzeln,9.972575417601595e-06
zitterte,1.994515083520319e-05
faust,9.972575417601595e-06
großmutter,9.972575417601595e-06
verderben,9.972575417601595e-06
lügengerüst,9.972575417601595e-06
schimpfte,9.972575417601595e-06
lügend,9.972575417601595e-06
ansieht,9.972575417601595e-06
festsaal,9.972575417601595e-06
weck,9.972575417601595e-06
fragten,9.972575417601595e-06
ungern,1.994515083520319e-05
angestarrten,9.972575417601595e-06
aufforderung,2.9917726252804787e-05
lehrerin,3.989030167040638e-05
weigerte,1.994515083520319e-05
maggie,0.0002193966591872351
bitterlich,9.972575417601595e-06
weißhaarige,9.972575417601595e-06
sonderbaren,9.972575417601595e-06
drohte,9.972575417601595e-06
punktabzug,9.972575417601595e-06
wahrhaft,9.972575417601595e-06
wegziehen,9.972575417601595e-06
einziges,1.994515083520319e-05
for,9.972575417601595e-06
davongemacht,9.972575417601595e-06
anzustarren,9.972575417601595e-06
puzzleteile,9.972575417601595e-06
keinerlei,9.972575417601595e-06
ergeben,2.9917726252804787e-05
rätselte,9.972575417601595e-06
zunehmend,9.972575417601595e-06
lebenszeichen,9.972575417601595e-06
MYRTE,1.994515083520319e-05
kakao,1.994515083520319e-05
maggies,2.9917726252804787e-05
zaubererschach,9.972575417601595e-06
dummen,9.972575417601595e-06
beliebt,9.972575417601595e-06
häusern,9.972575417601595e-06
vorurteilen,9.972575417601595e-06
ängstlich,2.9917726252804787e-05
eisschicht,9.972575417601595e-06
verdächtig,9.972575417601595e-06
applaudierend,9.972575417601595e-06
gryffindortribüne,9.972575417601595e-06
einzelgängerin,9.972575417601595e-06
respektierten,9.972575417601595e-06
sonnenuntergang,9.972575417601595e-06
SEIDENSCHNABEL,9.972575417601595e-06
hinrichtung,9.972575417601595e-06
rückten,9.972575417601595e-06
nirgendwo,9.972575417601595e-06
aufzufinden,9.972575417601595e-06
veranlasste,2.9917726252804787e-05
mutmaßen,9.972575417601595e-06
zurückblieben,1.994515083520319e-05
nickelbrille,9.972575417601595e-06
aufzuhaben,9.972575417601595e-06
unerheblich,9.972575417601595e-06
zersplittert,9.972575417601595e-06
peitschenden,1.994515083520319e-05
hindurchkämpfte,9.972575417601595e-06
knolle,1.994515083520319e-05
hund,9.972575417601595e-06
bellen,9.972575417601595e-06
stülpte,9.972575417601595e-06
unterirdisch,9.972575417601595e-06
wurzeln,1.994515083520319e-05
schlagenden,9.972575417601595e-06
äste,9.972575417601595e-06
ermutigen,9.972575417601595e-06
weiterzulaufen,9.972575417601595e-06
meter,4.986287708800798e-05
verletztes,9.972575417601595e-06
wimmern,9.972575417601595e-06
rappelten,9.972575417601595e-06
