term,relative_frequency
zeitung,2.9821369993737513e-05
natürlich,0.00011928547997495005
auserwählten,2.9821369993737513e-05
brauchten,2.9821369993737513e-05
lächerlich,2.9821369993737513e-05
ruhiges,2.9821369993737513e-05
aufwachsen,2.9821369993737513e-05
gewöhnt,2.9821369993737513e-05
zuletzt,2.9821369993737513e-05
pflegeleichtes,2.9821369993737513e-05
tibby,5.9642739987475026e-05
pflege,2.9821369993737513e-05
hergerichtet,2.9821369993737513e-05
gefährlich,0.00011928547997495005
kinderzimmer,2.9821369993737513e-05
eingerichtet,5.9642739987475026e-05
abgekürzte,2.9821369993737513e-05
laute,5.9642739987475026e-05
fürchten,2.9821369993737513e-05
heutigen,2.9821369993737513e-05
drittem,2.9821369993737513e-05
entschied,5.9642739987475026e-05
geschenk,5.9642739987475026e-05
elfe,2.9821369993737513e-05
aufgeregt,8.946410998121254e-05
verneigt,2.9821369993737513e-05
achte,2.9821369993737513e-05
befahl,5.9642739987475026e-05
schnappte,5.9642739987475026e-05
edlen,2.9821369993737513e-05
gleichaltrige,2.9821369993737513e-05
gesellschaft,2.9821369993737513e-05
benötigte,2.9821369993737513e-05
aufbringen,5.9642739987475026e-05
spielen,5.9642739987475026e-05
beschäftigt,2.9821369993737513e-05
kindergarten,5.9642739987475026e-05
meldete,2.9821369993737513e-05
aufzuklären,2.9821369993737513e-05
panisches,2.9821369993737513e-05
beruhigen,2.9821369993737513e-05
eigener,5.9642739987475026e-05
sowieso,2.9821369993737513e-05
adoptieren,2.9821369993737513e-05
überlegt,2.9821369993737513e-05
tagsüber,2.9821369993737513e-05
zauberte,5.9642739987475026e-05
geschichten,2.9821369993737513e-05
besonderes,5.9642739987475026e-05
erlebt,2.9821369993737513e-05
anzog,2.9821369993737513e-05
danach,2.9821369993737513e-05
karin,2.9821369993737513e-05
einzuholen,2.9821369993737513e-05
total,5.9642739987475026e-05
aufgedreht,2.9821369993737513e-05
späten,2.9821369993737513e-05
abzuholen,2.9821369993737513e-05
feststellen,2.9821369993737513e-05
glücklich,5.9642739987475026e-05
aufgeschlossener,2.9821369993737513e-05
kroch,2.9821369993737513e-05
half,2.9821369993737513e-05
beziehungen,2.9821369993737513e-05
aufzubauen,2.9821369993737513e-05
schützling,2.9821369993737513e-05
geburtstagsfeier,2.9821369993737513e-05
panisch,2.9821369993737513e-05
kleinsten,2.9821369993737513e-05
offensichtlich,2.9821369993737513e-05
leisen,2.9821369993737513e-05
feier,2.9821369993737513e-05
gekonnt,2.9821369993737513e-05
zaubererwelt,2.9821369993737513e-05
vermissen,2.9821369993737513e-05
unterschiedlichen,2.9821369993737513e-05
welten,2.9821369993737513e-05
nachdenkend,2.9821369993737513e-05
wach,2.9821369993737513e-05
speisesaal,2.9821369993737513e-05
praktisch,2.9821369993737513e-05
ehrlich,0.00011928547997495005
nervös,0.00014910684996868756
verschlang,2.9821369993737513e-05
jasper,5.9642739987475026e-05
nachmittag,2.9821369993737513e-05
möchte,8.946410998121254e-05
päckchen,2.9821369993737513e-05
aufriss,2.9821369993737513e-05
amulett,2.9821369993737513e-05
schutzzaubern,2.9821369993737513e-05
geschenkt,2.9821369993737513e-05
verwöhnen,2.9821369993737513e-05
beschäftigte,2.9821369993737513e-05
beschloss,5.9642739987475026e-05
ernsten,5.9642739987475026e-05
zuwenden,2.9821369993737513e-05
ehe,0.00014910684996868756
hinging,2.9821369993737513e-05
zweifel,2.9821369993737513e-05
überlegen,5.9642739987475026e-05
zug,2.9821369993737513e-05
angeekelt,2.9821369993737513e-05
getrunken,2.9821369993737513e-05
gründlich,2.9821369993737513e-05
stück,2.9821369993737513e-05
unordentlich,2.9821369993737513e-05
gesichtszüge,2.9821369993737513e-05
angenommen,5.9642739987475026e-05
lade,2.9821369993737513e-05
prolog,2.9821369993737513e-05
punkte,2.9821369993737513e-05
unlogisch,2.9821369993737513e-05
meisten,2.9821369993737513e-05
aufgeworfen,2.9821369993737513e-05
späteren,2.9821369993737513e-05
zeitpunkten,2.9821369993737513e-05
geklärt,2.9821369993737513e-05
verständlicher,2.9821369993737513e-05
gewordenlg,2.9821369993737513e-05
wolkikapitel,2.9821369993737513e-05
jahr,2.9821369993737513e-05
irgendeinen,2.9821369993737513e-05
verdacht,2.9821369993737513e-05
geschöpft,2.9821369993737513e-05
leibliche,2.9821369993737513e-05
mitgenommen,2.9821369993737513e-05
beantwortet,2.9821369993737513e-05
durchscheinende,2.9821369993737513e-05
ach,0.00011928547997495005
grüßte,2.9821369993737513e-05
verwandelte,2.9821369993737513e-05
gänzlich,2.9821369993737513e-05
fünkchen,2.9821369993737513e-05
krone,2.9821369993737513e-05
gesichtern,2.9821369993737513e-05
getreten,2.9821369993737513e-05
hogwartstier,2.9821369993737513e-05
früheren,2.9821369993737513e-05
erschöpfung,2.9821369993737513e-05
sichtbaren,2.9821369993737513e-05
strapazen,2.9821369993737513e-05
hochkonzentriert,2.9821369993737513e-05
selbe,2.9821369993737513e-05
kapiel,2.9821369993737513e-05
bücher,8.946410998121254e-05
eigentliche,2.9821369993737513e-05
ehrfürchtig,2.9821369993737513e-05
riesenschlange,2.9821369993737513e-05
zurückgelassen,2.9821369993737513e-05
gruselig,2.9821369993737513e-05
maulend,2.9821369993737513e-05
studierte,2.9821369993737513e-05
werke,2.9821369993737513e-05
geschriebene,2.9821369993737513e-05
frohe,2.9821369993737513e-05
ostern,2.9821369993737513e-05
hi,2.9821369993737513e-05
bedanke,2.9821369993737513e-05
reviews,5.9642739987475026e-05
favoriten,2.9821369993737513e-05
bekomme,2.9821369993737513e-05
beantworte,2.9821369993737513e-05
privat,2.9821369993737513e-05
geantwortet,2.9821369993737513e-05
funktionieren,5.9642739987475026e-05
denkt,2.9821369993737513e-05
gezeichnet,2.9821369993737513e-05
handy,2.9821369993737513e-05
geschrieben,2.9821369993737513e-05
layout,2.9821369993737513e-05
dingen,2.9821369993737513e-05
sicht,2.9821369993737513e-05
zaubertrank,2.9821369993737513e-05
angefangenmich,2.9821369993737513e-05
auszufragen,2.9821369993737513e-05
besorgt,2.9821369993737513e-05
schrien,2.9821369993737513e-05
wolke,2.9821369993737513e-05
traurig,2.9821369993737513e-05
entging,2.9821369993737513e-05
interessant,2.9821369993737513e-05
wahrnahm,5.9642739987475026e-05
lächelnden,2.9821369993737513e-05
anerkennend,2.9821369993737513e-05
anlief,2.9821369993737513e-05
versteckt,2.9821369993737513e-05
nerviger,2.9821369993737513e-05
sankt,2.9821369993737513e-05
jahrelange,2.9821369993737513e-05
übung,2.9821369993737513e-05
schweigend,5.9642739987475026e-05
nebeneinander,2.9821369993737513e-05
falte,2.9821369993737513e-05
verdächtiger,2.9821369993737513e-05
wäschezettel,2.9821369993737513e-05
bündchen,2.9821369993737513e-05
unterwäsche,2.9821369993737513e-05
schläfe,2.9821369993737513e-05
klein,2.9821369993737513e-05
opfern,2.9821369993737513e-05
vernichten,5.9642739987475026e-05
auftauchten,2.9821369993737513e-05
stunde,2.9821369993737513e-05
woraufhin,5.9642739987475026e-05
raumes,2.9821369993737513e-05
seist,2.9821369993737513e-05
sinnierte,2.9821369993737513e-05
lebende,2.9821369993737513e-05
teilt,2.9821369993737513e-05
hm,2.9821369993737513e-05
überraschtes,2.9821369993737513e-05
vergingen,2.9821369993737513e-05
untericht,2.9821369993737513e-05
wochenenden,2.9821369993737513e-05
meinten,2.9821369993737513e-05
währe,2.9821369993737513e-05
punkt,2.9821369993737513e-05
überein,2.9821369993737513e-05
gestreifter,2.9821369993737513e-05
unterhose,2.9821369993737513e-05
wiesel,2.9821369993737513e-05
geküsst,2.9821369993737513e-05
verbeißt,2.9821369993737513e-05
gemeines,2.9821369993737513e-05
weicht,2.9821369993737513e-05
rangeln,2.9821369993737513e-05
wand,2.9821369993737513e-05
nähert,2.9821369993737513e-05
weitesten,2.9821369993737513e-05
fenstern,2.9821369993737513e-05
breitbeinig,2.9821369993737513e-05
kinderstuhl,2.9821369993737513e-05
sitzend,2.9821369993737513e-05
wachstischtuch,2.9821369993737513e-05
abgelegt,2.9821369993737513e-05
wortlos,2.9821369993737513e-05
unterschätzt,2.9821369993737513e-05
versetzt,2.9821369993737513e-05
entzückt,2.9821369993737513e-05
entsetzen,2.9821369993737513e-05
beginnt,2.9821369993737513e-05
herumzuwedeln,2.9821369993737513e-05
theke,2.9821369993737513e-05
aufmerksam,2.9821369993737513e-05
irgendjemand,2.9821369993737513e-05
griesgrämig,2.9821369993737513e-05
bricht,2.9821369993737513e-05
blickkontakt,2.9821369993737513e-05
hasserfüllten,2.9821369993737513e-05
erfasst,2.9821369993737513e-05
selbstkontrolle,2.9821369993737513e-05
ungern,2.9821369993737513e-05
miterleben,2.9821369993737513e-05
peinlicher,2.9821369993737513e-05
gleichermaßen,2.9821369993737513e-05
indiskret,2.9821369993737513e-05
hereingestürmt,2.9821369993737513e-05
unzweifelhafter,2.9821369993737513e-05
tätigkeit,2.9821369993737513e-05
eng,2.9821369993737513e-05
umschlungen,2.9821369993737513e-05
gelegen,2.9821369993737513e-05
springt,2.9821369993737513e-05
übereilt,2.9821369993737513e-05
café,2.9821369993737513e-05
hockt,2.9821369993737513e-05
geschlossenen,2.9821369993737513e-05
genüsslich,2.9821369993737513e-05
kuchengabel,2.9821369993737513e-05
lutscht,2.9821369993737513e-05
geschieht,2.9821369993737513e-05
purer,2.9821369993737513e-05
absicht,2.9821369993737513e-05
befreiten,2.9821369993737513e-05
entspanntem,2.9821369993737513e-05
schließt,2.9821369993737513e-05
zurechtkommen,2.9821369993737513e-05
nunja,2.9821369993737513e-05
nunmal,2.9821369993737513e-05
normale,2.9821369993737513e-05
zwischendurch,5.9642739987475026e-05
streitereien,2.9821369993737513e-05
vergewissert,2.9821369993737513e-05
machten,8.946410998121254e-05
erledigen,2.9821369993737513e-05
offene,2.9821369993737513e-05
klopfte,2.9821369993737513e-05
pech,2.9821369993737513e-05
kommando,2.9821369993737513e-05
laufen,2.9821369993737513e-05
keineswegs,5.9642739987475026e-05
ausgeschlossen,2.9821369993737513e-05
herumtrieb,2.9821369993737513e-05
sorgfältig,2.9821369993737513e-05
bösen,5.9642739987475026e-05
kniff,2.9821369993737513e-05
auge,5.9642739987475026e-05
heil,5.9642739987475026e-05
gesund,2.9821369993737513e-05
herausgekommen,2.9821369993737513e-05
kälte,2.9821369993737513e-05
blies,2.9821369993737513e-05
stieß,8.946410998121254e-05
umrundete,2.9821369993737513e-05
mülltonnen,2.9821369993737513e-05
schummrigen,2.9821369993737513e-05
straße,2.9821369993737513e-05
lachend,2.9821369993737513e-05
aufeinandertrafen,2.9821369993737513e-05
samiras,5.9642739987475026e-05
schmerzerfüllte,2.9821369993737513e-05
bildnis,2.9821369993737513e-05
zerstören,5.9642739987475026e-05
samira,2.9821369993737513e-05
gefährden,2.9821369993737513e-05
abbild,2.9821369993737513e-05
stevens,2.9821369993737513e-05
auserwählte,2.9821369993737513e-05
bezwinger,2.9821369993737513e-05
basiliskenzahn,2.9821369993737513e-05
rubin,2.9821369993737513e-05
träne,5.9642739987475026e-05
glich,2.9821369993737513e-05
verkörperte,2.9821369993737513e-05
riesigen,2.9821369993737513e-05
gesteinsbrocken,2.9821369993737513e-05
trümmern,2.9821369993737513e-05
kurzem,2.9821369993737513e-05
unversehrt,2.9821369993737513e-05
wiedergefunden,2.9821369993737513e-05
verlässt,2.9821369993737513e-05
bring,2.9821369993737513e-05
eigenhändig,2.9821369993737513e-05
donnerte,5.9642739987475026e-05
riesige,2.9821369993737513e-05
allerhand,2.9821369993737513e-05
goldstücken,2.9821369993737513e-05
edelsteine,2.9821369993737513e-05
usw,2.9821369993737513e-05
betrachteten,2.9821369993737513e-05
bilderrahmen,2.9821369993737513e-05
hauchte,5.9642739987475026e-05
atemlos,5.9642739987475026e-05
bursche,2.9821369993737513e-05
wagst,2.9821369993737513e-05
unsre,2.9821369993737513e-05
harte,2.9821369993737513e-05
geborene,2.9821369993737513e-05
adoptiveltern,2.9821369993737513e-05
yamamoto,2.9821369993737513e-05
antworte,2.9821369993737513e-05
prassel,8.946410998121254e-05
schilderte,2.9821369993737513e-05
format,2.9821369993737513e-05
zoo,2.9821369993737513e-05
getötet,8.946410998121254e-05
mischte,8.946410998121254e-05
verstehe,2.9821369993737513e-05
deutschland,2.9821369993737513e-05
raunt,2.9821369993737513e-05
deutschen,2.9821369993737513e-05
tagesweisheit,2.9821369993737513e-05
box,5.9642739987475026e-05
gewartet,2.9821369993737513e-05
übergibt,2.9821369993737513e-05
deutlich,2.9821369993737513e-05
verschollen,2.9821369993737513e-05
schier,2.9821369993737513e-05
miss,5.9642739987475026e-05
kommentar,2.9821369993737513e-05
nachdachten,2.9821369993737513e-05
nachfahre,5.9642739987475026e-05
umarmte,5.9642739987475026e-05
fürs,2.9821369993737513e-05
protokoll,2.9821369993737513e-05
krankenhaus,2.9821369993737513e-05
heilerpraxis,2.9821369993737513e-05
innen,2.9821369993737513e-05
heißesten,2.9821369993737513e-05
zusage,2.9821369993737513e-05
flucht,2.9821369993737513e-05
halbblüter,2.9821369993737513e-05
glitzern,2.9821369993737513e-05
anstarrte,2.9821369993737513e-05
hypnotisieren,2.9821369993737513e-05
haust,2.9821369993737513e-05
füßen,2.9821369993737513e-05
floskel,2.9821369993737513e-05
verbergen,2.9821369993737513e-05
rechtfertigte,2.9821369993737513e-05
schriftrolle,5.9642739987475026e-05
herausnahmen,2.9821369993737513e-05
musterten,2.9821369993737513e-05
junger,2.9821369993737513e-05
empörte,2.9821369993737513e-05
ereiferte,2.9821369993737513e-05
cooler,2.9821369993737513e-05
zerknirscht,2.9821369993737513e-05
süß,2.9821369993737513e-05
gryffindorschwester,2.9821369993737513e-05
verwandte,2.9821369993737513e-05
großmutter,8.946410998121254e-05
väterlicher,5.9642739987475026e-05
seitz,5.9642739987475026e-05
liliane,2.9821369993737513e-05
prince,2.9821369993737513e-05
hergefunden,2.9821369993737513e-05
freundschaft,5.9642739987475026e-05
geheime,2.9821369993737513e-05
identität,2.9821369993737513e-05
umkrempelt,2.9821369993737513e-05
slytherinvon,2.9821369993737513e-05
bewahrenvor,2.9821369993737513e-05
feinden,2.9821369993737513e-05
verteidigenan,2.9821369993737513e-05
wiedergeburt,2.9821369993737513e-05
auszuhändigenmit,2.9821369993737513e-05
wink,2.9821369993737513e-05
zauberstabes,2.9821369993737513e-05
landete,2.9821369993737513e-05
gerunzelter,2.9821369993737513e-05
auferstehung,2.9821369993737513e-05
genügt,2.9821369993737513e-05
vollkommen,5.9642739987475026e-05
stürmten,2.9821369993737513e-05
winkel,2.9821369993737513e-05
klassenraums,2.9821369993737513e-05
einzigartig,2.9821369993737513e-05
charakteristische,2.9821369993737513e-05
eigenheit,2.9821369993737513e-05
durchaus,5.9642739987475026e-05
affirmierend,2.9821369993737513e-05
typisches,2.9821369993737513e-05
erfreut,5.9642739987475026e-05
vorrat,2.9821369993737513e-05
zweitens,5.9642739987475026e-05
schockstarre,2.9821369993737513e-05
wischte,2.9821369993737513e-05
angewidert,2.9821369993737513e-05
schriftstück,2.9821369993737513e-05
las,0.00011928547997495005
mehrmals,2.9821369993737513e-05
stammbaum,2.9821369993737513e-05
auszug,2.9821369993737513e-05
slytherinmutter,2.9821369993737513e-05
unbekanntvater,5.9642739987475026e-05
unbekanntverheiratet,2.9821369993737513e-05
unbekanntkinder,2.9821369993737513e-05
riddlename,8.946410998121254e-05
riddlemutter,5.9642739987475026e-05
slytherinverheiratet,2.9821369993737513e-05
vorlost,0.00011928547997495005
riddlevater,2.9821369993737513e-05
snapekinder,2.9821369993737513e-05
dante,5.9642739987475026e-05
snapevater,2.9821369993737513e-05
riddleverheiratet,2.9821369993737513e-05
pottername,2.9821369993737513e-05
geburt,2.9821369993737513e-05
pottervater,2.9821369993737513e-05
verheiratet,2.9821369993737513e-05
warteten,2.9821369993737513e-05
abreißen,2.9821369993737513e-05
böses,2.9821369993737513e-05
irren,2.9821369993737513e-05
rachen,2.9821369993737513e-05
kaminzimmer,5.9642739987475026e-05
couch,0.00011928547997495005
vorbereitete,2.9821369993737513e-05
versetzte,2.9821369993737513e-05
verschiedene,2.9821369993737513e-05
flößte,2.9821369993737513e-05
angefangen,2.9821369993737513e-05
tränenüberströmt,2.9821369993737513e-05
türrahmen,2.9821369993737513e-05
weckte,2.9821369993737513e-05
entfachte,2.9821369993737513e-05
tiefschlaf,2.9821369993737513e-05
erwachen,2.9821369993737513e-05
fit,2.9821369993737513e-05
vertieft,2.9821369993737513e-05
hell,2.9821369993737513e-05
schau,2.9821369993737513e-05
irgendwas,2.9821369993737513e-05
herbei,2.9821369993737513e-05
entschieden,2.9821369993737513e-05
blockade,2.9821369993737513e-05
gelöst,2.9821369993737513e-05
darius,2.9821369993737513e-05
mörder,2.9821369993737513e-05
nackt,2.9821369993737513e-05
überlegungen,2.9821369993737513e-05
gerissen,2.9821369993737513e-05
lillian,5.9642739987475026e-05
väterlicherseits,5.9642739987475026e-05
dorea,2.9821369993737513e-05
mütterlicherseits,8.946410998121254e-05
ergebniss,2.9821369993737513e-05
genannter,2.9821369993737513e-05
willigte,2.9821369993737513e-05
abstammungs,2.9821369993737513e-05
snapestiefvater,2.9821369993737513e-05
neffe,2.9821369993737513e-05
dreimal,2.9821369993737513e-05
neffen,2.9821369993737513e-05
nev,2.9821369993737513e-05
übrigends,2.9821369993737513e-05
adoptiert,2.9821369993737513e-05
leiblichen,2.9821369993737513e-05
ii,2.9821369993737513e-05
solange,2.9821369993737513e-05
flatterhaft,2.9821369993737513e-05
meetings,2.9821369993737513e-05
wachte,2.9821369993737513e-05
zittrigen,2.9821369993737513e-05
atemzug,2.9821369993737513e-05
gemächlich,5.9642739987475026e-05
rückgrat,2.9821369993737513e-05
bedrückte,2.9821369993737513e-05
mächtig,2.9821369993737513e-05
sorgenfalten,2.9821369993737513e-05
freude,5.9642739987475026e-05
geborgen,2.9821369993737513e-05
schenkte,2.9821369993737513e-05
kleineren,2.9821369993737513e-05
husten,2.9821369993737513e-05
verkneifen,2.9821369993737513e-05
vibration,2.9821369993737513e-05
lärm,2.9821369993737513e-05
gähnend,2.9821369993737513e-05
dummköpfe,2.9821369993737513e-05
leichtsinnig,2.9821369993737513e-05
stock,2.9821369993737513e-05
betrunken,2.9821369993737513e-05
london,2.9821369993737513e-05
anhänger,2.9821369993737513e-05
schlafenden,2.9821369993737513e-05
erwiesen,2.9821369993737513e-05
anzugehören,2.9821369993737513e-05
häuser,2.9821369993737513e-05
nachdenken,2.9821369993737513e-05
anging,2.9821369993737513e-05
schulleiterbüro,2.9821369993737513e-05
boten,2.9821369993737513e-05
direktors,2.9821369993737513e-05
vorzufinden,2.9821369993737513e-05
nickten,2.9821369993737513e-05
geheilt,2.9821369993737513e-05
legten,2.9821369993737513e-05
herbeizauberte,2.9821369993737513e-05
männern,2.9821369993737513e-05
vollendet,2.9821369993737513e-05
versuchskaninchen,2.9821369993737513e-05
schlagader,2.9821369993737513e-05
gebissen,2.9821369993737513e-05
schauten,2.9821369993737513e-05
stelle,2.9821369993737513e-05
ausgeräumt,2.9821369993737513e-05
ort,2.9821369993737513e-05
verstecken,2.9821369993737513e-05
zutun,2.9821369993737513e-05
ehrwürdig,2.9821369993737513e-05
ahne,2.9821369993737513e-05
darf,2.9821369993737513e-05
teilte,2.9821369993737513e-05
verwundert,2.9821369993737513e-05
dämmerte,2.9821369993737513e-05
aufsah,2.9821369993737513e-05
zurücklehnte,2.9821369993737513e-05
elegant,2.9821369993737513e-05
beine,2.9821369993737513e-05
übereinander,2.9821369993737513e-05
verhältnis,2.9821369993737513e-05
zueinander,2.9821369993737513e-05
weisst,2.9821369993737513e-05
hey,2.9821369993737513e-05
anmerkung,2.9821369993737513e-05
zauberspruch,2.9821369993737513e-05
universum,2.9821369993737513e-05
lateinische,2.9821369993737513e-05
naja,2.9821369993737513e-05
skye,2.9821369993737513e-05
nagut,2.9821369993737513e-05
schöne,5.9642739987475026e-05
verschwendete,2.9821369993737513e-05
erstens,2.9821369993737513e-05
schwul,2.9821369993737513e-05
müsst,2.9821369993737513e-05
naher,2.9821369993737513e-05
quidditch,2.9821369993737513e-05
austauschen,2.9821369993737513e-05
bescheid,2.9821369993737513e-05
porträt,8.946410998121254e-05
innerhalb,2.9821369993737513e-05
troll,5.9642739987475026e-05
schnaufte,2.9821369993737513e-05
rosenblüten,2.9821369993737513e-05
zerstoßen,2.9821369993737513e-05
ergriff,2.9821369993737513e-05
narben,2.9821369993737513e-05
erfolgreich,2.9821369993737513e-05
ausgeblendet,2.9821369993737513e-05
verbotenen,2.9821369993737513e-05
duelliert,2.9821369993737513e-05
zufällig,2.9821369993737513e-05
sectumsepra,2.9821369993737513e-05
verwendet,2.9821369993737513e-05
woher,2.9821369993737513e-05
berechtigte,2.9821369993737513e-05
privatgemächer,2.9821369993737513e-05
wohlfühlen,2.9821369993737513e-05
aufsetze,2.9821369993737513e-05
voneinander,2.9821369993737513e-05
häufiger,2.9821369993737513e-05
kosename,2.9821369993737513e-05
äußeres,2.9821369993737513e-05
verpeilt,2.9821369993737513e-05
nuschelte,2.9821369993737513e-05
massiven,2.9821369993737513e-05
luftkuss,2.9821369993737513e-05
regung,2.9821369993737513e-05
kräftigen,2.9821369993737513e-05
schluck,2.9821369993737513e-05
weitläufig,2.9821369993737513e-05
bar,2.9821369993737513e-05
vermieste,2.9821369993737513e-05
ernstes,2.9821369993737513e-05
schopf,2.9821369993737513e-05
begriff,2.9821369993737513e-05
getränke,2.9821369993737513e-05
angesäuert,2.9821369993737513e-05
irgendein,2.9821369993737513e-05
aufsicht,2.9821369993737513e-05
last,2.9821369993737513e-05
interesse,2.9821369993737513e-05
erobere,2.9821369993737513e-05
ohr,5.9642739987475026e-05
leidenschaftlichen,2.9821369993737513e-05
abschiedskuss,2.9821369993737513e-05
damion,2.9821369993737513e-05
amphitere,2.9821369993737513e-05
drachen,2.9821369993737513e-05
importieren,2.9821369993737513e-05
lieblingsdrachenart,2.9821369993737513e-05
angehört,2.9821369993737513e-05
weltmeisterschaft,2.9821369993737513e-05
tribüne,2.9821369993737513e-05
hinauf,2.9821369993737513e-05
plätzen,2.9821369993737513e-05
hörst,2.9821369993737513e-05
pergamentbögen,2.9821369993737513e-05
bluttest,5.9642739987475026e-05
pottergeburtsname,2.9821369993737513e-05
alexander,0.00011928547997495005
veela,0.0002683923299436376
vampire,0.00014910684996868756
cynthia,0.00011928547997495005
vampirgefährte,5.9642739987475026e-05
gelinde,2.9821369993737513e-05
jean,2.9821369993737513e-05
grangergeburtsname,2.9821369993737513e-05
nennen,5.9642739987475026e-05
ansonsten,2.9821369993737513e-05
komme,2.9821369993737513e-05
geknickt,2.9821369993737513e-05
date,2.9821369993737513e-05
eiligste,2.9821369993737513e-05
rückmeldung,2.9821369993737513e-05
HEDWIG,2.9821369993737513e-05
fliege,2.9821369993737513e-05
kleines,2.9821369993737513e-05
grangerrichtiger,2.9821369993737513e-05
lyriana,2.9821369993737513e-05
lestrangeradoptiveltern,2.9821369993737513e-05
larissa,2.9821369993737513e-05
dearly,2.9821369993737513e-05
robert,2.9821369993737513e-05
lestranger,5.9642739987475026e-05
dominic,2.9821369993737513e-05
vorlesen,2.9821369993737513e-05
gleitgel,2.9821369993737513e-05
gedankengang,2.9821369993737513e-05
zweiten,2.9821369993737513e-05
stecken,2.9821369993737513e-05
angesprochene,2.9821369993737513e-05
stimmten,2.9821369993737513e-05
entschlossen,2.9821369993737513e-05
sonntagmorgen,2.9821369993737513e-05
berühmte,2.9821369993737513e-05
erweiterung,2.9821369993737513e-05
MYRTE,2.9821369993737513e-05
badezimmer,2.9821369993737513e-05
außerdem,2.9821369993737513e-05
big,2.9821369993737513e-05
checker,2.9821369993737513e-05
house,2.9821369993737513e-05
ebenso,2.9821369993737513e-05
kurzerhand,2.9821369993737513e-05
wüsste,2.9821369993737513e-05
nest,2.9821369993737513e-05
dickes,2.9821369993737513e-05
wälzer,2.9821369993737513e-05
zaren,2.9821369993737513e-05
schitzophren,2.9821369993737513e-05
geister,2.9821369993737513e-05
vereint,2.9821369993737513e-05
salar,2.9821369993737513e-05
romantiker,2.9821369993737513e-05
zar,2.9821369993737513e-05
aufgeregter,2.9821369993737513e-05
rannte,2.9821369993737513e-05
leuchtenden,2.9821369993737513e-05
winterlandschaft,2.9821369993737513e-05
sitzt,5.9642739987475026e-05
rum,2.9821369993737513e-05
glut,2.9821369993737513e-05
toll,2.9821369993737513e-05
erledigt,2.9821369993737513e-05
rechte,2.9821369993737513e-05
heldenhaft,2.9821369993737513e-05
toten,2.9821369993737513e-05
zurückgebracht,2.9821369993737513e-05
ewigen,2.9821369993737513e-05
jagdgründe,2.9821369993737513e-05
unterseite,2.9821369993737513e-05
alltag,2.9821369993737513e-05
berichtet,2.9821369993737513e-05
schrumpeligen,2.9821369993737513e-05
devon,2.9821369993737513e-05
tierschar,2.9821369993737513e-05
gemeinsamer,2.9821369993737513e-05
weibliche,2.9821369993737513e-05
tragen,5.9642739987475026e-05
söhne,2.9821369993737513e-05
tiere,2.9821369993737513e-05
fingen,2.9821369993737513e-05
erzählten,2.9821369993737513e-05
abwechselnd,2.9821369993737513e-05
verwirrende,2.9821369993737513e-05
beenden,2.9821369993737513e-05
tieren,2.9821369993737513e-05
reisten,2.9821369993737513e-05
klärte,2.9821369993737513e-05
verbrechen,2.9821369993737513e-05
angelastet,2.9821369993737513e-05
begangen,2.9821369993737513e-05
stärkten,2.9821369993737513e-05
versprachen,2.9821369993737513e-05
unterstützen,2.9821369993737513e-05
einladung,2.9821369993737513e-05
erholen,2.9821369993737513e-05
eingehen,2.9821369993737513e-05
slytherinnur,2.9821369993737513e-05
plausible,2.9821369993737513e-05
erklärung,2.9821369993737513e-05
verschob,2.9821369993737513e-05
verkleinerte,2.9821369993737513e-05
tarnumhang,2.9821369993737513e-05
feuerblitz,2.9821369993737513e-05
fotoalbum,2.9821369993737513e-05
klamotten,2.9821369993737513e-05
flaschen,2.9821369993737513e-05
wasser,2.9821369993737513e-05
verstaute,2.9821369993737513e-05
aufregung,2.9821369993737513e-05
hausherr,2.9821369993737513e-05
gespürt,2.9821369993737513e-05
gefährte,2.9821369993737513e-05
lebte,2.9821369993737513e-05
perplex,2.9821369993737513e-05
wich,2.9821369993737513e-05
decke,2.9821369993737513e-05
besucher,2.9821369993737513e-05
empfang,2.9821369993737513e-05
sehnte,2.9821369993737513e-05
streicheleinheiten,2.9821369993737513e-05
wünschte,2.9821369993737513e-05
hundegestalt,2.9821369993737513e-05
sal,2.9821369993737513e-05
augenblicke,2.9821369993737513e-05
gerührt,2.9821369993737513e-05
zukam,2.9821369993737513e-05
flüchtete,2.9821369993737513e-05
ausbreitete,2.9821369993737513e-05
einlud,2.9821369993737513e-05
nimmst,2.9821369993737513e-05
finnegan,2.9821369993737513e-05
creevy,2.9821369993737513e-05
rivers,2.9821369993737513e-05
kette,2.9821369993737513e-05
tipp,2.9821369993737513e-05
gryffindorschwert,2.9821369993737513e-05
normal,2.9821369993737513e-05
gestalten,2.9821369993737513e-05
dran,2.9821369993737513e-05
breitete,2.9821369993737513e-05
tiefer,2.9821369993737513e-05
gemüt,2.9821369993737513e-05
schlussendlich,2.9821369993737513e-05
stich,2.9821369993737513e-05
spielte,2.9821369993737513e-05
rolle,2.9821369993737513e-05
zerschlagen,2.9821369993737513e-05
vergiss,2.9821369993737513e-05
austickt,2.9821369993737513e-05
mahnte,2.9821369993737513e-05
schrecklichen,2.9821369993737513e-05
beseelt,2.9821369993737513e-05
ausgerastet,2.9821369993737513e-05
massaker,2.9821369993737513e-05
angerichtet,2.9821369993737513e-05
verräterischen,2.9821369993737513e-05
mistkerl,2.9821369993737513e-05
