term,relative_frequency
frechdachs,5.388221348132981e-05
eintopf,5.388221348132981e-05
gedeckten,5.388221348132981e-05
niedergelassen,5.388221348132981e-05
eifrig,5.388221348132981e-05
bauklötze,5.388221348132981e-05
plauderten,5.388221348132981e-05
partner,5.388221348132981e-05
mitgebracht,5.388221348132981e-05
ehefrau,5.388221348132981e-05
carina,5.388221348132981e-05
zeiten,5.388221348132981e-05
kurzerhand,5.388221348132981e-05
übrigen,5.388221348132981e-05
schulterzuckend,5.388221348132981e-05
anguckten,5.388221348132981e-05
verdonnert,5.388221348132981e-05
parings,5.388221348132981e-05
behalten,5.388221348132981e-05
usw,5.388221348132981e-05
entstand,5.388221348132981e-05
stress,5.388221348132981e-05
wiederholen,5.388221348132981e-05
begleitung,0.00010776442696265962
ginnevra,5.388221348132981e-05
shaklebolt,5.388221348132981e-05
blackelladora,5.388221348132981e-05
reisten,0.00010776442696265962
sämtliche,5.388221348132981e-05
ordensmitglieder,5.388221348132981e-05
orten,5.388221348132981e-05
fronten,5.388221348132981e-05
geraten,5.388221348132981e-05
dachte,5.388221348132981e-05
streit,5.388221348132981e-05
erbitterter,5.388221348132981e-05
regelmäßiger,5.388221348132981e-05
verhohlener,5.388221348132981e-05
nachfragen,5.388221348132981e-05
karriere,5.388221348132981e-05
vorerst,5.388221348132981e-05
rolle,5.388221348132981e-05
zweiter,5.388221348132981e-05
neffe,5.388221348132981e-05
willen,5.388221348132981e-05
mühe,5.388221348132981e-05
kaminfeuer,5.388221348132981e-05
schachpartie,5.388221348132981e-05
schlafend,5.388221348132981e-05
schachbrett,5.388221348132981e-05
küsste,5.388221348132981e-05
weichen,5.388221348132981e-05
teppich,5.388221348132981e-05
sinken,5.388221348132981e-05
training,5.388221348132981e-05
entschuldigend,5.388221348132981e-05
kinderzimmer,5.388221348132981e-05
friedlich,5.388221348132981e-05
schlief,5.388221348132981e-05
nachbarhaus,5.388221348132981e-05
vorbeischauen,5.388221348132981e-05
schämte,5.388221348132981e-05
mörder,5.388221348132981e-05
fassen,5.388221348132981e-05
trauerten,5.388221348132981e-05
angehörigen,5.388221348132981e-05
erschöpfung,5.388221348132981e-05
kleinste,5.388221348132981e-05
problem,5.388221348132981e-05
häufig,5.388221348132981e-05
gestritten,5.388221348132981e-05
älteren,5.388221348132981e-05
wesentlich,5.388221348132981e-05
gründen,5.388221348132981e-05
auffällig,5.388221348132981e-05
korrigierte,5.388221348132981e-05
sage,5.388221348132981e-05
iich,5.388221348132981e-05
lorena,5.388221348132981e-05
preis,5.388221348132981e-05
einkauf,5.388221348132981e-05
bezahlte,5.388221348132981e-05
allesamt,5.388221348132981e-05
hinaus,5.388221348132981e-05
belebte,5.388221348132981e-05
straße,5.388221348132981e-05
mithilfe,5.388221348132981e-05
starben,5.388221348132981e-05
angriff,5.388221348132981e-05
überlebte,5.388221348132981e-05
einziges,5.388221348132981e-05
süßigkeiten,5.388221348132981e-05
spiele,5.388221348132981e-05
mama,5.388221348132981e-05
willkommen,5.388221348132981e-05
ff,5.388221348132981e-05
leser,0.00010776442696265962
leserinnen,5.388221348132981e-05
ansatz,5.388221348132981e-05
zeilen,5.388221348132981e-05
schreibe,5.388221348132981e-05
form,5.388221348132981e-05
hoffe,0.00010776442696265962
wichtigen,5.388221348132981e-05
infos,0.00010776442696265962
dalägen,5.388221348132981e-05
beta,5.388221348132981e-05
leserin,5.388221348132981e-05
uploads,5.388221348132981e-05
versuche,5.388221348132981e-05
woche,5.388221348132981e-05
upload,5.388221348132981e-05
ginerva,5.388221348132981e-05
sirus,5.388221348132981e-05
wunder,5.388221348132981e-05
wunderschönen,5.388221348132981e-05
außerhalb,5.388221348132981e-05
anwesen,0.00010776442696265962
gerecht,5.388221348132981e-05
groß,0.00010776442696265962
wacht,5.388221348132981e-05
gestern,5.388221348132981e-05
pool,5.388221348132981e-05
schwimmen,5.388221348132981e-05
orangen,5.388221348132981e-05
strahlen,5.388221348132981e-05
vollständig,5.388221348132981e-05
aufgegangen,5.388221348132981e-05
getaucht,5.388221348132981e-05
spät,5.388221348132981e-05
darf,5.388221348132981e-05
aufhören,5.388221348132981e-05
schlafen,5.388221348132981e-05
solls,5.388221348132981e-05
fix,5.388221348132981e-05
aufstehen,5.388221348132981e-05
sagt,5.388221348132981e-05
logischerweise,5.388221348132981e-05
schnurrlose,5.388221348132981e-05
variante,5.388221348132981e-05
erfunden,5.388221348132981e-05
gespräche,5.388221348132981e-05
kilometer,5.388221348132981e-05
entfernung,5.388221348132981e-05
belauschen,5.388221348132981e-05
meistens,5.388221348132981e-05
lauschten,5.388221348132981e-05
os,5.388221348132981e-05
silver,0.00010776442696265962
moon,0.00010776442696265962
benutzername,5.388221348132981e-05
hanna,5.388221348132981e-05
länge,5.388221348132981e-05
anmerkungen,5.388221348132981e-05
gefällt,5.388221348132981e-05
spaß,0.00010776442696265962
ungeniert,5.388221348132981e-05
proteinriegel,5.388221348132981e-05
rachen,5.388221348132981e-05
schob,5.388221348132981e-05
supplemente,5.388221348132981e-05
anabolika,5.388221348132981e-05
sonstigen,5.388221348132981e-05
chemikalien,5.388221348132981e-05
königin,5.388221348132981e-05
vereinigten,5.388221348132981e-05
königreichs,5.388221348132981e-05
großbritannien,5.388221348132981e-05
nordirland,5.388221348132981e-05
zeig,5.388221348132981e-05
respekt,5.388221348132981e-05
freue,5.388221348132981e-05
fantasie,5.388221348132981e-05
freien,5.388221348132981e-05
lauf,5.388221348132981e-05
gelassen,5.388221348132981e-05
pausierte,5.388221348132981e-05
insbesondere,5.388221348132981e-05
schallend,5.388221348132981e-05
kichern,5.388221348132981e-05
verkneifen,5.388221348132981e-05
hisste,5.388221348132981e-05
warnenden,5.388221348132981e-05
finger,5.388221348132981e-05
wütender,5.388221348132981e-05
eskaliert,5.388221348132981e-05
todesmutig,5.388221348132981e-05
elisabeth,5.388221348132981e-05
isabella,5.388221348132981e-05
hi,5.388221348132981e-05
kniff,5.388221348132981e-05
pfiff,5.388221348132981e-05
gellte,5.388221348132981e-05
sprangen,5.388221348132981e-05
lehnten,5.388221348132981e-05
weinen,5.388221348132981e-05
schicken,5.388221348132981e-05
klobrille,5.388221348132981e-05
mischte,5.388221348132981e-05
losfuhr,5.388221348132981e-05
riesenspinne,5.388221348132981e-05
hüpften,5.388221348132981e-05
ausgelassen,5.388221348132981e-05
liebten,5.388221348132981e-05
ort,5.388221348132981e-05
unterrichtes,5.388221348132981e-05
drum,5.388221348132981e-05
absolutes,5.388221348132981e-05
paradies,5.388221348132981e-05
scherze,5.388221348132981e-05
spielchen,5.388221348132981e-05
bester,5.388221348132981e-05
absolut,5.388221348132981e-05
verrückter,5.388221348132981e-05
dunkelhäutiger,5.388221348132981e-05
cynthia,5.388221348132981e-05
wirkliche,5.388221348132981e-05
streberin,5.388221348132981e-05
gemischte,5.388221348132981e-05
tinktur,5.388221348132981e-05
kakao,5.388221348132981e-05
gekippt,5.388221348132981e-05
vorgesehen,5.388221348132981e-05
zunge,0.00016164664044398944
gaumen,5.388221348132981e-05
unermessliche,5.388221348132981e-05
schreien,5.388221348132981e-05
meter,5.388221348132981e-05
schluchzend,5.388221348132981e-05
ziehend,5.388221348132981e-05
nett,5.388221348132981e-05
verrückte,5.388221348132981e-05
riesige,5.388221348132981e-05
tarantel,5.388221348132981e-05
öffneten,5.388221348132981e-05
spinne,5.388221348132981e-05
anzuschauen,5.388221348132981e-05
namensliste,5.388221348132981e-05
fürs,5.388221348132981e-05
auroreneinsatzteam,5.388221348132981e-05
artemisia,0.00010776442696265962
lufkin,0.00010776442696265962
malfoyokay,5.388221348132981e-05
okay,5.388221348132981e-05
team,5.388221348132981e-05
malfoyich,5.388221348132981e-05
vollste,5.388221348132981e-05
konzentration,5.388221348132981e-05
vollsten,5.388221348132981e-05
einsatz,5.388221348132981e-05
seelenpartnertestergebnisse,5.388221348132981e-05
seelenpartnertest,0.00010776442696265962
malfoyseelenpartner,5.388221348132981e-05
potterbeziehungsstatus,5.388221348132981e-05
zusammenseelenpartnertest,0.00010776442696265962
potterseelenpartner,5.388221348132981e-05
malfoybeziehungsstatus,5.388221348132981e-05
zusammendie,5.388221348132981e-05
grinsten,5.388221348132981e-05
jean,0.00010776442696265962
grangerseelenpartner,5.388221348132981e-05
parkinsonbeziehungsstatus,5.388221348132981e-05
parkinsonseelenpartner,5.388221348132981e-05
grangerbeziehungsstatus,5.388221348132981e-05
zusammenpansy,5.388221348132981e-05
wirft,5.388221348132981e-05
kussmund,5.388221348132981e-05
weasleyseelenpartner,5.388221348132981e-05
zabinibeziehungsstatus,5.388221348132981e-05
zabiniseelenpartner,5.388221348132981e-05
weasleybeziehungsstatus,5.388221348132981e-05
schauten,0.00010776442696265962
erinnern,5.388221348132981e-05
mittlerweile,5.388221348132981e-05
gewirbelt,5.388221348132981e-05
unbeschwert,5.388221348132981e-05
troll,0.00010776442696265962
konfrontieren,5.388221348132981e-05
ach,5.388221348132981e-05
verklärten,5.388221348132981e-05
gesichtsausdruck,5.388221348132981e-05
einzigen,5.388221348132981e-05
fans,5.388221348132981e-05
gelegenheit,5.388221348132981e-05
nutzten,5.388221348132981e-05
canons,5.388221348132981e-05
auszufragen,5.388221348132981e-05
empört,5.388221348132981e-05
mühsam,5.388221348132981e-05
schnauben,5.388221348132981e-05
beendet,5.388221348132981e-05
zwischenzeit,5.388221348132981e-05
stellt,5.388221348132981e-05
kommt,5.388221348132981e-05
her,5.388221348132981e-05
ankamen,5.388221348132981e-05
hocke,5.388221348132981e-05
legten,5.388221348132981e-05
blumen,5.388221348132981e-05
stumm,5.388221348132981e-05
innerlich,5.388221348132981e-05
vergebung,5.388221348132981e-05
bitten,5.388221348132981e-05
ik,5.388221348132981e-05
fanfiction,5.388221348132981e-05
umsetzen,5.388221348132981e-05
kurzer,5.388221348132981e-05
prolog,0.00010776442696265962
pov,5.388221348132981e-05
laß,5.388221348132981e-05
telefon,5.388221348132981e-05
dran,5.388221348132981e-05
gezögert,5.388221348132981e-05
unwillkürliche,5.388221348132981e-05
regung,5.388221348132981e-05
erbarmen,5.388221348132981e-05
erwähnt,5.388221348132981e-05
voll,5.388221348132981e-05
gruselige,5.388221348132981e-05
anblick,5.388221348132981e-05
