term,relative_frequency
sinnlos,4.475474400286431e-05
mordet,4.475474400286431e-05
schnaufte,4.475474400286431e-05
verletzung,4.475474400286431e-05
zugefügt,4.475474400286431e-05
appariere,4.475474400286431e-05
heim,4.475474400286431e-05
übel,4.475474400286431e-05
bringe,4.475474400286431e-05
schlug,8.950948800572861e-05
mann,8.950948800572861e-05
gehört,4.475474400286431e-05
presse,8.950948800572861e-05
erzählen,8.950948800572861e-05
lebe,4.475474400286431e-05
schnaubte,4.475474400286431e-05
beweise,4.475474400286431e-05
wehrte,4.475474400286431e-05
gelassen,8.950948800572861e-05
abgefackelt,4.475474400286431e-05
rudel,4.475474400286431e-05
bildeten,4.475474400286431e-05
jeweils,4.475474400286431e-05
sagst,8.950948800572861e-05
schneller,4.475474400286431e-05
ausgeschaltet,4.475474400286431e-05
ausnahmen,8.950948800572861e-05
manchmal,8.950948800572861e-05
ansammlung,4.475474400286431e-05
aufstand,4.475474400286431e-05
starten,4.475474400286431e-05
hinterhältige,4.475474400286431e-05
gelaunt,8.950948800572861e-05
gang,4.475474400286431e-05
pulk,4.475474400286431e-05
bestehend,8.950948800572861e-05
rolf,0.0001342642320085929
lief,0.0001342642320085929
einander,4.475474400286431e-05
quasselnd,4.475474400286431e-05
abrupt,4.475474400286431e-05
donner,4.475474400286431e-05
traten,4.475474400286431e-05
gegenseitig,4.475474400286431e-05
hacken,4.475474400286431e-05
kündigte,4.475474400286431e-05
französische,4.475474400286431e-05
solisten,4.475474400286431e-05
bühnenrand,4.475474400286431e-05
rechten,4.475474400286431e-05
sopranistinnen,4.475474400286431e-05
wunderschönen,4.475474400286431e-05
weißen,4.475474400286431e-05
rampenlicht,4.475474400286431e-05
publikum,4.475474400286431e-05
applaudierte,4.475474400286431e-05
herzergreifende,4.475474400286431e-05
orchester,8.950948800572861e-05
sanft,4.475474400286431e-05
zärtlich,4.475474400286431e-05
rührend,4.475474400286431e-05
liebevoll,4.475474400286431e-05
breite,4.475474400286431e-05
leinwand,4.475474400286431e-05
bisher,8.950948800572861e-05
landschaften,4.475474400286431e-05
bilder,4.475474400286431e-05
passend,4.475474400286431e-05
jeweiligen,8.950948800572861e-05
stück,8.950948800572861e-05
gezeigt,4.475474400286431e-05
bild,0.0001342642320085929
unterstützten,4.475474400286431e-05
strahlten,4.475474400286431e-05
schlacht,8.950948800572861e-05
verbracht,0.0001342642320085929
wunderbar,4.475474400286431e-05
passten,4.475474400286431e-05
doppelpack,4.475474400286431e-05
unausstehlich,4.475474400286431e-05
besserwisserei,4.475474400286431e-05
ertragen,8.950948800572861e-05
meist,4.475474400286431e-05
privatsphäre,4.475474400286431e-05
einzigen,4.475474400286431e-05
teilen,4.475474400286431e-05
aushielt,4.475474400286431e-05
hochtouren,4.475474400286431e-05
etwa,4.475474400286431e-05
direktor,4.475474400286431e-05
askaban,4.475474400286431e-05
geladen,4.475474400286431e-05
freude,4.475474400286431e-05
funktion,4.475474400286431e-05
aurorin,4.475474400286431e-05
bearbeitete,4.475474400286431e-05
kerl,4.475474400286431e-05
geld,4.475474400286431e-05
rat,4.475474400286431e-05
wickelte,4.475474400286431e-05
einzuschlafen,4.475474400286431e-05
schwierig,4.475474400286431e-05
abgesprochen,4.475474400286431e-05
abgeholt,4.475474400286431e-05
hunter,4.475474400286431e-05
kollegin,4.475474400286431e-05
stellvertretend,4.475474400286431e-05
übrigen,4.475474400286431e-05
teilnahm,4.475474400286431e-05
ebenso,8.950948800572861e-05
ganges,4.475474400286431e-05
stürmte,4.475474400286431e-05
unterstützung,4.475474400286431e-05
vorsatz,4.475474400286431e-05
haltend,4.475474400286431e-05
verschwendend,4.475474400286431e-05
kampf,8.950948800572861e-05
leiche,4.475474400286431e-05
versteck,4.475474400286431e-05
abzuhalten,4.475474400286431e-05
schlange,4.475474400286431e-05
töten,4.475474400286431e-05
kämpfen,4.475474400286431e-05
männern,4.475474400286431e-05
dezent,8.950948800572861e-05
umhören,4.475474400286431e-05
angehaltene,4.475474400286431e-05
schulter,8.950948800572861e-05
weinte,4.475474400286431e-05
dankbar,4.475474400286431e-05
riesiger,4.475474400286431e-05
gefallen,8.950948800572861e-05
wohnen,4.475474400286431e-05
nachwuchs,4.475474400286431e-05
aufstehen,4.475474400286431e-05
bräuchte,4.475474400286431e-05
amen,4.475474400286431e-05
nachzudenken,4.475474400286431e-05
sektflöte,4.475474400286431e-05
brauchen,4.475474400286431e-05
schiedsrichter,4.475474400286431e-05
totale,4.475474400286431e-05
niete,8.950948800572861e-05
beklagte,4.475474400286431e-05
protestruf,4.475474400286431e-05
überhaupt,0.00017901897601145723
gefühl,8.950948800572861e-05
wolle,4.475474400286431e-05
stumm,8.950948800572861e-05
entschuldigen,8.950948800572861e-05
kannst,8.950948800572861e-05
kontaktieren,4.475474400286431e-05
murrte,8.950948800572861e-05
sichtlich,8.950948800572861e-05
schüttelten,4.475474400286431e-05
humor,4.475474400286431e-05
witzigen,4.475474400286431e-05
sprüchen,4.475474400286431e-05
sarkasmus,4.475474400286431e-05
vermutete,8.950948800572861e-05
tiefere,4.475474400286431e-05
seelische,4.475474400286431e-05
wunden,4.475474400286431e-05
vorstellen,0.0001342642320085929
geschwistern,8.950948800572861e-05
wegen,8.950948800572861e-05
thema,8.950948800572861e-05
aufkommen,4.475474400286431e-05
gesichtsausdruck,4.475474400286431e-05
reichlich,4.475474400286431e-05
verdutzt,0.0001342642320085929
entweder,4.475474400286431e-05
stufe,4.475474400286431e-05
dagegen,0.0001342642320085929
huhu,4.475474400286431e-05
pairing,4.475474400286431e-05
ideen,4.475474400286431e-05
oneshot,4.475474400286431e-05
zwangsläufig,4.475474400286431e-05
zutun,4.475474400286431e-05
wiederholte,4.475474400286431e-05
höflich,4.475474400286431e-05
dampfenden,4.475474400286431e-05
tassen,4.475474400286431e-05
earl,4.475474400286431e-05
grey,4.475474400286431e-05
herunterzufahren,4.475474400286431e-05
losheulen,4.475474400286431e-05
vorgefallen,8.950948800572861e-05
drängte,4.475474400286431e-05
sammeln,4.475474400286431e-05
hochgezogener,4.475474400286431e-05
augenbraue,4.475474400286431e-05
haselnussbraunen,4.475474400286431e-05
sofa,4.475474400286431e-05
sicherheit,4.475474400286431e-05
angegeben,4.475474400286431e-05
idee,8.950948800572861e-05
gescheitert,4.475474400286431e-05
beschlagnahmen,4.475474400286431e-05
kredit,4.475474400286431e-05
zurückzahlen,4.475474400286431e-05
jüngere,4.475474400286431e-05
hauchte,4.475474400286431e-05
angenehme,4.475474400286431e-05
wärme,4.475474400286431e-05
auszublenden,4.475474400286431e-05
fruchtigen,4.475474400286431e-05
geruch,4.475474400286431e-05
gemischt,4.475474400286431e-05
duft,4.475474400286431e-05
ausging,4.475474400286431e-05
vergangen,0.0001342642320085929
eingenistet,4.475474400286431e-05
normal,4.475474400286431e-05
weiterarbeiten,4.475474400286431e-05
zusammenleben,4.475474400286431e-05
gestaltete,4.475474400286431e-05
harmonisch,4.475474400286431e-05
lasen,4.475474400286431e-05
meistens,4.475474400286431e-05
kochen,4.475474400286431e-05
eigenschaft,4.475474400286431e-05
kennengelernt,4.475474400286431e-05
falsches,4.475474400286431e-05
tief,0.0001342642320085929
eingemischt,4.475474400286431e-05
seufzend,4.475474400286431e-05
sinken,0.0001342642320085929
fuhr,4.475474400286431e-05
roten,8.950948800572861e-05
bereit,0.0001342642320085929
stockte,4.475474400286431e-05
lahme,4.475474400286431e-05
erklärung,8.950948800572861e-05
handgelenk,4.475474400286431e-05
gepackt,4.475474400286431e-05
schrei,8.950948800572861e-05
kehle,4.475474400286431e-05
konfus,4.475474400286431e-05
händen,4.475474400286431e-05
matratze,8.950948800572861e-05
abgestützt,4.475474400286431e-05
zurückhalten,4.475474400286431e-05
verderben,4.475474400286431e-05
unglück,4.475474400286431e-05
vergangenen,8.950948800572861e-05
vorsichtig,4.475474400286431e-05
sanften,8.950948800572861e-05
druck,4.475474400286431e-05
unschuldige,4.475474400286431e-05
leidenschaft,4.475474400286431e-05
stachelte,4.475474400286431e-05
tempo,4.475474400286431e-05
weit,8.950948800572861e-05
unterlippe,4.475474400286431e-05
knabbern,4.475474400286431e-05
leises,4.475474400286431e-05
widerwillen,4.475474400286431e-05
atemlos,8.950948800572861e-05
stumme,4.475474400286431e-05
brauchte,8.950948800572861e-05
bestätigung,4.475474400286431e-05
ausgehungert,4.475474400286431e-05
münder,4.475474400286431e-05
miteinander,0.0001342642320085929
leidenschaftlich,4.475474400286431e-05
zugetraut,4.475474400286431e-05
untätig,4.475474400286431e-05
ungeduldig,4.475474400286431e-05
oberteil,4.475474400286431e-05
kleidungsstück,4.475474400286431e-05
entfernen,4.475474400286431e-05
landete,4.475474400286431e-05
völlig,0.0001342642320085929
egal,0.0001342642320085929
musterte,0.0001342642320085929
weitem,4.475474400286431e-05
trainiert,4.475474400286431e-05
dennoch,0.00017901897601145723
ansehnlich,4.475474400286431e-05
nehmen,8.950948800572861e-05
pracht,4.475474400286431e-05
bewundern,4.475474400286431e-05
kannte,8.950948800572861e-05
hinsicht,0.0001342642320085929
räkelte,4.475474400286431e-05
lustverschleierten,4.475474400286431e-05
bemerkte,0.0001342642320085929
knisternde,4.475474400286431e-05
befriedigt,4.475474400286431e-05
stöhnen,4.475474400286431e-05
mischte,4.475474400286431e-05
muskeln,4.475474400286431e-05
männlichkeit,4.475474400286431e-05
stöße,4.475474400286431e-05
ergoss,8.950948800572861e-05
einigten,4.475474400286431e-05
daher,4.475474400286431e-05
anzugehen,4.475474400286431e-05
chance,4.475474400286431e-05
familienessen,8.950948800572861e-05
entschieden,4.475474400286431e-05
dorthin,4.475474400286431e-05
bedenken,4.475474400286431e-05
reagieren,4.475474400286431e-05
erzählt,0.00017901897601145723
absolut,4.475474400286431e-05
selber,4.475474400286431e-05
schauen,4.475474400286431e-05
mögliche,4.475474400286431e-05
sonntagnachmittag,4.475474400286431e-05
apparierten,4.475474400286431e-05
verschränkten,0.0001342642320085929
schuldig,4.475474400286431e-05
schlechten,8.950948800572861e-05
gewissen,8.950948800572861e-05
wunderbare,4.475474400286431e-05
brauchst,8.950948800572861e-05
fühlen,4.475474400286431e-05
begegnete,4.475474400286431e-05
wissenden,4.475474400286431e-05
gehörst,4.475474400286431e-05
niemals,4.475474400286431e-05
ändern,4.475474400286431e-05
lehnte,4.475474400286431e-05
heran,8.950948800572861e-05
aufzusaugen,4.475474400286431e-05
schmetterlingsküssehermine,4.475474400286431e-05
weasleyfrohen,4.475474400286431e-05
valentinstag,4.475474400286431e-05
montag,4.475474400286431e-05
angesprochene,4.475474400286431e-05
beschriften,4.475474400286431e-05
neuer,4.475474400286431e-05
antrag,4.475474400286431e-05
urlaubsrecht,4.475474400286431e-05
hauselfen,8.950948800572861e-05
durchbringen,4.475474400286431e-05
erkenntnis,4.475474400286431e-05
gebraucht,4.475474400286431e-05
krieg,8.950948800572861e-05
verändert,4.475474400286431e-05
tod,4.475474400286431e-05
bruders,4.475474400286431e-05
bezahle,4.475474400286431e-05
löcher,4.475474400286431e-05
starren,4.475474400286431e-05
schnarrte,4.475474400286431e-05
vorgesetzten,4.475474400286431e-05
hindurch,4.475474400286431e-05
geworfen,4.475474400286431e-05
übrigens,4.475474400286431e-05
ball,4.475474400286431e-05
öffentlich,4.475474400286431e-05
eissalon,4.475474400286431e-05
eifrige,4.475474400286431e-05
traf,4.475474400286431e-05
satz,4.475474400286431e-05
körper,0.00017901897601145723
wallung,4.475474400286431e-05
penis,4.475474400286431e-05
reagiert,4.475474400286431e-05
wieso,0.0001342642320085929
fingerspitzen,4.475474400286431e-05
formen,4.475474400286431e-05
wilden,4.475474400286431e-05
locken,4.475474400286431e-05
strich,4.475474400286431e-05
mittelpunkt,4.475474400286431e-05
aufgrund,4.475474400286431e-05
schwang,4.475474400286431e-05
becken,4.475474400286431e-05
raubte,4.475474400286431e-05
glied,4.475474400286431e-05
lustvollen,4.475474400286431e-05
geräusche,4.475474400286431e-05
unterdrücken,4.475474400286431e-05
hüfte,4.475474400286431e-05
gaben,0.0001342642320085929
zusätzlichen,4.475474400286431e-05
anfing,0.00022377372001432152
bewegen,4.475474400286431e-05
langsamen,4.475474400286431e-05
intensiven,4.475474400286431e-05
rhythmus,4.475474400286431e-05
erhob,4.475474400286431e-05
knisterte,4.475474400286431e-05
roch,4.475474400286431e-05
sex,4.475474400286431e-05
schweißperlen,4.475474400286431e-05
benetzten,4.475474400286431e-05
haut,4.475474400286431e-05
perfekten,4.475474400286431e-05
einklang,4.475474400286431e-05
unterleib,4.475474400286431e-05
schaft,4.475474400286431e-05
zusammenzog,4.475474400286431e-05
verharrte,4.475474400286431e-05
suchte,8.950948800572861e-05
zeitgleich,4.475474400286431e-05
braunhaarige,4.475474400286431e-05
beschlag,4.475474400286431e-05
stehlen,4.475474400286431e-05
wohlig,4.475474400286431e-05
voneinander,4.475474400286431e-05
lösten,4.475474400286431e-05
runzelte,4.475474400286431e-05
stirn,4.475474400286431e-05
durchforstete,4.475474400286431e-05
schubladen,4.475474400286431e-05
kommode,4.475474400286431e-05
krawatte,4.475474400286431e-05
dunkelblauen,4.475474400286431e-05
anzug,4.475474400286431e-05
hervorragend,4.475474400286431e-05
scheinbar,4.475474400286431e-05
vorhin,8.950948800572861e-05
wohnzimmertisch,4.475474400286431e-05
gelegt,4.475474400286431e-05
geschminkt,4.475474400286431e-05
wimperntusche,4.475474400286431e-05
lidschatten,4.475474400286431e-05
betont,4.475474400286431e-05
lipgloss,4.475474400286431e-05
nachgezogen,4.475474400286431e-05
pickel,4.475474400286431e-05
siehst,8.950948800572861e-05
wunderschön,4.475474400286431e-05
feinen,4.475474400286431e-05
geschmack,4.475474400286431e-05
erdbeeren,4.475474400286431e-05
vernahm,4.475474400286431e-05
kribbeln,4.475474400286431e-05
spüren,4.475474400286431e-05
ausnahmslos,4.475474400286431e-05
reckte,4.475474400286431e-05
kinn,4.475474400286431e-05
streckte,4.475474400286431e-05
löwin,4.475474400286431e-05
heraus,0.00017901897601145723
bewahrte,4.475474400286431e-05
aufrechte,4.475474400286431e-05
haltung,4.475474400286431e-05
liebte,4.475474400286431e-05
intellektuelle,4.475474400286431e-05
überlegenheit,4.475474400286431e-05
zugeben,8.950948800572861e-05
ego,4.475474400286431e-05
fördern,4.475474400286431e-05
arroganz,4.475474400286431e-05
anziehendes,4.475474400286431e-05
bestätigte,4.475474400286431e-05
qual,4.475474400286431e-05
glücklicherweise,4.475474400286431e-05
abgenommen,4.475474400286431e-05
ehemaligen,8.950948800572861e-05
schulkameraden,4.475474400286431e-05
arrogantes,4.475474400286431e-05
schlammblut,8.950948800572861e-05
stürzen,4.475474400286431e-05
rechnung,4.475474400286431e-05
mauer,8.950948800572861e-05
eiskalten,4.475474400286431e-05
herabschaute,4.475474400286431e-05
beweis,4.475474400286431e-05
gestellt,4.475474400286431e-05
begeben,8.950948800572861e-05
schmetterlinge,8.950948800572861e-05
freigelassen,4.475474400286431e-05
irgendeine,4.475474400286431e-05
hexen,8.950948800572861e-05
liebevollen,4.475474400286431e-05
rauben,4.475474400286431e-05
sorgt,4.475474400286431e-05
angesehen,4.475474400286431e-05
hättest,8.950948800572861e-05
besorgt,8.950948800572861e-05
verärgert,4.475474400286431e-05
fehler,4.475474400286431e-05
perfekt,8.950948800572861e-05
beschützt,4.475474400286431e-05
chèrie,4.475474400286431e-05
finsteren,4.475474400286431e-05
drein,4.475474400286431e-05
hey,8.950948800572861e-05
begrüßte,4.475474400286431e-05
diejenige,4.475474400286431e-05
rührung,4.475474400286431e-05
weinen,4.475474400286431e-05
hals,4.475474400286431e-05
rechtfertigt,4.475474400286431e-05
letztes,4.475474400286431e-05
drittältesten,4.475474400286431e-05
seiten,8.950948800572861e-05
worten,0.00017901897601145723
bleibt,4.475474400286431e-05
gesund,4.475474400286431e-05
haltet,4.475474400286431e-05
steif,4.475474400286431e-05
jetzigen,4.475474400286431e-05
story,4.475474400286431e-05
versüßen,4.475474400286431e-05
kapitel,4.475474400286431e-05
kürzer,4.475474400286431e-05
ausklingen,4.475474400286431e-05
hingegen,4.475474400286431e-05
zwilling,4.475474400286431e-05
langem,4.475474400286431e-05
überlegen,8.950948800572861e-05
aufs,8.950948800572861e-05
unpassend,4.475474400286431e-05
percyhaft,4.475474400286431e-05
rüber,4.475474400286431e-05
finde,4.475474400286431e-05
abschluss,4.475474400286431e-05
nachholen,4.475474400286431e-05
möchtet,4.475474400286431e-05
groll,4.475474400286431e-05
trägst,4.475474400286431e-05
unfair,4.475474400286431e-05
vormittag,4.475474400286431e-05
verlief,4.475474400286431e-05
vorbeikamen,4.475474400286431e-05
durchbrach,4.475474400286431e-05
streng,4.475474400286431e-05
rolle,4.475474400286431e-05
schaf,4.475474400286431e-05
zweier,4.475474400286431e-05
johnsons,4.475474400286431e-05
clearwaters,4.475474400286431e-05
steife,4.475474400286431e-05
steifere,4.475474400286431e-05
abbekam,4.475474400286431e-05
diskutierte,8.950948800572861e-05
wichtiger,4.475474400286431e-05
einfuhr,4.475474400286431e-05
kupferkesseln,4.475474400286431e-05
strenger,4.475474400286431e-05
kontrolliert,4.475474400286431e-05
schicksal,4.475474400286431e-05
gehören,8.950948800572861e-05
ausgesandt,4.475474400286431e-05
einzubrechen,4.475474400286431e-05
grandma,4.475474400286431e-05
grandpa,4.475474400286431e-05
söhnchen,4.475474400286431e-05
ewigkeit,4.475474400286431e-05
darf,4.475474400286431e-05
zwillingsbruder,4.475474400286431e-05
familienmitglieder,4.475474400286431e-05
verzweifelten,4.475474400286431e-05
ruf,4.475474400286431e-05
schafften,4.475474400286431e-05
beine,4.475474400286431e-05
ziehen,8.950948800572861e-05
april,4.475474400286431e-05
hufflepuffvictoire,4.475474400286431e-05
mai,0.0001342642320085929
ravenclawdominique,4.475474400286431e-05
oktober,8.950948800572861e-05
ravenclawfred,4.475474400286431e-05
märz,8.950948800572861e-05
gryffindorjames,4.475474400286431e-05
juni,8.950948800572861e-05
gryffindormolly,4.475474400286431e-05
ravenclawlouis,4.475474400286431e-05
august,4.475474400286431e-05
gryffindorroxanna,4.475474400286431e-05
gryffindoralice,4.475474400286431e-05
longbottom,8.950948800572861e-05
gryffindorrose,4.475474400286431e-05
gryffindoralbus,4.475474400286431e-05
slytherinscorpius,4.475474400286431e-05
hyperion,4.475474400286431e-05
juli,8.950948800572861e-05
slytherinsophie,4.475474400286431e-05
scott,8.950948800572861e-05
slytherinlorcan,4.475474400286431e-05
ravenclawlysander,4.475474400286431e-05
gryffindorlucy,4.475474400286431e-05
februar,4.475474400286431e-05
slytherinhugo,4.475474400286431e-05
hufflepufflily,4.475474400286431e-05
hufflepuffmatthew,4.475474400286431e-05
mami,4.475474400286431e-05
zwillingsbrüder,4.475474400286431e-05
schutzblase,4.475474400286431e-05
verdammt,4.475474400286431e-05
sieh,4.475474400286431e-05
verzog,4.475474400286431e-05
ausbruch,4.475474400286431e-05
inne,0.0001342642320085929
madame,4.475474400286431e-05
ernst,4.475474400286431e-05
überreden,4.475474400286431e-05
sprang,4.475474400286431e-05
großes,0.0001342642320085929
vergismeilicht,4.475474400286431e-05
blaues,4.475474400286431e-05
ding,4.475474400286431e-05
tresen,4.475474400286431e-05
vorbeigezogen,4.475474400286431e-05
massen,4.475474400286431e-05
ausgang,4.475474400286431e-05
durchzudrängeln,4.475474400286431e-05
ankamen,4.475474400286431e-05
ausgeliefert,4.475474400286431e-05
direkter,4.475474400286431e-05
lebensgefahr,4.475474400286431e-05
riskierten,4.475474400286431e-05
kragen,4.475474400286431e-05
radiosender,4.475474400286431e-05
kämpfte,4.475474400286431e-05
erschienen,4.475474400286431e-05
kneen,4.475474400286431e-05
geführt,4.475474400286431e-05
zischen,4.475474400286431e-05
parteien,4.475474400286431e-05
denkst,4.475474400286431e-05
abstreiten,4.475474400286431e-05
schwäche,4.475474400286431e-05
szenarien,4.475474400286431e-05
bewusst,0.0001342642320085929
erfahrungen,4.475474400286431e-05
beigestanden,4.475474400286431e-05
getrauert,4.475474400286431e-05
gestorben,4.475474400286431e-05
beerdigung,4.475474400286431e-05
schlagen,4.475474400286431e-05
geheißen,4.475474400286431e-05
schnalzte,4.475474400286431e-05
missbilligend,8.950948800572861e-05
geringsten,4.475474400286431e-05
vollführte,4.475474400286431e-05
schlenker,4.475474400286431e-05
kreide,8.950948800572861e-05
antworten,4.475474400286431e-05
tafel,8.950948800572861e-05
schoss,4.475474400286431e-05
diesmal,4.475474400286431e-05
dran,8.950948800572861e-05
fügt,4.475474400286431e-05
opfer,4.475474400286431e-05
unermessliche,4.475474400286431e-05
schmerzen,4.475474400286431e-05
bestätigend,4.475474400286431e-05
schrieb,4.475474400286431e-05
notizen,4.475474400286431e-05
schlaf,4.475474400286431e-05
aufsagen,4.475474400286431e-05
schützen,4.475474400286431e-05
einpacken,4.475474400286431e-05
abzupassen,4.475474400286431e-05
zuckte,8.950948800572861e-05
verstört,4.475474400286431e-05
situation,0.0001342642320085929
strengem,4.475474400286431e-05
hängen,8.950948800572861e-05
menschengruppe,4.475474400286431e-05
kümmern,4.475474400286431e-05
konsequenzen,4.475474400286431e-05
vorfalls,4.475474400286431e-05
ertönte,4.475474400286431e-05
holte,8.950948800572861e-05
trance,4.475474400286431e-05
stuhl,4.475474400286431e-05
massiven,4.475474400286431e-05
schreibtisch,4.475474400286431e-05
selbstmitleid,4.475474400286431e-05
versinken,4.475474400286431e-05
weiterbringen,4.475474400286431e-05
hochsah,4.475474400286431e-05
erinnern,4.475474400286431e-05
guter,4.475474400286431e-05
abschied,4.475474400286431e-05
auszug,4.475474400286431e-05
gestanden,8.950948800572861e-05
aufgefordert,4.475474400286431e-05
vertrauen,4.475474400286431e-05
unterschiedlichen,4.475474400286431e-05
unterhaltungen,4.475474400286431e-05
geschwärmt,4.475474400286431e-05
getraut,4.475474400286431e-05
aufgezählt,4.475474400286431e-05
eingefallen,4.475474400286431e-05
schulzeit,8.950948800572861e-05
stinkbombe,4.475474400286431e-05
kontrollierte,4.475474400286431e-05
explosion,4.475474400286431e-05
getrost,4.475474400286431e-05
abstecher,4.475474400286431e-05
gryffindorturm,4.475474400286431e-05
brille,4.475474400286431e-05
aussehen,4.475474400286431e-05
abrunden,4.475474400286431e-05
vorstellung,4.475474400286431e-05
ausbauen,4.475474400286431e-05
feder,4.475474400286431e-05
zuwandte,4.475474400286431e-05
sir,4.475474400286431e-05
ablenken,4.475474400286431e-05
entschuldigte,4.475474400286431e-05
schikaniert,4.475474400286431e-05
seltsamerweise,4.475474400286431e-05
kraft,4.475474400286431e-05
brachten,4.475474400286431e-05
einlauf,4.475474400286431e-05
verpasst,4.475474400286431e-05
sturm,4.475474400286431e-05
gewandert,4.475474400286431e-05
irgendeinem,4.475474400286431e-05
grund,8.950948800572861e-05
erstmal,4.475474400286431e-05
behalten,4.475474400286431e-05
hinterfragen,4.475474400286431e-05
kopfschmerzen,8.950948800572861e-05
breitete,4.475474400286431e-05
direkten,4.475474400286431e-05
feiner,4.475474400286431e-05
rotschimmer,4.475474400286431e-05
süß,4.475474400286431e-05
niedlich,4.475474400286431e-05
verdient,4.475474400286431e-05
fragend,4.475474400286431e-05
hektisch,4.475474400286431e-05
arsch,4.475474400286431e-05
bar,4.475474400286431e-05
betrunken,8.950948800572861e-05
apparieren,4.475474400286431e-05
lebensgefährlich,4.475474400286431e-05
übersehen,4.475474400286431e-05
schaltete,4.475474400286431e-05
zurechnungsfähigen,4.475474400286431e-05
gruppen,4.475474400286431e-05
erklären,4.475474400286431e-05
analysiert,4.475474400286431e-05
schob,4.475474400286431e-05
freien,4.475474400286431e-05
jederzeit,4.475474400286431e-05
typen,4.475474400286431e-05
fluch,4.475474400286431e-05
gefasst,4.475474400286431e-05
drohend,4.475474400286431e-05
eindringlich,4.475474400286431e-05
wertvoll,4.475474400286431e-05
solch,4.475474400286431e-05
niedrigen,4.475474400286431e-05
motiven,4.475474400286431e-05
spottete,4.475474400286431e-05
massakrierte,4.475474400286431e-05
gewisser,4.475474400286431e-05
faszinierend,4.475474400286431e-05
zuzusehen,4.475474400286431e-05
blitze,4.475474400286431e-05
gelegentlich,4.475474400286431e-05
dunkelheit,4.475474400286431e-05
gasse,4.475474400286431e-05
aufzulösen,4.475474400286431e-05
reflexe,4.475474400286431e-05
alkoholisierten,4.475474400286431e-05
zustand,4.475474400286431e-05
gänzlich,4.475474400286431e-05
sichtfeld,4.475474400286431e-05
hochzusehen,4.475474400286431e-05
schielte,4.475474400286431e-05
davor,8.950948800572861e-05
patronus,4.475474400286431e-05
obhut,4.475474400286431e-05
berechtigterweise,4.475474400286431e-05
widmete,4.475474400286431e-05
kaffee,4.475474400286431e-05
stechenden,4.475474400286431e-05
eisernen,4.475474400286431e-05
schmerz,4.475474400286431e-05
vernehmen,4.475474400286431e-05
sobald,8.950948800572861e-05
anhören,4.475474400286431e-05
traurig,8.950948800572861e-05
türrahmen,4.475474400286431e-05
angelehnt,4.475474400286431e-05
umdrehen,4.475474400286431e-05
harkte,4.475474400286431e-05
scheinheilig,4.475474400286431e-05
informationen,4.475474400286431e-05
partnerin,4.475474400286431e-05
künste,4.475474400286431e-05
abschweifte,4.475474400286431e-05
äußeres,4.475474400286431e-05
wahrzunehmen,4.475474400286431e-05
mom,0.0001342642320085929
warteten,4.475474400286431e-05
glaubst,8.950948800572861e-05
hühnern,4.475474400286431e-05
spaziergang,4.475474400286431e-05
obstgärten,4.475474400286431e-05
ok,4.475474400286431e-05
kümmerte,4.475474400286431e-05
bereitete,4.475474400286431e-05
streichelte,4.475474400286431e-05
bauch,4.475474400286431e-05
aufmunternd,4.475474400286431e-05
zaubererdorfes,4.475474400286431e-05
manchester,4.475474400286431e-05
stationiert,4.475474400286431e-05
dämonenfeuer,4.475474400286431e-05
horkrux,4.475474400286431e-05
zerstört,4.475474400286431e-05
möglichen,8.950948800572861e-05
zerstören,4.475474400286431e-05
horkurxen,4.475474400286431e-05
schreien,4.475474400286431e-05
rufen,4.475474400286431e-05
weasleay,4.475474400286431e-05
kämpften,4.475474400286431e-05
zauberreiminister,4.475474400286431e-05
antwortete,4.475474400286431e-05
schönes,4.475474400286431e-05
wetter,4.475474400286431e-05
unruhe,4.475474400286431e-05
geeilt,4.475474400286431e-05
sichtspäter,4.475474400286431e-05
abendessen,4.475474400286431e-05
aufhellen,4.475474400286431e-05
lautstark,4.475474400286431e-05
lieder,4.475474400286431e-05
dichteten,4.475474400286431e-05
PEEVES,4.475474400286431e-05
treppen,4.475474400286431e-05
not,4.475474400286431e-05
maggie,0.0001342642320085929
umsah,4.475474400286431e-05
einziges,4.475474400286431e-05
müsste,4.475474400286431e-05
davongemacht,4.475474400286431e-05
anzustarren,4.475474400286431e-05
irgendwas,8.950948800572861e-05
mitbekommen,4.475474400286431e-05
besprachen,4.475474400286431e-05
vorerst,4.475474400286431e-05
miese,4.475474400286431e-05
laune,4.475474400286431e-05
blödsinn,4.475474400286431e-05
öfters,4.475474400286431e-05
späße,4.475474400286431e-05
wahnsinn,4.475474400286431e-05
trieb,4.475474400286431e-05
verlobt,8.950948800572861e-05
schülerlieben,4.475474400286431e-05
erfolg,4.475474400286431e-05
gekrönt,4.475474400286431e-05
derzeit,4.475474400286431e-05
vorlebte,4.475474400286431e-05
grummelte,4.475474400286431e-05
braunhaarigen,4.475474400286431e-05
beachtung,4.475474400286431e-05
geschenkt,4.475474400286431e-05
frühstück,8.950948800572861e-05
victorie,4.475474400286431e-05
gegessen,4.475474400286431e-05
lg,4.475474400286431e-05
silver,4.475474400286431e-05
pandora,4.475474400286431e-05
hält,4.475474400286431e-05
spielbrett,4.475474400286431e-05
bewertete,4.475474400286431e-05
läufer,4.475474400286431e-05
anweisungen,4.475474400286431e-05
optionen,4.475474400286431e-05
müsst,4.475474400286431e-05
