term,relative_frequency
überlegt,3.358522250209908e-05
option,3.358522250209908e-05
müsstet,3.358522250209908e-05
reporter,3.358522250209908e-05
begleitet,3.358522250209908e-05
obhut,3.358522250209908e-05
nachgelaufen,3.358522250209908e-05
einholte,3.358522250209908e-05
mitleidig,3.358522250209908e-05
vermisste,3.358522250209908e-05
kassierte,3.358522250209908e-05
schlag,3.358522250209908e-05
bösen,3.358522250209908e-05
achtung,3.358522250209908e-05
zunehmend,3.358522250209908e-05
extra,6.717044500419816e-05
betreute,3.358522250209908e-05
punkt,3.358522250209908e-05
wirkliche,3.358522250209908e-05
reihe,3.358522250209908e-05
logisch,3.358522250209908e-05
unterscheiden,3.358522250209908e-05
oc,6.717044500419816e-05
aktive,3.358522250209908e-05
charaktere,6.717044500419816e-05
rolf,3.358522250209908e-05
scamander,3.358522250209908e-05
rosmertaweitere,3.358522250209908e-05
pflegedienst,3.358522250209908e-05
befehl,3.358522250209908e-05
delegation,3.358522250209908e-05
größeres,3.358522250209908e-05
interesse,3.358522250209908e-05
beruf,3.358522250209908e-05
heilers,3.358522250209908e-05
klassenzimmer,3.358522250209908e-05
mulmigen,3.358522250209908e-05
beginn,3.358522250209908e-05
tragik,3.358522250209908e-05
lebens,3.358522250209908e-05
ausfragen,3.358522250209908e-05
ella,3.358522250209908e-05
zwinkernd,3.358522250209908e-05
beeilte,3.358522250209908e-05
gelangen,3.358522250209908e-05
erinnern,3.358522250209908e-05
kombinierte,3.358522250209908e-05
lose,3.358522250209908e-05
zugeben,3.358522250209908e-05
urteilen,3.358522250209908e-05
fein,3.358522250209908e-05
aufsah,3.358522250209908e-05
anspannte,3.358522250209908e-05
abhalten,3.358522250209908e-05
aich,3.358522250209908e-05
angezogen,3.358522250209908e-05
male,3.358522250209908e-05
ultraschall,3.358522250209908e-05
mache,3.358522250209908e-05
bauchbereich,3.358522250209908e-05
schicke,3.358522250209908e-05
misstrauisch,3.358522250209908e-05
turm,3.358522250209908e-05
erfahrt,3.358522250209908e-05
sichtlich,6.717044500419816e-05
gefühlten,3.358522250209908e-05
ewigkeit,3.358522250209908e-05
bestätigung,3.358522250209908e-05
rührung,3.358522250209908e-05
klang,3.358522250209908e-05
naaa,3.358522250209908e-05
streiten,6.717044500419816e-05
nevill,3.358522250209908e-05
streitenden,3.358522250209908e-05
aufhörten,3.358522250209908e-05
millimeter,3.358522250209908e-05
suchend,3.358522250209908e-05
umsah,3.358522250209908e-05
nichtgerade,3.358522250209908e-05
dezente,3.358522250209908e-05
anwesenden,3.358522250209908e-05
bezüglich,3.358522250209908e-05
ernährung,3.358522250209908e-05
wunsch,3.358522250209908e-05
jammern,3.358522250209908e-05
weltmeister,3.358522250209908e-05
verleierte,3.358522250209908e-05
trio,3.358522250209908e-05
kannst,3.358522250209908e-05
schmunzelte,3.358522250209908e-05
teufelsschlinge,3.358522250209908e-05
angegriffen,6.717044500419816e-05
hattest,3.358522250209908e-05
panikattacke,0.00010075566750629723
nochmal,3.358522250209908e-05
geheim,3.358522250209908e-05
empfinden,3.358522250209908e-05
wichtig,3.358522250209908e-05
mitzuteilen,3.358522250209908e-05
dritten,3.358522250209908e-05
offenbarte,3.358522250209908e-05
bank,3.358522250209908e-05
beruhigungstränke,3.358522250209908e-05
aushändigte,3.358522250209908e-05
wiedermal,3.358522250209908e-05
medikamente,3.358522250209908e-05
vertragen,6.717044500419816e-05
übernahm,3.358522250209908e-05
diptapessence,3.358522250209908e-05
heiler,3.358522250209908e-05
lager,3.358522250209908e-05
weinende,3.358522250209908e-05
zugleich,3.358522250209908e-05
erblickte,3.358522250209908e-05
aufzurichten,3.358522250209908e-05
überreichte,3.358522250209908e-05
frischgebackenen,3.358522250209908e-05
mutter,3.358522250209908e-05
babybett,3.358522250209908e-05
übernachten,3.358522250209908e-05
schluckte,3.358522250209908e-05
anbieten,3.358522250209908e-05
prüfungen,6.717044500419816e-05
schreiben,3.358522250209908e-05
aufpasste,3.358522250209908e-05
lernten,3.358522250209908e-05
rund,3.358522250209908e-05
bewacht,3.358522250209908e-05
rieb,3.358522250209908e-05
schläfst,3.358522250209908e-05
koma,3.358522250209908e-05
enttäuscht,3.358522250209908e-05
taten,3.358522250209908e-05
begutachtete,3.358522250209908e-05
kopfschüttelnd,3.358522250209908e-05
vorhaben,3.358522250209908e-05
verfolgte,3.358522250209908e-05
angel,3.358522250209908e-05
grandios,3.358522250209908e-05
betonte,3.358522250209908e-05
innerhalb,3.358522250209908e-05
scans,3.358522250209908e-05
laufen,3.358522250209908e-05
schwach,3.358522250209908e-05
bewegte,3.358522250209908e-05
blonde,3.358522250209908e-05
beschwerte,3.358522250209908e-05
hierherkommen,3.358522250209908e-05
hilf,3.358522250209908e-05
sprang,0.00010075566750629723
schuhe,3.358522250209908e-05
abhandengekommen,3.358522250209908e-05
korrigierte,3.358522250209908e-05
seltenen,3.358522250209908e-05
komplizierten,3.358522250209908e-05
verfügte,3.358522250209908e-05
umfangreiches,3.358522250209908e-05
heilwissen,3.358522250209908e-05
ertrinken,3.358522250209908e-05
spätfolgen,3.358522250209908e-05
bewahren,3.358522250209908e-05
schwarzensee,3.358522250209908e-05
spazieren,3.358522250209908e-05
beleidigt,3.358522250209908e-05
übertrieb,3.358522250209908e-05
verpasste,3.358522250209908e-05
währte,3.358522250209908e-05
flog,3.358522250209908e-05
baum,3.358522250209908e-05
endgültig,3.358522250209908e-05
bahn,3.358522250209908e-05
aufprall,3.358522250209908e-05
schäden,3.358522250209908e-05
stirbt,3.358522250209908e-05
aufkommen,3.358522250209908e-05
knieten,3.358522250209908e-05
nieder,3.358522250209908e-05
unternehmt,3.358522250209908e-05
hingehen,3.358522250209908e-05
nix,3.358522250209908e-05
falsches,3.358522250209908e-05
angehörigen,3.358522250209908e-05
beten,3.358522250209908e-05
operation,3.358522250209908e-05
diagnosen,3.358522250209908e-05
nasse,3.358522250209908e-05
pfütze,3.358522250209908e-05
freundlichen,3.358522250209908e-05
gelaunten,3.358522250209908e-05
mitteilte,3.358522250209908e-05
krankenpflügel,6.717044500419816e-05
zurückhalten,3.358522250209908e-05
müsse,3.358522250209908e-05
rannte,3.358522250209908e-05
mcgonagel,6.717044500419816e-05
schnurstrags,3.358522250209908e-05
heerschaften,3.358522250209908e-05
gemerkt,3.358522250209908e-05
angerannt,3.358522250209908e-05
dirigierte,3.358522250209908e-05
versuche,3.358522250209908e-05
irgendwas,3.358522250209908e-05
gehst,3.358522250209908e-05
informationreichem,3.358522250209908e-05
monolog,3.358522250209908e-05
geschwiegen,3.358522250209908e-05
umarmt,3.358522250209908e-05
letztendlich,3.358522250209908e-05
nachgeholfen,3.358522250209908e-05
unschuld,3.358522250209908e-05
wahren,3.358522250209908e-05
geschichte,3.358522250209908e-05
nachts,3.358522250209908e-05
täglich,3.358522250209908e-05
hauptverantwortung,3.358522250209908e-05
gelastet,3.358522250209908e-05
anfing,3.358522250209908e-05
kehrt,3.358522250209908e-05
kündigte,3.358522250209908e-05
kampf,3.358522250209908e-05
mitternacht,3.358522250209908e-05
einzustellen,3.358522250209908e-05
fürchterlich,3.358522250209908e-05
geschrieen,3.358522250209908e-05
berührte,3.358522250209908e-05
hoffen,3.358522250209908e-05
mistkerle,3.358522250209908e-05
pflicht,3.358522250209908e-05
angelangt,3.358522250209908e-05
hinterherrief,3.358522250209908e-05
haarsträhne,3.358522250209908e-05
hörten,3.358522250209908e-05
geschoben,3.358522250209908e-05
hol,3.358522250209908e-05
krallte,3.358522250209908e-05
stoff,3.358522250209908e-05
umgangs,3.358522250209908e-05
schluchzte,3.358522250209908e-05
melody,3.358522250209908e-05
nackt,3.358522250209908e-05
küche,3.358522250209908e-05
erschraken,3.358522250209908e-05
kleidung,3.358522250209908e-05
abwarten,3.358522250209908e-05
summend,3.358522250209908e-05
unterstützte,3.358522250209908e-05
takt,3.358522250209908e-05
klopfen,3.358522250209908e-05
fingerknöchel,3.358522250209908e-05
hingegen,3.358522250209908e-05
abigail,3.358522250209908e-05
jeremy,3.358522250209908e-05
hauselfe,3.358522250209908e-05
geehrt,3.358522250209908e-05
gefühlt,3.358522250209908e-05
überschwänglich,3.358522250209908e-05
bedankt,3.358522250209908e-05
bereiterklärt,3.358522250209908e-05
malin,0.00010075566750629723
malins,3.358522250209908e-05
begeisterter,3.358522250209908e-05
spielgefährtin,3.358522250209908e-05
ungefragt,3.358522250209908e-05
wenige,3.358522250209908e-05
auszurichten,3.358522250209908e-05
minute,3.358522250209908e-05
übermitteln,3.358522250209908e-05
keins,3.358522250209908e-05
beidem,3.358522250209908e-05
geschah,3.358522250209908e-05
menschenfreundin,6.717044500419816e-05
schweden,3.358522250209908e-05
elfenfreundin,3.358522250209908e-05
england,6.717044500419816e-05
eifrig,3.358522250209908e-05
bedacht,3.358522250209908e-05
niemanden,3.358522250209908e-05
acht,3.358522250209908e-05
kennenlernen,3.358522250209908e-05
könntet,3.358522250209908e-05
freundinnen,3.358522250209908e-05
rosalie,3.358522250209908e-05
einhörner,3.358522250209908e-05
schuldbewusster,3.358522250209908e-05
ratterte,3.358522250209908e-05
entschuldigenden,3.358522250209908e-05
kollegin,3.358522250209908e-05
vormittag,3.358522250209908e-05
freitags,3.358522250209908e-05
sanfter,3.358522250209908e-05
umstand,3.358522250209908e-05
ausblendete,3.358522250209908e-05
wiederspruch,3.358522250209908e-05
massiv,3.358522250209908e-05
anstarrte,3.358522250209908e-05
tot,3.358522250209908e-05
zweifelsfrei,3.358522250209908e-05
festgestellt,3.358522250209908e-05
mach,3.358522250209908e-05
wechseln,3.358522250209908e-05
stecken,3.358522250209908e-05
preisgeben,3.358522250209908e-05
schlage,3.358522250209908e-05
gelaufen,3.358522250209908e-05
gott,3.358522250209908e-05
erstens,3.358522250209908e-05
erfindung,3.358522250209908e-05
schokofröschen,3.358522250209908e-05
zweitens,3.358522250209908e-05
stürmte,3.358522250209908e-05
rudel,3.358522250209908e-05
wütender,3.358522250209908e-05
gryffindoriannerinnen,3.358522250209908e-05
flüchen,3.358522250209908e-05
heutigen,3.358522250209908e-05
frust,3.358522250209908e-05
sprache,3.358522250209908e-05
zurückerlangt,3.358522250209908e-05
unzähligen,3.358522250209908e-05
hitze,3.358522250209908e-05
gefechts,3.358522250209908e-05
eingefangen,3.358522250209908e-05
knallbirne,3.358522250209908e-05
spanner,3.358522250209908e-05
wärst,3.358522250209908e-05
nassen,3.358522250209908e-05
riesigen,3.358522250209908e-05
anspruchsvolle,3.358522250209908e-05
bedürfnisse,3.358522250209908e-05
brummen,3.358522250209908e-05
schädel,3.358522250209908e-05
ignorieren,3.358522250209908e-05
damen,3.358522250209908e-05
umgerissen,3.358522250209908e-05
bettpfosten,3.358522250209908e-05
geknallt,3.358522250209908e-05
wüsstet,3.358522250209908e-05
sämtliche,3.358522250209908e-05
wunschvorstellungen,3.358522250209908e-05
träume,3.358522250209908e-05
inkludiert,3.358522250209908e-05
vergessens,3.358522250209908e-05
helferzwang,3.358522250209908e-05
nachgehen,3.358522250209908e-05
hereingeschneit,3.358522250209908e-05
bestückt,3.358522250209908e-05
täuschte,3.358522250209908e-05
ohnmachtsanfall,3.358522250209908e-05
erbot,3.358522250209908e-05
glückselig,3.358522250209908e-05
davonhopste,3.358522250209908e-05
puddifoots,3.358522250209908e-05
café,3.358522250209908e-05
krankenbettvorhang,3.358522250209908e-05
frönten,3.358522250209908e-05
fröhlichen,3.358522250209908e-05
hebt,3.358522250209908e-05
sachte,3.358522250209908e-05
trägt,3.358522250209908e-05
verhältnismäßig,3.358522250209908e-05
einziger,3.358522250209908e-05
beugt,3.358522250209908e-05
zaubersprüche,3.358522250209908e-05
murmeln,3.358522250209908e-05
schauten,3.358522250209908e-05
perplex,3.358522250209908e-05
verstanden,3.358522250209908e-05
dreien,3.358522250209908e-05
reichen,3.358522250209908e-05
brav,3.358522250209908e-05
murren,3.358522250209908e-05
runterschluckte,3.358522250209908e-05
hauptcharakter,3.358522250209908e-05
own,3.358522250209908e-05
character,3.358522250209908e-05
pomfreynur,3.358522250209908e-05
viertes,3.358522250209908e-05
turbulent,3.358522250209908e-05
trimagischen,3.358522250209908e-05
turnier,3.358522250209908e-05
teilnehmen,3.358522250209908e-05
feuerkelch,3.358522250209908e-05
namensträger,3.358522250209908e-05
bindenden,3.358522250209908e-05
vertrag,3.358522250209908e-05
einging,3.358522250209908e-05
tatsache,3.358522250209908e-05
tinai,3.358522250209908e-05
tabea,3.358522250209908e-05
noel,3.358522250209908e-05
celine,3.358522250209908e-05
fanden,3.358522250209908e-05
außerdem,3.358522250209908e-05
ausgemacht,3.358522250209908e-05
mobil,3.358522250209908e-05
vorkommende,3.358522250209908e-05
erscheinung,3.358522250209908e-05
verdutzten,3.358522250209908e-05
elfenbeinfarbenem,3.358522250209908e-05
weiche,3.358522250209908e-05
hocker,3.358522250209908e-05
zutrat,3.358522250209908e-05
zettel,3.358522250209908e-05
zweimal,3.358522250209908e-05
gefaltet,3.358522250209908e-05
klein,3.358522250209908e-05
daumennagel,3.358522250209908e-05
robe,3.358522250209908e-05
glücklichen,3.358522250209908e-05
handin,3.358522250209908e-05
verschränkt,3.358522250209908e-05
wenngleich,3.358522250209908e-05
bedingung,3.358522250209908e-05
ständiges,3.358522250209908e-05
wendete,3.358522250209908e-05
dringend,3.358522250209908e-05
umkippt,3.358522250209908e-05
legten,3.358522250209908e-05
ruhiglegen,3.358522250209908e-05
niemandem,3.358522250209908e-05
anfassen,3.358522250209908e-05
verlegen,3.358522250209908e-05
dimmen,3.358522250209908e-05
schmerzverzerten,3.358522250209908e-05
aufschlug,3.358522250209908e-05
nehme,3.358522250209908e-05
skalpell,3.358522250209908e-05
erschrecken,3.358522250209908e-05
besitz,3.358522250209908e-05
ergreifenden,3.358522250209908e-05
troll,3.358522250209908e-05
