term,relative_frequency
manor,5.7713395279044266e-05
hauselfen,5.7713395279044266e-05
feinsten,5.7713395279044266e-05
teuersten,5.7713395279044266e-05
speisen,5.7713395279044266e-05
serviert,5.7713395279044266e-05
bekamen,5.7713395279044266e-05
verbracht,5.7713395279044266e-05
herzlich,5.7713395279044266e-05
schnappen,5.7713395279044266e-05
angesprungen,5.7713395279044266e-05
wahrscheinlich,5.7713395279044266e-05
seltsam,5.7713395279044266e-05
zerstreut,5.7713395279044266e-05
theke,5.7713395279044266e-05
aneinander,5.7713395279044266e-05
gelegten,5.7713395279044266e-05
breit,5.7713395279044266e-05
wirken,5.7713395279044266e-05
wanderten,5.7713395279044266e-05
gespannt,5.7713395279044266e-05
zusammenbringen,5.7713395279044266e-05
raschelte,5.7713395279044266e-05
papieren,5.7713395279044266e-05
ansehen,5.7713395279044266e-05
guckt,5.7713395279044266e-05
stürmisch,5.7713395279044266e-05
nämlich,5.7713395279044266e-05
wenigstens,5.7713395279044266e-05
gemeinsames,5.7713395279044266e-05
nehme,5.7713395279044266e-05
toast,0.00011542679055808853
hierher,5.7713395279044266e-05
rückte,5.7713395279044266e-05
zwillingsbruder,5.7713395279044266e-05
danke,0.00011542679055808853
meldungen,5.7713395279044266e-05
angebliches,5.7713395279044266e-05
schutzamulett,5.7713395279044266e-05
erreicht,5.7713395279044266e-05
massenweise,5.7713395279044266e-05
winkelgasse,5.7713395279044266e-05
verkauft,5.7713395279044266e-05
ehe,5.7713395279044266e-05
nebenwirkungen,5.7713395279044266e-05
ahnte,5.7713395279044266e-05
unappetitliche,5.7713395279044266e-05
sache,5.7713395279044266e-05
entspann,5.7713395279044266e-05
verkrampft,5.7713395279044266e-05
nebeneinander,5.7713395279044266e-05
knabberten,5.7713395279044266e-05
schinken,5.7713395279044266e-05
ei,5.7713395279044266e-05
inzwischen,5.7713395279044266e-05
aufgetischt,5.7713395279044266e-05
riss,5.7713395279044266e-05
erb,5.7713395279044266e-05
gleischzeitisch,5.7713395279044266e-05
nickten,5.7713395279044266e-05
machten,0.00011542679055808853
aah,5.7713395279044266e-05
probierten,5.7713395279044266e-05
gezückter,5.7713395279044266e-05
weinflasche,5.7713395279044266e-05
weitergezogen,5.7713395279044266e-05
spannende,5.7713395279044266e-05
geschichten,5.7713395279044266e-05
schulzeit,5.7713395279044266e-05
schienen,5.7713395279044266e-05
vorzubereiten,5.7713395279044266e-05
lauten,5.7713395279044266e-05
feldrand,5.7713395279044266e-05
klein,5.7713395279044266e-05
sehnsüchtig,5.7713395279044266e-05
spielern,5.7713395279044266e-05
hinauf,5.7713395279044266e-05
schaut,5.7713395279044266e-05
tenny,5.7713395279044266e-05
aufpasst,5.7713395279044266e-05
hanna,5.7713395279044266e-05
hält,5.7713395279044266e-05
weihnachtsgeschenk,5.7713395279044266e-05
anbetracht,5.7713395279044266e-05
umstände,5.7713395279044266e-05
warme,5.7713395279044266e-05
liebsten,5.7713395279044266e-05
herausgelacht,5.7713395279044266e-05
staunen,5.7713395279044266e-05
strickt,5.7713395279044266e-05
gladis,5.7713395279044266e-05
schilderte,5.7713395279044266e-05
detail,5.7713395279044266e-05
völlig,0.0001731401858371328
entgeistert,5.7713395279044266e-05
hobby,5.7713395279044266e-05
grandpa,5.7713395279044266e-05
bringt,5.7713395279044266e-05
lässt,5.7713395279044266e-05
einbuchten,5.7713395279044266e-05
öffentlichkeit,5.7713395279044266e-05
ansieht,5.7713395279044266e-05
antworten,5.7713395279044266e-05
schrille,5.7713395279044266e-05
duo,5.7713395279044266e-05
wissenden,5.7713395279044266e-05
teilte,5.7713395279044266e-05
bedeutet,5.7713395279044266e-05
aufwischen,5.7713395279044266e-05
schwur,5.7713395279044266e-05
abgelegt,5.7713395279044266e-05
verraten,0.00011542679055808853
überredet,5.7713395279044266e-05
übernachten,5.7713395279044266e-05
mitgeteilt,5.7713395279044266e-05
schlafen,5.7713395279044266e-05
besten,5.7713395279044266e-05
hexen,0.00011542679055808853
weigerte,5.7713395279044266e-05
willen,0.00011542679055808853
prewetts,5.7713395279044266e-05
ehrlich,5.7713395279044266e-05
glauben,5.7713395279044266e-05
talentiertesten,5.7713395279044266e-05
jahrgang,5.7713395279044266e-05
denkbar,5.7713395279044266e-05
knapp,5.7713395279044266e-05
danken,5.7713395279044266e-05
zitternder,5.7713395279044266e-05
behandlungsraum,5.7713395279044266e-05
verlassen,5.7713395279044266e-05
starrem,5.7713395279044266e-05
warteraum,5.7713395279044266e-05
begegnet,5.7713395279044266e-05
klammerte,0.00011542679055808853
größte,5.7713395279044266e-05
angst,0.00011542679055808853
eigene,0.00011542679055808853
trachtete,5.7713395279044266e-05
mannes,5.7713395279044266e-05
fürchten,5.7713395279044266e-05
umso,5.7713395279044266e-05
überraschter,5.7713395279044266e-05
verworfen,5.7713395279044266e-05
teilzunehmen,5.7713395279044266e-05
geheuer,5.7713395279044266e-05
lautstark,5.7713395279044266e-05
weinen,0.00011542679055808853
ignorierte,5.7713395279044266e-05
konzentrierte,5.7713395279044266e-05
bedeuten,5.7713395279044266e-05
betretener,5.7713395279044266e-05
schaukelte,5.7713395279044266e-05
beruhigen,5.7713395279044266e-05
weinend,5.7713395279044266e-05
bedeutete,5.7713395279044266e-05
stühle,5.7713395279044266e-05
terrasse,5.7713395279044266e-05
rasch,5.7713395279044266e-05
räusperte,5.7713395279044266e-05
vergrub,5.7713395279044266e-05
still,5.7713395279044266e-05
schlafenden,5.7713395279044266e-05
zurückgab,5.7713395279044266e-05
anstalten,5.7713395279044266e-05
verkraftete,5.7713395279044266e-05
regten,5.7713395279044266e-05
schwager,5.7713395279044266e-05
geschafft,5.7713395279044266e-05
haftstrafe,5.7713395279044266e-05
entkommen,5.7713395279044266e-05
gezuckt,5.7713395279044266e-05
schluckte,5.7713395279044266e-05
meinst,5.7713395279044266e-05
brach,0.00011542679055808853
glücklich,0.0001731401858371328
abwechselnd,5.7713395279044266e-05
applaus,5.7713395279044266e-05
patschhändchen,5.7713395279044266e-05
besuchst,5.7713395279044266e-05
woraufhin,5.7713395279044266e-05
enkel,5.7713395279044266e-05
anschaute,5.7713395279044266e-05
isabelle,5.7713395279044266e-05
mai,5.7713395279044266e-05
geboren,5.7713395279044266e-05
fasziniert,5.7713395279044266e-05
brachte,5.7713395279044266e-05
schusslinie,5.7713395279044266e-05
zukam,5.7713395279044266e-05
zwillingsschwangerschaft,5.7713395279044266e-05
unterschieden,5.7713395279044266e-05
achten,5.7713395279044266e-05
zwillingen,5.7713395279044266e-05
gutgemeinte,5.7713395279044266e-05
triade,5.7713395279044266e-05
kommentarlos,5.7713395279044266e-05
punsch,5.7713395279044266e-05
geruch,5.7713395279044266e-05
feuerwhiskey,5.7713395279044266e-05
aufgepeppt,5.7713395279044266e-05
grauen,5.7713395279044266e-05
hey,5.7713395279044266e-05
strahlend,5.7713395279044266e-05
gewordenen,5.7713395279044266e-05
sinken,5.7713395279044266e-05
anging,5.7713395279044266e-05
oft,5.7713395279044266e-05
davonkam,5.7713395279044266e-05
mitbekam,5.7713395279044266e-05
trieb,5.7713395279044266e-05
familienmitglieder,5.7713395279044266e-05
ruder,5.7713395279044266e-05
wieso,5.7713395279044266e-05
gutmütig,5.7713395279044266e-05
verzichtete,5.7713395279044266e-05
schämen,5.7713395279044266e-05
stolz,5.7713395279044266e-05
skeptisch,5.7713395279044266e-05
stärke,5.7713395279044266e-05
kurzem,0.00011542679055808853
tipps,5.7713395279044266e-05
fernsehen,5.7713395279044266e-05
beschäftigung,5.7713395279044266e-05
heulte,5.7713395279044266e-05
schlosshund,5.7713395279044266e-05
trauung,5.7713395279044266e-05
getröstet,5.7713395279044266e-05
miterleben,5.7713395279044266e-05
überglücklich,5.7713395279044266e-05
erschaffung,5.7713395279044266e-05
beteiligt,5.7713395279044266e-05
glück,5.7713395279044266e-05
darin,5.7713395279044266e-05
n,5.7713395279044266e-05
tanzenbezug,5.7713395279044266e-05
i,5.7713395279044266e-05
want,5.7713395279044266e-05
for,5.7713395279044266e-05
christmas,5.7713395279044266e-05
ca,5.7713395279044266e-05
help,5.7713395279044266e-05
falling,5.7713395279044266e-05
love,5.7713395279044266e-05
with,5.7713395279044266e-05
you,5.7713395279044266e-05
anfang,5.7713395279044266e-05
liebesgeschichte,5.7713395279044266e-05
dezember,5.7713395279044266e-05
nettes,5.7713395279044266e-05
fassungslos,5.7713395279044266e-05
urenkelchen,5.7713395279044266e-05
großmutter,5.7713395279044266e-05
audreys,5.7713395279044266e-05
geblieben,0.00011542679055808853
gefeiert,5.7713395279044266e-05
mittlerweile,5.7713395279044266e-05
england,5.7713395279044266e-05
wohnte,5.7713395279044266e-05
frühere,5.7713395279044266e-05
kleinsten,5.7713395279044266e-05
geheiratet,5.7713395279044266e-05
rummel,5.7713395279044266e-05
problem,5.7713395279044266e-05
meisten,5.7713395279044266e-05
planungen,5.7713395279044266e-05
übung,5.7713395279044266e-05
drängte,0.00011542679055808853
hochzeitstorte,5.7713395279044266e-05
auflöste,5.7713395279044266e-05
ahhhh,5.7713395279044266e-05
sollst,5.7713395279044266e-05
schocken,5.7713395279044266e-05
körperlichen,5.7713395279044266e-05
abklingen,5.7713395279044266e-05
tu,5.7713395279044266e-05
flehte,5.7713395279044266e-05
steh,5.7713395279044266e-05
lautes,5.7713395279044266e-05
stupor,0.00011542679055808853
erklang,5.7713395279044266e-05
lag,5.7713395279044266e-05
regunglos,5.7713395279044266e-05
keuchte,5.7713395279044266e-05
armremus,5.7713395279044266e-05
stürmte,5.7713395279044266e-05
aufgeschreckt,5.7713395279044266e-05
eingeschlossen,5.7713395279044266e-05
umhüllt,5.7713395279044266e-05
tiefen,5.7713395279044266e-05
mauer,5.7713395279044266e-05
unüberlegt,5.7713395279044266e-05
sollen,5.7713395279044266e-05
unterdessen,5.7713395279044266e-05
sara,5.7713395279044266e-05
holen,5.7713395279044266e-05
hauptspeise,5.7713395279044266e-05
wer,5.7713395279044266e-05
bauernsalat,5.7713395279044266e-05
gebratenem,5.7713395279044266e-05
feta,5.7713395279044266e-05
englischsprachige,5.7713395279044266e-05
original,5.7713395279044266e-05
jingtingler,5.7713395279044266e-05
waltz,5.7713395279044266e-05
befindet,5.7713395279044266e-05
potteradditive,5.7713395279044266e-05
infos,5.7713395279044266e-05
warnungen,5.7713395279044266e-05
au,5.7713395279044266e-05
ar,5.7713395279044266e-05
weihnachtsgeschichte,5.7713395279044266e-05
romanze,5.7713395279044266e-05
established,5.7713395279044266e-05
relationship,5.7713395279044266e-05
fluff,5.7713395279044266e-05
h,5.7713395279044266e-05
cdie,5.7713395279044266e-05
kanon,0.00011542679055808853
roxanne,5.7713395279044266e-05
algernon,5.7713395279044266e-05
pfff,5.7713395279044266e-05
bleibt,5.7713395279044266e-05
erspart,5.7713395279044266e-05
treibt,5.7713395279044266e-05
komm,5.7713395279044266e-05
entnervt,5.7713395279044266e-05
wichtigsten,5.7713395279044266e-05
fragt,5.7713395279044266e-05
peinliche,5.7713395279044266e-05
überspielen,5.7713395279044266e-05
erinnerten,5.7713395279044266e-05
mensch,5.7713395279044266e-05
hektisch,5.7713395279044266e-05
