term,relative_frequency
gehöre,1.2473182657286834e-05
davongekommen,1.2473182657286834e-05
verbündete,1.2473182657286834e-05
zeiten,1.2473182657286834e-05
not,1.2473182657286834e-05
umwerfenden,1.2473182657286834e-05
zufriedenes,1.2473182657286834e-05
anzügliches,1.2473182657286834e-05
takte,1.2473182657286834e-05
unverzüglich,1.2473182657286834e-05
lasziv,1.2473182657286834e-05
räkelte,1.2473182657286834e-05
sündig,1.2473182657286834e-05
nachbesprechung,1.2473182657286834e-05
sowas,4.9892730629147335e-05
sozusagen,2.4946365314573667e-05
moralische,1.2473182657286834e-05
resigniert,2.4946365314573667e-05
erziehung,1.2473182657286834e-05
meckerte,3.74195479718605e-05
zustimmen,1.2473182657286834e-05
abstiegen,1.2473182657286834e-05
überaus,1.2473182657286834e-05
erwachsen,2.4946365314573667e-05
frischem,1.2473182657286834e-05
entgehen,3.74195479718605e-05
ernstem,1.2473182657286834e-05
ankömmlinge,1.2473182657286834e-05
mitgekommen,1.2473182657286834e-05
tretet,2.4946365314573667e-05
nehmt,1.2473182657286834e-05
anwesenden,1.2473182657286834e-05
stühle,1.2473182657286834e-05
schreibtisch,1.2473182657286834e-05
hintere,1.2473182657286834e-05
mitzukommen,1.2473182657286834e-05
nenn,1.2473182657286834e-05
duzen,1.2473182657286834e-05
gehörst,1.2473182657286834e-05
verließ,4.9892730629147335e-05
boah,1.2473182657286834e-05
dreckigen,1.2473182657286834e-05
fantasien,2.4946365314573667e-05
murrend,1.2473182657286834e-05
meckernden,1.2473182657286834e-05
überfallen,1.2473182657286834e-05
einzelheiten,1.2473182657286834e-05
bettfertig,1.2473182657286834e-05
kinnlade,1.2473182657286834e-05
mitverfolgen,1.2473182657286834e-05
benötigte,1.2473182657286834e-05
gespreizten,1.2473182657286834e-05
linker,1.2473182657286834e-05
schmale,1.2473182657286834e-05
dichten,1.2473182657286834e-05
bäumte,1.2473182657286834e-05
bettete,1.2473182657286834e-05
trauen,1.2473182657286834e-05
geträumt,1.2473182657286834e-05
stimulierte,1.2473182657286834e-05
stummen,2.4946365314573667e-05
drohte,1.2473182657286834e-05
vernichten,1.2473182657286834e-05
entspannte,2.4946365314573667e-05
liebte,2.4946365314573667e-05
langsames,1.2473182657286834e-05
zartes,1.2473182657286834e-05
beibehielt,1.2473182657286834e-05
unerträglich,1.2473182657286834e-05
vollends,1.2473182657286834e-05
maulen,1.2473182657286834e-05
loslachte,1.2473182657286834e-05
kratzte,1.2473182657286834e-05
hüstelte,1.2473182657286834e-05
nervenaufreibenden,1.2473182657286834e-05
gucken,1.2473182657286834e-05
verschreckte,1.2473182657286834e-05
hühner,1.2473182657286834e-05
rieseneilegen,1.2473182657286834e-05
erdolcht,1.2473182657286834e-05
geheimdienst,3.74195479718605e-05
blitz,1.2473182657286834e-05
scheißen,1.2473182657286834e-05
hehe,1.2473182657286834e-05
hundeblicke,1.2473182657286834e-05
aufsetzen,1.2473182657286834e-05
zumpfis,2.4946365314573667e-05
gelangweilt,1.2473182657286834e-05
pfeift,1.2473182657286834e-05
boys,1.2473182657286834e-05
knallt,1.2473182657286834e-05
kampfstab,1.2473182657286834e-05
anfunkelt,1.2473182657286834e-05
pfeile,1.2473182657286834e-05
blinkten,1.2473182657286834e-05
aufgehört,1.2473182657286834e-05
minderwertigkeitskomplex,1.2473182657286834e-05
eingestellt,1.2473182657286834e-05
elch,1.2473182657286834e-05
polieren,1.2473182657286834e-05
bos,1.2473182657286834e-05
besprechung,1.2473182657286834e-05
äh,1.2473182657286834e-05
büßen,1.2473182657286834e-05
voneinander,3.74195479718605e-05
wohnung,6.236591328643417e-05
nachtlager,1.2473182657286834e-05
aufbauten,1.2473182657286834e-05
immernoch,1.2473182657286834e-05
anzeichen,1.2473182657286834e-05
lilly,3.74195479718605e-05
loslassen,1.2473182657286834e-05
polly,6.236591328643417e-05
störischen,1.2473182657286834e-05
freundlicher,2.4946365314573667e-05
scorpfassungslos,1.2473182657286834e-05
las,3.74195479718605e-05
aufstieß,1.2473182657286834e-05
eingewendet,1.2473182657286834e-05
jaja,1.2473182657286834e-05
umgehend,1.2473182657286834e-05
bahnhof,2.4946365314573667e-05
einfuhr,1.2473182657286834e-05
halbherzig,1.2473182657286834e-05
ausstiegen,1.2473182657286834e-05
hundertsten,2.4946365314573667e-05
augenverdrehend,1.2473182657286834e-05
einzuladen,2.4946365314573667e-05
sicherlich,3.74195479718605e-05
schreiberling,1.2473182657286834e-05
ausführliche,1.2473182657286834e-05
massen,1.2473182657286834e-05
umsehen,1.2473182657286834e-05
zukamen,1.2473182657286834e-05
frohe,1.2473182657286834e-05
tauscht,1.2473182657286834e-05
sirena,1.2473182657286834e-05
belustigte,2.4946365314573667e-05
breites,1.2473182657286834e-05
laurin,1.2473182657286834e-05
vera,1.2473182657286834e-05
roxanne,2.4946365314573667e-05
verwandte,1.2473182657286834e-05
zusehen,3.74195479718605e-05
nähern,1.2473182657286834e-05
bedeutet,3.74195479718605e-05
tolerieren,1.2473182657286834e-05
grausame,1.2473182657286834e-05
erzwingen,1.2473182657286834e-05
erlangen,1.2473182657286834e-05
gerauscht,1.2473182657286834e-05
hallo,6.236591328643417e-05
gewicht,1.2473182657286834e-05
unbeholfen,1.2473182657286834e-05
sportsfreund,1.2473182657286834e-05
mommy,1.2473182657286834e-05
schwesterchen,1.2473182657286834e-05
mugos,1.2473182657286834e-05
mitbrachten,1.2473182657286834e-05
rippengegend,2.4946365314573667e-05
hör,2.4946365314573667e-05
verscheißern,2.4946365314573667e-05
einschlag,2.4946365314573667e-05
pink,2.4946365314573667e-05
grüppchen,2.4946365314573667e-05
verschwörerinnen,2.4946365314573667e-05
zerstreute,2.4946365314573667e-05
selbstzufriedenen,2.4946365314573667e-05
verabscheute,2.4946365314573667e-05
verdaute,2.4946365314573667e-05
schulhof,2.4946365314573667e-05
abfälliges,2.4946365314573667e-05
geflissentlich,2.4946365314573667e-05
arms,2.4946365314573667e-05
schmetterling,2.4946365314573667e-05
bequemte,2.4946365314573667e-05
weiterzufliegen,2.4946365314573667e-05
mögliche,2.4946365314573667e-05
arrogant,2.4946365314573667e-05
mitunter,2.4946365314573667e-05
leichtsinnig,2.4946365314573667e-05
verschwenderisch,2.4946365314573667e-05
mittelmäßig,1.2473182657286834e-05
höchste,1.2473182657286834e-05
gegnerischen,2.4946365314573667e-05
ringe,2.4946365314573667e-05
bemühe,1.2473182657286834e-05
halsbrecherisches,1.2473182657286834e-05
duell,1.2473182657286834e-05
surren,1.2473182657286834e-05
geflogen,1.2473182657286834e-05
hübsch,1.2473182657286834e-05
grünen,1.2473182657286834e-05
leidenschaftlich,1.2473182657286834e-05
heller,1.2473182657286834e-05
hellste,1.2473182657286834e-05
himmelszelt,1.2473182657286834e-05
grundsätze,1.2473182657286834e-05
romantisch,1.2473182657286834e-05
interpretieren,1.2473182657286834e-05
ambiente,1.2473182657286834e-05
verschlossener,1.2473182657286834e-05
jemandem,1.2473182657286834e-05
erwartungen,1.2473182657286834e-05
genügen,1.2473182657286834e-05
minderwertigkeitsgefühlen,1.2473182657286834e-05
geschwistern,2.4946365314573667e-05
peinlichen,1.2473182657286834e-05
erlebnissen,1.2473182657286834e-05
komischen,1.2473182657286834e-05
ups,1.2473182657286834e-05
merken,1.2473182657286834e-05
hassen,1.2473182657286834e-05
vierzehn,1.2473182657286834e-05
realisiert,1.2473182657286834e-05
frauen,1.2473182657286834e-05
vertraute,1.2473182657286834e-05
steckenblieb,1.2473182657286834e-05
gedankenspirale,1.2473182657286834e-05
herauskam,1.2473182657286834e-05
angeekelt,1.2473182657286834e-05
sofa,3.74195479718605e-05
gelöst,1.2473182657286834e-05
bat,1.2473182657286834e-05
mitleid,1.2473182657286834e-05
förmlich,2.4946365314573667e-05
breitete,1.2473182657286834e-05
erwiderst,1.2473182657286834e-05
bi,1.2473182657286834e-05
weisst,1.2473182657286834e-05
freistunde,1.2473182657286834e-05
lernte,1.2473182657286834e-05
mitschülern,1.2473182657286834e-05
cosuine,1.2473182657286834e-05
behutsam,1.2473182657286834e-05
türe,1.2473182657286834e-05
schülerinnen,4.9892730629147335e-05
arbeitete,3.74195479718605e-05
längeren,1.2473182657286834e-05
vorgab,1.2473182657286834e-05
unbelebten,1.2473182657286834e-05
hineinstolperte,1.2473182657286834e-05
aufmachen,1.2473182657286834e-05
fürsorge,1.2473182657286834e-05
entkommen,1.2473182657286834e-05
bring,1.2473182657286834e-05
belustigten,1.2473182657286834e-05
längere,1.2473182657286834e-05
zögerte,2.4946365314573667e-05
kommendes,1.2473182657286834e-05
ok,2.4946365314573667e-05
süßer,1.2473182657286834e-05
klär,1.2473182657286834e-05
herunterhängenden,1.2473182657286834e-05
verkraften,1.2473182657286834e-05
ihrmitkommen,1.2473182657286834e-05
kochten,1.2473182657286834e-05
deuten,1.2473182657286834e-05
unbeschwert,1.2473182657286834e-05
weinte,1.2473182657286834e-05
bunde,1.2473182657286834e-05
zauberern,1.2473182657286834e-05
clowns,1.2473182657286834e-05
pferden,1.2473182657286834e-05
akrobaten,1.2473182657286834e-05
umgehauen,1.2473182657286834e-05
sicherer,1.2473182657286834e-05
entfernung,1.2473182657286834e-05
zirkusgelände,1.2473182657286834e-05
gestakst,1.2473182657286834e-05
blaue,1.2473182657286834e-05
weiße,1.2473182657286834e-05
bestellte,1.2473182657286834e-05
höhenbeschränkung,1.2473182657286834e-05
traute,4.9892730629147335e-05
runden,2.4946365314573667e-05
hattet,1.2473182657286834e-05
wildes,1.2473182657286834e-05
ausladenden,1.2473182657286834e-05
handgesten,1.2473182657286834e-05
berichten,1.2473182657286834e-05
tolles,1.2473182657286834e-05
veranstaltet,1.2473182657286834e-05
duellierten,1.2473182657286834e-05
strauchelte,1.2473182657286834e-05
torkelte,1.2473182657286834e-05
sterben,2.4946365314573667e-05
letztlich,1.2473182657286834e-05
apfel,1.2473182657286834e-05
wanne,1.2473182657286834e-05
abhielten,1.2473182657286834e-05
ruinieren,1.2473182657286834e-05
damalige,1.2473182657286834e-05
söhne,1.2473182657286834e-05
erzählung,1.2473182657286834e-05
besuchs,1.2473182657286834e-05
lücken,1.2473182657286834e-05
aufwies,1.2473182657286834e-05
mühelos,1.2473182657286834e-05
erhalten,1.2473182657286834e-05
umhertrampeln,1.2473182657286834e-05
zierliche,1.2473182657286834e-05
köpfchen,1.2473182657286834e-05
jüngsten,2.4946365314573667e-05
ferne,1.2473182657286834e-05
verfolgten,1.2473182657286834e-05
wiese,1.2473182657286834e-05
jagten,1.2473182657286834e-05
schupsten,1.2473182657286834e-05
klarstellen,1.2473182657286834e-05
dads,1.2473182657286834e-05
unabhängiger,1.2473182657286834e-05
os,1.2473182657286834e-05
november,1.2473182657286834e-05
hosenbeine,1.2473182657286834e-05
hochgekrempelt,1.2473182657286834e-05
erstens,1.2473182657286834e-05
perfekten,1.2473182657286834e-05
überfliegernoten,1.2473182657286834e-05
festgefrorenen,1.2473182657286834e-05
kosmos,1.2473182657286834e-05
zurecht,1.2473182657286834e-05
monaten,1.2473182657286834e-05
festklebte,1.2473182657286834e-05
übrige,1.2473182657286834e-05
unverstehen,1.2473182657286834e-05
ausgeschlossen,1.2473182657286834e-05
bereden,1.2473182657286834e-05
sonnenschein,1.2473182657286834e-05
unterstand,1.2473182657286834e-05
fragwürdiger,1.2473182657286834e-05
gravierenden,1.2473182657286834e-05
vielsagendem,1.2473182657286834e-05
hundeblick,1.2473182657286834e-05
irgendjemand,1.2473182657286834e-05
geschlecht,2.4946365314573667e-05
dahingestellt,1.2473182657286834e-05
cousine,3.74195479718605e-05
nimmer,1.2473182657286834e-05
liebespartner,1.2473182657286834e-05
wahrnehmen,1.2473182657286834e-05
komplette,1.2473182657286834e-05
punkten,1.2473182657286834e-05
aufgesetzten,1.2473182657286834e-05
sinnierte,1.2473182657286834e-05
überrollt,1.2473182657286834e-05
zetereien,1.2473182657286834e-05
auszusprechen,1.2473182657286834e-05
anschneiden,1.2473182657286834e-05
schwamm,1.2473182657286834e-05
ausraster,1.2473182657286834e-05
ross,1.2473182657286834e-05
pegasus,1.2473182657286834e-05
köstlich,1.2473182657286834e-05
auszusperren,1.2473182657286834e-05
sekretär,1.2473182657286834e-05
tisches,1.2473182657286834e-05
aufsetzten,1.2473182657286834e-05
jura,1.2473182657286834e-05
zischelte,1.2473182657286834e-05
schlangenkörper,1.2473182657286834e-05
schnelle,1.2473182657286834e-05
aufmucken,1.2473182657286834e-05
irgendwelche,1.2473182657286834e-05
unverständlichen,1.2473182657286834e-05
rascheln,1.2473182657286834e-05
endgültig,2.4946365314573667e-05
löschte,1.2473182657286834e-05
begeben,1.2473182657286834e-05
weggewesen,1.2473182657286834e-05
desinteressierte,1.2473182657286834e-05
trommelfell,1.2473182657286834e-05
gleichklang,1.2473182657286834e-05
beider,2.4946365314573667e-05
zerbrach,1.2473182657286834e-05
zurückweisung,2.4946365314573667e-05
reagieren,1.2473182657286834e-05
zane,2.4946365314573667e-05
brötchen,1.2473182657286834e-05
knautschte,1.2473182657286834e-05
rumorte,1.2473182657286834e-05
überbracht,1.2473182657286834e-05
affekt,2.4946365314573667e-05
schlussstrich,1.2473182657286834e-05
flüssigen,1.2473182657286834e-05
aktion,1.2473182657286834e-05
ignoranz,1.2473182657286834e-05
seitens,1.2473182657286834e-05
gegentreffer,1.2473182657286834e-05
kassiert,1.2473182657286834e-05
gefechts,1.2473182657286834e-05
gunsten,1.2473182657286834e-05
jucken,1.2473182657286834e-05
bevorzugte,1.2473182657286834e-05
kopfende,1.2473182657286834e-05
lehrern,1.2473182657286834e-05
verrecken,1.2473182657286834e-05
entschuldigt,3.74195479718605e-05
einsah,1.2473182657286834e-05
äonen,1.2473182657286834e-05
tony,1.2473182657286834e-05
max,1.2473182657286834e-05
joshua,1.2473182657286834e-05
zähle,1.2473182657286834e-05
einlud,1.2473182657286834e-05
respekt,1.2473182657286834e-05
dickes,1.2473182657286834e-05
sowieso,3.74195479718605e-05
passen,1.2473182657286834e-05
überflüssig,1.2473182657286834e-05
gekritzelt,1.2473182657286834e-05
plant,1.2473182657286834e-05
waggon,1.2473182657286834e-05
gryffindortisch,1.2473182657286834e-05
winkten,2.4946365314573667e-05
unterstrichen,1.2473182657286834e-05
aufstellen,1.2473182657286834e-05
unbeeindruckt,2.4946365314573667e-05
quidditchteam,1.2473182657286834e-05
zugesehen,2.4946365314573667e-05
seufzten,1.2473182657286834e-05
knopfdruck,1.2473182657286834e-05
hüterin,1.2473182657286834e-05
jäger,1.2473182657286834e-05
verbesserte,2.4946365314573667e-05
anschauten,2.4946365314573667e-05
taugten,1.2473182657286834e-05
marcus,1.2473182657286834e-05
hyperion,3.74195479718605e-05
windeseile,1.2473182657286834e-05
blagen,1.2473182657286834e-05
kümmere,1.2473182657286834e-05
herumliegen,1.2473182657286834e-05
verletzen,3.74195479718605e-05
zerstören,2.4946365314573667e-05
wein,2.4946365314573667e-05
ändern,3.74195479718605e-05
videospiele,1.2473182657286834e-05
och,1.2473182657286834e-05
flehte,2.4946365314573667e-05
brummend,1.2473182657286834e-05
jüngere,1.2473182657286834e-05
beschwerte,3.74195479718605e-05
widersprachen,1.2473182657286834e-05
edward,1.2473182657286834e-05
nachhause,1.2473182657286834e-05
ausschau,3.74195479718605e-05
nochmal,2.4946365314573667e-05
strandkleid,1.2473182657286834e-05
badehose,1.2473182657286834e-05
riefen,3.74195479718605e-05
problemchen,1.2473182657286834e-05
spritzen,1.2473182657286834e-05
nass,2.4946365314573667e-05
packten,1.2473182657286834e-05
hochzeitstag,1.2473182657286834e-05
kommenden,2.4946365314573667e-05
hingehen,1.2473182657286834e-05
samt,1.2473182657286834e-05
autos,1.2473182657286834e-05
ankamen,2.4946365314573667e-05
hitzige,1.2473182657286834e-05
unrecht,1.2473182657286834e-05
scharend,1.2473182657286834e-05
fußball,1.2473182657286834e-05
ausprobieren,1.2473182657286834e-05
helle,2.4946365314573667e-05
rosigen,1.2473182657286834e-05
dämlichen,1.2473182657286834e-05
verzichten,1.2473182657286834e-05
izy,1.2473182657286834e-05
isabella,1.2473182657286834e-05
leonia,1.2473182657286834e-05
schreibfehler,1.2473182657286834e-05
xd,1.2473182657286834e-05
izys,1.2473182657286834e-05
brüder,1.2473182657286834e-05
insgesamt,1.2473182657286834e-05
professoren,1.2473182657286834e-05
ehemaligen,2.4946365314573667e-05
mitglieder,2.4946365314573667e-05
beruhigst,1.2473182657286834e-05
einziger,1.2473182657286834e-05
lustig,2.4946365314573667e-05
zaubern,1.2473182657286834e-05
schwierigkeiten,1.2473182657286834e-05
altes,1.2473182657286834e-05
ablegen,1.2473182657286834e-05
fehlerhaft,1.2473182657286834e-05
hoffnungsvoll,1.2473182657286834e-05
dreinblickten,1.2473182657286834e-05
unterton,1.2473182657286834e-05
magiern,1.2473182657286834e-05
schöpfen,1.2473182657286834e-05
gefühlten,1.2473182657286834e-05
dunkelbraunen,1.2473182657286834e-05
locken,1.2473182657286834e-05
o,1.2473182657286834e-05
sullivan,1.2473182657286834e-05
muggelkindergarten,1.2473182657286834e-05
hollow,1.2473182657286834e-05
gewiss,1.2473182657286834e-05
zweitältesten,1.2473182657286834e-05
weihnachtsfest,1.2473182657286834e-05
coolen,1.2473182657286834e-05
zusammenzuckten,1.2473182657286834e-05
aufenthalt,1.2473182657286834e-05
tapfer,1.2473182657286834e-05
hallte,1.2473182657286834e-05
dunkelhäutiger,1.2473182657286834e-05
krausen,1.2473182657286834e-05
richtungen,1.2473182657286834e-05
abstanden,1.2473182657286834e-05
erfreut,1.2473182657286834e-05
pure,1.2473182657286834e-05
leere,1.2473182657286834e-05
versprühte,1.2473182657286834e-05
zack,1.2473182657286834e-05
ann,1.2473182657286834e-05
nici,1.2473182657286834e-05
ria,1.2473182657286834e-05
ari,1.2473182657286834e-05
übrigblieben,1.2473182657286834e-05
isaac,6.236591328643417e-05
maia,1.2473182657286834e-05
feuerwhiskey,2.4946365314573667e-05
eingoss,1.2473182657286834e-05
elle,2.4946365314573667e-05
fluchte,1.2473182657286834e-05
angesteckt,1.2473182657286834e-05
maddies,1.2473182657286834e-05
kurzem,3.74195479718605e-05
hogsmeade,2.4946365314573667e-05
anziehsachen,1.2473182657286834e-05
quatschen,1.2473182657286834e-05
stoßen,1.2473182657286834e-05
begrüßen,1.2473182657286834e-05
todsicher,1.2473182657286834e-05
friedhof,1.2473182657286834e-05
vorfreude,1.2473182657286834e-05
höflich,2.4946365314573667e-05
gegrüßt,1.2473182657286834e-05
eiskalt,1.2473182657286834e-05
kennst,1.2473182657286834e-05
verständnislos,2.4946365314573667e-05
angeschaut,3.74195479718605e-05
auslassen,1.2473182657286834e-05
gast,1.2473182657286834e-05
bedeuten,2.4946365314573667e-05
rufe,1.2473182657286834e-05
weis,1.2473182657286834e-05
dingen,1.2473182657286834e-05
huscht,1.2473182657286834e-05
schaue,1.2473182657286834e-05
unterhält,1.2473182657286834e-05
weihnachtsfeiern,1.2473182657286834e-05
xdso,1.2473182657286834e-05
xdja,1.2473182657286834e-05
weltreise,1.2473182657286834e-05
unternommen,1.2473182657286834e-05
klebte,1.2473182657286834e-05
entwickelte,1.2473182657286834e-05
lautete,1.2473182657286834e-05
würgegeräusche,1.2473182657286834e-05
zustimmendes,1.2473182657286834e-05
dankendes,1.2473182657286834e-05
kopfnicken,1.2473182657286834e-05
daniel,2.4946365314573667e-05
eliza,2.4946365314573667e-05
geheimversteck,1.2473182657286834e-05
mitbringen,1.2473182657286834e-05
zugesagt,1.2473182657286834e-05
dorothe,2.4946365314573667e-05
xavi,1.2473182657286834e-05
etikett,1.2473182657286834e-05
flasche,2.4946365314573667e-05
velia,1.2473182657286834e-05
entzückt,1.2473182657286834e-05
geburtstagstorte,1.2473182657286834e-05
abstellte,1.2473182657286834e-05
bejahten,1.2473182657286834e-05
erwischen,1.2473182657286834e-05
nachher,1.2473182657286834e-05
lili,3.74195479718605e-05
beeilen,1.2473182657286834e-05
erstklässlern,2.4946365314573667e-05
dachten,1.2473182657286834e-05
isa,1.2473182657286834e-05
verwand,1.2473182657286834e-05
verspreche,1.2473182657286834e-05
jedenfall,1.2473182657286834e-05
nähmlich,1.2473182657286834e-05
hochlade,1.2473182657286834e-05
dan,1.2473182657286834e-05
abbreche,1.2473182657286834e-05
vielzu,1.2473182657286834e-05
fragent,1.2473182657286834e-05
japsend,1.2473182657286834e-05
schmiss,1.2473182657286834e-05
aufschrei,1.2473182657286834e-05
baden,1.2473182657286834e-05
gezwungenermaßen,1.2473182657286834e-05
tauchstation,1.2473182657286834e-05
drachenreiterstraffel,1.2473182657286834e-05
dazustoßen,1.2473182657286834e-05
feierlich,1.2473182657286834e-05
überbrücken,1.2473182657286834e-05
kuverts,1.2473182657286834e-05
öffneten,1.2473182657286834e-05
umschläge,1.2473182657286834e-05
wirkten,1.2473182657286834e-05
angelte,1.2473182657286834e-05
zeichnung,2.4946365314573667e-05
frag,1.2473182657286834e-05
redeten,2.4946365314573667e-05
eilten,1.2473182657286834e-05
verschlafen,1.2473182657286834e-05
erging,1.2473182657286834e-05
schienen,2.4946365314573667e-05
verrutschte,1.2473182657286834e-05
prustete,1.2473182657286834e-05
kaffeetasse,1.2473182657286834e-05
respektvoll,1.2473182657286834e-05
jade,1.2473182657286834e-05
zurückgetreten,1.2473182657286834e-05
ausbreitete,1.2473182657286834e-05
kuscheliges,1.2473182657286834e-05
plätzchen,1.2473182657286834e-05
nasenspitzen,1.2473182657286834e-05
späteren,1.2473182657286834e-05
wipfeln,1.2473182657286834e-05
hochgewachsenen,1.2473182657286834e-05
fichten,1.2473182657286834e-05
entstanden,1.2473182657286834e-05
wildesten,1.2473182657286834e-05
theorien,1.2473182657286834e-05
überlegungen,1.2473182657286834e-05
freudigen,1.2473182657286834e-05
anklang,1.2473182657286834e-05
verplant,1.2473182657286834e-05
männern,1.2473182657286834e-05
stufenaufgang,1.2473182657286834e-05
verhielten,1.2473182657286834e-05
lauschten,2.4946365314573667e-05
sieh,2.4946365314573667e-05
platzt,1.2473182657286834e-05
schlafzimmerblick,1.2473182657286834e-05
dezent,1.2473182657286834e-05
einkäufe,1.2473182657286834e-05
wegräumen,1.2473182657286834e-05
aufschrie,1.2473182657286834e-05
stürzten,1.2473182657286834e-05
verspäteten,1.2473182657286834e-05
handtuch,1.2473182657286834e-05
beruhigten,1.2473182657286834e-05
scherzte,1.2473182657286834e-05
ähnlichen,1.2473182657286834e-05
schlapp,1.2473182657286834e-05
langweilten,1.2473182657286834e-05
mitzumachen,1.2473182657286834e-05
reise,2.4946365314573667e-05
besuche,1.2473182657286834e-05
kürzer,1.2473182657286834e-05
freut,1.2473182657286834e-05
neuankömmlingen,1.2473182657286834e-05
wiederholten,1.2473182657286834e-05
rakuns,1.2473182657286834e-05
klatschte,2.4946365314573667e-05
anstanden,1.2473182657286834e-05
anflehten,1.2473182657286834e-05
schattenkrieger,1.2473182657286834e-05
verdreschen,1.2473182657286834e-05
gewollt,2.4946365314573667e-05
schleifen,1.2473182657286834e-05
eintrat,1.2473182657286834e-05
lahm,1.2473182657286834e-05
unterwegs,2.4946365314573667e-05
hochroten,1.2473182657286834e-05
losgelacht,1.2473182657286834e-05
fehlen,1.2473182657286834e-05
weiterschob,1.2473182657286834e-05
hereintrat,1.2473182657286834e-05
begrüßten,1.2473182657286834e-05
wissendes,1.2473182657286834e-05
verkneifen,1.2473182657286834e-05
rechten,1.2473182657286834e-05
raja,1.2473182657286834e-05
ohnmächtig,1.2473182657286834e-05
böses,2.4946365314573667e-05
perplex,1.2473182657286834e-05
gemäuer,1.2473182657286834e-05
zurückkehrte,2.4946365314573667e-05
blitzchen,1.2473182657286834e-05
trafen,2.4946365314573667e-05
kollegen,1.2473182657286834e-05
angehalten,1.2473182657286834e-05
ausgefragt,1.2473182657286834e-05
versteinerten,1.2473182657286834e-05
mienen,1.2473182657286834e-05
berufe,1.2473182657286834e-05
dazustellten,1.2473182657286834e-05
krallten,1.2473182657286834e-05
familienmitglieder,1.2473182657286834e-05
tochter,3.74195479718605e-05
drachenreiter,1.2473182657286834e-05
gesetz,1.2473182657286834e-05
aufschluchzt,1.2473182657286834e-05
weinen,1.2473182657286834e-05
müdes,1.2473182657286834e-05
zustande,1.2473182657286834e-05
grüne,1.2473182657286834e-05
brauch,1.2473182657286834e-05
heimat,1.2473182657286834e-05
vermitteln,1.2473182657286834e-05
redet,1.2473182657286834e-05
trockenen,1.2473182657286834e-05
geliehen,1.2473182657286834e-05
erkenne,1.2473182657286834e-05
sodann,1.2473182657286834e-05
durchbohrten,1.2473182657286834e-05
hp,1.2473182657286834e-05
childhogwarts,1.2473182657286834e-05
uhrrose,1.2473182657286834e-05
aufmerksame,1.2473182657286834e-05
beobachterin,1.2473182657286834e-05
veränderungen,1.2473182657286834e-05
vermeintlich,1.2473182657286834e-05
zufälligen,1.2473182657286834e-05
beiläufigen,1.2473182657286834e-05
witze,1.2473182657286834e-05
halloweenfeier,1.2473182657286834e-05
lehrertisch,1.2473182657286834e-05
vertiefte,1.2473182657286834e-05
lektüre,1.2473182657286834e-05
planst,1.2473182657286834e-05
hochzeit,1.2473182657286834e-05
unserer,1.2473182657286834e-05
entnervt,1.2473182657286834e-05
ungeniert,1.2473182657286834e-05
kartoffelpüree,2.4946365314573667e-05
beschloss,2.4946365314573667e-05
stell,1.2473182657286834e-05
unbeteiligt,2.4946365314573667e-05
staubiges,1.2473182657286834e-05
porridge,1.2473182657286834e-05
hineinschob,1.2473182657286834e-05
tagespropheten,1.2473182657286834e-05
rührei,1.2473182657286834e-05
schaufelte,1.2473182657286834e-05
sichtich,1.2473182657286834e-05
ausnahmsweise,1.2473182657286834e-05
pfiffiges,1.2473182657286834e-05
flinkes,1.2473182657286834e-05
clever,1.2473182657286834e-05
unabhängig,1.2473182657286834e-05
nutzend,1.2473182657286834e-05
hinbekommen,1.2473182657286834e-05
aufging,1.2473182657286834e-05
gönnte,1.2473182657286834e-05
gestaltlichen,1.2473182657286834e-05
patronus,3.74195479718605e-05
erfolgreich,1.2473182657286834e-05
schutzherr,1.2473182657286834e-05
wachsamkeit,1.2473182657286834e-05
intelligenz,1.2473182657286834e-05
anpassungsfähigkeit,1.2473182657286834e-05
obere,1.2473182657286834e-05
beschlag,1.2473182657286834e-05
streithähne,1.2473182657286834e-05
überzeugte,1.2473182657286834e-05
zelt,1.2473182657286834e-05
stefanie,1.2473182657286834e-05
antwarah,1.2473182657286834e-05
bekräftigte,1.2473182657286834e-05
dannyzufrieden,1.2473182657286834e-05
äußerung,1.2473182657286834e-05
versetzte,6.236591328643417e-05
schlagfertige,1.2473182657286834e-05
schuldig,1.2473182657286834e-05
besorgen,1.2473182657286834e-05
besenstiel,2.4946365314573667e-05
fluggerät,1.2473182657286834e-05
verdatterten,1.2473182657286834e-05
flankierten,1.2473182657286834e-05
polarfuchs,1.2473182657286834e-05
hirschkuh,1.2473182657286834e-05
ilschu,2.4946365314573667e-05
benehmt,1.2473182657286834e-05
hübschen,1.2473182657286834e-05
begriffen,1.2473182657286834e-05
schlossen,1.2473182657286834e-05
jumbo,1.2473182657286834e-05
patroni,1.2473182657286834e-05
beschworen,1.2473182657286834e-05
dreizehnjährige,1.2473182657286834e-05
ausland,1.2473182657286834e-05
eingeschult,1.2473182657286834e-05
kehrte,2.4946365314573667e-05
england,1.2473182657286834e-05
selbstständiger,1.2473182657286834e-05
geheiratet,1.2473182657286834e-05
außendienst,1.2473182657286834e-05
auror,1.2473182657286834e-05
tätig,1.2473182657286834e-05
einigermaßen,1.2473182657286834e-05
alleinerziehender,1.2473182657286834e-05
einräumen,1.2473182657286834e-05
entglitten,1.2473182657286834e-05
innigeres,1.2473182657286834e-05
aufgebaut,2.4946365314573667e-05
gleichbehandelt,1.2473182657286834e-05
