term,relative_frequency
herkulessi,0.0001114951499609767
moonlight,0.0001114951499609767
hunter,0.0001114951499609767
schlafender,0.0001114951499609767
schatten,0.0001114951499609767
littlestranger,0.0001114951499609767
felicitystormweave,0.0001114951499609767
raven,0.0001114951499609767
missmsnape,0.00027873787490244177
littlemissstar,0.0001114951499609767
linasaphir,0.0001114951499609767
foreverclove,0.0001114951499609767
schmeuke,0.0001114951499609767
ofwinterstars,0.0001114951499609767
littlemsluciusmalfoy,0.0001114951499609767
epans,0.0001114951499609767
bitered,0.0001114951499609767
lana,0.0002229902999219534
sternschnuppe,0.0001114951499609767
princessmalfoy,0.0001114951499609767
mia,0.0001114951499609767
elena,0.0001114951499609767
begeisterter,0.0001114951499609767
fan,0.0003344854498829301
bef,0.0001114951499609767
schwarzleserin,0.0001114951499609767
elle,0.0001114951499609767
misu,0.0001114951499609767
rantanplan,0.0001114951499609767
morganalore,0.0001114951499609767
greenbuddha,0.0001114951499609767
unbelievable,0.0001114951499609767
vanessa,0.0001114951499609767
liri,0.0001114951499609767
shiningstar,0.0001114951499609767
saria,0.0001114951499609767
naur,0.0001114951499609767
anonym,0.0001114951499609767
schoki,0.0001114951499609767
smartejowsky,0.0001114951499609767
sandy,0.0001114951499609767
dreamy,0.0001114951499609767
myua,0.0001114951499609767
jules,0.0002229902999219534
kiddo,0.0001114951499609767
luminara,0.0001114951499609767
unduli,0.0001114951499609767
swissnoy,0.0001114951499609767
oyram,0.0001114951499609767
missblack,0.0001114951499609767
leseratte,0.0002229902999219534
stiftedose,0.0001114951499609767
sbanimagushg,0.0001114951499609767
anmerkung,0.0001114951499609767
mejuka,0.0001114951499609767
merlia,0.0001114951499609767
iacrimai,0.0001114951499609767
pixelschubser,0.0001114951499609767
beere,0.0001114951499609767
ayssia,0.0001114951499609767
kota,0.0001114951499609767
jpellert,0.0001114951499609767
stellaabigail,0.0001114951499609767
trini,0.0001114951499609767
soulofearth,0.0001114951499609767
samantha,0.0001114951499609767
basalt,0.0001114951499609767
solistatos,0.0001114951499609767
sternchen,0.0001114951499609767
noriko,0.0001114951499609767
kathy,0.0001114951499609767
lalala,0.0001114951499609767
daniel,0.0001114951499609767
fastbremerin,0.0001114951499609767
imp,0.0001114951499609767
asdf,0.0001114951499609767
dreamgirl,0.0001114951499609767
bellina,0.0001114951499609767
tiara,0.0001114951499609767
isa,0.0001114951499609767
sofie,0.0001114951499609767
sarajeva,0.0001114951499609767
chenoia,0.0001114951499609767
punkykarina,0.0001114951499609767
flaemmchen,0.0001114951499609767
adriana,0.0001114951499609767
linchen,0.0001114951499609767
marisol,0.0001114951499609767
trixxy,0.0001114951499609767
mitleser,0.0001114951499609767
fireangel,0.0001114951499609767
lilo,0.0001114951499609767
jdizzeli,0.0001114951499609767
necromancer,0.0001114951499609767
sanna,0.0002229902999219534
emmy,0.0001114951499609767
ziri,0.0001114951499609767
unknown,0.0001114951499609767
anon,0.0001114951499609767
mrsmalfoy,0.0001114951499609767
jacob,0.0001114951499609767
cullen,0.0001114951499609767
lala,0.0003344854498829301
bootstrap,0.0001114951499609767
juliee,0.0001114951499609767
drafan,0.0001114951499609767
eisnzweidreivier,0.0001114951499609767
leelee,0.0001114951499609767
blub,0.0001114951499609767
swanie,0.0001114951499609767
vanny,0.0001114951499609767
maron,0.0001114951499609767
einszweidreivier,0.0001114951499609767
namesimon,0.0001114951499609767
hermioneg,0.0001114951499609767
tamam,0.0001114951499609767
ironlord,0.0001114951499609767
mmm,0.0001114951499609767
janipotter,0.0001114951499609767
schwarzleser,0.0001114951499609767
fks,0.0001114951499609767
love,0.0002229902999219534
lenao,0.0001114951499609767
dreamruvi,0.0001114951499609767
frick,0.0001114951499609767
lamm,0.0001114951499609767
noname,0.0001114951499609767
luc,0.0001114951499609767
nana,0.0002229902999219534
scana,0.0001114951499609767
mschaef,0.0001114951499609767
birsch,0.0001114951499609767
britt,0.0002229902999219534
sin,0.0002229902999219534
tafi,0.0001114951499609767
made,0.0001114951499609767
raga,0.0001114951499609767
grimm,0.0001114951499609767
probi,0.0001114951499609767
hhhhhhhhhhhh,0.0001114951499609767
jo,0.0001114951499609767
k,0.00016724272494146505
sis,0.0001114951499609767
story,0.0001114951499609767
lover,0.0001114951499609767
hermionezabini,0.0001114951499609767
paule,0.0002229902999219534
sunny,0.0001114951499609767
r,0.0001114951499609767
anna,0.0001114951499609767
nephlita,0.0001114951499609767
lovemalfoyjr,0.0001114951499609767
maraya,0.0002229902999219534
sfs,0.0001114951499609767
malfoysnape,0.0001114951499609767
thilai,0.0001114951499609767
crazycatwoman,0.0001114951499609767
schleimer,0.0001114951499609767
mrsblack,0.0001114951499609767
i,0.0002229902999219534
l,0.00016724272494146505
guest,0.0001114951499609767
leonie,0.0001114951499609767
fanboy,0.0002229902999219534
bittersweet,0.0001114951499609767
morticia,0.0001114951499609767
beahsarabi,0.0001114951499609767
lenaz,0.0001114951499609767
coco,0.0001114951499609767
muphball,0.0001114951499609767
julchen,0.0001114951499609767
sunrum,0.0001114951499609767
fuchs,0.0002229902999219534
bittersweetmortici,0.0001114951499609767
kond,0.0001114951499609767
zaubereiminister,0.0001114951499609767
srei,0.0001114951499609767
u,0.0001114951499609767
heffa,0.0001114951499609767
rum,0.0001114951499609767
catherine,5.574757498048835e-05
pierce,5.574757498048835e-05
anonyme,5.574757498048835e-05
nutzerin,5.574757498048835e-05
esperanza,5.574757498048835e-05
manxowl,5.574757498048835e-05
danny,5.574757498048835e-05
tonx,5.574757498048835e-05
mistressdeclermont,5.574757498048835e-05
alinamalfoy,5.574757498048835e-05
waldkauz,5.574757498048835e-05
trin,5.574757498048835e-05
littlebeer,5.574757498048835e-05
pilomine,5.574757498048835e-05
insanus,5.574757498048835e-05
nikisnape,5.574757498048835e-05
lucyphy,5.574757498048835e-05
lunar,5.574757498048835e-05
ancon,5.574757498048835e-05
binun,5.574757498048835e-05
sina,5.574757498048835e-05
srum,5.574757498048835e-05
pasworth,5.574757498048835e-05
shadowphoenix,5.574757498048835e-05
nova,5.574757498048835e-05
ariadne,5.574757498048835e-05
aya,5.574757498048835e-05
least,5.574757498048835e-05
cate,5.574757498048835e-05
dani,5.574757498048835e-05
dajo,5.574757498048835e-05
sacniosa,5.574757498048835e-05
mijules,5.574757498048835e-05
