term,relative_frequency
voneinander,4.655818609306981e-05
lösten,2.3279093046534906e-05
entscheidung,4.655818609306981e-05
ausgepackt,2.3279093046534906e-05
teilte,4.655818609306981e-05
flammen,2.3279093046534906e-05
woche,0.00011639546523267454
fröhlich,2.3279093046534906e-05
verbracht,6.983727913960472e-05
erhoben,6.983727913960472e-05
versuchten,4.655818609306981e-05
sue,2.3279093046534906e-05
euphorie,2.3279093046534906e-05
winzigkeit,2.3279093046534906e-05
ganzer,2.3279093046534906e-05
mensch,6.983727913960472e-05
größeren,2.3279093046534906e-05
grade,9.311637218613962e-05
erstarrten,2.3279093046534906e-05
bloß,6.983727913960472e-05
mulmig,2.3279093046534906e-05
stutzte,2.3279093046534906e-05
klatscher,2.3279093046534906e-05
üben,2.3279093046534906e-05
hof,2.3279093046534906e-05
blickten,2.3279093046534906e-05
reaktion,2.3279093046534906e-05
eindeckten,2.3279093046534906e-05
familienoberhaupt,2.3279093046534906e-05
verstoßen,2.3279093046534906e-05
gefährte,2.3279093046534906e-05
veela,9.311637218613962e-05
unfall,4.655818609306981e-05
zweitälteste,4.655818609306981e-05
weasleysohn,2.3279093046534906e-05
würdest,4.655818609306981e-05
französin,2.3279093046534906e-05
verlobten,4.655818609306981e-05
vollendete,2.3279093046534906e-05
zeugen,2.3279093046534906e-05
brauche,2.3279093046534906e-05
bestätigte,2.3279093046534906e-05
worte,6.983727913960472e-05
ausgerastet,2.3279093046534906e-05
verstecken,4.655818609306981e-05
schneekreis,2.3279093046534906e-05
kapitel,4.655818609306981e-05
dezember,2.3279093046534906e-05
erreichte,4.655818609306981e-05
spürte,9.311637218613962e-05
einverstanden,2.3279093046534906e-05
erzählung,2.3279093046534906e-05
hellbraunen,2.3279093046534906e-05
drückende,2.3279093046534906e-05
stille,2.3279093046534906e-05
folgte,6.983727913960472e-05
erster,4.655818609306981e-05
durchbrach,2.3279093046534906e-05
hättest,0.00011639546523267454
magische,9.311637218613962e-05
wesen,6.983727913960472e-05
binden,2.3279093046534906e-05
blaue,2.3279093046534906e-05
roben,2.3279093046534906e-05
gehüllt,2.3279093046534906e-05
braune,2.3279093046534906e-05
ranken,2.3279093046534906e-05
blauen,2.3279093046534906e-05
sinne,4.655818609306981e-05
konzentriert,2.3279093046534906e-05
sanftheit,2.3279093046534906e-05
hingabe,2.3279093046534906e-05
appariergeräusch,2.3279093046534906e-05
riss,4.655818609306981e-05
gefährten,6.983727913960472e-05
auftauchten,2.3279093046534906e-05
forderte,2.3279093046534906e-05
ohrringen,2.3279093046534906e-05
gemach,4.655818609306981e-05
wies,2.3279093046534906e-05
rothaariger,2.3279093046534906e-05
herrgottsfrühe,2.3279093046534906e-05
informationen,2.3279093046534906e-05
kaugummi,2.3279093046534906e-05
zusammenrufen,2.3279093046534906e-05
lord,0.00013967455827920943
bombe,4.655818609306981e-05
worauf,4.655818609306981e-05
augenpaar,2.3279093046534906e-05
weitete,2.3279093046534906e-05
zugetraut,2.3279093046534906e-05
sommersprossigen,2.3279093046534906e-05
bloss,2.3279093046534906e-05
scheusslichkeiten,2.3279093046534906e-05
feen,2.3279093046534906e-05
flügel,2.3279093046534906e-05
auszureissen,2.3279093046534906e-05
nächstes,9.311637218613962e-05
mitleidig,2.3279093046534906e-05
gewuschelt,2.3279093046534906e-05
glücklicherweise,2.3279093046534906e-05
antwort,4.655818609306981e-05
freunden,0.00016295365132574434
strom,2.3279093046534906e-05
schülern,4.655818609306981e-05
ausgang,2.3279093046534906e-05
grossen,2.3279093046534906e-05
halle,6.983727913960472e-05
separate,2.3279093046534906e-05
flüsse,2.3279093046534906e-05
spaltete,2.3279093046534906e-05
kürbiskuchen,2.3279093046534906e-05
darum,6.983727913960472e-05
besseren,2.3279093046534906e-05
backte,2.3279093046534906e-05
erwartungsvoll,2.3279093046534906e-05
handgelenk,2.3279093046534906e-05
liess,2.3279093046534906e-05
landest,2.3279093046534906e-05
wunderschönen,6.983727913960472e-05
ozean,2.3279093046534906e-05
namens,4.655818609306981e-05
mischte,4.655818609306981e-05
vielsagendes,2.3279093046534906e-05
schlafsäle,2.3279093046534906e-05
taten,4.655818609306981e-05
arrogante,2.3279093046534906e-05
verschwenden,2.3279093046534906e-05
dumme,4.655818609306981e-05
trauzeuge,6.983727913960472e-05
rechten,6.983727913960472e-05
zauberers,2.3279093046534906e-05
trauung,2.3279093046534906e-05
vollziehen,2.3279093046534906e-05
reviews,4.655818609306981e-05
garrick,2.3279093046534906e-05
quirinus,2.3279093046534906e-05
voldemortdas,2.3279093046534906e-05
krach,2.3279093046534906e-05
verursachte,2.3279093046534906e-05
arg,2.3279093046534906e-05
ramponierte,2.3279093046534906e-05
rasen,2.3279093046534906e-05
fliegen,9.311637218613962e-05
gegeneinander,4.655818609306981e-05
knallen,4.655818609306981e-05
gegners,2.3279093046534906e-05
absturz,2.3279093046534906e-05
knallte,2.3279093046534906e-05
elegant,2.3279093046534906e-05
schnippen,2.3279093046534906e-05
fehlende,4.655818609306981e-05
tischbein,2.3279093046534906e-05
schwenk,2.3279093046534906e-05
zauberstabs,4.655818609306981e-05
deckte,2.3279093046534906e-05
warfen,9.311637218613962e-05
kat,2.3279093046534906e-05
ähnlichkeit,2.3279093046534906e-05
zueinander,2.3279093046534906e-05
generation,2.3279093046534906e-05
unterrichtet,2.3279093046534906e-05
meist,6.983727913960472e-05
genervt,4.655818609306981e-05
ausstehen,2.3279093046534906e-05
gewisse,2.3279093046534906e-05
liebenswert,2.3279093046534906e-05
schnellste,2.3279093046534906e-05
lösungen,2.3279093046534906e-05
erfolgreich,4.655818609306981e-05
geweigert,2.3279093046534906e-05
unterrichten,2.3279093046534906e-05
räumen,2.3279093046534906e-05
unterm,2.3279093046534906e-05
einsehen,2.3279093046534906e-05
senkte,4.655818609306981e-05
schweigend,2.3279093046534906e-05
kreis,4.655818609306981e-05
sesseln,2.3279093046534906e-05
sandman,2.3279093046534906e-05
ausbilder,2.3279093046534906e-05
heiler,4.655818609306981e-05
ausschlitzohr,2.3279093046534906e-05
sprichtscroutch,2.3279093046534906e-05
auror,0.00018623274437227924
zaubererkrieg,0.00011639546523267454
habicht,2.3279093046534906e-05
heiti,2.3279093046534906e-05
ellyll,2.3279093046534906e-05
jetziger,2.3279093046534906e-05
elfenkönigsebastién,2.3279093046534906e-05
claudia,4.655818609306981e-05
roux,2.3279093046534906e-05
tatsächlicher,2.3279093046534906e-05
jaques,2.3279093046534906e-05
schwägerin,4.655818609306981e-05
manonseddr,2.3279093046534906e-05
nachkommen,2.3279093046534906e-05
faruk,2.3279093046534906e-05
schmiedet,2.3279093046534906e-05
krone,2.3279093046534906e-05
ellylls,2.3279093046534906e-05
neusellers,2.3279093046534906e-05
veronica,2.3279093046534906e-05
ermordeten,2.3279093046534906e-05
sellers,2.3279093046534906e-05
ziehtochter,2.3279093046534906e-05
severusserge,2.3279093046534906e-05
monique,2.3279093046534906e-05
angestellte,4.655818609306981e-05
pierce,4.655818609306981e-05
de,4.655818609306981e-05
lacyetserge,2.3279093046534906e-05
loup,2.3279093046534906e-05
madame,9.311637218613962e-05
celestine,2.3279093046534906e-05
kindernseymore,2.3279093046534906e-05
großbritannienshacklebold,2.3279093046534906e-05
chefauror,2.3279093046534906e-05
interimsminister,2.3279093046534906e-05
delano,2.3279093046534906e-05
ermordetshunpike,2.3279093046534906e-05
schaffner,2.3279093046534906e-05
fahrenden,2.3279093046534906e-05
ritter,2.3279093046534906e-05
plumpudding,2.3279093046534906e-05
fansimurgh,2.3279093046534906e-05
phönixskeeter,2.3279093046534906e-05
alias,6.983727913960472e-05
silverthistle,2.3279093046534906e-05
aletheia,2.3279093046534906e-05
ehemalige,2.3279093046534906e-05
skandalreporterinsmethwyck,2.3279093046534906e-05
hippocrates,2.3279093046534906e-05
chefheiler,2.3279093046534906e-05
mungossnape,2.3279093046534906e-05
verheiratet,0.00018623274437227924
princesnyder,2.3279093046534906e-05
großbritanniensnyder,2.3279093046534906e-05
kapitän,9.311637218613962e-05
skipper,2.3279093046534906e-05
silver,2.3279093046534906e-05
star,2.3279093046534906e-05
angestellter,2.3279093046534906e-05
lacyetsoeller,2.3279093046534906e-05
großbritannienspeak,2.3279093046534906e-05
easy,2.3279093046534906e-05
sprich,4.655818609306981e-05
verrufene,2.3279093046534906e-05
einkaufsgegend,2.3279093046534906e-05
spencer,2.3279093046534906e-05
ermordet,2.3279093046534906e-05
speak,2.3279093046534906e-05
easyspitus,2.3279093046534906e-05
kobold,0.00011639546523267454
elfe,2.3279093046534906e-05
WINKY,2.3279093046534906e-05
verheiratetsteuri,2.3279093046534906e-05
anton,2.3279093046534906e-05
schweizer,2.3279093046534906e-05
zaubereiministeriumsstorm,2.3279093046534906e-05
mitchell,2.3279093046534906e-05
chef,2.3279093046534906e-05
bistro,4.655818609306981e-05
leeds,2.3279093046534906e-05
gregorys,2.3279093046534906e-05
geschäftspartnerthicknesse,2.3279093046534906e-05
zaubereiminister,2.3279093046534906e-05
getötetthomas,2.3279093046534906e-05
ginnythomas,2.3279093046534906e-05
weasleyclantidaut,2.3279093046534906e-05
roselyne,2.3279093046534906e-05
getötete,2.3279093046534906e-05
maddy,4.655818609306981e-05
madleen,6.983727913960472e-05
tidaut,2.3279093046534906e-05
mädchenname,4.655818609306981e-05
manningstidaut,2.3279093046534906e-05
madelaine,2.3279093046534906e-05
dursleytòimhseachan,2.3279093046534906e-05
gälischtonks,2.3279093046534906e-05
genannt,2.3279093046534906e-05
medea,2.3279093046534906e-05
dawlishtonks,2.3279093046534906e-05
nymphadora,2.3279093046534906e-05
getötettravers,2.3279093046534906e-05
eulalia,2.3279093046534906e-05
zeitreise,2.3279093046534906e-05
zersplinterttrelawney,2.3279093046534906e-05
sibyll,2.3279093046534906e-05
wahrsagen,2.3279093046534906e-05
hogwartstullamore,2.3279093046534906e-05
schafzüchter,2.3279093046534906e-05
schottlandturner,2.3279093046534906e-05
spitzname,2.3279093046534906e-05
dursleys,6.983727913960472e-05
bohrenumbridge,2.3279093046534906e-05
ministeriusangestellte,2.3279093046534906e-05
ruhestand,2.3279093046534906e-05
verschollenurquhard,2.3279093046534906e-05
norman,2.3279093046534906e-05
verstorbenvanderbillt,2.3279093046534906e-05
minister,2.3279093046534906e-05
hopfkirchvane,2.3279093046534906e-05
verhinderte,2.3279093046534906e-05
geliebte,4.655818609306981e-05
harryvangrod,2.3279093046534906e-05
vertrauenskoboldvoldemort,2.3279093046534906e-05
lordvulpus,2.3279093046534906e-05
gründernwallflowers,2.3279093046534906e-05
uralte,2.3279093046534906e-05
nachbarhexen,2.3279093046534906e-05
tinworth,2.3279093046534906e-05
vielsafttrank,2.3279093046534906e-05
sex,2.3279093046534906e-05
habenwalss,2.3279093046534906e-05
damian,9.311637218613962e-05
edwards,2.3279093046534906e-05
getötetwarbeck,2.3279093046534906e-05
sängerinweasley,2.3279093046534906e-05
emeritierter,2.3279093046534906e-05
zaubereiministerweasley,2.3279093046534906e-05
geschieden,2.3279093046534906e-05
percyweasley,2.3279093046534906e-05
entdecker,2.3279093046534906e-05
gringottsweasley,2.3279093046534906e-05
ehefrau,4.655818609306981e-05
billweasley,2.3279093046534906e-05
getötetweasley,2.3279093046534906e-05
grianchride,2.3279093046534906e-05
diplomat,2.3279093046534906e-05
elfenweasley,2.3279093046534906e-05
charly,2.3279093046534906e-05
ladakees,2.3279093046534906e-05
gatteweasley,2.3279093046534906e-05
verstorbenweasley,4.655818609306981e-05
gatte,2.3279093046534906e-05
hogwartsweasley,2.3279093046534906e-05
irrwicht,2.3279093046534906e-05
retter,2.3279093046534906e-05
catleen,4.655818609306981e-05
nichte,4.655818609306981e-05
puddyfootwestham,2.3279093046534906e-05
selene,2.3279093046534906e-05
schülerin,4.655818609306981e-05
lehrerwestham,2.3279093046534906e-05
frederick,2.3279093046534906e-05
muggel,6.983727913960472e-05
massenmörderwilliamson,2.3279093046534906e-05
adam,2.3279093046534906e-05
großbritannienwinky,2.3279093046534906e-05
elf,2.3279093046534906e-05
spitus,2.3279093046534906e-05
verheiratetwinter,2.3279093046534906e-05
todesser,0.00023279093046534908
getötet,4.655818609306981e-05
zaubererkriegyougson,2.3279093046534906e-05
hawks,2.3279093046534906e-05
getötetzabini,2.3279093046534906e-05
getötetzamanduridis,2.3279093046534906e-05
nicos,2.3279093046534906e-05
kostas,2.3279093046534906e-05
neffe,2.3279093046534906e-05
neuer,4.655818609306981e-05
betreiber,2.3279093046534906e-05
olympzissy,2.3279093046534906e-05
princezorba,2.3279093046534906e-05
the,2.3279093046534906e-05
greek,2.3279093046534906e-05
filmgestallt,2.3279093046534906e-05
zorbas,2.3279093046534906e-05
grieche,2.3279093046534906e-05
kurier,2.3279093046534906e-05
betrat,9.311637218613962e-05
schlossen,2.3279093046534906e-05
vierten,2.3279093046534906e-05
siebten,2.3279093046534906e-05
taucht,2.3279093046534906e-05
häufiger,2.3279093046534906e-05
kennenlernt,2.3279093046534906e-05
vertrauenschüler,2.3279093046534906e-05
fuchtelt,2.3279093046534906e-05
klopft,2.3279093046534906e-05
zimmertür,2.3279093046534906e-05
jagen,2.3279093046534906e-05
hört,2.3279093046534906e-05
treppenhaus,2.3279093046534906e-05
rufen,6.983727913960472e-05
unten,2.3279093046534906e-05
quidditchfeld,6.983727913960472e-05
sage,4.655818609306981e-05
zögernd,2.3279093046534906e-05
fertig,0.00013967455827920943
bestaunen,2.3279093046534906e-05
beginnt,2.3279093046534906e-05
teameinteilung,2.3279093046534906e-05
acht,2.3279093046534906e-05
wem,2.3279093046534906e-05
zähle,2.3279093046534906e-05
klärt,2.3279093046534906e-05
mehrere,9.311637218613962e-05
lässt,2.3279093046534906e-05
anstrengenden,2.3279093046534906e-05
sport,4.655818609306981e-05
ausgepowert,2.3279093046534906e-05
schlägt,2.3279093046534906e-05
lächelt,2.3279093046534906e-05
besenschuppen,2.3279093046534906e-05
lautes,4.655818609306981e-05
aufeinanderschlagenden,2.3279093046534906e-05
werfen,2.3279093046534906e-05
verwunderten,2.3279093046534906e-05
eilen,2.3279093046534906e-05
schiefe,2.3279093046534906e-05
gebäude,2.3279093046534906e-05
entdecken,2.3279093046534906e-05
begonnen,6.983727913960472e-05
kämpfen,2.3279093046534906e-05
ruft,2.3279093046534906e-05
ironisch,2.3279093046534906e-05
wucht,2.3279093046534906e-05
sausen,2.3279093046534906e-05
reparieren,2.3279093046534906e-05
stühle,2.3279093046534906e-05
geh,4.655818609306981e-05
hol,6.983727913960472e-05
entgegen,9.311637218613962e-05
gemurmelt,2.3279093046534906e-05
streichhölzer,2.3279093046534906e-05
entzünde,2.3279093046534906e-05
tauchen,2.3279093046534906e-05
gartenstuhl,2.3279093046534906e-05
deutet,2.3279093046534906e-05
hält,6.983727913960472e-05
sinn,2.3279093046534906e-05
blockieren,2.3279093046534906e-05
läuft,2.3279093046534906e-05
gezücktem,2.3279093046534906e-05
gezeichnet,4.655818609306981e-05
legen,4.655818609306981e-05
etwa,2.3279093046534906e-05
stunde,4.655818609306981e-05
diene,2.3279093046534906e-05
anspielstation,2.3279093046534906e-05
leite,2.3279093046534906e-05
zielsicher,2.3279093046534906e-05
versuchen,2.3279093046534906e-05
hüter,6.983727913960472e-05
steht,6.983727913960472e-05
neunzig,2.3279093046534906e-05
achtzig,2.3279093046534906e-05
fliege,2.3279093046534906e-05
jagt,2.3279093046534906e-05
ducke,2.3279093046534906e-05
hinweg,2.3279093046534906e-05
passe,2.3279093046534906e-05
ball,6.983727913960472e-05
bedrängt,2.3279093046534906e-05
spielt,2.3279093046534906e-05
perfekten,2.3279093046534906e-05
erzielen,2.3279093046534906e-05
eingehen,2.3279093046534906e-05
setzen,4.655818609306981e-05
sickel,2.3279093046534906e-05
knuts,2.3279093046534906e-05
hergeben,2.3279093046534906e-05
einziges,4.655818609306981e-05
zusehen,2.3279093046534906e-05
klopfen,2.3279093046534906e-05
monatliche,2.3279093046534906e-05
überweisungen,4.655818609306981e-05
konto,2.3279093046534906e-05
pflege,6.983727913960472e-05
november,6.983727913960472e-05
insgesamt,0.00016295365132574434
vormund,2.3279093046534906e-05
überwachung,2.3279093046534906e-05
potterverließe,2.3279093046534906e-05
vorspielen,9.311637218613962e-05
september,0.00011639546523267454
weasely,2.3279093046534906e-05
verschwiegenheit,4.655818609306981e-05
schuljahr,9.311637218613962e-05
gequält,6.983727913960472e-05
jährliche,2.3279093046534906e-05
schulgeld,2.3279093046534906e-05
las,2.3279093046534906e-05
desto,4.655818609306981e-05
wut,6.983727913960472e-05
oberhalb,2.3279093046534906e-05
ladens,2.3279093046534906e-05
geflohen,2.3279093046534906e-05
scherzartikelladen,2.3279093046534906e-05
störte,2.3279093046534906e-05
abgeschnitten,2.3279093046534906e-05
betroffenen,2.3279093046534906e-05
demütigung,2.3279093046534906e-05
einsichtig,2.3279093046534906e-05
leiden,4.655818609306981e-05
bluten,2.3279093046534906e-05
passiert,4.655818609306981e-05
steinbrüchen,2.3279093046534906e-05
kleineren,2.3279093046534906e-05
trägt,2.3279093046534906e-05
zahn,2.3279093046534906e-05
geballt,2.3279093046534906e-05
anblinzelte,2.3279093046534906e-05
wiedersehen,2.3279093046534906e-05
erinnerst,2.3279093046534906e-05
rechts,4.655818609306981e-05
links,4.655818609306981e-05
schluss,2.3279093046534906e-05
zeige,4.655818609306981e-05
beugte,4.655818609306981e-05
küssen,2.3279093046534906e-05
pfiffe,2.3279093046534906e-05
ernteten,2.3279093046534906e-05
zwillings,2.3279093046534906e-05
vergrub,2.3279093046534906e-05
ausdruckslos,2.3279093046534906e-05
gegend,4.655818609306981e-05
geschwollen,2.3279093046534906e-05
tränen,0.00013967455827920943
verstanden,9.311637218613962e-05
weswegen,4.655818609306981e-05
gehasst,2.3279093046534906e-05
bulgarien,2.3279093046534906e-05
meisten,4.655818609306981e-05
vermisste,2.3279093046534906e-05
wahl,2.3279093046534906e-05
ermahnte,2.3279093046534906e-05
gepasst,4.655818609306981e-05
verteidigte,2.3279093046534906e-05
auflockerte,2.3279093046534906e-05
blätterten,2.3279093046534906e-05
sammlung,2.3279093046534906e-05
einzug,2.3279093046534906e-05
verändert,2.3279093046534906e-05
großzügigen,2.3279093046534906e-05
verzierten,2.3279093046534906e-05
marmorkamin,2.3279093046534906e-05
sitzgruppe,4.655818609306981e-05
ledersofas,2.3279093046534906e-05
düstere,2.3279093046534906e-05
wandbehänge,2.3279093046534906e-05
schlichte,2.3279093046534906e-05
waldgrüne,2.3279093046534906e-05
tapete,2.3279093046534906e-05
ersetzt,2.3279093046534906e-05
esstisch,6.983727913960472e-05
warmem,2.3279093046534906e-05
holz,2.3279093046534906e-05
angeschafft,2.3279093046534906e-05
gemütlichen,2.3279093046534906e-05
kissen,4.655818609306981e-05
riesig,2.3279093046534906e-05
einladend,2.3279093046534906e-05
behaglich,2.3279093046534906e-05
kaminfeuer,2.3279093046534906e-05
schmückens,2.3279093046534906e-05
dekorierens,2.3279093046534906e-05
leuchteten,2.3279093046534906e-05
zusätzliche,2.3279093046534906e-05
kerzen,2.3279093046534906e-05
lämpchen,2.3279093046534906e-05
wand,4.655818609306981e-05
hing,2.3279093046534906e-05
tannengirlande,2.3279093046534906e-05
glöckchen,2.3279093046534906e-05
vortag,2.3279093046534906e-05
gewaltigen,2.3279093046534906e-05
weihnachtsbaum,2.3279093046534906e-05
geimeinsam,2.3279093046534906e-05
feierten,2.3279093046534906e-05
bunten,9.311637218613962e-05
kugeln,2.3279093046534906e-05
lametta,2.3279093046534906e-05
allerlei,2.3279093046534906e-05
kram,4.655818609306981e-05
verzieren,2.3279093046534906e-05
sofas,4.655818609306981e-05
anweisungen,2.3279093046534906e-05
erteilte,2.3279093046534906e-05
ohrensessel,4.655818609306981e-05
besetzt,2.3279093046534906e-05
warmen,6.983727913960472e-05
funkeln,2.3279093046534906e-05
händchen,2.3279093046534906e-05
strähnen,2.3279093046534906e-05
besetzten,2.3279093046534906e-05
sessel,0.00016295365132574434
versicherte,2.3279093046534906e-05
beehren,2.3279093046534906e-05
reihen,2.3279093046534906e-05
fanclubs,2.3279093046534906e-05
übernehmen,2.3279093046534906e-05
zaubertränke,2.3279093046534906e-05
beibringen,2.3279093046534906e-05
versprach,2.3279093046534906e-05
holly,2.3279093046534906e-05
neffen,4.655818609306981e-05
momentan,2.3279093046534906e-05
niedergeschlagen,2.3279093046534906e-05
lebt,4.655818609306981e-05
ehefrauen,2.3279093046534906e-05
eingezogen,4.655818609306981e-05
monat,2.3279093046534906e-05
gemietet,2.3279093046534906e-05
sanieren,2.3279093046534906e-05
beglückwünscht,2.3279093046534906e-05
merkt,2.3279093046534906e-05
kamera,6.983727913960472e-05
hopsten,2.3279093046534906e-05
nutzte,4.655818609306981e-05
kurze,6.983727913960472e-05
glitt,2.3279093046534906e-05
mächtigen,4.655818609306981e-05
weinglas,2.3279093046534906e-05
anstießen,2.3279093046534906e-05
umrempelte,2.3279093046534906e-05
tanzfläche,2.3279093046534906e-05
veelas,2.3279093046534906e-05
stürmte,4.655818609306981e-05
whiskeyglas,2.3279093046534906e-05
schüchtern,4.655818609306981e-05
anlächelte,2.3279093046534906e-05
verächtlich,2.3279093046534906e-05
aufgeschlagen,2.3279093046534906e-05
beunruhigten,2.3279093046534906e-05
treppen,4.655818609306981e-05
unterdrückt,2.3279093046534906e-05
murmeln,2.3279093046534906e-05
abzumühen,2.3279093046534906e-05
erkennen,2.3279093046534906e-05
schulterzuckend,2.3279093046534906e-05
nötig,2.3279093046534906e-05
fort,4.655818609306981e-05
forscht,2.3279093046534906e-05
neugierig,4.655818609306981e-05
findet,6.983727913960472e-05
hauseigenen,2.3279093046534906e-05
ghul,2.3279093046534906e-05
verwandeln,2.3279093046534906e-05
vorzutäuschen,2.3279093046534906e-05
wohnt,4.655818609306981e-05
ebenso,0.00013967455827920943
jüngeren,0.00023279093046534908
abhalten,2.3279093046534906e-05
haargenau,2.3279093046534906e-05
nahezu,2.3279093046534906e-05
täglich,2.3279093046534906e-05
rangen,2.3279093046534906e-05
schrien,4.655818609306981e-05
weinten,2.3279093046534906e-05
schatten,2.3279093046534906e-05
ast,2.3279093046534906e-05
wirklisch,2.3279093046534906e-05
beobachteten,2.3279093046534906e-05
vortraten,2.3279093046534906e-05
willkommen,2.3279093046534906e-05
heißen,4.655818609306981e-05
außengelände,2.3279093046534906e-05
verbotenen,2.3279093046534906e-05
geheimgänge,2.3279093046534906e-05
übernommen,4.655818609306981e-05
wohin,2.3279093046534906e-05
warte,6.983727913960472e-05
linderung,2.3279093046534906e-05
schmerzes,2.3279093046534906e-05
vergehen,2.3279093046534906e-05
daneben,4.655818609306981e-05
lauschten,4.655818609306981e-05
feuerfuchs,2.3279093046534906e-05
feuerelf,2.3279093046534906e-05
chaosdämonen,2.3279093046534906e-05
feuerdämon,2.3279093046534906e-05
trilogie,2.3279093046534906e-05
unmöglich,2.3279093046534906e-05
gefährtin,2.3279093046534906e-05
verließ,9.311637218613962e-05
flackern,2.3279093046534906e-05
bewegung,4.655818609306981e-05
gebeugt,2.3279093046534906e-05
barre,2.3279093046534906e-05
zweitältesten,2.3279093046534906e-05
hervorzaubern,2.3279093046534906e-05
seltsame,2.3279093046534906e-05
geschockte,2.3279093046534906e-05
verleugnung,2.3279093046534906e-05
ganzes,4.655818609306981e-05
widerspiegeln,2.3279093046534906e-05
lautete,2.3279093046534906e-05
absicht,2.3279093046534906e-05
benötigen,2.3279093046534906e-05
tränke,6.983727913960472e-05
tests,2.3279093046534906e-05
geholt,6.983727913960472e-05
gehorchten,2.3279093046534906e-05
jeweils,4.655818609306981e-05
blutstropfen,4.655818609306981e-05
leuchtete,9.311637218613962e-05
familien,4.655818609306981e-05
test,4.655818609306981e-05
entrollte,2.3279093046534906e-05
person,0.00011639546523267454
weasleyrichtiger,2.3279093046534906e-05
name,9.311637218613962e-05
saphir,2.3279093046534906e-05
weasleyrichtige,2.3279093046534906e-05
malfoyzwillingsbruder,2.3279093046534906e-05
falsche,2.3279093046534906e-05
weasleyfalsches,2.3279093046534906e-05
geburtsdatum,9.311637218613962e-05
blutstatus,4.655818609306981e-05
magieprozent,9.311637218613962e-05
halbblut,4.655818609306981e-05
magieblutstatus,4.655818609306981e-05
reinblütig,6.983727913960472e-05
magiepaten,4.655818609306981e-05
lebend,0.00013967455827920943
abstammungstest,2.3279093046534906e-05
potterrichtiger,2.3279093046534906e-05
ryu,4.655818609306981e-05
tot,4.655818609306981e-05
richtige,9.311637218613962e-05
potterstiefmutter,2.3279093046534906e-05
halbgeschwister,2.3279093046534906e-05
anastasia,2.3279093046534906e-05
lestrange,4.655818609306981e-05
falsches,2.3279093046534906e-05
orion,2.3279093046534906e-05
lebenden,2.3279093046534906e-05
stiefmutter,2.3279093046534906e-05
bringt,2.3279093046534906e-05
manieren,2.3279093046534906e-05
vergesse,2.3279093046534906e-05
begleitung,2.3279093046534906e-05
verlorenen,2.3279093046534906e-05
untersuchungen,2.3279093046534906e-05
lügen,2.3279093046534906e-05
unschuld,2.3279093046534906e-05
bewiesen,2.3279093046534906e-05
hämisch,2.3279093046534906e-05
bereichern,2.3279093046534906e-05
ahnte,2.3279093046534906e-05
familienverließe,4.655818609306981e-05
blacks,2.3279093046534906e-05
lestranges,4.655818609306981e-05
einzel,2.3279093046534906e-05
verließe,6.983727913960472e-05
prince,2.3279093046534906e-05
usw,2.3279093046534906e-05
magischer,6.983727913960472e-05
verschlossen,2.3279093046534906e-05
sorgten,2.3279093046534906e-05
entnommene,2.3279093046534906e-05
gold,6.983727913960472e-05
verließen,9.311637218613962e-05
entsprechenden,2.3279093046534906e-05
zahlen,6.983727913960472e-05
eintrat,4.655818609306981e-05
höflich,2.3279093046534906e-05
bestimmend,2.3279093046534906e-05
leiter,4.655818609306981e-05
bank,0.00011639546523267454
bat,4.655818609306981e-05
beruhigend,2.3279093046534906e-05
durfte,9.311637218613962e-05
duschen,2.3279093046534906e-05
rasiert,2.3279093046534906e-05
geschnitten,2.3279093046534906e-05
sven,2.3279093046534906e-05
untersuchen,2.3279093046534906e-05
verabreicht,2.3279093046534906e-05
frische,2.3279093046534906e-05
saubere,2.3279093046534906e-05
eigne,2.3279093046534906e-05
kleidung,6.983727913960472e-05
anziehen,2.3279093046534906e-05
schwarzer,2.3279093046534906e-05
joggings,2.3279093046534906e-05
hose,4.655818609306981e-05
turnschuhe,2.3279093046534906e-05
portal,2.3279093046534906e-05
reiter,2.3279093046534906e-05
askaban,2.3279093046534906e-05
rückmeldung,2.3279093046534906e-05
hi,2.3279093046534906e-05
liebenweiter,2.3279093046534906e-05
flohte,4.655818609306981e-05
elterlichen,2.3279093046534906e-05
dauerte,4.655818609306981e-05
geheimer,2.3279093046534906e-05
wolltest,4.655818609306981e-05
runen,2.3279093046534906e-05
zeichen,2.3279093046534906e-05
zeichnen,2.3279093046534906e-05
spruch,6.983727913960472e-05
reditu,2.3279093046534906e-05
suo,2.3279093046534906e-05
contra,2.3279093046534906e-05
domum,2.3279093046534906e-05
tuam,2.3279093046534906e-05
ad,2.3279093046534906e-05
tuos,2.3279093046534906e-05
et,4.655818609306981e-05
derelinquam,2.3279093046534906e-05
vos,2.3279093046534906e-05
nihil,2.3279093046534906e-05
aliud,2.3279093046534906e-05
vis,2.3279093046534906e-05
ut,2.3279093046534906e-05
faciam,2.3279093046534906e-05
tibi,2.3279093046534906e-05
wiederholten,2.3279093046534906e-05
goldenen,4.655818609306981e-05
licht,4.655818609306981e-05
umgeben,2.3279093046534906e-05
spürten,2.3279093046534906e-05
angenehmes,2.3279093046534906e-05
prickeln,2.3279093046534906e-05
erlosch,2.3279093046534906e-05
leeren,4.655818609306981e-05
schrieb,2.3279093046534906e-05
kommunikationsbuch,2.3279093046534906e-05
einberufenen,4.655818609306981e-05
