term,relative_frequency
tränken,1.58750317500635e-05
kontakte,1.58750317500635e-05
zusammenbruch,1.58750317500635e-05
beinen,1.58750317500635e-05
geheißen,1.58750317500635e-05
sekretärin,1.58750317500635e-05
amanda,4.76250952501905e-05
lud,1.58750317500635e-05
gruppierten,1.58750317500635e-05
verteilen,1.58750317500635e-05
wunderbares,1.58750317500635e-05
zwecke,1.58750317500635e-05
amt,4.76250952501905e-05
einzuschleusen,1.58750317500635e-05
gezittert,1.58750317500635e-05
eingeschenkt,1.58750317500635e-05
gereicht,3.1750063500127e-05
gezögert,1.58750317500635e-05
unglückliche,1.58750317500635e-05
anwesende,1.58750317500635e-05
tonksalice,1.58750317500635e-05
shackleboltarthur,1.58750317500635e-05
delacourdumbledores,1.58750317500635e-05
jordananwesend,1.58750317500635e-05
ravenclaw,1.58750317500635e-05
lovegoodanwesend,1.58750317500635e-05
hufflepuff,1.58750317500635e-05
diggoryanwesend,1.58750317500635e-05
tracey,1.58750317500635e-05
recherchieren,1.58750317500635e-05
aufgefallen,3.1750063500127e-05
zahlen,1.58750317500635e-05
erstaunlich,1.58750317500635e-05
eingeladen,1.58750317500635e-05
hoffen,1.58750317500635e-05
erlebten,1.58750317500635e-05
erwähnt,4.76250952501905e-05
reflexen,1.58750317500635e-05
trainierten,1.58750317500635e-05
fängt,1.58750317500635e-05
zeremonie,4.76250952501905e-05
vorstellung,1.58750317500635e-05
betritt,3.1750063500127e-05
wenden,3.1750063500127e-05
nickt,1.58750317500635e-05
räuspert,1.58750317500635e-05
töten,4.76250952501905e-05
angriffen,1.58750317500635e-05
gewisses,1.58750317500635e-05
tagebuch,1.58750317500635e-05
abwertend,1.58750317500635e-05
wiederum,1.58750317500635e-05
unsichere,1.58750317500635e-05
stellst,1.58750317500635e-05
abscheu,1.58750317500635e-05
lautstark,1.58750317500635e-05
stoßen,1.58750317500635e-05
scharf,1.58750317500635e-05
gewinnend,1.58750317500635e-05
schlag,1.58750317500635e-05
ankreiden,1.58750317500635e-05
loszuwerden,1.58750317500635e-05
umdrehen,1.58750317500635e-05
faust,3.1750063500127e-05
zugeschlagen,1.58750317500635e-05
schwester,3.1750063500127e-05
wutentbrannt,1.58750317500635e-05
szenerie,1.58750317500635e-05
abgewandt,4.76250952501905e-05
flurs,1.58750317500635e-05
ausmachen,4.76250952501905e-05
selbstsicher,1.58750317500635e-05
beschleunigte,1.58750317500635e-05
gleichgültig,1.58750317500635e-05
herr,1.58750317500635e-05
ermittelnden,1.58750317500635e-05
gekehrt,3.1750063500127e-05
verlangen,1.58750317500635e-05
super,1.58750317500635e-05
umgeben,1.58750317500635e-05
durchzogen,1.58750317500635e-05
zufällig,3.1750063500127e-05
besitz,1.58750317500635e-05
hallihallo,1.58750317500635e-05
süßen,1.58750317500635e-05
jaa,1.58750317500635e-05
motivierender,1.58750317500635e-05
höchstgeschwindigkeit,1.58750317500635e-05
entstanden,3.1750063500127e-05
übel,1.58750317500635e-05
rückmeldung,1.58750317500635e-05
wunderschönen,3.1750063500127e-05
romy,1.58750317500635e-05
treppen,3.1750063500127e-05
mächtigen,1.58750317500635e-05
schutzzauber,1.58750317500635e-05
derweil,1.58750317500635e-05
stufen,1.58750317500635e-05
rechts,1.58750317500635e-05
weigerte,3.1750063500127e-05
weiterzugehen,1.58750317500635e-05
bangst,1.58750317500635e-05
bezahlen,3.1750063500127e-05
augenlider,1.58750317500635e-05
erwidern,1.58750317500635e-05
dan,3.1750063500127e-05
foyer,1.58750317500635e-05
nebenbei,4.76250952501905e-05
großschnäutzigkeit,1.58750317500635e-05
austreiben,1.58750317500635e-05
missratenes,1.58750317500635e-05
gör,1.58750317500635e-05
bellen,1.58750317500635e-05
gleichsam,1.58750317500635e-05
säule,1.58750317500635e-05
einstürzen,1.58750317500635e-05
staubwolken,1.58750317500635e-05
auroen,1.58750317500635e-05
villa,3.1750063500127e-05
erlegten,1.58750317500635e-05
vorgedrungen,1.58750317500635e-05
duell,1.58750317500635e-05
widmete,1.58750317500635e-05
beschäftigt,3.1750063500127e-05
nachdrücklich,1.58750317500635e-05
zurückbleiben,1.58750317500635e-05
gänzlich,1.58750317500635e-05
abhalten,1.58750317500635e-05
abseits,1.58750317500635e-05
hügel,1.58750317500635e-05
postiert,1.58750317500635e-05
tenebriss,1.58750317500635e-05
schutt,1.58750317500635e-05
asche,1.58750317500635e-05
grausamen,1.58750317500635e-05
schauspiel,1.58750317500635e-05
zusahen,1.58750317500635e-05
juckte,1.58750317500635e-05
reicht,1.58750317500635e-05
letztlich,1.58750317500635e-05
welle,1.58750317500635e-05
schutzes,1.58750317500635e-05
umfangen,1.58750317500635e-05
erstes,1.58750317500635e-05
schluchzenden,1.58750317500635e-05
umschweife,1.58750317500635e-05
stützend,1.58750317500635e-05
presste,3.1750063500127e-05
begreifen,1.58750317500635e-05
versetzt,1.58750317500635e-05
ausdruckslos,3.1750063500127e-05
hosentaschen,1.58750317500635e-05
erben,1.58750317500635e-05
schweren,3.1750063500127e-05
eng,3.1750063500127e-05
selben,4.76250952501905e-05
vorwürfe,1.58750317500635e-05
kurzer,1.58750317500635e-05
zweitrangig,1.58750317500635e-05
schloß,1.58750317500635e-05
tröstende,1.58750317500635e-05
urlaub,9.5250190500381e-05
vollen,1.58750317500635e-05
zügen,1.58750317500635e-05
genoß,1.58750317500635e-05
niederließ,1.58750317500635e-05
lieblings,1.58750317500635e-05
ergeht,1.58750317500635e-05
häufigen,1.58750317500635e-05
besuche,1.58750317500635e-05
motivation,1.58750317500635e-05
krachte,1.58750317500635e-05
kichernd,1.58750317500635e-05
damen,1.58750317500635e-05
erging,3.1750063500127e-05
kindheit,3.1750063500127e-05
geschweige,1.58750317500635e-05
einzuholen,1.58750317500635e-05
familiärer,1.58750317500635e-05
beisammen,1.58750317500635e-05
anstehende,1.58750317500635e-05
quidditch,3.1750063500127e-05
match,1.58750317500635e-05
streiten,1.58750317500635e-05
hauthals,1.58750317500635e-05
drauf,6.3500127000254e-05
umsah,1.58750317500635e-05
streitet,1.58750317500635e-05
jäger,3.1750063500127e-05
hoffnungslos,1.58750317500635e-05
wortlaute,1.58750317500635e-05
amüsante,1.58750317500635e-05
serviette,1.58750317500635e-05
besseren,1.58750317500635e-05
feuermelder,1.58750317500635e-05
gebändigt,1.58750317500635e-05
bekommt,4.76250952501905e-05
dunkelhaarigen,1.58750317500635e-05
erhobenen,3.1750063500127e-05
zauberstäben,3.1750063500127e-05
schweratmend,1.58750317500635e-05
verließen,3.1750063500127e-05
schluckte,1.58750317500635e-05
entgeisterte,1.58750317500635e-05
notfall,1.58750317500635e-05
einquartieren,1.58750317500635e-05
stürzten,3.1750063500127e-05
unsäglichen,1.58750317500635e-05
ministeriumsabteilung,1.58750317500635e-05
beschaffen,1.58750317500635e-05
ursprünglicher,1.58750317500635e-05
erforscht,1.58750317500635e-05
ausgebildete,1.58750317500635e-05
emmaline,3.1750063500127e-05
eifrig,1.58750317500635e-05
ehre,1.58750317500635e-05
kramte,1.58750317500635e-05
taschen,1.58750317500635e-05
merk,1.58750317500635e-05
konzentriere,1.58750317500635e-05
wörter,3.1750063500127e-05
hund,1.58750317500635e-05
schleunigst,1.58750317500635e-05
veränderungen,1.58750317500635e-05
einholst,1.58750317500635e-05
ausstellen,1.58750317500635e-05
lässt,3.1750063500127e-05
gesammelt,1.58750317500635e-05
verspreche,1.58750317500635e-05
dienstag,1.58750317500635e-05
mitteilen,3.1750063500127e-05
vorwurf,3.1750063500127e-05
getränken,1.58750317500635e-05
heft,1.58750317500635e-05
jake,1.58750317500635e-05
entfuhr,1.58750317500635e-05
gebrauchen,1.58750317500635e-05
worin,1.58750317500635e-05
anklagen,1.58750317500635e-05
flüchen,1.58750317500635e-05
crucio,3.1750063500127e-05
kümmerte,1.58750317500635e-05
gefangenen,1.58750317500635e-05
ehm,1.58750317500635e-05
zischelte,1.58750317500635e-05
verteidigung,1.58750317500635e-05
künste,1.58750317500635e-05
umgebracht,1.58750317500635e-05
feigling,1.58750317500635e-05
abgehauen,1.58750317500635e-05
vetternwirtschaft,1.58750317500635e-05
betreiben,1.58750317500635e-05
opposition,1.58750317500635e-05
erlauben,1.58750317500635e-05
januar,1.58750317500635e-05
nichtig,1.58750317500635e-05
umstrukturierungen,1.58750317500635e-05
kriegsheld,1.58750317500635e-05
äußerungen,1.58750317500635e-05
anwendung,1.58750317500635e-05
dementoren,1.58750317500635e-05
sankt,6.3500127000254e-05
spaziert,1.58750317500635e-05
spazierst,1.58750317500635e-05
brüchige,1.58750317500635e-05
marcus,1.58750317500635e-05
ohjjjeee,1.58750317500635e-05
mittendrin,1.58750317500635e-05
total,3.1750063500127e-05
geständnis,1.58750317500635e-05
fehlte,3.1750063500127e-05
gelöchert,1.58750317500635e-05
artig,1.58750317500635e-05
eisprinz,1.58750317500635e-05
couchtisch,1.58750317500635e-05
linken,3.1750063500127e-05
geschworene,1.58750317500635e-05
vage,1.58750317500635e-05
identifizieren,1.58750317500635e-05
genervten,1.58750317500635e-05
scheiß,1.58750317500635e-05
blankziehen,1.58750317500635e-05
selbstbewusst,1.58750317500635e-05
vermutet,3.1750063500127e-05
sickerte,1.58750317500635e-05
evakuieren,1.58750317500635e-05
treffens,1.58750317500635e-05
wiederholen,6.3500127000254e-05
gültigen,1.58750317500635e-05
freigehalten,1.58750317500635e-05
plapperte,1.58750317500635e-05
dauerhaften,1.58750317500635e-05
angewohnheit,1.58750317500635e-05
anmeldung,1.58750317500635e-05
stürmst,1.58750317500635e-05
flehenden,1.58750317500635e-05
verrennst,1.58750317500635e-05
tagesordnung,1.58750317500635e-05
überging,3.1750063500127e-05
jegliche,1.58750317500635e-05
farbe,1.58750317500635e-05
wusst,1.58750317500635e-05
drucksen,1.58750317500635e-05
horkruxe,1.58750317500635e-05
gesucht,3.1750063500127e-05
pflege,1.58750317500635e-05
willkommene,1.58750317500635e-05
zusammensetzen,1.58750317500635e-05
amtsenthebung,1.58750317500635e-05
planen,1.58750317500635e-05
planten,1.58750317500635e-05
währenddessen,1.58750317500635e-05
rückeroberung,1.58750317500635e-05
unterwegs,4.76250952501905e-05
keinerlei,3.1750063500127e-05
hilfestellung,1.58750317500635e-05
nirgends,1.58750317500635e-05
entdecken,1.58750317500635e-05
längst,1.58750317500635e-05
bank,1.58750317500635e-05
einwand,1.58750317500635e-05
lockvogel,1.58750317500635e-05
dient,1.58750317500635e-05
geleit,1.58750317500635e-05
abwandten,1.58750317500635e-05
solang,1.58750317500635e-05
verärgert,1.58750317500635e-05
anblickte,1.58750317500635e-05
betreffen,1.58750317500635e-05
zustimmend,1.58750317500635e-05
beisitzer,1.58750317500635e-05
schreiber,1.58750317500635e-05
notieren,1.58750317500635e-05
allererstes,1.58750317500635e-05
vorsitzenden,1.58750317500635e-05
richter,4.76250952501905e-05
lester,1.58750317500635e-05
mcphan,4.76250952501905e-05
gerichtschreiber,1.58750317500635e-05
notiert,1.58750317500635e-05
diktierfeder,1.58750317500635e-05
eröffne,1.58750317500635e-05
hiermit,1.58750317500635e-05
hellen,1.58750317500635e-05
glockenschlag,1.58750317500635e-05
bilius,3.1750063500127e-05
befahl,3.1750063500127e-05
zuständigen,1.58750317500635e-05
kerten,1.58750317500635e-05
aufzustehen,1.58750317500635e-05
sackte,1.58750317500635e-05
schmerzverzerrtem,1.58750317500635e-05
morgenmantel,1.58750317500635e-05
verletzt,1.58750317500635e-05
behandelte,1.58750317500635e-05
esstisch,1.58750317500635e-05
half,1.58750317500635e-05
erntete,3.1750063500127e-05
bösen,1.58750317500635e-05
schwerer,1.58750317500635e-05
verunsicherte,1.58750317500635e-05
angelegenheiten,1.58750317500635e-05
rum,1.58750317500635e-05
letzen,1.58750317500635e-05
trauern,1.58750317500635e-05
fröhlicher,1.58750317500635e-05
mensch,6.3500127000254e-05
gedauert,1.58750317500635e-05
liv,3.1750063500127e-05
adoption,1.58750317500635e-05
verwandtschaft,1.58750317500635e-05
erwähnen,3.1750063500127e-05
umstand,1.58750317500635e-05
dora,1.58750317500635e-05
geheimniswahrer,3.1750063500127e-05
ausnahmen,1.58750317500635e-05
besonnener,1.58750317500635e-05
olivia,1.58750317500635e-05
artus,3.1750063500127e-05
karte,3.1750063500127e-05
reisten,3.1750063500127e-05
putzen,1.58750317500635e-05
info,1.58750317500635e-05
bettchen,1.58750317500635e-05
katze,4.76250952501905e-05
armes,1.58750317500635e-05
ding,1.58750317500635e-05
sanfter,1.58750317500635e-05
weiße,3.1750063500127e-05
fell,1.58750317500635e-05
anfange,1.58750317500635e-05
grünes,1.58750317500635e-05
pure,1.58750317500635e-05
ones,1.58750317500635e-05
versetzung,1.58750317500635e-05
inoffiziell,1.58750317500635e-05
auserwählte,7.93751587503175e-05
angetreten,1.58750317500635e-05
dreißig,1.58750317500635e-05
neulinge,1.58750317500635e-05
probejahr,1.58750317500635e-05
baldige,1.58750317500635e-05
karriere,1.58750317500635e-05
spitze,4.76250952501905e-05
freuen,1.58750317500635e-05
verrieten,1.58750317500635e-05
temperament,1.58750317500635e-05
geduldiger,1.58750317500635e-05
bürosessel,1.58750317500635e-05
hervorzukommen,1.58750317500635e-05
herzliche,1.58750317500635e-05
wissendes,1.58750317500635e-05
entlockte,1.58750317500635e-05
spur,3.1750063500127e-05
eingegraben,3.1750063500127e-05
offizielle,3.1750063500127e-05
vertreter,1.58750317500635e-05
insgesamt,1.58750317500635e-05
zehn,4.76250952501905e-05
vorlas,1.58750317500635e-05
traft,1.58750317500635e-05
perfekt,1.58750317500635e-05
neutralität,1.58750317500635e-05
schärfe,1.58750317500635e-05
beneidete,3.1750063500127e-05
eingegriffen,1.58750317500635e-05
entgleiten,1.58750317500635e-05
höflichkeit,1.58750317500635e-05
verkündeten,1.58750317500635e-05
restriktionen,3.1750063500127e-05
geschenkt,1.58750317500635e-05
zurücktreten,1.58750317500635e-05
auskunftsendes,1.58750317500635e-05
munkeln,1.58750317500635e-05
anfängt,1.58750317500635e-05
machtposition,1.58750317500635e-05
auszubauen,1.58750317500635e-05
bemühungen,1.58750317500635e-05
empfinde,1.58750317500635e-05
vorgestellten,1.58750317500635e-05
maßnahmen,1.58750317500635e-05
äußerte,1.58750317500635e-05
heilerin,1.58750317500635e-05
wundert,1.58750317500635e-05
besaß,3.1750063500127e-05
gespür,1.58750317500635e-05
kenntnisse,1.58750317500635e-05
muggelwelt,1.58750317500635e-05
einbringen,1.58750317500635e-05
freie,3.1750063500127e-05
reporterin,1.58750317500635e-05
skizziert,1.58750317500635e-05
krisenstab,1.58750317500635e-05
verfeinert,1.58750317500635e-05
stellungnahme,3.1750063500127e-05
hinterhältige,1.58750317500635e-05
petze,1.58750317500635e-05
sieh,1.58750317500635e-05
schmucklos,1.58750317500635e-05
fenetre,1.58750317500635e-05
hexenwoche,1.58750317500635e-05
ausgabe,1.58750317500635e-05
nr,1.58750317500635e-05
permanent,1.58750317500635e-05
keineswegs,1.58750317500635e-05
behandlungserfolge,1.58750317500635e-05
rezeptur,1.58750317500635e-05
anschaue,1.58750317500635e-05
forschungsnotizen,1.58750317500635e-05
herrschte,3.1750063500127e-05
bedrücktes,1.58750317500635e-05
anfänglichen,1.58750317500635e-05
gelehnt,1.58750317500635e-05
unwillkürlich,3.1750063500127e-05
heftigen,1.58750317500635e-05
erwiderung,1.58750317500635e-05
ansetzen,1.58750317500635e-05
schenkte,3.1750063500127e-05
heiß,1.58750317500635e-05
anerkennung,1.58750317500635e-05
kopfbewegung,1.58750317500635e-05
beeindruckt,1.58750317500635e-05
belustigt,1.58750317500635e-05
aufklappte,1.58750317500635e-05
abschätzend,1.58750317500635e-05
dunkelhaarige,1.58750317500635e-05
zentaur,1.58750317500635e-05
geöffneten,1.58750317500635e-05
überreicht,1.58750317500635e-05
prüfenden,3.1750063500127e-05
freundliches,1.58750317500635e-05
gebührendem,1.58750317500635e-05
gemurmelten,3.1750063500127e-05
versehen,1.58750317500635e-05
stürzen,3.1750063500127e-05
schar,1.58750317500635e-05
eulen,1.58750317500635e-05
briefe,3.1750063500127e-05
tages,1.58750317500635e-05
beisein,1.58750317500635e-05
nickten,4.76250952501905e-05
fingen,1.58750317500635e-05
ablauf,1.58750317500635e-05
durchgegangen,1.58750317500635e-05
gemälde,1.58750317500635e-05
zaubererdorfes,1.58750317500635e-05
manchester,1.58750317500635e-05
stationiert,1.58750317500635e-05
eingeweiht,1.58750317500635e-05
aufregung,1.58750317500635e-05
freundlichen,1.58750317500635e-05
grüßen,1.58750317500635e-05
premierminister,1.58750317500635e-05
zerknüllte,1.58750317500635e-05
papier,1.58750317500635e-05
wundern,1.58750317500635e-05
versteifen,1.58750317500635e-05
manövrierte,1.58750317500635e-05
übrig,3.1750063500127e-05
starren,1.58750317500635e-05
unzählige,1.58750317500635e-05
vergebliche,1.58750317500635e-05
neugier,1.58750317500635e-05
befriedigt,1.58750317500635e-05
rund,3.1750063500127e-05
tumult,1.58750317500635e-05
zügig,1.58750317500635e-05
zurücktrat,1.58750317500635e-05
fanden,1.58750317500635e-05
seiten,6.3500127000254e-05
drängelnden,1.58750317500635e-05
shackleboltzaubereiminister,1.58750317500635e-05
leuchtend,1.58750317500635e-05
plakat,1.58750317500635e-05
brett,1.58750317500635e-05
atriums,1.58750317500635e-05
verspottete,1.58750317500635e-05
regelrecht,3.1750063500127e-05
inmitten,3.1750063500127e-05
traube,1.58750317500635e-05
beobachte,1.58750317500635e-05
getümmel,1.58750317500635e-05
hauselfen,1.58750317500635e-05
mitkämpften,3.1750063500127e-05
besiegte,1.58750317500635e-05
sprout,1.58750317500635e-05
wessen,1.58750317500635e-05
packten,1.58750317500635e-05
irgendeinen,1.58750317500635e-05
drücken,1.58750317500635e-05
hunderte,1.58750317500635e-05
herbei,1.58750317500635e-05
gesorgt,1.58750317500635e-05
vorrübergehenden,1.58750317500635e-05
sorgte,3.1750063500127e-05
vordrangen,1.58750317500635e-05
tagesprophet,1.58750317500635e-05
sieg,1.58750317500635e-05
verfasste,3.1750063500127e-05
geschehnisse,3.1750063500127e-05
veröffentlicht,1.58750317500635e-05
besiegt,1.58750317500635e-05
zurückgebracht,1.58750317500635e-05
überschrift,1.58750317500635e-05
wählte,1.58750317500635e-05
untypische,1.58750317500635e-05
murmelten,1.58750317500635e-05
aufnehmen,1.58750317500635e-05
gamots,1.58750317500635e-05
ministeriumvorfall,1.58750317500635e-05
versprechen,3.1750063500127e-05
ginerva,1.58750317500635e-05
mehrfach,3.1750063500127e-05
gebrochen,1.58750317500635e-05
gesichtern,1.58750317500635e-05
zurückziehen,1.58750317500635e-05
untersagt,1.58750317500635e-05
anklagepunkten,1.58750317500635e-05
bewiesen,1.58750317500635e-05
erfolgten,1.58750317500635e-05
geraten,1.58750317500635e-05
herumfolgen,1.58750317500635e-05
blitzgewitter,1.58750317500635e-05
kameras,1.58750317500635e-05
begleitung,6.3500127000254e-05
einfachsten,1.58750317500635e-05
gebe,3.1750063500127e-05
restlichen,3.1750063500127e-05
anhörungen,1.58750317500635e-05
fakten,1.58750317500635e-05
öffentlichen,1.58750317500635e-05
propheten,4.76250952501905e-05
altes,3.1750063500127e-05
erhielt,1.58750317500635e-05
haupthalle,1.58750317500635e-05
trubel,1.58750317500635e-05
hasse,1.58750317500635e-05
rieb,3.1750063500127e-05
freundschaftlich,1.58750317500635e-05
geklappt,1.58750317500635e-05
wichtiges,1.58750317500635e-05
schuljahres,1.58750317500635e-05
verkuppeln,1.58750317500635e-05
single,1.58750317500635e-05
fünfte,1.58750317500635e-05
rad,1.58750317500635e-05
wagen,1.58750317500635e-05
begannen,3.1750063500127e-05
kommende,1.58750317500635e-05
fünft,1.58750317500635e-05
gemeinsamen,3.1750063500127e-05
antreten,3.1750063500127e-05
mütter,1.58750317500635e-05
pochte,1.58750317500635e-05
leiden,1.58750317500635e-05
bezeichnete,1.58750317500635e-05
leisteten,1.58750317500635e-05
einkaufen,1.58750317500635e-05
präsentieren,1.58750317500635e-05
helden,1.58750317500635e-05
plane,1.58750317500635e-05
vordergrund,1.58750317500635e-05
thronten,1.58750317500635e-05
hauszeichen,1.58750317500635e-05
sockel,1.58750317500635e-05
eingemeißelt,1.58750317500635e-05
gemeinschaft,3.1750063500127e-05
häuser,1.58750317500635e-05
böse,1.58750317500635e-05
gesiegt,1.58750317500635e-05
see,3.1750063500127e-05
bereich,1.58750317500635e-05
zauberreigesetzgebung,1.58750317500635e-05
aufmachen,1.58750317500635e-05
herzukommen,1.58750317500635e-05
mitkommen,1.58750317500635e-05
jobangebot,1.58750317500635e-05
gerecht,1.58750317500635e-05
künsten,1.58750317500635e-05
zäubertränke,1.58750317500635e-05
geschwärmt,1.58750317500635e-05
bereicherung,1.58750317500635e-05
zaubertrankabteilung,1.58750317500635e-05
bewerben,1.58750317500635e-05
haufen,3.1750063500127e-05
genauen,1.58750317500635e-05
erläuterungen,1.58750317500635e-05
beruf,1.58750317500635e-05
punkten,1.58750317500635e-05
auseinander,1.58750317500635e-05
könnt,4.76250952501905e-05
gleiche,1.58750317500635e-05
aurorenstelle,1.58750317500635e-05
lest,1.58750317500635e-05
ansprechpartner,1.58750317500635e-05
vermerkt,1.58750317500635e-05
vollkommen,3.1750063500127e-05
verweigern,1.58750317500635e-05
empfehlungsschreiben,1.58750317500635e-05
liegen,4.76250952501905e-05
klingt,1.58750317500635e-05
privaten,1.58750317500635e-05
plausch,1.58750317500635e-05
heimweg,1.58750317500635e-05
versprochen,1.58750317500635e-05
erhaltenen,1.58750317500635e-05
auszutauschen,1.58750317500635e-05
entschluss,1.58750317500635e-05
gefasst,1.58750317500635e-05
schönem,1.58750317500635e-05
wetter,3.1750063500127e-05
tranken,1.58750317500635e-05
wein,3.1750063500127e-05
magst,1.58750317500635e-05
ländern,1.58750317500635e-05
tolle,1.58750317500635e-05
seid,1.58750317500635e-05
zweisamkeit,1.58750317500635e-05
restliche,1.58750317500635e-05
reiseplanung,1.58750317500635e-05
bestellten,1.58750317500635e-05
benötigten,1.58750317500635e-05
arbeitsverträge,1.58750317500635e-05
achtete,1.58750317500635e-05
mittags,1.58750317500635e-05
zimmertür,1.58750317500635e-05
untersuchen,3.1750063500127e-05
spuren,1.58750317500635e-05
absender,1.58750317500635e-05
gering,1.58750317500635e-05
salbe,1.58750317500635e-05
erkundigten,1.58750317500635e-05
küchentheke,1.58750317500635e-05
spottete,3.1750063500127e-05
stärker,3.1750063500127e-05
hauch,1.58750317500635e-05
humor,1.58750317500635e-05
momente,3.1750063500127e-05
stirbt,1.58750317500635e-05
ooooooo,0.0002381254762509525
schulleiters,1.58750317500635e-05
enthüllen,1.58750317500635e-05
vampire,1.58750317500635e-05
entschied,1.58750317500635e-05
anzugreifen,1.58750317500635e-05
befreien,1.58750317500635e-05
brutal,3.1750063500127e-05
argumentierte,1.58750317500635e-05
löcher,1.58750317500635e-05
gestochen,1.58750317500635e-05
nacken,1.58750317500635e-05
weitermachen,1.58750317500635e-05
überleben,1.58750317500635e-05
kraft,1.58750317500635e-05
nutzt,3.1750063500127e-05
vorzeitig,1.58750317500635e-05
aufstand,1.58750317500635e-05
junges,1.58750317500635e-05
größeren,1.58750317500635e-05
herabblickte,1.58750317500635e-05
neuigkeiten,1.58750317500635e-05
leichen,3.1750063500127e-05
hereinkamen,1.58750317500635e-05
gliedmaß,1.58750317500635e-05
neulich,1.58750317500635e-05
fehlenden,1.58750317500635e-05
hereinkam,1.58750317500635e-05
squib,1.58750317500635e-05
geschickte,1.58750317500635e-05
geschlagen,3.1750063500127e-05
abheben,1.58750317500635e-05
größten,1.58750317500635e-05
irritation,1.58750317500635e-05
beeilt,1.58750317500635e-05
shack,1.58750317500635e-05
po,1.58750317500635e-05
jennifer,1.58750317500635e-05
jason,1.58750317500635e-05
jared,1.58750317500635e-05
il,1.58750317500635e-05
khan,1.58750317500635e-05
bane,1.58750317500635e-05
cullen,1.58750317500635e-05
erstatten,1.58750317500635e-05
ruh,1.58750317500635e-05
erdenbürger,1.58750317500635e-05
berichtigte,1.58750317500635e-05
ironisch,1.58750317500635e-05
gähnen,1.58750317500635e-05
scheuchte,1.58750317500635e-05
hilf,1.58750317500635e-05
bombastisch,1.58750317500635e-05
vieler,1.58750317500635e-05
zurückgeküsst,1.58750317500635e-05
frust,1.58750317500635e-05
überlasse,1.58750317500635e-05
gefährtin,1.58750317500635e-05
berühmt,1.58750317500635e-05
sonderbehandlung,1.58750317500635e-05
zukommen,1.58750317500635e-05
ressorts,1.58750317500635e-05
vielem,1.58750317500635e-05
bestreiten,1.58750317500635e-05
stil,1.58750317500635e-05
film,1.58750317500635e-05
normale,1.58750317500635e-05
zugutekam,1.58750317500635e-05
schoßhund,1.58750317500635e-05
verheimlichen,1.58750317500635e-05
lösen,1.58750317500635e-05
erledigen,1.58750317500635e-05
hängt,1.58750317500635e-05
fersen,1.58750317500635e-05
angesammelt,1.58750317500635e-05
gestapelt,1.58750317500635e-05
geheimnis,3.1750063500127e-05
treff,1.58750317500635e-05
überachten,1.58750317500635e-05
ermittlungsergebnisse,1.58750317500635e-05
vortragen,1.58750317500635e-05
fussfessel,1.58750317500635e-05
beruhig,1.58750317500635e-05
erstaunliche,1.58750317500635e-05
ähnlichkeit,1.58750317500635e-05
grasfleck,1.58750317500635e-05
straße,1.58750317500635e-05
gehweg,1.58750317500635e-05
hailie,1.58750317500635e-05
koffer,1.58750317500635e-05
flankierte,1.58750317500635e-05
anschlag,3.1750063500127e-05
phönixordens,1.58750317500635e-05
ausgelassen,1.58750317500635e-05
warmes,1.58750317500635e-05
zufriedenes,1.58750317500635e-05
gläsern,1.58750317500635e-05
gegönnt,1.58750317500635e-05
künstliche,1.58750317500635e-05
illusion,1.58750317500635e-05
landschaft,1.58750317500635e-05
vorstellungen,0.000190500381000762
disclaimer,1.58750317500635e-05
bedauerlich,1.58750317500635e-05
nebendarstellern,1.58750317500635e-05
phantasie,1.58750317500635e-05
entsprungen,1.58750317500635e-05
spoils,1.58750317500635e-05
warpairing,1.58750317500635e-05
canon,0.000190500381000762
compliant,0.000190500381000762
incl,0.000190500381000762
dh,0.000190500381000762
ewe,0.000190500381000762
warnungen,0.00017462534925069851
etwa,1.58750317500635e-05
logischen,1.58750317500635e-05
gegebenheiten,1.58750317500635e-05
sonderlich,1.58750317500635e-05
nackenhaare,1.58750317500635e-05
merkwürdigen,1.58750317500635e-05
zurückdachte,1.58750317500635e-05
abzulehnen,1.58750317500635e-05
abtauchte,1.58750317500635e-05
lautlosen,1.58750317500635e-05
direktor,4.76250952501905e-05
mcmullaghan,3.1750063500127e-05
untersetzter,1.58750317500635e-05
halbglatze,1.58750317500635e-05
verstohlen,1.58750317500635e-05
begraben,1.58750317500635e-05
verhältnisse,1.58750317500635e-05
entscheidend,1.58750317500635e-05
täuschen,1.58750317500635e-05
wahrheitsgehalt,1.58750317500635e-05
einschätzen,1.58750317500635e-05
offensichtlicher,1.58750317500635e-05
enttäuschung,1.58750317500635e-05
verblassendem,1.58750317500635e-05
wehren,1.58750317500635e-05
nichtsahnend,1.58750317500635e-05
emotionalen,1.58750317500635e-05
besuchers,1.58750317500635e-05
zucken,1.58750317500635e-05
entgangen,1.58750317500635e-05
blitzschnelle,1.58750317500635e-05
aufflackern,1.58750317500635e-05
bewies,1.58750317500635e-05
retters,1.58750317500635e-05
abspielte,1.58750317500635e-05
flohpulver,1.58750317500635e-05
ximena,9.5250190500381e-05
ofc,9.5250190500381e-05
zerschlagen,1.58750317500635e-05
ausgelaugt,1.58750317500635e-05
verspätung,1.58750317500635e-05
private,1.58750317500635e-05
durchgewunken,1.58750317500635e-05
wilde,1.58750317500635e-05
kurzzeitig,3.1750063500127e-05
derartig,1.58750317500635e-05
getäuscht,1.58750317500635e-05
schilderung,1.58750317500635e-05
