term,relative_frequency
heckte,5.47855147099107e-05
unberechenbares,5.47855147099107e-05
wahrscheinlich,0.0003287130882594642
behalten,5.47855147099107e-05
ansprechen,5.47855147099107e-05
taube,5.47855147099107e-05
ohren,5.47855147099107e-05
stoßen,5.47855147099107e-05
grinst,5.47855147099107e-05
begleitschutz,5.47855147099107e-05
übernehmen,0.0001095710294198214
sackte,5.47855147099107e-05
vergessensabteilung,5.47855147099107e-05
arbeitet,5.47855147099107e-05
ununterbrochen,5.47855147099107e-05
eleganten,5.47855147099107e-05
petrolfarbenen,5.47855147099107e-05
zaubererrobe,5.47855147099107e-05
ungewohnt,5.47855147099107e-05
drein,5.47855147099107e-05
mister,0.0001643565441297321
herausgestellt,5.47855147099107e-05
arbeiten,0.0001095710294198214
schweren,5.47855147099107e-05
verletzung,5.47855147099107e-05
bein,0.0001643565441297321
dienstuntauglich,5.47855147099107e-05
erklärt,0.0001095710294198214
herzlich,5.47855147099107e-05
irgendeinem,5.47855147099107e-05
grummeligen,5.47855147099107e-05
gemurmel,5.47855147099107e-05
kommentierte,5.47855147099107e-05
zwölf,5.47855147099107e-05
begaben,5.47855147099107e-05
trat,0.0002191420588396428
nebenzimmer,0.0001095710294198214
rechts,0.0001095710294198214
nickten,0.0001643565441297321
lehrkörper,5.47855147099107e-05
gemütlich,0.0001095710294198214
ausgestattet,5.47855147099107e-05
sofas,5.47855147099107e-05
kamin,0.0001643565441297321
entging,5.47855147099107e-05
karkroff,5.47855147099107e-05
aurorenlegende,5.47855147099107e-05
fernhielt,5.47855147099107e-05
einander,5.47855147099107e-05
anweisung,5.47855147099107e-05
lehrerbüros,5.47855147099107e-05
durchsucht,5.47855147099107e-05
festgestellt,5.47855147099107e-05
persönlichen,5.47855147099107e-05
vorräten,5.47855147099107e-05
fehlt,5.47855147099107e-05
baumschlangenhaut,0.0001095710294198214
florfliegen,5.47855147099107e-05
rothaarige,5.47855147099107e-05
seltene,5.47855147099107e-05
zaubertrankzutat,5.47855147099107e-05
einfacher,5.47855147099107e-05
ausbilder,5.47855147099107e-05
vermutete,5.47855147099107e-05
tiefen,5.47855147099107e-05
schluck,5.47855147099107e-05
flachmann,0.0001643565441297321
vormittag,5.47855147099107e-05
tränkeproben,5.47855147099107e-05
ausgewertet,5.47855147099107e-05
rede,5.47855147099107e-05
brachen,5.47855147099107e-05
diskussionen,5.47855147099107e-05
apparierten,5.47855147099107e-05
lebte,5.47855147099107e-05
gesünder,5.47855147099107e-05
abstand,5.47855147099107e-05
versteh,5.47855147099107e-05
gefeiert,5.47855147099107e-05
mittagessen,5.47855147099107e-05
totale,5.47855147099107e-05
kriegen,5.47855147099107e-05
eisern,5.47855147099107e-05
klammerte,5.47855147099107e-05
wut,5.47855147099107e-05
scheiße,5.47855147099107e-05
angestiftet,5.47855147099107e-05
ausführlichen,5.47855147099107e-05
krankenbericht,5.47855147099107e-05
rauschte,5.47855147099107e-05
ernstes,5.47855147099107e-05
wechseln,5.47855147099107e-05
informieren,0.0001095710294198214
blaue,5.47855147099107e-05
blitzen,5.47855147099107e-05
gefährlich,5.47855147099107e-05
brüllte,0.0001095710294198214
erhobenem,5.47855147099107e-05
händen,5.47855147099107e-05
füssen,5.47855147099107e-05
gehindert,5.47855147099107e-05
verfluchen,5.47855147099107e-05
löwen,0.0001095710294198214
brüllten,5.47855147099107e-05
schlangen,5.47855147099107e-05
applaudierten,5.47855147099107e-05
antworteten,5.47855147099107e-05
fluchte,5.47855147099107e-05
abgeführt,5.47855147099107e-05
ungläubig,0.0001643565441297321
zusehen,5.47855147099107e-05
interessiert,5.47855147099107e-05
quidditch,5.47855147099107e-05
erwähnen,0.0001095710294198214
ausgerufen,5.47855147099107e-05
juni,5.47855147099107e-05
büchern,5.47855147099107e-05
blackremus,5.47855147099107e-05
lupindädalus,5.47855147099107e-05
diggelelphias,5.47855147099107e-05
dogeaberforth,5.47855147099107e-05
dumbledorealbus,5.47855147099107e-05
figgmundungus,5.47855147099107e-05
fletcherhestia,5.47855147099107e-05
jonesrubeus,5.47855147099107e-05
hagridminerva,5.47855147099107e-05
mcgonagallalastor,5.47855147099107e-05
moodykingsley,5.47855147099107e-05
shackleboltseverus,5.47855147099107e-05
snapesturgis,5.47855147099107e-05
podmoretonksarthur,5.47855147099107e-05
weasleybill,5.47855147099107e-05
weasleycharlie,5.47855147099107e-05
weasleymolly,5.47855147099107e-05
weasleyfleur,5.47855147099107e-05
delacouremmeline,5.47855147099107e-05
lehnte,5.47855147099107e-05
wand,0.0001095710294198214
beachtung,0.0001095710294198214
runde,0.0001095710294198214
möglich,0.0001095710294198214
anwesende,5.47855147099107e-05
tonksalice,5.47855147099107e-05
longbottom,0.0001095710294198214
shackleboltarthur,5.47855147099107e-05
delacourdumbledores,5.47855147099107e-05
armee,5.47855147099107e-05
gryffindor,0.0001095710294198214
jordananwesend,5.47855147099107e-05
ravenclaw,5.47855147099107e-05
lovegoodanwesend,5.47855147099107e-05
hufflepuff,5.47855147099107e-05
diggoryanwesend,5.47855147099107e-05
elisabeth,5.47855147099107e-05
tracey,5.47855147099107e-05
recherchieren,5.47855147099107e-05
erste,0.0001643565441297321
aufgefallen,5.47855147099107e-05
zahlen,5.47855147099107e-05
erstaunlich,5.47855147099107e-05
freut,5.47855147099107e-05
jedenfalls,5.47855147099107e-05
liebte,5.47855147099107e-05
stieß,5.47855147099107e-05
umkreisen,5.47855147099107e-05
augenblicke,5.47855147099107e-05
knurrige,5.47855147099107e-05
erdboden,5.47855147099107e-05
gleichgemacht,5.47855147099107e-05
abschluss,5.47855147099107e-05
flucht,5.47855147099107e-05
gelungen,5.47855147099107e-05
enttarnt,0.0001095710294198214
betraten,5.47855147099107e-05
charlus,0.0001095710294198214
dritter,5.47855147099107e-05
höchstwahrscheinlich,5.47855147099107e-05
gefühlten,5.47855147099107e-05
ewigkeit,5.47855147099107e-05
bildern,5.47855147099107e-05
dorea,5.47855147099107e-05
finger,0.0001095710294198214
moodyes,5.47855147099107e-05
erwähnten,5.47855147099107e-05
ordensmitglieder,0.0001095710294198214
jüngere,5.47855147099107e-05
beigewohnt,5.47855147099107e-05
enttäuscht,0.0001095710294198214
abwesenheit,5.47855147099107e-05
versammelten,5.47855147099107e-05
fassungslos,5.47855147099107e-05
mitteilte,5.47855147099107e-05
wiedererlangt,5.47855147099107e-05
heimlich,5.47855147099107e-05
rekrutierte,5.47855147099107e-05
theorie,5.47855147099107e-05
aufstellen,5.47855147099107e-05
erfolgreichsten,5.47855147099107e-05
aktuellen,5.47855147099107e-05
allastor,0.0001643565441297321
gäste,5.47855147099107e-05
dorn,5.47855147099107e-05
freien,5.47855147099107e-05
sonntag,0.0001095710294198214
gern,5.47855147099107e-05
angehalten,5.47855147099107e-05
stellen,5.47855147099107e-05
diskutieren,5.47855147099107e-05
verzog,5.47855147099107e-05
fratze,5.47855147099107e-05
unbeirrt,5.47855147099107e-05
zornig,5.47855147099107e-05
hoch,5.47855147099107e-05
brachte,5.47855147099107e-05
schrecklichen,5.47855147099107e-05
kümmerte,5.47855147099107e-05
darum,5.47855147099107e-05
gefühlt,5.47855147099107e-05
dädalus,5.47855147099107e-05
ehm,5.47855147099107e-05
hallo,5.47855147099107e-05
verunsichert,5.47855147099107e-05
azkaban,5.47855147099107e-05
zischelte,5.47855147099107e-05
umgebracht,5.47855147099107e-05
abgehauen,5.47855147099107e-05
zuerst,5.47855147099107e-05
düster,5.47855147099107e-05
vorwarnung,5.47855147099107e-05
schutzzauber,0.0001095710294198214
betretene,5.47855147099107e-05
stille,0.0001643565441297321
kehrte,0.0001095710294198214
polternd,5.47855147099107e-05
durchbrochen,5.47855147099107e-05
reiß,5.47855147099107e-05
riemen,5.47855147099107e-05
wüssten,5.47855147099107e-05
riss,5.47855147099107e-05
schulleiters,0.0001095710294198214
erfolgreich,5.47855147099107e-05
wehendem,5.47855147099107e-05
mantel,5.47855147099107e-05
treppenstufen,5.47855147099107e-05
abwartend,0.0001095710294198214
schützling,5.47855147099107e-05
wahren,5.47855147099107e-05
schützend,5.47855147099107e-05
irgendwo,5.47855147099107e-05
aufregung,5.47855147099107e-05
stündlichen,5.47855147099107e-05
trank,5.47855147099107e-05
direkten,5.47855147099107e-05
vergleich,5.47855147099107e-05
unwichtige,5.47855147099107e-05
person,5.47855147099107e-05
mitgliedern,5.47855147099107e-05
zusätzliche,5.47855147099107e-05
gegensatz,5.47855147099107e-05
bannzaubern,5.47855147099107e-05
muggelgeborene,5.47855147099107e-05
generell,5.47855147099107e-05
unerwünschte,5.47855147099107e-05
personen,5.47855147099107e-05
existenz,5.47855147099107e-05
hauses,5.47855147099107e-05
fungiert,5.47855147099107e-05
denkarium,5.47855147099107e-05
überprüfen,5.47855147099107e-05
erworben,5.47855147099107e-05
falsches,5.47855147099107e-05
sr,5.47855147099107e-05
hereinkam,5.47855147099107e-05
senken,5.47855147099107e-05
accio,5.47855147099107e-05
fügte,0.0001643565441297321
genoss,0.0001095710294198214
show,5.47855147099107e-05
hey,5.47855147099107e-05
mum,5.47855147099107e-05
fragst,5.47855147099107e-05
vorgab,5.47855147099107e-05
wählen,5.47855147099107e-05
führungsstil,5.47855147099107e-05
verleiht,5.47855147099107e-05
ooooooo,0.0004382841176792856
befand,5.47855147099107e-05
enthüllen,5.47855147099107e-05
vampire,5.47855147099107e-05
warten,5.47855147099107e-05
kurzen,5.47855147099107e-05
pause,5.47855147099107e-05
gutes,5.47855147099107e-05
argument,0.0001095710294198214
drang,5.47855147099107e-05
schreibtisch,5.47855147099107e-05
schlagen,5.47855147099107e-05
stürmte,5.47855147099107e-05
gebäude,5.47855147099107e-05
tatsache,5.47855147099107e-05
mach,5.47855147099107e-05
seufzte,5.47855147099107e-05
erzähl,5.47855147099107e-05
neues,0.0001095710294198214
befolgt,5.47855147099107e-05
hinterfragen,5.47855147099107e-05
argumentieren,5.47855147099107e-05
glaub,5.47855147099107e-05
geschah,5.47855147099107e-05
gekämpft,0.0001643565441297321
betäubt,5.47855147099107e-05
richtete,5.47855147099107e-05
anstarrte,5.47855147099107e-05
geschickte,5.47855147099107e-05
hexe,5.47855147099107e-05
geschlagen,5.47855147099107e-05
ungestört,5.47855147099107e-05
begonnen,5.47855147099107e-05
abgereist,5.47855147099107e-05
quasselten,5.47855147099107e-05
menge,5.47855147099107e-05
menschen,5.47855147099107e-05
durcheinander,5.47855147099107e-05
turm,5.47855147099107e-05
gitter,5.47855147099107e-05
zelle,5.47855147099107e-05
heran,5.47855147099107e-05
steckte,5.47855147099107e-05
hosentaschen,5.47855147099107e-05
musterte,5.47855147099107e-05
abwägend,5.47855147099107e-05
nahe,5.47855147099107e-05
vermisste,5.47855147099107e-05
schmerzlich,5.47855147099107e-05
brandmal,5.47855147099107e-05
angeln,5.47855147099107e-05
kehle,5.47855147099107e-05
sessel,5.47855147099107e-05
drückte,5.47855147099107e-05
genaustens,5.47855147099107e-05
betrachtete,0.0001095710294198214
erklang,5.47855147099107e-05
aufgeregte,5.47855147099107e-05
geliehen,5.47855147099107e-05
klickte,5.47855147099107e-05
lampe,5.47855147099107e-05
fenstern,5.47855147099107e-05
mond,5.47855147099107e-05
straße,5.47855147099107e-05
bürgersteig,5.47855147099107e-05
sachen,0.0001095710294198214
flankierte,5.47855147099107e-05
gezogenen,5.47855147099107e-05
zauberstäben,5.47855147099107e-05
zog,5.47855147099107e-05
huschte,5.47855147099107e-05
außerdem,5.47855147099107e-05
obliviiert,5.47855147099107e-05
rieb,5.47855147099107e-05
rötlichen,5.47855147099107e-05
bart,0.0001095710294198214
allesamt,5.47855147099107e-05
gesamte,5.47855147099107e-05
unbewaffnet,5.47855147099107e-05
neutral,5.47855147099107e-05
mom,5.47855147099107e-05
maßgeblich,5.47855147099107e-05
leuchtete,5.47855147099107e-05
grün,5.47855147099107e-05
spazierte,5.47855147099107e-05
rost,5.47855147099107e-05
kleider,5.47855147099107e-05
wartete,5.47855147099107e-05
bohrte,5.47855147099107e-05
frag,5.47855147099107e-05
killen,5.47855147099107e-05
HEDWIG,5.47855147099107e-05
lass,0.0001095710294198214
versuchen,5.47855147099107e-05
länger,5.47855147099107e-05
voraus,5.47855147099107e-05
bogen,5.47855147099107e-05
skandal,5.47855147099107e-05
erlauben,5.47855147099107e-05
festgenommen,5.47855147099107e-05
gewahrsam,5.47855147099107e-05
bellte,5.47855147099107e-05
harte,5.47855147099107e-05
nuss,5.47855147099107e-05
punkt,5.47855147099107e-05
feststellen,5.47855147099107e-05
lauter,5.47855147099107e-05
weinte,5.47855147099107e-05
zurückhalten,5.47855147099107e-05
leiden,5.47855147099107e-05
größer,5.47855147099107e-05
litt,5.47855147099107e-05
düstere,5.47855147099107e-05
wirklichkeit,5.47855147099107e-05
dementor,5.47855147099107e-05
geküsst,5.47855147099107e-05
ausgiebiges,5.47855147099107e-05
schulleiterin,5.47855147099107e-05
gamot,5.47855147099107e-05
verschwiegenheitszauber,5.47855147099107e-05
umgehen,0.0001095710294198214
beruhigen,5.47855147099107e-05
funkelte,5.47855147099107e-05
geheimquartier,5.47855147099107e-05
geleistet,5.47855147099107e-05
tränke,5.47855147099107e-05
braut,5.47855147099107e-05
foltern,5.47855147099107e-05
langen,5.47855147099107e-05
wahl,5.47855147099107e-05
timothy,5.47855147099107e-05
vorbeidrängte,5.47855147099107e-05
zudem,5.47855147099107e-05
klang,0.0001095710294198214
streng,5.47855147099107e-05
cruciatus,0.0001095710294198214
geschehnissen,5.47855147099107e-05
todessertreffen,0.0001095710294198214
angewendet,5.47855147099107e-05
grausames,5.47855147099107e-05
gefoltert,5.47855147099107e-05
wahrheitsfindung,5.47855147099107e-05
nachgeholfen,5.47855147099107e-05
fünf,5.47855147099107e-05
belegt,5.47855147099107e-05
dennoch,5.47855147099107e-05
erstickt,5.47855147099107e-05
bett,0.0001095710294198214
saßt,5.47855147099107e-05
traurig,5.47855147099107e-05
nachwirkungen,5.47855147099107e-05
folter,5.47855147099107e-05
miterlebt,5.47855147099107e-05
herz,5.47855147099107e-05
gebrochen,5.47855147099107e-05
hinnehmen,5.47855147099107e-05
bestrafen,5.47855147099107e-05
tut,0.0001095710294198214
endete,5.47855147099107e-05
leer,5.47855147099107e-05
verzeiht,5.47855147099107e-05
herrschaft,5.47855147099107e-05
ldiese,5.47855147099107e-05
nennen,5.47855147099107e-05
situation,5.47855147099107e-05
erwarte,5.47855147099107e-05
griff,5.47855147099107e-05
bekommst,5.47855147099107e-05
tönte,5.47855147099107e-05
todesserabschaum,5.47855147099107e-05
komm,5.47855147099107e-05
aneinanderlegte,5.47855147099107e-05
erfuhr,5.47855147099107e-05
sicherer,5.47855147099107e-05
quelle,5.47855147099107e-05
anfängt,5.47855147099107e-05
aufträge,5.47855147099107e-05
skeptisch,5.47855147099107e-05
geeilt,5.47855147099107e-05
fingen,5.47855147099107e-05
einzureden,5.47855147099107e-05
fehlten,5.47855147099107e-05
beste,5.47855147099107e-05
weihnachtsfest,5.47855147099107e-05
herauszuholen,5.47855147099107e-05
praktikum,5.47855147099107e-05
beendet,5.47855147099107e-05
bedrohte,5.47855147099107e-05
diesesmal,5.47855147099107e-05
gehumpelt,5.47855147099107e-05
geschenkt,5.47855147099107e-05
klobigen,5.47855147099107e-05
trollfuß,5.47855147099107e-05
angereist,5.47855147099107e-05
höflichen,5.47855147099107e-05
miss,5.47855147099107e-05
esszimmer,5.47855147099107e-05
verschanzt,5.47855147099107e-05
alistair,5.47855147099107e-05
zehn,5.47855147099107e-05
augenpaare,5.47855147099107e-05
erzählt,5.47855147099107e-05
größten,5.47855147099107e-05
vorjahres,5.47855147099107e-05
verbracht,5.47855147099107e-05
wasserspeier,5.47855147099107e-05
nannte,5.47855147099107e-05
passwort,5.47855147099107e-05
fuß,5.47855147099107e-05
setzen,5.47855147099107e-05
bebte,5.47855147099107e-05
seid,5.47855147099107e-05
niedergeschlagen,5.47855147099107e-05
sucht,5.47855147099107e-05
gestritten,5.47855147099107e-05
verrückt,5.47855147099107e-05
hastete,5.47855147099107e-05
treppe,5.47855147099107e-05
stimmen,5.47855147099107e-05
unterhielten,5.47855147099107e-05
allerdings,0.0001095710294198214
auges,5.47855147099107e-05
welch,5.47855147099107e-05
überraschender,5.47855147099107e-05
lächelnd,0.0001095710294198214
ungeduldig,5.47855147099107e-05
schrie,5.47855147099107e-05
panisch,5.47855147099107e-05
todesfluch,5.47855147099107e-05
ansetzten,5.47855147099107e-05
ertönte,5.47855147099107e-05
lautes,5.47855147099107e-05
stupor,5.47855147099107e-05
aufflog,5.47855147099107e-05
stammelte,5.47855147099107e-05
verwirrtem,5.47855147099107e-05
flaschen,5.47855147099107e-05
verabreichte,5.47855147099107e-05
auftauchte,5.47855147099107e-05
ans,5.47855147099107e-05
sag,5.47855147099107e-05
zufällig,5.47855147099107e-05
misch,5.47855147099107e-05
kreacher,5.47855147099107e-05
eigene,5.47855147099107e-05
unbeeindruckt,5.47855147099107e-05
express,5.47855147099107e-05
unterwegs,5.47855147099107e-05
schwankte,5.47855147099107e-05
kayla,5.47855147099107e-05
erklärungen,5.47855147099107e-05
zählte,5.47855147099107e-05
professorkarkaroff,5.47855147099107e-05
verwandlungslehrerin,5.47855147099107e-05
arnes,5.47855147099107e-05
angekommen,5.47855147099107e-05
ehepaar,5.47855147099107e-05
feuerroten,5.47855147099107e-05
haaren,5.47855147099107e-05
zähen,5.47855147099107e-05
folgendes,5.47855147099107e-05
überlegt,5.47855147099107e-05
eröffnete,5.47855147099107e-05
angefangen,5.47855147099107e-05
festnahmen,5.47855147099107e-05
befragung,5.47855147099107e-05
auftischen,5.47855147099107e-05
vorgehen,5.47855147099107e-05
seitens,5.47855147099107e-05
phönixordens,5.47855147099107e-05
vielen,5.47855147099107e-05
hierhin,5.47855147099107e-05
wart,5.47855147099107e-05
lg,5.47855147099107e-05
mirisnapewie,5.47855147099107e-05
eis,5.47855147099107e-05
erstarrt,5.47855147099107e-05
sechs,5.47855147099107e-05
gott,5.47855147099107e-05
aufgewachsen,5.47855147099107e-05
ivy,5.47855147099107e-05
hogwartsbriefe,5.47855147099107e-05
abgeholt,5.47855147099107e-05
kennenlernte,5.47855147099107e-05
gryffendor,5.47855147099107e-05
quidditchmannschaft,5.47855147099107e-05
sucher,5.47855147099107e-05
basiliken,5.47855147099107e-05
gerettet,5.47855147099107e-05
patenonkel,5.47855147099107e-05
dementoren,5.47855147099107e-05
besiegt,5.47855147099107e-05
ausversehen,5.47855147099107e-05
teilgenommen,5.47855147099107e-05
wiedertraf,5.47855147099107e-05
ausgab,5.47855147099107e-05
gewann,0.0001095710294198214
medaillon,5.47855147099107e-05
hauspokal,5.47855147099107e-05
getrennt,5.47855147099107e-05
suche,5.47855147099107e-05
horkruxen,5.47855147099107e-05
begab,5.47855147099107e-05
selber,5.47855147099107e-05
endes,5.47855147099107e-05
schlacht,5.47855147099107e-05
entscheidung,5.47855147099107e-05
kennt,5.47855147099107e-05
meisten,0.0001643565441297321
trauerten,5.47855147099107e-05
zuckte,5.47855147099107e-05
blitz,0.0001095710294198214
atem,5.47855147099107e-05
mannes,0.0001095710294198214
scharfes,5.47855147099107e-05
relief,5.47855147099107e-05
stück,5.47855147099107e-05
verwitterten,5.47855147099107e-05
holz,5.47855147099107e-05
geschnitzt,5.47855147099107e-05
menschlichen,5.47855147099107e-05
gesichtern,5.47855147099107e-05
kunst,5.47855147099107e-05
beitel,5.47855147099107e-05
millimeter,5.47855147099107e-05
haut,5.47855147099107e-05
vernarbt,5.47855147099107e-05
streckt,5.47855147099107e-05
normales,5.47855147099107e-05
route,5.47855147099107e-05
unablässig,5.47855147099107e-05
umher,5.47855147099107e-05
wanderte,5.47855147099107e-05
hinein,5.47855147099107e-05
anstarrten,5.47855147099107e-05
ereignis,5.47855147099107e-05
vergnügen,5.47855147099107e-05
stattfinden,5.47855147099107e-05
witze,0.0001095710294198214
rothaariget,5.47855147099107e-05
emma,5.47855147099107e-05
ähnlichkeiten,5.47855147099107e-05
netten,5.47855147099107e-05
ms,5.47855147099107e-05
spannung,5.47855147099107e-05
ankunft,5.47855147099107e-05
erfüllt,5.47855147099107e-05
entlud,5.47855147099107e-05
gluckst,5.47855147099107e-05
aufging,5.47855147099107e-05
mache,5.47855147099107e-05
emmas,5.47855147099107e-05
vermutung,5.47855147099107e-05
worum,5.47855147099107e-05
aufgehört,5.47855147099107e-05
näherte,5.47855147099107e-05
ausdruck,5.47855147099107e-05
tiefe,5.47855147099107e-05
zerzausten,5.47855147099107e-05
minus,5.47855147099107e-05
bastarde,5.47855147099107e-05
erwischt,5.47855147099107e-05
komisches,5.47855147099107e-05
baby,5.47855147099107e-05
tortur,5.47855147099107e-05
desorientiert,5.47855147099107e-05
scheißer,5.47855147099107e-05
hierher,5.47855147099107e-05
rausbringen,5.47855147099107e-05
erleichtert,5.47855147099107e-05
schlechter,5.47855147099107e-05
getragen,5.47855147099107e-05
größere,5.47855147099107e-05
herausfindet,5.47855147099107e-05
vermeiden,5.47855147099107e-05
fassung,5.47855147099107e-05
dankbar,5.47855147099107e-05
senkte,5.47855147099107e-05
fortfahren,5.47855147099107e-05
erkennungszauber,5.47855147099107e-05
ligusterweg,5.47855147099107e-05
nummer,5.47855147099107e-05
platziert,5.47855147099107e-05
änderte,5.47855147099107e-05
dauerte,5.47855147099107e-05
minute,5.47855147099107e-05
lauten,5.47855147099107e-05
knall,5.47855147099107e-05
benötigte,5.47855147099107e-05
erlangen,5.47855147099107e-05
nymphadora,0.0001095710294198214
befahl,5.47855147099107e-05
erstellte,5.47855147099107e-05
tageszeitung,5.47855147099107e-05
liegen,5.47855147099107e-05
eifrig,5.47855147099107e-05
trotzig,5.47855147099107e-05
fürchte,5.47855147099107e-05
bestritt,5.47855147099107e-05
kopfschüttelnd,5.47855147099107e-05
wissend,5.47855147099107e-05
hoffen,5.47855147099107e-05
ausflüge,5.47855147099107e-05
triffst,5.47855147099107e-05
amüsiert,5.47855147099107e-05
kreuzen,5.47855147099107e-05
heftiger,5.47855147099107e-05
wechselte,5.47855147099107e-05
thema,5.47855147099107e-05
umsonst,5.47855147099107e-05
edgar,5.47855147099107e-05
cardoc,5.47855147099107e-05
dearborn,5.47855147099107e-05
edward,5.47855147099107e-05
creevy,5.47855147099107e-05
maulende,5.47855147099107e-05
MYRTE,5.47855147099107e-05
augenblicklich,5.47855147099107e-05
mucksmäuschenstill,5.47855147099107e-05
blöd,5.47855147099107e-05
kindisch,5.47855147099107e-05
durchbrach,5.47855147099107e-05
berichten,5.47855147099107e-05
organisatorischen,5.47855147099107e-05
dingen,5.47855147099107e-05
feierabend,5.47855147099107e-05
nachdenken,5.47855147099107e-05
eigentlichen,5.47855147099107e-05
treffens,5.47855147099107e-05
besprachen,5.47855147099107e-05
verteilten,5.47855147099107e-05
hielten,5.47855147099107e-05
sinnvoll,5.47855147099107e-05
aufnahm,5.47855147099107e-05
positiv,5.47855147099107e-05
reagiert,5.47855147099107e-05
wichtige,5.47855147099107e-05
gemeinsame,5.47855147099107e-05
sieht,5.47855147099107e-05
wollten,5.47855147099107e-05
verlieren,5.47855147099107e-05
wertvolle,5.47855147099107e-05
entgegnete,5.47855147099107e-05
vorbei,5.47855147099107e-05
schaden,5.47855147099107e-05
begutachten,5.47855147099107e-05
suchtrupp,5.47855147099107e-05
abgesetzt,5.47855147099107e-05
zukommen,5.47855147099107e-05
schlief,5.47855147099107e-05
erschöpfung,5.47855147099107e-05
besprechen,5.47855147099107e-05
beschied,5.47855147099107e-05
lampions,5.47855147099107e-05
gerätschaften,5.47855147099107e-05
erinnerten,5.47855147099107e-05
