term,relative_frequency
zukünftig,5.918910920390648e-05
worum,5.918910920390648e-05
ohr,5.918910920390648e-05
hagelte,5.918910920390648e-05
ordentlich,5.918910920390648e-05
konsequenz,5.918910920390648e-05
locker,5.918910920390648e-05
anbot,5.918910920390648e-05
angeblich,5.918910920390648e-05
versteckte,5.918910920390648e-05
aufstand,5.918910920390648e-05
verstanden,0.00011837821840781296
RUBY,5.918910920390648e-05
dazwischen,5.918910920390648e-05
leach,5.918910920390648e-05
aha,5.918910920390648e-05
beschäftigt,5.918910920390648e-05
herumschrie,5.918910920390648e-05
unmöglich,5.918910920390648e-05
hineingeschmuggelt,5.918910920390648e-05
minderjährig,5.918910920390648e-05
echt,5.918910920390648e-05
abgekarterten,5.918910920390648e-05
spiels,5.918910920390648e-05
guter,5.918910920390648e-05
gestorben,0.00011837821840781296
dementor,5.918910920390648e-05
beschwor,5.918910920390648e-05
patronuszauber,5.918910920390648e-05
ignorierte,5.918910920390648e-05
zwang,5.918910920390648e-05
manipulationen,5.918910920390648e-05
gehasst,5.918910920390648e-05
quälen,5.918910920390648e-05
durfte,0.00011837821840781296
verwendete,5.918910920390648e-05
sofern,5.918910920390648e-05
tja,5.918910920390648e-05
erzählen,0.00011837821840781296
linken,5.918910920390648e-05
jahres,5.918910920390648e-05
pate,5.918910920390648e-05
manipulation,5.918910920390648e-05
gemischten,5.918910920390648e-05
gefühlen,5.918910920390648e-05
verabscheute,5.918910920390648e-05
grausamer,5.918910920390648e-05
zuvor,5.918910920390648e-05
behandelt,5.918910920390648e-05
schluchzte,5.918910920390648e-05
gespielten,5.918910920390648e-05
tränen,5.918910920390648e-05
schaffte,5.918910920390648e-05
überzeugen,5.918910920390648e-05
zurückblieben,5.918910920390648e-05
arroganten,5.918910920390648e-05
egozentrischen,5.918910920390648e-05
gott,5.918910920390648e-05
welt,5.918910920390648e-05
erhaben,5.918910920390648e-05
galt,0.00011837821840781296
kränkte,5.918910920390648e-05
begrüßung,5.918910920390648e-05
reichte,5.918910920390648e-05
lediglich,5.918910920390648e-05
knappes,5.918910920390648e-05
lippen,5.918910920390648e-05
zweifelte,5.918910920390648e-05
akademischen,5.918910920390648e-05
titel,5.918910920390648e-05
hogwartsprofessur,5.918910920390648e-05
pro,5.918910920390648e-05
forma,5.918910920390648e-05
einstellung,5.918910920390648e-05
vergeben,5.918910920390648e-05
einheitliche,5.918910920390648e-05
anrede,5.918910920390648e-05
gebraucht,5.918910920390648e-05
groß,5.918910920390648e-05
dicken,5.918910920390648e-05
gläsern,5.918910920390648e-05
brille,5.918910920390648e-05
hektische,5.918910920390648e-05
passt,5.918910920390648e-05
zeitig,5.918910920390648e-05
frühstückte,5.918910920390648e-05
meist,5.918910920390648e-05
taschentuch,5.918910920390648e-05
drückte,5.918910920390648e-05
nicked,5.918910920390648e-05
kichernd,5.918910920390648e-05
stressig,5.918910920390648e-05
spiel,5.918910920390648e-05
verschoben,5.918910920390648e-05
herrschte,5.918910920390648e-05
bittere,5.918910920390648e-05
versuchen,5.918910920390648e-05
diskreditieren,5.918910920390648e-05
eskeinen,5.918910920390648e-05
zoff,5.918910920390648e-05
kristy,5.918910920390648e-05
lächelndzuzwinkerte,5.918910920390648e-05
musik,0.00011837821840781296
alletanzten,5.918910920390648e-05
spaß,5.918910920390648e-05
vergaßen,5.918910920390648e-05
strapazen,5.918910920390648e-05
demministerium,5.918910920390648e-05
fühlten,5.918910920390648e-05
unbeschwert,5.918910920390648e-05
unschwer,5.918910920390648e-05
tanzendes,5.918910920390648e-05
ausmachen,0.00011837821840781296
geschmeidig,5.918910920390648e-05
bewegten,5.918910920390648e-05
takt,5.918910920390648e-05
imgrünen,5.918910920390648e-05
kleid,5.918910920390648e-05
jackett,5.918910920390648e-05
stütze,5.918910920390648e-05
sachte,5.918910920390648e-05
ansich,5.918910920390648e-05
blanken,5.918910920390648e-05
hinunter,5.918910920390648e-05
still,0.00011837821840781296
bzw,5.918910920390648e-05
weißt,5.918910920390648e-05
selber,5.918910920390648e-05
entgegnete,5.918910920390648e-05
überrascht,0.00011837821840781296
kritisieren,5.918910920390648e-05
anzuzeigen,5.918910920390648e-05
angewidert,5.918910920390648e-05
rüber,5.918910920390648e-05
aussah,5.918910920390648e-05
lasse,5.918910920390648e-05
diskussionen,5.918910920390648e-05
gewahrsam,5.918910920390648e-05
rum,5.918910920390648e-05
sowohl,5.918910920390648e-05
angeklagt,5.918910920390648e-05
tipps,5.918910920390648e-05
gegeben,5.918910920390648e-05
aufziehen,5.918910920390648e-05
ehrlich,5.918910920390648e-05
überlegt,5.918910920390648e-05
schaden,5.918910920390648e-05
eigenartig,5.918910920390648e-05
quietscht,5.918910920390648e-05
outfit,5.918910920390648e-05
ina,5.918910920390648e-05
schwachstellen,5.918910920390648e-05
vita,5.918910920390648e-05
füllen,5.918910920390648e-05
hollow,5.918910920390648e-05
weihnachten,5.918910920390648e-05
verlief,5.918910920390648e-05
schade,5.918910920390648e-05
fühlte,0.00011837821840781296
enorme,5.918910920390648e-05
magische,5.918910920390648e-05
wellen,5.918910920390648e-05
schwappten,5.918910920390648e-05
einhüllten,5.918910920390648e-05
wahrlich,5.918910920390648e-05
beeindruckend,5.918910920390648e-05
dermaßen,5.918910920390648e-05
selbstherrliche,5.918910920390648e-05
eingebildete,5.918910920390648e-05
sank,5.918910920390648e-05
kreischende,5.918910920390648e-05
beschimpfung,5.918910920390648e-05
affektiert,5.918910920390648e-05
sichtlich,5.918910920390648e-05
drama,5.918910920390648e-05
abgespielt,5.918910920390648e-05
lugten,5.918910920390648e-05
vorsichtig,5.918910920390648e-05
ecke,5.918910920390648e-05
eskortiert,5.918910920390648e-05
selbstgefällige,5.918910920390648e-05
triumphale,5.918910920390648e-05
vettel,5.918910920390648e-05
auszuhalten,5.918910920390648e-05
reckte,5.918910920390648e-05
entschlossen,5.918910920390648e-05
höhe,5.918910920390648e-05
haltung,5.918910920390648e-05
besorgt,5.918910920390648e-05
fingen,5.918910920390648e-05
essen,0.00011837821840781296
wandten,5.918910920390648e-05
einigkeit,5.918910920390648e-05
demonstrierten,5.918910920390648e-05
alltägliche,5.918910920390648e-05
getratsche,5.918910920390648e-05
story,5.918910920390648e-05
nr,5.918910920390648e-05
fit,5.918910920390648e-05
absolvierte,5.918910920390648e-05
tagespensum,5.918910920390648e-05
schleppte,5.918910920390648e-05
fünfte,5.918910920390648e-05
geheimisse,5.918910920390648e-05
offenbarte,5.918910920390648e-05
zeichneten,5.918910920390648e-05
gewissenhaft,5.918910920390648e-05
planetenkonstellationen,5.918910920390648e-05
schau,5.918910920390648e-05
darniederliegenden,5.918910920390648e-05
hogwartsgründe,5.918910920390648e-05
dunkelheit,5.918910920390648e-05
mitten,5.918910920390648e-05
stockte,5.918910920390648e-05
wagte,5.918910920390648e-05
blicken,5.918910920390648e-05
geh,5.918910920390648e-05
lass,5.918910920390648e-05
ausgerastet,5.918910920390648e-05
mörderin,5.918910920390648e-05
betroffen,5.918910920390648e-05
kalkulierend,5.918910920390648e-05
weitsichtig,5.918910920390648e-05
präsentierte,5.918910920390648e-05
müsste,5.918910920390648e-05
eins,5.918910920390648e-05
zusammenzählen,5.918910920390648e-05
großes,5.918910920390648e-05
wichtiges,5.918910920390648e-05
gefährliches,5.918910920390648e-05
ungute,5.918910920390648e-05
gewaltsam,5.918910920390648e-05
nieder,5.918910920390648e-05
gedenken,5.918910920390648e-05
schweigeminute,5.918910920390648e-05
trauerst,5.918910920390648e-05
verdienen,5.918910920390648e-05
zumindest,5.918910920390648e-05
gezeigt,5.918910920390648e-05
kenne,5.918910920390648e-05
wahr,5.918910920390648e-05
heut,5.918910920390648e-05
erstaunlich,5.918910920390648e-05
brav,5.918910920390648e-05
positive,5.918910920390648e-05
ableben,5.918910920390648e-05
aufraffen,5.918910920390648e-05
unüberwindbaren,5.918910920390648e-05
twins,5.918910920390648e-05
handumdrehen,5.918910920390648e-05
passieren,5.918910920390648e-05
überqueren,5.918910920390648e-05
flure,5.918910920390648e-05
weiteres,5.918910920390648e-05
flur,5.918910920390648e-05
einbogen,5.918910920390648e-05
verteidigungsklassenzimmer,5.918910920390648e-05
finger,5.918910920390648e-05
geschlossenen,5.918910920390648e-05
huschten,5.918910920390648e-05
wendeltreppe,5.918910920390648e-05
löste,5.918910920390648e-05
geschah,5.918910920390648e-05
bedachtsamen,5.918910920390648e-05
ausgesetzt,5.918910920390648e-05
raues,5.918910920390648e-05
auflachen,5.918910920390648e-05
unterdrücken,5.918910920390648e-05
einbrachen,5.918910920390648e-05
wirkenden,5.918910920390648e-05
breitete,5.918910920390648e-05
spitzbübisches,5.918910920390648e-05
zwinkerte,5.918910920390648e-05
belustigt,5.918910920390648e-05
aufschwang,5.918910920390648e-05
eintraten,5.918910920390648e-05
