term,relative_frequency
voneinander,3.934142455298306e-05
bot,1.967071227649153e-05
nachmittag,3.934142455298306e-05
brach,5.9012136829474593e-05
spaziergang,1.967071227649153e-05
ländereien,1.967071227649153e-05
halloween,1.967071227649153e-05
gehe,3.934142455298306e-05
cool,1.967071227649153e-05
guter,1.967071227649153e-05
erwartungsvoll,1.967071227649153e-05
ähnliche,1.967071227649153e-05
kostüme,1.967071227649153e-05
würgegeräusche,1.967071227649153e-05
partnerlook,1.967071227649153e-05
zuviel,1.967071227649153e-05
hilfreiche,1.967071227649153e-05
tipps,1.967071227649153e-05
anweisungen,1.967071227649153e-05
söhnchen,1.967071227649153e-05
zwillingen,1.967071227649153e-05
heraus,3.934142455298306e-05
audrey,3.934142455298306e-05
ewigkeit,1.967071227649153e-05
veränderte,1.967071227649153e-05
allmählich,1.967071227649153e-05
zerfiel,1.967071227649153e-05
bestandteilen,1.967071227649153e-05
formten,1.967071227649153e-05
staub,5.9012136829474593e-05
glitzerten,1.967071227649153e-05
verzeihen,1.967071227649153e-05
entziffern,1.967071227649153e-05
endgültig,1.967071227649153e-05
zerfielen,1.967071227649153e-05
stück,1.967071227649153e-05
näher,5.9012136829474593e-05
heran,3.934142455298306e-05
blies,1.967071227649153e-05
eiskalten,1.967071227649153e-05
atem,3.934142455298306e-05
abholen,5.9012136829474593e-05
gewandt,1.967071227649153e-05
schritte,1.967071227649153e-05
wundervollen,1.967071227649153e-05
namens,7.868284910596612e-05
hybride,1.967071227649153e-05
irritiert,1.967071227649153e-05
beschützend,1.967071227649153e-05
ergriffen,1.967071227649153e-05
bewusst,1.967071227649153e-05
sprang,5.9012136829474593e-05
weiten,3.934142455298306e-05
letzter,3.934142455298306e-05
schulden,1.967071227649153e-05
zugestoßen,1.967071227649153e-05
reinkommen,1.967071227649153e-05
bereitete,1.967071227649153e-05
stattfinden,1.967071227649153e-05
scorpi,1.967071227649153e-05
teilten,1.967071227649153e-05
klein,3.934142455298306e-05
leidenschaft,1.967071227649153e-05
fliegens,1.967071227649153e-05
boden,1.967071227649153e-05
ivy,1.967071227649153e-05
übergab,1.967071227649153e-05
begrüßungsgeschenk,1.967071227649153e-05
feierlich,1.967071227649153e-05
packung,1.967071227649153e-05
berti,1.967071227649153e-05
bots,1.967071227649153e-05
bohnen,1.967071227649153e-05
entgegennahm,1.967071227649153e-05
evelyn,1.967071227649153e-05
nachvollziehen,1.967071227649153e-05
zuckersüße,1.967071227649153e-05
hübsche,1.967071227649153e-05
entschied,1.967071227649153e-05
frühstückten,1.967071227649153e-05
bahnhof,3.934142455298306e-05
king,1.967071227649153e-05
cross,3.934142455298306e-05
zauberte,1.967071227649153e-05
seitlichen,1.967071227649153e-05
grätenzopf,1.967071227649153e-05
letzte,1.967071227649153e-05
liebevoll,3.934142455298306e-05
backe,1.967071227649153e-05
losrennen,1.967071227649153e-05
pancy,1.967071227649153e-05
schließlich,0.00019670712276491532
versprochen,1.967071227649153e-05
schicken,1.967071227649153e-05
mitteilen,1.967071227649153e-05
aufregenden,1.967071227649153e-05
erlebt,5.9012136829474593e-05
weder,3.934142455298306e-05
ergriff,1.967071227649153e-05
gekommen,0.00011802427365894919
umarmten,1.967071227649153e-05
innig,1.967071227649153e-05
leidenschaftlich,1.967071227649153e-05
zweijährige,1.967071227649153e-05
ganzer,1.967071227649153e-05
cooper,1.967071227649153e-05
fruchtbowle,1.967071227649153e-05
bekamen,1.967071227649153e-05
erstaunt,5.9012136829474593e-05
bögen,1.967071227649153e-05
las,5.9012136829474593e-05
stehende,1.967071227649153e-05
eigentlicher,1.967071227649153e-05
leto,1.967071227649153e-05
aurelius,5.9012136829474593e-05
snapeeigentliche,3.934142455298306e-05
dunkelelb,3.934142455298306e-05
veela,3.934142455298306e-05
verstorbenadoptiveltern,3.934142455298306e-05
menschen,7.868284910596612e-05
verstorbenwesen,1.967071227649153e-05
blockiert,1.967071227649153e-05
elbenanteil,1.967071227649153e-05
grangereigentlicher,1.967071227649153e-05
lyssa,1.967071227649153e-05
joshua,1.967071227649153e-05
menschwesen,1.967071227649153e-05
veelaanteil,1.967071227649153e-05
überwiegtnach,1.967071227649153e-05
löste,1.967071227649153e-05
schockstarre,1.967071227649153e-05
totgeglaubten,1.967071227649153e-05
zwillinge,3.934142455298306e-05
übrige,1.967071227649153e-05
unerwartete,1.967071227649153e-05
wartete,9.835356138245766e-05
kurzer,1.967071227649153e-05
lasen,3.934142455298306e-05
testergebnisse,1.967071227649153e-05
ungewöhnlich,1.967071227649153e-05
real,1.967071227649153e-05
hauptfiguren,1.967071227649153e-05
altersbegrenzung,1.967071227649153e-05
romantick,1.967071227649153e-05
dunkel,3.934142455298306e-05
rotem,1.967071227649153e-05
mine,1.967071227649153e-05
nämlich,1.967071227649153e-05
zurecht,1.967071227649153e-05
gewannt,1.967071227649153e-05
monate,7.868284910596612e-05
sauber,1.967071227649153e-05
jemanden,5.9012136829474593e-05
anscheinend,7.868284910596612e-05
kreaturen,1.967071227649153e-05
gekämpft,1.967071227649153e-05
ohr,1.967071227649153e-05
gestikulierte,1.967071227649153e-05
anblick,1.967071227649153e-05
ohnmächtig,1.967071227649153e-05
verteidigung,3.934142455298306e-05
dunklen,1.967071227649153e-05
künste,1.967071227649153e-05
glaubst,1.967071227649153e-05
wahrscheinlich,5.9012136829474593e-05
meistens,3.934142455298306e-05
einzigen,9.835356138245766e-05
leute,5.9012136829474593e-05
denen,3.934142455298306e-05
rumhängt,1.967071227649153e-05
tracy,1.967071227649153e-05
davis,1.967071227649153e-05
achseln,3.934142455298306e-05
ooooooo,0.0001376949859354407
ooooooowährenddessen,1.967071227649153e-05
betreten,3.934142455298306e-05
schau,1.967071227649153e-05
gedehnt,3.934142455298306e-05
aufstand,1.967071227649153e-05
daph,3.934142455298306e-05
lud,3.934142455298306e-05
herein,3.934142455298306e-05
sank,1.967071227649153e-05
anstarrten,1.967071227649153e-05
gültiger,1.967071227649153e-05
grimmauldplatz,1.967071227649153e-05
ankamen,3.934142455298306e-05
traten,1.967071227649153e-05
hinein,1.967071227649153e-05
beendete,1.967071227649153e-05
geführt,1.967071227649153e-05
ignorierte,5.9012136829474593e-05
slytherins,0.00011802427365894919
subtil,1.967071227649153e-05
naserümpfend,1.967071227649153e-05
prüfend,1.967071227649153e-05
omi,1.967071227649153e-05
laut,7.868284910596612e-05
neugeborene,1.967071227649153e-05
verzog,5.9012136829474593e-05
schreien,1.967071227649153e-05
bündel,1.967071227649153e-05
urgroßvater,1.967071227649153e-05
hießen,1.967071227649153e-05
gepäck,1.967071227649153e-05
maggie,1.967071227649153e-05
jahr,7.868284910596612e-05
einschulung,1.967071227649153e-05
weinte,5.9012136829474593e-05
fassen,3.934142455298306e-05
schultag,1.967071227649153e-05
nathalia,5.9012136829474593e-05
verficktes,1.967071227649153e-05
wusstest,1.967071227649153e-05
drauf,1.967071227649153e-05
außer,3.934142455298306e-05
appetit,1.967071227649153e-05
kochtalent,1.967071227649153e-05
hunger,5.9012136829474593e-05
angefangen,1.967071227649153e-05
kochen,5.9012136829474593e-05
naturtalent,1.967071227649153e-05
aßen,1.967071227649153e-05
zubereitet,1.967071227649153e-05
quälend,1.967071227649153e-05
wecken,3.934142455298306e-05
glück,3.934142455298306e-05
zusehen,1.967071227649153e-05
echt,5.9012136829474593e-05
lust,1.967071227649153e-05
unterhalten,1.967071227649153e-05
aktuelle,1.967071227649153e-05
draußen,1.967071227649153e-05
gestürmt,1.967071227649153e-05
hotel,3.934142455298306e-05
bitterlich,1.967071227649153e-05
flut,1.967071227649153e-05
erschütterte,1.967071227649153e-05
niemand,5.9012136829474593e-05
weggenommen,1.967071227649153e-05
wohne,1.967071227649153e-05
verlasse,1.967071227649153e-05
eingetroffen,1.967071227649153e-05
kapiert,1.967071227649153e-05
wisse,1.967071227649153e-05
schickt,1.967071227649153e-05
sprachlos,3.934142455298306e-05
melody,1.967071227649153e-05
sichtals,1.967071227649153e-05
nuch,1.967071227649153e-05
guten,3.934142455298306e-05
whiskey,1.967071227649153e-05
tyar,1.967071227649153e-05
informierte,1.967071227649153e-05
meinetwegen,1.967071227649153e-05
dennoch,1.967071227649153e-05
spüren,3.934142455298306e-05
schmecken,1.967071227649153e-05
motte,1.967071227649153e-05
soviel,1.967071227649153e-05
beine,5.9012136829474593e-05
mmmh,1.967071227649153e-05
schnurrend,1.967071227649153e-05
ruhte,3.934142455298306e-05
weihnachtsfest,1.967071227649153e-05
verrat,1.967071227649153e-05
ma,1.967071227649153e-05
couer,1.967071227649153e-05
verstehen,3.934142455298306e-05
ahnte,1.967071227649153e-05
gefaht,1.967071227649153e-05
verspreche,3.934142455298306e-05
solch,1.967071227649153e-05
versprechen,1.967071227649153e-05
aufpassen,1.967071227649153e-05
nenne,1.967071227649153e-05
übrigens,1.967071227649153e-05
insgeheim,3.934142455298306e-05
hauptsächlich,1.967071227649153e-05
wahrnimmt,1.967071227649153e-05
verarbeitet,1.967071227649153e-05
gekriegt,3.934142455298306e-05
geräusche,3.934142455298306e-05
flüstern,1.967071227649153e-05
haywood,1.967071227649153e-05
schulpropheten,1.967071227649153e-05
redeten,1.967071227649153e-05
verschmuste,1.967071227649153e-05
katze,1.967071227649153e-05
cassie,1.967071227649153e-05
zusätzlicher,1.967071227649153e-05
bonus,1.967071227649153e-05
irgendwann,5.9012136829474593e-05
frühjahr,1.967071227649153e-05
jahres,3.934142455298306e-05
tod,1.967071227649153e-05
erstaunliche,1.967071227649153e-05
erkenntnis,1.967071227649153e-05
starke,1.967071227649153e-05
sehnsucht,1.967071227649153e-05
ausgiebig,1.967071227649153e-05
miteinander,5.9012136829474593e-05
gespielt,3.934142455298306e-05
jüngster,1.967071227649153e-05
älteste,1.967071227649153e-05
verlegen,1.967071227649153e-05
bedankte,1.967071227649153e-05
ophelia,9.835356138245766e-05
vorallem,1.967071227649153e-05
freundinnen,1.967071227649153e-05
angewiedert,1.967071227649153e-05
anschauten,1.967071227649153e-05
eingefallen,1.967071227649153e-05
nichtmal,1.967071227649153e-05
hmmmliebe,1.967071227649153e-05
grüße,1.967071227649153e-05
restlichen,1.967071227649153e-05
schulwochen,1.967071227649153e-05
rum,5.9012136829474593e-05
verliefen,1.967071227649153e-05
simpel,1.967071227649153e-05
verbracht,3.934142455298306e-05
meinten,1.967071227649153e-05
geahnt,1.967071227649153e-05
aufgefallen,1.967071227649153e-05
ansah,3.934142455298306e-05
gewachsen,1.967071227649153e-05
einsehen,1.967071227649153e-05
unterricht,5.9012136829474593e-05
frühstück,7.868284910596612e-05
gryffindortisch,1.967071227649153e-05
rüber,1.967071227649153e-05
lächelten,1.967071227649153e-05
winkten,1.967071227649153e-05
vorhang,1.967071227649153e-05
versteckte,1.967071227649153e-05
ansprach,1.967071227649153e-05
überraschung,1.967071227649153e-05
anmerken,1.967071227649153e-05
zeichen,1.967071227649153e-05
benutze,1.967071227649153e-05
inneren,3.934142455298306e-05
charakteren,1.967071227649153e-05
verfestigen,1.967071227649153e-05
niemanden,1.967071227649153e-05
redete,1.967071227649153e-05
mieser,1.967071227649153e-05
squib,1.967071227649153e-05
hausmeister,1.967071227649153e-05
neugierigen,1.967071227649153e-05
kreis,3.934142455298306e-05
gebildet,1.967071227649153e-05
überlegen,3.934142455298306e-05
drehte,9.835356138245766e-05
traum,1.967071227649153e-05
dauert,1.967071227649153e-05
brauen,1.967071227649153e-05
seufze,1.967071227649153e-05
verzweifeln,1.967071227649153e-05
einjährigen,1.967071227649153e-05
ganzes,1.967071227649153e-05
höschen,1.967071227649153e-05
voll,1.967071227649153e-05
gute,5.9012136829474593e-05
jung,5.9012136829474593e-05
reichlich,3.934142455298306e-05
früh,1.967071227649153e-05
hastete,1.967071227649153e-05
liegt,3.934142455298306e-05
schätze,1.967071227649153e-05
schwungvoll,3.934142455298306e-05
absatz,1.967071227649153e-05
rechte,1.967071227649153e-05
fragend,1.967071227649153e-05
augenbraue,5.9012136829474593e-05
ungut,1.967071227649153e-05
porridge,3.934142455298306e-05
schmeckt,1.967071227649153e-05
schnaubte,3.934142455298306e-05
verdrehte,9.835356138245766e-05
sodann,3.934142455298306e-05
schrittes,1.967071227649153e-05
hungergefühl,1.967071227649153e-05
magengegend,1.967071227649153e-05
trotzig,1.967071227649153e-05
üblichen,1.967071227649153e-05
zeremonie,1.967071227649153e-05
erstklässer,1.967071227649153e-05
langatmigen,1.967071227649153e-05
rede,1.967071227649153e-05
schulleiterin,1.967071227649153e-05
vorstellung,1.967071227649153e-05
lehrkräfte,1.967071227649153e-05
ernennung,1.967071227649153e-05
vertrauensschüler,1.967071227649153e-05
schulsprecher,5.9012136829474593e-05
beinhaltete,1.967071227649153e-05
dankenswerterweise,1.967071227649153e-05
schmeckte,1.967071227649153e-05
butterbier,1.967071227649153e-05
wandern,1.967071227649153e-05
raumes,1.967071227649153e-05
überkreuzt,1.967071227649153e-05
irgendeinen,1.967071227649153e-05
absurd,1.967071227649153e-05
merklich,1.967071227649153e-05
zurückzubringen,1.967071227649153e-05
schlafen,3.934142455298306e-05
hinten,1.967071227649153e-05
vertrauter,1.967071227649153e-05
geruch,3.934142455298306e-05
nase,5.9012136829474593e-05
vermisste,9.835356138245766e-05
altes,1.967071227649153e-05
zugegeben,3.934142455298306e-05
beruhigender,1.967071227649153e-05
vertrauten,1.967071227649153e-05
wirkt,1.967071227649153e-05
deplatziert,1.967071227649153e-05
vermutet,1.967071227649153e-05
unauffälligen,1.967071227649153e-05
handbewegung,1.967071227649153e-05
ehemaliger,1.967071227649153e-05
todesser,1.967071227649153e-05
unterrichtet,1.967071227649153e-05
anderenfalls,1.967071227649153e-05
irgendjemand,1.967071227649153e-05
aufregend,1.967071227649153e-05
unbedingt,5.9012136829474593e-05
geöffnet,1.967071227649153e-05
schüler,3.934142455298306e-05
fragenden,1.967071227649153e-05
demonstrativ,3.934142455298306e-05
willkommen,1.967071227649153e-05
hauslehrerin,1.967071227649153e-05
lehrerin,3.934142455298306e-05
arithmantik,1.967071227649153e-05
muggelkunde,1.967071227649153e-05
runen,1.967071227649153e-05
unbeirrt,1.967071227649153e-05
klasse,1.967071227649153e-05
beschriftete,1.967071227649153e-05
briefchen,1.967071227649153e-05
kreide,1.967071227649153e-05
bankreihe,1.967071227649153e-05
prüfenden,1.967071227649153e-05
geöffnete,1.967071227649153e-05
entschuldigenden,1.967071227649153e-05
überreichte,5.9012136829474593e-05
schriftverkehr,1.967071227649153e-05
stimmte,1.967071227649153e-05
wunderschön,3.934142455298306e-05
humorvoll,1.967071227649153e-05
sowieso,3.934142455298306e-05
schwierigen,1.967071227649153e-05
alter,3.934142455298306e-05
qualvoll,1.967071227649153e-05
quaffel,1.967071227649153e-05
selten,1.967071227649153e-05
dämliche,1.967071227649153e-05
aktion,1.967071227649153e-05
kopfnicken,1.967071227649153e-05
feld,5.9012136829474593e-05
sinken,1.967071227649153e-05
wehendem,1.967071227649153e-05
umhang,1.967071227649153e-05
landeanflug,1.967071227649153e-05
erwartete,1.967071227649153e-05
hochgezogener,1.967071227649153e-05
behandelte,1.967071227649153e-05
annähernd,1.967071227649153e-05
normal,1.967071227649153e-05
verwunderte,1.967071227649153e-05
wolldecke,1.967071227649153e-05
terrasse,1.967071227649153e-05
fuchsbaus,1.967071227649153e-05
zurückgezogen,1.967071227649153e-05
betrachtete,3.934142455298306e-05
missmutigem,1.967071227649153e-05
handy,1.967071227649153e-05
höchst,1.967071227649153e-05
maserung,1.967071227649153e-05
schreibtischplatte,1.967071227649153e-05
vorwärts,1.967071227649153e-05
stützte,1.967071227649153e-05
tischplatte,1.967071227649153e-05
betrat,0.00011802427365894919
registrierte,1.967071227649153e-05
augenwinkel,1.967071227649153e-05
betont,1.967071227649153e-05
unbeteiligt,1.967071227649153e-05
staubiges,1.967071227649153e-05
hineinschob,1.967071227649153e-05
gewohnten,1.967071227649153e-05
wutentbrannt,1.967071227649153e-05
speck,1.967071227649153e-05
schaufelte,1.967071227649153e-05
berührt,3.934142455298306e-05
pflanze,1.967071227649153e-05
normale,1.967071227649153e-05
anfühlt,1.967071227649153e-05
hingegen,1.967071227649153e-05
hält,1.967071227649153e-05
zauber,3.934142455298306e-05
unabsichtlich,1.967071227649153e-05
zerstört,1.967071227649153e-05
träumen,1.967071227649153e-05
sooo,1.967071227649153e-05
baldige,1.967071227649153e-05
dürfen,1.967071227649153e-05
interagieren,1.967071227649153e-05
erhob,1.967071227649153e-05
nackten,1.967071227649153e-05
füßen,1.967071227649153e-05
bettchen,7.868284910596612e-05
wachte,1.967071227649153e-05
stillen,5.9012136829474593e-05
eingeschlafen,3.934142455298306e-05
blonde,1.967071227649153e-05
tablett,1.967071227649153e-05
kuschelnd,1.967071227649153e-05
sooft,1.967071227649153e-05
shhhh,3.934142455298306e-05
beruhigte,3.934142455298306e-05
krankenflügel,3.934142455298306e-05
hoffnung,5.9012136829474593e-05
geheißen,1.967071227649153e-05
aufpasste,1.967071227649153e-05
lernten,1.967071227649153e-05
prüfungen,1.967071227649153e-05
schwangeren,1.967071227649153e-05
pateneltern,1.967071227649153e-05
polster,1.967071227649153e-05
abneigung,1.967071227649153e-05
bunte,1.967071227649153e-05
wände,1.967071227649153e-05
frühkindlichen,1.967071227649153e-05
trauma,1.967071227649153e-05
schlacht,1.967071227649153e-05
wählt,1.967071227649153e-05
trauzeugen,1.967071227649153e-05
paten,1.967071227649153e-05
grummelig,1.967071227649153e-05
hinnimmt,1.967071227649153e-05
verrutscht,1.967071227649153e-05
vampir,3.934142455298306e-05
ungebührlich,1.967071227649153e-05
nah,1.967071227649153e-05
bank,1.967071227649153e-05
liebste,1.967071227649153e-05
zuhören,3.934142455298306e-05
zuerst,3.934142455298306e-05
kümmerten,1.967071227649153e-05
selbstgemaltes,1.967071227649153e-05
alten,9.835356138245766e-05
schokofrosch,1.967071227649153e-05
galleone,1.967071227649153e-05
einfallsreich,1.967071227649153e-05
notizbuch,1.967071227649153e-05
luftballon,1.967071227649153e-05
dominiquie,1.967071227649153e-05
falschen,1.967071227649153e-05
schnatz,1.967071227649153e-05
ausgepackt,1.967071227649153e-05
packet,1.967071227649153e-05
abgelenkt,1.967071227649153e-05
achten,3.934142455298306e-05
flitzte,1.967071227649153e-05
leidgeprüfte,1.967071227649153e-05
sieh,1.967071227649153e-05
hörner,1.967071227649153e-05
wachsen,1.967071227649153e-05
einzuladen,3.934142455298306e-05
gelten,3.934142455298306e-05
jungfrauen,1.967071227649153e-05
stark,9.835356138245766e-05
belastbar,1.967071227649153e-05
feinfühlig,1.967071227649153e-05
trifft,1.967071227649153e-05
definitiv,1.967071227649153e-05
sternzeichen,1.967071227649153e-05
analyse,1.967071227649153e-05
aussage,1.967071227649153e-05
schlau,3.934142455298306e-05
beschwert,1.967071227649153e-05
jack,3.934142455298306e-05
türe,3.934142455298306e-05
gezogen,3.934142455298306e-05
anstatt,1.967071227649153e-05
ertrinken,3.934142455298306e-05
wehement,1.967071227649153e-05
ansichten,1.967071227649153e-05
überzeugen,1.967071227649153e-05
schluchzend,1.967071227649153e-05
lagen,3.934142455298306e-05
zuschauer,1.967071227649153e-05
umarmt,1.967071227649153e-05
gewuschelt,3.934142455298306e-05
aufgestanden,3.934142455298306e-05
liebes,1.967071227649153e-05
stuhl,5.9012136829474593e-05
tasche,5.9012136829474593e-05
holen,7.868284910596612e-05
abzuräumen,1.967071227649153e-05
schickte,1.967071227649153e-05
spatz,1.967071227649153e-05
hol,1.967071227649153e-05
opa,1.967071227649153e-05
hazel,1.967071227649153e-05
rannten,1.967071227649153e-05
panisch,1.967071227649153e-05
foto,1.967071227649153e-05
rahmen,1.967071227649153e-05
taufe,1.967071227649153e-05
aufgenommen,1.967071227649153e-05
nachher,1.967071227649153e-05
zehn,3.934142455298306e-05
tages,1.967071227649153e-05
propheten,1.967071227649153e-05
irgendeine,3.934142455298306e-05
tragödie,1.967071227649153e-05
kinderbettchen,1.967071227649153e-05
schläft,1.967071227649153e-05
fuchsbau,9.835356138245766e-05
feiertag,1.967071227649153e-05
abschied,1.967071227649153e-05
schreiend,1.967071227649153e-05
aufgewacht,3.934142455298306e-05
beruhigen,1.967071227649153e-05
schlaf,3.934142455298306e-05
weihnachtsgeschenke,1.967071227649153e-05
kuscheleinheit,1.967071227649153e-05
quälte,1.967071227649153e-05
schleuderte,1.967071227649153e-05
streitlustig,1.967071227649153e-05
verzweifelte,1.967071227649153e-05
bat,3.934142455298306e-05
flehentlich,1.967071227649153e-05
ärmel,1.967071227649153e-05
mühte,1.967071227649153e-05
einzig,1.967071227649153e-05
verärgert,3.934142455298306e-05
rieb,1.967071227649153e-05
handflächen,1.967071227649153e-05
stehenlassen,1.967071227649153e-05
fünfzehn,1.967071227649153e-05
daddy,1.967071227649153e-05
hobby,1.967071227649153e-05
druckte,1.967071227649153e-05
deshalb,5.9012136829474593e-05
ärgerte,1.967071227649153e-05
schoss,1.967071227649153e-05
neuanfang,1.967071227649153e-05
gewisser,1.967071227649153e-05
wurden,1.967071227649153e-05
hellhörig,1.967071227649153e-05
erstere,1.967071227649153e-05
breit,1.967071227649153e-05
mhm,1.967071227649153e-05
gehorchte,1.967071227649153e-05
einsilbig,1.967071227649153e-05
stocherte,1.967071227649153e-05
lustlos,1.967071227649153e-05
richtig,7.868284910596612e-05
kennenzulernen,1.967071227649153e-05
immerhin,7.868284910596612e-05
älter,5.9012136829474593e-05
süßigkeiten,1.967071227649153e-05
spiele,1.967071227649153e-05
konntet,1.967071227649153e-05
vergangen,1.967071227649153e-05
kings,1.967071227649153e-05
langen,5.9012136829474593e-05
schönem,1.967071227649153e-05
kurze,1.967071227649153e-05
völlig,1.967071227649153e-05
erschöpft,3.934142455298306e-05
schlief,7.868284910596612e-05
haltet,1.967071227649153e-05
einzubringen,1.967071227649153e-05
halben,3.934142455298306e-05
geburtstagsparty,1.967071227649153e-05
lasagne,1.967071227649153e-05
lieblingsgericht,1.967071227649153e-05
wunderbaren,1.967071227649153e-05
schichten,1.967071227649153e-05
auflaufform,1.967071227649153e-05
türmen,1.967071227649153e-05
brei,1.967071227649153e-05
gesackt,1.967071227649153e-05
soße,1.967071227649153e-05
dünnflüssig,1.967071227649153e-05
nudeln,1.967071227649153e-05
zusammengelegt,1.967071227649153e-05
gleiche,1.967071227649153e-05
kaitlyn,1.967071227649153e-05
olivia,1.967071227649153e-05
verdammten,1.967071227649153e-05
willen,1.967071227649153e-05
gebunden,1.967071227649153e-05
entfuhr,5.9012136829474593e-05
glatt,1.967071227649153e-05
spielte,3.934142455298306e-05
kreuzte,3.934142455298306e-05
linie,1.967071227649153e-05
blacks,1.967071227649153e-05
unweigerlich,1.967071227649153e-05
mussten,1.967071227649153e-05
zwangsläufig,1.967071227649153e-05
verwandt,1.967071227649153e-05
ekelte,1.967071227649153e-05
mehrere,1.967071227649153e-05
generationen,1.967071227649153e-05
verbindungen,1.967071227649153e-05
innerlich,1.967071227649153e-05
gepackt,3.934142455298306e-05
abgereist,1.967071227649153e-05
mühe,3.934142455298306e-05
begrüßen,3.934142455298306e-05
bestimmte,1.967071227649153e-05
kollidierte,1.967071227649153e-05
überwiegend,1.967071227649153e-05
begreiflich,1.967071227649153e-05
umständen,3.934142455298306e-05
plan,1.967071227649153e-05
ablassen,1.967071227649153e-05
biss,3.934142455298306e-05
zähne,1.967071227649153e-05
hassen,1.967071227649153e-05
vernunft,1.967071227649153e-05
vorzuwerfen,1.967071227649153e-05
wanderten,1.967071227649153e-05
siebten,1.967071227649153e-05
geschlafen,3.934142455298306e-05
posten,3.934142455298306e-05
vertrauensschülerin,1.967071227649153e-05
geraubt,1.967071227649153e-05
endlos,1.967071227649153e-05
berichtet,5.9012136829474593e-05
demnach,1.967071227649153e-05
langweilig,1.967071227649153e-05
partyhüte,1.967071227649153e-05
verteilen,1.967071227649153e-05
entschluss,1.967071227649153e-05
gefasst,1.967071227649153e-05
aufzugeben,1.967071227649153e-05
reinen,1.967071227649153e-05
vorzuweisen,1.967071227649153e-05
seltsame,1.967071227649153e-05
befriedigte,1.967071227649153e-05
gebracht,3.934142455298306e-05
begonnen,1.967071227649153e-05
löblich,1.967071227649153e-05
abwegig,1.967071227649153e-05
abgebrochen,1.967071227649153e-05
details,1.967071227649153e-05
ausführen,1.967071227649153e-05
eingezogen,1.967071227649153e-05
geschöpft,1.967071227649153e-05
standhaft,1.967071227649153e-05
verziehen,1.967071227649153e-05
unbrechbaren,1.967071227649153e-05
anstrengend,1.967071227649153e-05
ernsthaft,1.967071227649153e-05
strafverfolgung,1.967071227649153e-05
einzuschalten,1.967071227649153e-05
verhindert,1.967071227649153e-05
forcieren,1.967071227649153e-05
mögen,1.967071227649153e-05
gelogen,1.967071227649153e-05
mitleid,1.967071227649153e-05
ausgenutzt,1.967071227649153e-05
genötigt,1.967071227649153e-05
einzuziehen,1.967071227649153e-05
einmalige,1.967071227649153e-05
kämpfen,1.967071227649153e-05
zurückholen,1.967071227649153e-05
verfluchte,1.967071227649153e-05
aufleben,1.967071227649153e-05
verlorenem,1.967071227649153e-05
kämpfte,1.967071227649153e-05
monaten,5.9012136829474593e-05
hoffnungen,1.967071227649153e-05
zerschlagen,1.967071227649153e-05
geweint,1.967071227649153e-05
glücklicher,1.967071227649153e-05
verlangt,1.967071227649153e-05
ebendies,1.967071227649153e-05
beispiel,1.967071227649153e-05
folgen,1.967071227649153e-05
emotionaler,1.967071227649153e-05
erpressung,3.934142455298306e-05
zwingen,1.967071227649153e-05
verlobung,1.967071227649153e-05
ausgezogen,3.934142455298306e-05
schnippische,1.967071227649153e-05
bemerkungen,1.967071227649153e-05
komplizierte,3.934142455298306e-05
problem,3.934142455298306e-05
epischer,1.967071227649153e-05
unaussprechlichen,1.967071227649153e-05
dingen,1.967071227649153e-05
zwang,1.967071227649153e-05
eigenartigen,1.967071227649153e-05
verlangen,3.934142455298306e-05
schlimmsten,1.967071227649153e-05
erfahrungen,1.967071227649153e-05
überschattete,1.967071227649153e-05
spielten,1.967071227649153e-05
einander,1.967071227649153e-05
eigenschaft,1.967071227649153e-05
verwehren,1.967071227649153e-05
komplizierten,1.967071227649153e-05
schmerzhaften,1.967071227649153e-05
dinge,1.967071227649153e-05
verwickeln,1.967071227649153e-05
tippte,1.967071227649153e-05
klebte,1.967071227649153e-05
praktisch,1.967071227649153e-05
gesamtem,1.967071227649153e-05
körper,3.934142455298306e-05
ausmalen,1.967071227649153e-05
passierte,1.967071227649153e-05
familienbesitz,1.967071227649153e-05
beziehen,1.967071227649153e-05
schwirrte,1.967071227649153e-05
interessieren,1.967071227649153e-05
kollektiv,1.967071227649153e-05
angehalten,1.967071227649153e-05
timothy,1.967071227649153e-05
runde,3.934142455298306e-05
anwesenden,1.967071227649153e-05
einverstanden,1.967071227649153e-05
vorgelegten,1.967071227649153e-05
konditionen,1.967071227649153e-05
vergewissert,1.967071227649153e-05
ordnung,1.967071227649153e-05
steif,1.967071227649153e-05
teures,1.967071227649153e-05
geschenk,5.9012136829474593e-05
reine,1.967071227649153e-05
seide,1.967071227649153e-05
saumstickereien,1.967071227649153e-05
annahm,1.967071227649153e-05
standard,1.967071227649153e-05
gehörte,1.967071227649153e-05
ausgesucht,1.967071227649153e-05
ansatz,1.967071227649153e-05
glücks,1.967071227649153e-05
vergossen,1.967071227649153e-05
regelrecht,1.967071227649153e-05
übel,1.967071227649153e-05
blitzte,1.967071227649153e-05
funkelte,1.967071227649153e-05
diadem,1.967071227649153e-05
scheinbar,5.9012136829474593e-05
anlass,3.934142455298306e-05
entmottet,1.967071227649153e-05
poliert,1.967071227649153e-05
bitter,1.967071227649153e-05
durfte,3.934142455298306e-05
lediglich,1.967071227649153e-05
leihgabe,1.967071227649153e-05
gefrühstückt,1.967071227649153e-05
begleitung,3.934142455298306e-05
