term,relative_frequency
sitzmöglichkeiten,3.373591525538088e-05
nieder,6.747183051076176e-05
gemeinsamen,3.373591525538088e-05
einverständnis,3.373591525538088e-05
konten,3.373591525538088e-05
einsehen,6.747183051076176e-05
dennoch,6.747183051076176e-05
söhne,0.00010120774576614263
aussehen,6.747183051076176e-05
rapide,3.373591525538088e-05
gekürzt,3.373591525538088e-05
ägypter,3.373591525538088e-05
nahmen,0.00010120774576614263
dora,0.0001686795762769044
sklaven,3.373591525538088e-05
griechen,3.373591525538088e-05
sprachen,0.00023615140678766614
ähm,3.373591525538088e-05
klar,0.0001686795762769044
pressefotografen,3.373591525538088e-05
lass,0.0001686795762769044
schlug,6.747183051076176e-05
vorfeld,3.373591525538088e-05
vertraue,3.373591525538088e-05
ergebnisse,6.747183051076176e-05
untersuchungen,3.373591525538088e-05
zeitspanne,3.373591525538088e-05
adcredo,3.373591525538088e-05
überein,6.747183051076176e-05
entdeckt,0.00013494366102152351
saal,3.373591525538088e-05
nebenan,3.373591525538088e-05
bewegung,3.373591525538088e-05
vorausging,3.373591525538088e-05
türen,0.00010120774576614263
öffnete,6.747183051076176e-05
ignorierte,3.373591525538088e-05
geflissentlich,3.373591525538088e-05
einspruch,3.373591525538088e-05
gerichtssaal,3.373591525538088e-05
protego,3.373591525538088e-05
gesprochen,0.00010120774576614263
ungezügelten,3.373591525538088e-05
umherfliegenden,3.373591525538088e-05
trümmern,3.373591525538088e-05
wanderte,3.373591525538088e-05
zweimal,3.373591525538088e-05
zuckte,0.00013494366102152351
saals,3.373591525538088e-05
flammen,3.373591525538088e-05
aufging,3.373591525538088e-05
lag,0.00013494366102152351
bett,0.00013494366102152351
besorgten,3.373591525538088e-05
mienen,3.373591525538088e-05
herab,3.373591525538088e-05
zitternden,3.373591525538088e-05
flohpulver,6.747183051076176e-05
ankam,3.373591525538088e-05
blickte,0.0001686795762769044
erstaunt,0.00010120774576614263
grinsten,3.373591525538088e-05
reihe,0.00010120774576614263
heraus,6.747183051076176e-05
leuchten,3.373591525538088e-05
wunderbare,3.373591525538088e-05
spaziergang,3.373591525538088e-05
see,3.373591525538088e-05
schreiend,6.747183051076176e-05
pergament,3.373591525538088e-05
lasen,0.00010120774576614263
zeitgleich,3.373591525538088e-05
flohe,3.373591525538088e-05
spreche,6.747183051076176e-05
warteraum,3.373591525538088e-05
unerwartet,3.373591525538088e-05
angenommen,6.747183051076176e-05
einsatz,3.373591525538088e-05
wiesen,3.373591525538088e-05
plätzen,3.373591525538088e-05
seufzend,0.00010120774576614263
abzuräumen,3.373591525538088e-05
pflege,3.373591525538088e-05
babys,3.373591525538088e-05
zauberei,3.373591525538088e-05
einfacher,3.373591525538088e-05
rettete,3.373591525538088e-05
situation,0.00010120774576614263
erzählte,0.00013494366102152351
opa,3.373591525538088e-05
komisch,3.373591525538088e-05
wunderschön,3.373591525538088e-05
elternpaare,3.373591525538088e-05
sonnenuntergang,3.373591525538088e-05
toll,3.373591525538088e-05
strahlend,3.373591525538088e-05
offenem,3.373591525538088e-05
ratlos,3.373591525538088e-05
beruhigt,6.747183051076176e-05
dankbar,0.00010120774576614263
anlächelte,3.373591525538088e-05
dreien,3.373591525538088e-05
gegenstand,3.373591525538088e-05
funktionierte,3.373591525538088e-05
männer,6.747183051076176e-05
kindlichen,3.373591525538088e-05
stundenlang,3.373591525538088e-05
beschäftigen,3.373591525538088e-05
bemüht,3.373591525538088e-05
organisiert,3.373591525538088e-05
perfekt,6.747183051076176e-05
zeigte,0.0001686795762769044
quidditch,0.00010120774576614263
kurze,3.373591525538088e-05
zauberspruch,3.373591525538088e-05
wiederholt,3.373591525538088e-05
bildern,3.373591525538088e-05
victoires,3.373591525538088e-05
taufe,3.373591525538088e-05
tanzen,3.373591525538088e-05
neundreiviertel,3.373591525538088e-05
schultag,3.373591525538088e-05
durften,3.373591525538088e-05
bilder,6.747183051076176e-05
fehlen,3.373591525538088e-05
RUBY,3.373591525538088e-05
stillen,6.747183051076176e-05
derweil,3.373591525538088e-05
speisekammer,3.373591525538088e-05
gucken,3.373591525538088e-05
leckeres,3.373591525538088e-05
verschwinde,6.747183051076176e-05
schuppen,6.747183051076176e-05
räusperte,0.00013494366102152351
könntest,3.373591525538088e-05
gegebenenfalls,3.373591525538088e-05
mittagessen,0.00010120774576614263
rote,0.00010120774576614263
frech,6.747183051076176e-05
hermineunterstehe,3.373591525538088e-05
verknote,3.373591525538088e-05
etwa,0.00010120774576614263
weh,3.373591525538088e-05
freundlich,0.0001686795762769044
gemütliches,3.373591525538088e-05
braunes,3.373591525538088e-05
chesterfield,3.373591525538088e-05
nebenraum,3.373591525538088e-05
salons,3.373591525538088e-05
hauselfen,0.00010120774576614263
kräutertee,3.373591525538088e-05
brünette,3.373591525538088e-05
knetete,3.373591525538088e-05
hände,0.00010120774576614263
schoß,3.373591525538088e-05
überlegte,0.00026988732204304703
innern,3.373591525538088e-05
teufel,3.373591525538088e-05
anfangen,3.373591525538088e-05
brachen,0.00010120774576614263
damm,3.373591525538088e-05
bring,3.373591525538088e-05
drückte,0.0001686795762769044
mütterlich,3.373591525538088e-05
streichelte,6.747183051076176e-05
gewellten,3.373591525538088e-05
trösten,3.373591525538088e-05
versichern,6.747183051076176e-05
lösung,3.373591525538088e-05
vergaß,3.373591525538088e-05
befreien,6.747183051076176e-05
murmelte,6.747183051076176e-05
beruhigen,6.747183051076176e-05
sterben,3.373591525538088e-05
näher,3.373591525538088e-05
spielbrett,3.373591525538088e-05
bewegt,3.373591525538088e-05
greis,3.373591525538088e-05
übertreibst,3.373591525538088e-05
entspanntund,3.373591525538088e-05
tue,3.373591525538088e-05
figur,6.747183051076176e-05
bewegte,6.747183051076176e-05
schachbrett,6.747183051076176e-05
krüppels,3.373591525538088e-05
körperlichen,3.373591525538088e-05
wracks,3.373591525538088e-05
vielmehr,3.373591525538088e-05
auslösen,3.373591525538088e-05
töchtern,6.747183051076176e-05
kaum,0.00020241549153228526
hilfe,0.00010120774576614263
säuglung,3.373591525538088e-05
meiste,3.373591525538088e-05
ihf,3.373591525538088e-05
hängen,3.373591525538088e-05
bleiben,6.747183051076176e-05
geh,0.00010120774576614263
verwundert,6.747183051076176e-05
läufst,3.373591525538088e-05
lehnte,0.0001686795762769044
reicht,3.373591525538088e-05
schmerzen,6.747183051076176e-05
bewegen,3.373591525538088e-05
einäugig,3.373591525538088e-05
klopfte,6.747183051076176e-05
stark,6.747183051076176e-05
brauchst,3.373591525538088e-05
missmutig,3.373591525538088e-05
auszuhalten,3.373591525538088e-05
knurrte,6.747183051076176e-05
eliza,3.373591525538088e-05
diskutieren,3.373591525538088e-05
gesellte,6.747183051076176e-05
harryund,3.373591525538088e-05
bücherregal,3.373591525538088e-05
fischteund,3.373591525538088e-05
gewandt,6.747183051076176e-05
wache,3.373591525538088e-05
orden,0.0001686795762769044
angegriffen,0.00020241549153228526
schlugen,3.373591525538088e-05
keuchten,3.373591525538088e-05
anschein,3.373591525538088e-05
vision,3.373591525538088e-05
gewarnt,3.373591525538088e-05
reaktion,6.747183051076176e-05
meldete,6.747183051076176e-05
cheers,3.373591525538088e-05
gläser,3.373591525538088e-05
riefen,3.373591525538088e-05
männern,6.747183051076176e-05
spruch,3.373591525538088e-05
könnt,3.373591525538088e-05
astra,3.373591525538088e-05
verließen,3.373591525538088e-05
tropfenden,3.373591525538088e-05
kessel,3.373591525538088e-05
oftmals,3.373591525538088e-05
teller,6.747183051076176e-05
bekamen,6.747183051076176e-05
bissen,6.747183051076176e-05
herunter,6.747183051076176e-05
herumstocherten,3.373591525538088e-05
sprang,3.373591525538088e-05
stuhl,0.0001686795762769044
gestürmt,3.373591525538088e-05
australien,0.00010120774576614263
zustande,3.373591525538088e-05
zieh,3.373591525538088e-05
apparieren,6.747183051076176e-05
eilte,0.00013494366102152351
vorbeigehen,3.373591525538088e-05
küsste,6.747183051076176e-05
älteren,3.373591525538088e-05
kindertisch,3.373591525538088e-05
jüngeren,3.373591525538088e-05
friedlich,3.373591525538088e-05
schliefen,3.373591525538088e-05
wuselten,3.373591525538088e-05
daneben,6.747183051076176e-05
offensichtlich,0.00010120774576614263
schriftliche,3.373591525538088e-05
beschränkte,3.373591525538088e-05
tätschelte,3.373591525538088e-05
gleichzeitig,3.373591525538088e-05
blickkontakt,3.373591525538088e-05
überschießenden,3.373591525538088e-05
reaktionen,3.373591525538088e-05
derart,3.373591525538088e-05
palme,3.373591525538088e-05
knallte,3.373591525538088e-05
tagelang,3.373591525538088e-05
miteinander,0.00013494366102152351
wessen,3.373591525538088e-05
schrie,6.747183051076176e-05
coraline,6.747183051076176e-05
arbeit,0.00010120774576614263
muggelheilmethoden,3.373591525538088e-05
wütend,6.747183051076176e-05
flohen,3.373591525538088e-05
schniefen,3.373591525538088e-05
unterhalten,0.0001686795762769044
schatz,0.00010120774576614263
komme,6.747183051076176e-05
absperrung,3.373591525538088e-05
hindurch,3.373591525538088e-05
bestätigte,6.747183051076176e-05
scheinbar,0.00010120774576614263
date,3.373591525538088e-05
gelaufen,0.00010120774576614263
zeitung,0.00010120774576614263
aufzusehen,3.373591525538088e-05
bleib,3.373591525538088e-05
irgendwann,0.00013494366102152351
blumen,6.747183051076176e-05
geschickt,3.373591525538088e-05
nein,0.00013494366102152351
väterlich,3.373591525538088e-05
arsch,3.373591525538088e-05
wert,3.373591525538088e-05
verzeihst,3.373591525538088e-05
klarer,3.373591525538088e-05
zappeln,3.373591525538088e-05
seufzte,0.00010120774576614263
jetziges,3.373591525538088e-05
dauer,6.747183051076176e-05
aufrecht,3.373591525538088e-05
erhalten,6.747183051076176e-05
überlegung,3.373591525538088e-05
fern,6.747183051076176e-05
einhalten,6.747183051076176e-05
fernhalten,3.373591525538088e-05
wolle,3.373591525538088e-05
bedeuten,3.373591525538088e-05
anwesenheit,3.373591525538088e-05
provozieren,3.373591525538088e-05
bruders,3.373591525538088e-05
ermahnt,3.373591525538088e-05
setzt,0.00010120774576614263
prinzessin,3.373591525538088e-05
wange,3.373591525538088e-05
begleitung,3.373591525538088e-05
erwartete,3.373591525538088e-05
zeugte,3.373591525538088e-05
emotionen,3.373591525538088e-05
lasst,3.373591525538088e-05
forderte,0.00010120774576614263
gutgelaunt,3.373591525538088e-05
hungrig,3.373591525538088e-05
gastgeschenke,3.373591525538088e-05
https,3.373591525538088e-05
aufgerufen,3.373591525538088e-05
richtiggehend,3.373591525538088e-05
flasche,0.00010120774576614263
gin,3.373591525538088e-05
vodka,3.373591525538088e-05
toffee,3.373591525538088e-05
worüber,3.373591525538088e-05
freuten,3.373591525538088e-05
spirituosen,3.373591525538088e-05
stammten,3.373591525538088e-05
exotisches,3.373591525538088e-05
umarmungen,6.747183051076176e-05
ungefragt,3.373591525538088e-05
rotwein,3.373591525538088e-05
herrschte,3.373591525538088e-05
volles,3.373591525538088e-05
schwangere,0.00013494366102152351
verlobter,3.373591525538088e-05
weihnachtskleidung,6.747183051076176e-05
anzüge,3.373591525538088e-05
trugen,0.00010120774576614263
leuchtete,3.373591525538088e-05
anscheindend,3.373591525538088e-05
dresscode,3.373591525538088e-05
weswegen,3.373591525538088e-05
dunkelblaue,3.373591525538088e-05
weißes,3.373591525538088e-05
hemd,3.373591525538088e-05
schwarzes,3.373591525538088e-05
sakko,3.373591525538088e-05
rotes,3.373591525538088e-05
strickkleid,3.373591525538088e-05
na,0.00010120774576614263
farbe,6.747183051076176e-05
weihnachtlich,3.373591525538088e-05
strumpfhose,3.373591525538088e-05
kniehohe,3.373591525538088e-05
flurs,3.373591525538088e-05
badezimmer,3.373591525538088e-05
befand,0.00010120774576614263
angeregte,3.373591525538088e-05
angesehen,6.747183051076176e-05
wiedergekommen,3.373591525538088e-05
gelächelt,3.373591525538088e-05
gezuckt,3.373591525538088e-05
rasch,3.373591525538088e-05
gewechselt,3.373591525538088e-05
brennend,3.373591525538088e-05
interessierte,6.747183051076176e-05
abschluss,3.373591525538088e-05
schwangerschaft,6.747183051076176e-05
sucher,3.373591525538088e-05
englischen,3.373591525538088e-05
nationalmannschaft,3.373591525538088e-05
schulzeit,6.747183051076176e-05
gespielt,3.373591525538088e-05
halbem,3.373591525538088e-05
wochen,0.00020241549153228526
nebeneinander,3.373591525538088e-05
hergelebt,3.373591525538088e-05
miteinader,3.373591525538088e-05
geredet,3.373591525538088e-05
anvertraut,3.373591525538088e-05
mauer,3.373591525538088e-05
verlauf,3.373591525538088e-05
sprechzimmer,3.373591525538088e-05
gynäkologin,6.747183051076176e-05
erwartungsvoll,3.373591525538088e-05
bildschirn,3.373591525538088e-05
ultraschallgeräts,3.373591525538088e-05
gestarrt,3.373591525538088e-05
besorgte,6.747183051076176e-05
gewusst,6.747183051076176e-05
weihnachten,3.373591525538088e-05
dreitägige,3.373591525538088e-05
romantische,3.373591525538088e-05
reise,6.747183051076176e-05
entschlossen,6.747183051076176e-05
valentinstag,6.747183051076176e-05
anspruch,3.373591525538088e-05
sieben,6.747183051076176e-05
sechs,0.00013494366102152351
enkelkindern,3.373591525538088e-05
verdient,3.373591525538088e-05
jeweiligen,6.747183051076176e-05
partnern,3.373591525538088e-05
willen,3.373591525538088e-05
zeitpunkt,3.373591525538088e-05
abgefunden,3.373591525538088e-05
lebte,3.373591525538088e-05
auflauf,6.747183051076176e-05
gratin,3.373591525538088e-05
typisch,6.747183051076176e-05
geboren,3.373591525538088e-05
wurdet,3.373591525538088e-05
leiser,3.373591525538088e-05
entflohen,3.373591525538088e-05
irgendwelche,6.747183051076176e-05
informationen,3.373591525538088e-05
geteilt,3.373591525538088e-05
stimmung,6.747183051076176e-05
ausgelassen,3.373591525538088e-05
vernehmlich,3.373591525538088e-05
besprechen,3.373591525538088e-05
wem,3.373591525538088e-05
fliegt,3.373591525538088e-05
köpfe,3.373591525538088e-05
karte,3.373591525538088e-05
gezeichnet,3.373591525538088e-05
laune,6.747183051076176e-05
aufblickte,3.373591525538088e-05
feinde,6.747183051076176e-05
eventuell,3.373591525538088e-05
gefährlich,6.747183051076176e-05
zulassen,3.373591525538088e-05
bestimmte,0.00010120774576614263
deswegen,6.747183051076176e-05
mitnehmen,3.373591525538088e-05
reichweite,3.373591525538088e-05
wehrte,3.373591525538088e-05
kenne,3.373591525538088e-05
müsste,6.747183051076176e-05
kümmern,3.373591525538088e-05
lautlos,3.373591525538088e-05
überprüfte,3.373591525538088e-05
bemerkt,0.00013494366102152351
personen,0.00010120774576614263
befanden,6.747183051076176e-05
bewegten,3.373591525538088e-05
drin,3.373591525538088e-05
rohr,6.747183051076176e-05
hochzog,3.373591525538088e-05
erreichten,6.747183051076176e-05
zauber,0.0001686795762769044
schlüpften,3.373591525538088e-05
laute,3.373591525538088e-05
stimmen,3.373591525538088e-05
zischten,3.373591525538088e-05
armbrüste,3.373591525538088e-05
keks,6.747183051076176e-05
stürzte,3.373591525538088e-05
verteidigen,3.373591525538088e-05
biss,3.373591525538088e-05
felsen,6.747183051076176e-05
beißen,3.373591525538088e-05
wolf,3.373591525538088e-05
fesselte,3.373591525538088e-05
halbfertigen,3.373591525538088e-05
angesprungen,3.373591525538088e-05
kraftvoll,3.373591525538088e-05
brachte,6.747183051076176e-05
zerstörte,3.373591525538088e-05
überflüssig,3.373591525538088e-05
verwirrt,3.373591525538088e-05
rissen,6.747183051076176e-05
voller,6.747183051076176e-05
brüllte,6.747183051076176e-05
zupfte,3.373591525538088e-05
schmerzhaft,3.373591525538088e-05
breit,3.373591525538088e-05
schnallte,3.373591525538088e-05
armbrust,3.373591525538088e-05
tot,6.747183051076176e-05
gehalten,0.00010120774576614263
angeblich,3.373591525538088e-05
feigheit,3.373591525538088e-05
geflohen,6.747183051076176e-05
derjenige,3.373591525538088e-05
fürchtet,3.373591525538088e-05
hochkonzentriertem,3.373591525538088e-05
auslöser,3.373591525538088e-05
kamera,6.747183051076176e-05
schmerz,6.747183051076176e-05
schienbein,3.373591525538088e-05
tinte,3.373591525538088e-05
winzige,3.373591525538088e-05
zucken,3.373591525538088e-05
schweinerei,3.373591525538088e-05
abgelenkt,3.373591525538088e-05
angerichtet,3.373591525538088e-05
scheiße,3.373591525538088e-05
loyaler,3.373591525538088e-05
verteidigung,6.747183051076176e-05
augenbrauen,3.373591525538088e-05
schulleiters,0.00013494366102152351
ungenutzte,3.373591525538088e-05
räumen,3.373591525538088e-05
selben,6.747183051076176e-05
korridor,3.373591525538088e-05
befindet,3.373591525538088e-05
amaryllis,3.373591525538088e-05
eigene,3.373591525538088e-05
kleidung,3.373591525538088e-05
helfer,3.373591525538088e-05
kostümiert,3.373591525538088e-05
frühstückenden,3.373591525538088e-05
besuchern,3.373591525538088e-05
verteilt,3.373591525538088e-05
lieferten,3.373591525538088e-05
kontext,3.373591525538088e-05
händigte,3.373591525538088e-05
federballschläger,3.373591525538088e-05
federball,3.373591525538088e-05
seien,6.747183051076176e-05
stecker,3.373591525538088e-05
spaß,0.00010120774576614263
bemerken,3.373591525538088e-05
schlimmer,3.373591525538088e-05
essens,3.373591525538088e-05
einziges,6.747183051076176e-05
gehe,3.373591525538088e-05
hinüber,6.747183051076176e-05
schaue,3.373591525538088e-05
resolut,3.373591525538088e-05
vertraulich,3.373591525538088e-05
schweifen,3.373591525538088e-05
theater,3.373591525538088e-05
reihen,3.373591525538088e-05
angeordnet,3.373591525538088e-05
programmhefte,3.373591525538088e-05
mitsommernachtstraumvon,3.373591525538088e-05
shakespearemitwirkendetheseus,3.373591525538088e-05
herzog,3.373591525538088e-05
athen,3.373591525538088e-05
malfoyhippolyta,3.373591525538088e-05
königin,6.747183051076176e-05
amazonen,3.373591525538088e-05
theseus,6.747183051076176e-05
verlobt,3.373591525538088e-05
leticia,3.373591525538088e-05
mortelleegeus,3.373591525538088e-05
hermia,3.373591525538088e-05
parkinsonlysander,3.373591525538088e-05
finbar,3.373591525538088e-05
quigleyphilostrate,3.373591525538088e-05
zeremonienmeister,3.373591525538088e-05
slughornhermia,3.373591525538088e-05
egeus,3.373591525538088e-05
clearwaterhelena,3.373591525538088e-05
delacourquince,3.373591525538088e-05
zimmermann,3.373591525538088e-05
weasleysnug,3.373591525538088e-05
schreiner,3.373591525538088e-05
lovegoodbottom,3.373591525538088e-05
weber,3.373591525538088e-05
weasleyflute,3.373591525538088e-05
blasebalgflicker,3.373591525538088e-05
vanesnout,3.373591525538088e-05
kesselflicker,3.373591525538088e-05
krumstarveling,3.373591525538088e-05
schneider,3.373591525538088e-05
parkinsonoberon,3.373591525538088e-05
könig,3.373591525538088e-05
feen,0.00010120774576614263
weasleytitania,3.373591525538088e-05
weasleypuck,3.373591525538088e-05
goodfellow,3.373591525538088e-05
malfoybegleitende,3.373591525538088e-05
patilharry,3.373591525538088e-05
gleiten,3.373591525538088e-05
äußerst,3.373591525538088e-05
gewahr,3.373591525538088e-05
lümmelte,3.373591525538088e-05
groß,0.00010120774576614263
reich,3.373591525538088e-05
attraktiv,3.373591525538088e-05
entgehen,3.373591525538088e-05
geborgen,3.373591525538088e-05
versetzte,3.373591525538088e-05
schmerzvollen,3.373591525538088e-05
stich,3.373591525538088e-05
anschickte,3.373591525538088e-05
unterdrücken,3.373591525538088e-05
willst,3.373591525538088e-05
heiraten,6.747183051076176e-05
gekümmert,3.373591525538088e-05
abzulegen,3.373591525538088e-05
schwiegertochter,6.747183051076176e-05
spe,6.747183051076176e-05
champagner,3.373591525538088e-05
gereicht,3.373591525538088e-05
zweite,0.00010120774576614263
genehmigt,3.373591525538088e-05
verändert,3.373591525538088e-05
muggelautoren,3.373591525538088e-05
stephen,3.373591525538088e-05
conan,3.373591525538088e-05
doyle,3.373591525538088e-05
tolkien,3.373591525538088e-05
henning,3.373591525538088e-05
mankell,3.373591525538088e-05
shakespeare,3.373591525538088e-05
goethe,3.373591525538088e-05
schmunzeln,3.373591525538088e-05
zückte,3.373591525538088e-05
eis,6.747183051076176e-05
schweben,3.373591525538088e-05
schüsseln,3.373591525538088e-05
schwebten,3.373591525538088e-05
aufsicht,3.373591525538088e-05
vollgepackt,3.373591525538088e-05
sorten,3.373591525538088e-05
vorstellen,0.00013494366102152351
sammeln,3.373591525538088e-05
schüssel,3.373591525538088e-05
erdbeeren,3.373591525538088e-05
urlaub,0.00010120774576614263
partner,3.373591525538088e-05
verzichten,3.373591525538088e-05
ansammlung,3.373591525538088e-05
aufstand,3.373591525538088e-05
starten,3.373591525538088e-05
worauf,3.373591525538088e-05
hexe,0.0001686795762769044
hinterhältige,3.373591525538088e-05
entgangen,3.373591525538088e-05
gelaunt,6.747183051076176e-05
breiten,3.373591525538088e-05
gang,3.373591525538088e-05
pulk,3.373591525538088e-05
bestehend,3.373591525538088e-05
einander,3.373591525538088e-05
quasselnd,3.373591525538088e-05
donner,3.373591525538088e-05
gerührt,3.373591525538088e-05
gegenseitig,3.373591525538088e-05
hacken,3.373591525538088e-05
kündigte,6.747183051076176e-05
französische,3.373591525538088e-05
solisten,3.373591525538088e-05
bühnenrand,3.373591525538088e-05
rechten,3.373591525538088e-05
sopranistinnen,3.373591525538088e-05
wunderschönen,6.747183051076176e-05
weißen,3.373591525538088e-05
rampenlicht,3.373591525538088e-05
publikum,3.373591525538088e-05
applaudierte,3.373591525538088e-05
herzergreifende,3.373591525538088e-05
orchester,0.00010120774576614263
sanft,6.747183051076176e-05
zärtlich,3.373591525538088e-05
rührend,3.373591525538088e-05
breite,3.373591525538088e-05
leinwand,3.373591525538088e-05
bisher,3.373591525538088e-05
landschaften,3.373591525538088e-05
passend,3.373591525538088e-05
unterstützten,3.373591525538088e-05
strahlten,3.373591525538088e-05
wippte,3.373591525538088e-05
fuß,6.747183051076176e-05
amüsiert,3.373591525538088e-05
kalinka,3.373591525538088e-05
tanzten,3.373591525538088e-05
tanz,6.747183051076176e-05
beizubringen,3.373591525538088e-05
tanzte,3.373591525538088e-05
chaotisch,3.373591525538088e-05
menge,6.747183051076176e-05
walzer,3.373591525538088e-05
verschont,3.373591525538088e-05
weiteren,0.00010120774576614263
fluch,6.747183051076176e-05
ducken,3.373591525538088e-05
schockzauber,3.373591525538088e-05
mitten,0.00013494366102152351
traf,6.747183051076176e-05
zusammensackte,3.373591525538088e-05
bewusstlos,3.373591525538088e-05
liegen,6.747183051076176e-05
ruhe,0.00013494366102152351
geliebt,6.747183051076176e-05
selbstverständlich,3.373591525538088e-05
verhielten,3.373591525538088e-05
bedenkt,3.373591525538088e-05
liebesentzug,3.373591525538088e-05
anfangs,3.373591525538088e-05
schlechtes,3.373591525538088e-05
gewissen,3.373591525538088e-05
KRUMMBEIN,3.373591525538088e-05
überlassen,3.373591525538088e-05
streuner,3.373591525538088e-05
böse,3.373591525538088e-05
irgendwo,6.747183051076176e-05
lebten,3.373591525538088e-05
einzeln,3.373591525538088e-05
nebencharaktere,3.373591525538088e-05
charakterepairings,3.373591525538088e-05
x,0.00023615140678766614
irgendein,3.373591525538088e-05
charaktertod,3.373591525538088e-05
bekannt,0.00010120774576614263
gefecht,3.373591525538088e-05
beeilte,3.373591525538088e-05
begutachtete,3.373591525538088e-05
lächelnde,3.373591525538088e-05
zueilte,3.373591525538088e-05
hinsetzen,3.373591525538088e-05
möge,3.373591525538088e-05
hintern,3.373591525538088e-05
hochkriegen,3.373591525538088e-05
neffen,6.747183051076176e-05
halbherzig,3.373591525538088e-05
rothaarige,6.747183051076176e-05
speisen,3.373591525538088e-05
hallo,0.00013494366102152351
eingekehrt,3.373591525538088e-05
arthus,3.373591525538088e-05
schmächtigen,3.373591525538088e-05
bloß,3.373591525538088e-05
lang,6.747183051076176e-05
beobachteten,6.747183051076176e-05
shooting,3.373591525538088e-05
farbband,3.373591525538088e-05
fotopapier,3.373591525538088e-05
beschaffen,3.373591525538088e-05
tempo,3.373591525538088e-05
vorlegte,3.373591525538088e-05
verfluchte,3.373591525538088e-05
fotoapparat,3.373591525538088e-05
abgetreten,3.373591525538088e-05
hervorragende,3.373591525538088e-05
weihnachtskarte,3.373591525538088e-05
fand,0.00010120774576614263
sorge,0.00013494366102152351
schreib,3.373591525538088e-05
nochmal,3.373591525538088e-05
gästeliste,3.373591525538088e-05
verrückte,3.373591525538088e-05
feiern,6.747183051076176e-05
eignete,3.373591525538088e-05
bleibt,6.747183051076176e-05
wandten,3.373591525538088e-05
frauen,6.747183051076176e-05
gemütliche,3.373591525538088e-05
wohnküche,3.373591525538088e-05
getreten,6.747183051076176e-05
galleonen,3.373591525538088e-05
erkennbare,3.373591525538088e-05
regung,3.373591525538088e-05
ansahen,6.747183051076176e-05
wohnung,0.00010120774576614263
leer,3.373591525538088e-05
vorgefunden,3.373591525538088e-05
naheliegendste,3.373591525538088e-05
davor,3.373591525538088e-05
zurückgeschreckt,3.373591525538088e-05
aufzuschlagen,3.373591525538088e-05
prozess,3.373591525538088e-05
ärger,3.373591525538088e-05
angetrieben,3.373591525538088e-05
ertappte,3.373591525538088e-05
hoffnung,3.373591525538088e-05
antreffen,3.373591525538088e-05
unsicher,3.373591525538088e-05
innere,3.373591525538088e-05
blonden,3.373591525538088e-05
blöden,3.373591525538088e-05
spielchen,3.373591525538088e-05
herumspräche,3.373591525538088e-05
bestünde,3.373591525538088e-05
wind,3.373591525538088e-05
bekäme,3.373591525538088e-05
blinzelte,3.373591525538088e-05
ruckte,3.373591525538088e-05
brauen,3.373591525538088e-05
fremden,3.373591525538088e-05
sprache,3.373591525538088e-05
bemächtigt,3.373591525538088e-05
größer,3.373591525538088e-05
untertassen,3.373591525538088e-05
kaffeetischchen,3.373591525538088e-05
rande,3.373591525538088e-05
sichtfelds,3.373591525538088e-05
wortlos,3.373591525538088e-05
nachdenken,3.373591525538088e-05
solle,3.373591525538088e-05
angefangen,3.373591525538088e-05
sämtliche,3.373591525538088e-05
kinderkrippen,3.373591525538088e-05
eigenen,0.00013494366102152351
rabauken,3.373591525538088e-05
jederzeit,3.373591525538088e-05
könne,3.373591525538088e-05
auszurenken,3.373591525538088e-05
heftig,6.747183051076176e-05
stritten,6.747183051076176e-05
patenonkel,3.373591525538088e-05
beziehungsweise,3.373591525538088e-05
erreichte,3.373591525538088e-05
rechnete,3.373591525538088e-05
leiden,3.373591525538088e-05
gepackt,3.373591525538088e-05
taschen,3.373591525538088e-05
klein,6.747183051076176e-05
gezaubert,3.373591525538088e-05
danach,3.373591525538088e-05
appariert,6.747183051076176e-05
gewartet,6.747183051076176e-05
herzlichen,6.747183051076176e-05
empfang,3.373591525538088e-05
pärchen,3.373591525538088e-05
zimmern,3.373591525538088e-05
anzuvertrauen,3.373591525538088e-05
tagebuch,3.373591525538088e-05
verstörend,3.373591525538088e-05
intimen,6.747183051076176e-05
stelle,6.747183051076176e-05
betreffend,3.373591525538088e-05
zuklappte,3.373591525538088e-05
anrührte,3.373591525538088e-05
seiten,3.373591525538088e-05
ignoriert,6.747183051076176e-05
vorgefallen,6.747183051076176e-05
ausdiskutieren,3.373591525538088e-05
knapp,6.747183051076176e-05
sanften,3.373591525538088e-05
flüchtig,3.373591525538088e-05
lauschen,3.373591525538088e-05
erkannte,3.373591525538088e-05
teilten,3.373591525538088e-05
gehörte,3.373591525538088e-05
grund,0.00010120774576614263
gleichen,3.373591525538088e-05
durchbohren,3.373591525538088e-05
geschwistern,3.373591525538088e-05
gefallen,6.747183051076176e-05
wegen,0.0001686795762769044
hoffte,3.373591525538088e-05
aufkommen,3.373591525538088e-05
kochkünste,3.373591525538088e-05
loben,3.373591525538088e-05
halse,3.373591525538088e-05
stecken,3.373591525538088e-05
rechts,6.747183051076176e-05
oberschenkeln,3.373591525538088e-05
vorhin,3.373591525538088e-05
aufgemacht,3.373591525538088e-05
abstand,3.373591525538088e-05
gewinnen,3.373591525538088e-05
drängen,3.373591525538088e-05
anzustoßen,3.373591525538088e-05
empfangen,3.373591525538088e-05
fest,0.00010120774576614263
