term,relative_frequency
trägerin,2.9452478426059554e-05
baphomet,2.9452478426059554e-05
symbolsguardien,2.9452478426059554e-05
fabre,2.9452478426059554e-05
frankreichgundel,2.9452478426059554e-05
errol,5.890495685211911e-05
posteulen,2.9452478426059554e-05
schisser,2.9452478426059554e-05
wirdhagrid,2.9452478426059554e-05
frankreichhawkins,2.9452478426059554e-05
little,2.9452478426059554e-05
hangleton,2.9452478426059554e-05
besoffen,2.9452478426059554e-05
geregeltes,2.9452478426059554e-05
lebenheinrich,2.9452478426059554e-05
bowtrucklehenry,2.9452478426059554e-05
randolph,2.9452478426059554e-05
anmache,2.9452478426059554e-05
fortanmór,2.9452478426059554e-05
nassen,2.9452478426059554e-05
hosenherman,2.9452478426059554e-05
ze,2.9452478426059554e-05
german,2.9452478426059554e-05
bekanntes,2.9452478426059554e-05
lokal,2.9452478426059554e-05
londonhermione,2.9452478426059554e-05
spitus,2.9452478426059554e-05
amerika,2.9452478426059554e-05
auswandertenhiggs,2.9452478426059554e-05
travershopfkirch,2.9452478426059554e-05
zauberhafte,2.9452478426059554e-05
angelegenheitenhopfkirch,2.9452478426059554e-05
mike,2.9452478426059554e-05
magiezoologejaques,2.9452478426059554e-05
flic,2.9452478426059554e-05
bekannter,2.9452478426059554e-05
paris,8.835743527817866e-05
miller,5.890495685211911e-05
ally,2.9452478426059554e-05
nennt,5.890495685211911e-05
auchjosephine,2.9452478426059554e-05
celestine,5.890495685211911e-05
erlebte,5.890495685211911e-05
zugexplosion,5.890495685211911e-05
michel,5.890495685211911e-05
celestineivonne,2.9452478426059554e-05
l,0.00014726239213029777
albèrejutz,2.9452478426059554e-05
familienuhukenning,2.9452478426059554e-05
heiti,2.9452478426059554e-05
elfenkönigin,2.9452478426059554e-05
verstorbenkesselhuber,2.9452478426059554e-05
spitzname,5.890495685211911e-05
gred,2.9452478426059554e-05
vergeben,2.9452478426059554e-05
kesselböden,2.9452478426059554e-05
normtekimmkorn,2.9452478426059554e-05
nackte,2.9452478426059554e-05
wahrheit,2.9452478426059554e-05
hört,5.890495685211911e-05
silverthistlekostas,2.9452478426059554e-05
wirt,2.9452478426059554e-05
olymp,2.9452478426059554e-05
ruhestand,2.9452478426059554e-05
korfukreacher,2.9452478426059554e-05
gestorbenkrum,2.9452478426059554e-05
victor,2.9452478426059554e-05
tanzpartner,2.9452478426059554e-05
teilnehmer,2.9452478426059554e-05
trimagischen,2.9452478426059554e-05
turnierla,2.9452478426059554e-05
vornec,2.9452478426059554e-05
arawen,2.9452478426059554e-05
anagramm,2.9452478426059554e-05
rowena,5.890495685211911e-05
ravenclawladakee,2.9452478426059554e-05
maledictuslaenar,2.9452478426059554e-05
chef,5.890495685211911e-05
großbritannienleander,2.9452478426059554e-05
abigaile,2.9452478426059554e-05
wohnt,2.9452478426059554e-05
gordics,2.9452478426059554e-05
hollowlebed,2.9452478426059554e-05
ellyll,2.9452478426059554e-05
elfenkönig,2.9452478426059554e-05
verstorbenlebed,2.9452478426059554e-05
habicht,2.9452478426059554e-05
ellylllestrange,2.9452478426059554e-05
notwehrlestrange,2.9452478426059554e-05
eberkopfeslestrate,2.9452478426059554e-05
milena,2.9452478426059554e-05
verlobte,2.9452478426059554e-05
filchlilienkönigin,2.9452478426059554e-05
blumenfee,2.9452478426059554e-05
elvesgaollockhard,2.9452478426059554e-05
mungos,2.9452478426059554e-05
behandlunglongbottom,2.9452478426059554e-05
gärtnerlongbottom,2.9452478426059554e-05
vormals,2.9452478426059554e-05
greengrasslongbottom,2.9452478426059554e-05
oma,2.9452478426059554e-05
bevorzugt,2.9452478426059554e-05
schicke,2.9452478426059554e-05
hüte,5.890495685211911e-05
getötetlupin,2.9452478426059554e-05
nymphadors,2.9452478426059554e-05
lupinlyens,2.9452478426059554e-05
großbritannienmagorian,2.9452478426059554e-05
zentaurmalfoy,2.9452478426059554e-05
krankheit,2.9452478426059554e-05
verstorbenmalfoy,2.9452478426059554e-05
elfesgaol,2.9452478426059554e-05
duddersmalfoy,2.9452478426059554e-05
druella,2.9452478426059554e-05
princemalkins,2.9452478426059554e-05
bekleidung,2.9452478426059554e-05
designerin,2.9452478426059554e-05
verkäuferin,2.9452478426059554e-05
winkelgassemanon,2.9452478426059554e-05
schwägerin,2.9452478426059554e-05
pflegeheimmannings,2.9452478426059554e-05
annabella,2.9452478426059554e-05
gärtnerin,2.9452478426059554e-05
lilienfeemannings,2.9452478426059554e-05
joseph,2.9452478426059554e-05
angeblicher,5.890495685211911e-05
nichtmannings,5.890495685211911e-05
joel,2.9452478426059554e-05
elfelsgaolmarie,2.9452478426059554e-05
bobmarlok,2.9452478426059554e-05
koboldmarlook,2.9452478426059554e-05
koboldmarlow,2.9452478426059554e-05
möbelpackermartin,2.9452478426059554e-05
frankreichmarvin,2.9452478426059554e-05
hauselfmarvin,2.9452478426059554e-05
goldenen,8.835743527817866e-05
käfig,2.9452478426059554e-05
gestorbenmcgonnagal,2.9452478426059554e-05
professorin,2.9452478426059554e-05
hogwartsmcgray,2.9452478426059554e-05
großbritannienmclaggen,2.9452478426059554e-05
junior,2.9452478426059554e-05
niveau,2.9452478426059554e-05
beschwertmcsimmons,2.9452478426059554e-05
tarnnamen,2.9452478426059554e-05
ausgedachtmelena,2.9452478426059554e-05
sirotkina,2.9452478426059554e-05
russische,2.9452478426059554e-05
fallanalytikerinmelina,2.9452478426059554e-05
kostas,2.9452478426059554e-05
korfumerchand,2.9452478426059554e-05
frankreichmichel,2.9452478426059554e-05
muggelkind,2.9452478426059554e-05
jüngerer,2.9452478426059554e-05
josephinemiller,2.9452478426059554e-05
heinrich,2.9452478426059554e-05
privatermittler,2.9452478426059554e-05
ermordetmoody,2.9452478426059554e-05
narbenfresse,2.9452478426059554e-05
ungeschickter,2.9452478426059554e-05
besenfliegermorian,2.9452478426059554e-05
zentaurmorton,2.9452478426059554e-05
großbritannienmulciber,2.9452478426059554e-05
todessermunch,2.9452478426059554e-05
edvart,2.9452478426059554e-05
malernagini,2.9452478426059554e-05
ladakees,2.9452478426059554e-05
maledictusnick,2.9452478426059554e-05
hogwartsnicola,2.9452478426059554e-05
hellers,2.9452478426059554e-05
veronica,2.9452478426059554e-05
sellersnicolay,2.9452478426059554e-05
ute,2.9452478426059554e-05
versicherungstante,2.9452478426059554e-05
dursleysnirwanmandranisutra,2.9452478426059554e-05
schlickschlumpf,2.9452478426059554e-05
habennott,2.9452478426059554e-05
todesseroberon,2.9452478426059554e-05
titania,2.9452478426059554e-05
elfenkönige,2.9452478426059554e-05
muggelliteraturollivander,2.9452478426059554e-05
garrick,2.9452478426059554e-05
zauberstabmacher,2.9452478426059554e-05
nichte,5.890495685211911e-05
führt,2.9452478426059554e-05
geschäftoradur,2.9452478426059554e-05
nil,2.9452478426059554e-05
ikan,2.9452478426059554e-05
sprecher,2.9452478426059554e-05
koboldkonventparfumaugust,2.9452478426059554e-05
bellaparkinson,2.9452478426059554e-05
campbell,2.9452478426059554e-05
traverspettigrew,2.9452478426059554e-05
zweitet,2.9452478426059554e-05
getötetpeves,2.9452478426059554e-05
poltergeist,2.9452478426059554e-05
chefgeist,2.9452478426059554e-05
hogwartsphoebe,2.9452478426059554e-05
rolselynn,2.9452478426059554e-05
noah,2.9452478426059554e-05
hermionepillsworth,2.9452478426059554e-05
verwaltungsangestellter,2.9452478426059554e-05
bratkartoffelnpillsworth,2.9452478426059554e-05
agnetha,2.9452478426059554e-05
getötetpotter,2.9452478426059554e-05
zaubererkriegpotter,2.9452478426059554e-05
seraphinia,2.9452478426059554e-05
stammbaum,5.890495685211911e-05
TRAVERS,2.9452478426059554e-05
affaireprang,2.9452478426059554e-05
müder,2.9452478426059554e-05
busfahrer,2.9452478426059554e-05
fahrenden,2.9452478426059554e-05
rittersprewett,2.9452478426059554e-05
weasleyprince,2.9452478426059554e-05
verheiratetprince,2.9452478426059554e-05
henry,2.9452478426059554e-05
harriet,2.9452478426059554e-05
kinderprof,2.9452478426059554e-05
indirekt,5.890495685211911e-05
angesichts,2.9452478426059554e-05
tatsache,0.00011780991370423822
zeitpunkt,0.00011780991370423822
alt,0.00014726239213029777
schulabschluss,5.890495685211911e-05
zaubern,2.9452478426059554e-05
begegnet,5.890495685211911e-05
begegnung,2.9452478426059554e-05
baby,5.890495685211911e-05
befanden,2.9452478426059554e-05
ministeriumstreuen,2.9452478426059554e-05
versteckten,2.9452478426059554e-05
wohnst,2.9452478426059554e-05
volljährig,2.9452478426059554e-05
verlierst,2.9452478426059554e-05
wiederbeleben,2.9452478426059554e-05
brauchen,2.9452478426059554e-05
wiederholen,2.9452478426059554e-05
vorerst,2.9452478426059554e-05
fokussieren,2.9452478426059554e-05
kümmern,2.9452478426059554e-05
jacob,0.00023561982740847643
verschwiegenheit,2.9452478426059554e-05
aufrufen,2.9452478426059554e-05
warnte,2.9452478426059554e-05
beruhigend,2.9452478426059554e-05
unbrauchbaren,2.9452478426059554e-05
schwur,5.890495685211911e-05
schwörst,8.835743527817866e-05
darius,8.835743527817866e-05
jones,8.835743527817866e-05
erfahrene,2.9452478426059554e-05
jagen,0.00011780991370423822
stirbst,2.9452478426059554e-05
vernichtet,0.00014726239213029777
verkündet,2.9452478426059554e-05
irgendwann,8.835743527817866e-05
ausgesucht,2.9452478426059554e-05
gründen,2.9452478426059554e-05
abgewandt,2.9452478426059554e-05
gesinnung,2.9452478426059554e-05
abgelehnt,2.9452478426059554e-05
überzeugung,5.890495685211911e-05
formulieren,2.9452478426059554e-05
verschmäht,2.9452478426059554e-05
geschmack,2.9452478426059554e-05
sonderlich,2.9452478426059554e-05
schwer,0.00011780991370423822
todesurteil,2.9452478426059554e-05
unterschrieben,2.9452478426059554e-05
unsinnigen,2.9452478426059554e-05
geheim,5.890495685211911e-05
verfolgt,2.9452478426059554e-05
mächtiger,5.890495685211911e-05
bedrohte,2.9452478426059554e-05
stellten,2.9452478426059554e-05
beschlossen,5.890495685211911e-05
mitbekamen,2.9452478426059554e-05
erzählungen,2.9452478426059554e-05
anfang,5.890495685211911e-05
brüder,5.890495685211911e-05
aiden,2.9452478426059554e-05
blonde,5.890495685211911e-05
ravenclaw,0.00014726239213029777
perplexe,2.9452478426059554e-05
umarmte,8.835743527817866e-05
lacerta,2.9452478426059554e-05
herzlichen,2.9452478426059554e-05
begrüßung,2.9452478426059554e-05
selbstverständlich,5.890495685211911e-05
kannten,2.9452478426059554e-05
holte,8.835743527817866e-05
wartete,0.00011780991370423822
hastig,5.890495685211911e-05
überzeugt,5.890495685211911e-05
rechter,2.9452478426059554e-05
außer,0.00011780991370423822
senkte,2.9452478426059554e-05
schweigend,2.9452478426059554e-05
erklärende,2.9452478426059554e-05
fortsetzung,2.9452478426059554e-05
zufällig,5.890495685211911e-05
gleichen,5.890495685211911e-05
gewählt,2.9452478426059554e-05
unstet,2.9452478426059554e-05
änderte,2.9452478426059554e-05
häufiger,2.9452478426059554e-05
diensten,2.9452478426059554e-05
dingen,2.9452478426059554e-05
glitten,2.9452478426059554e-05
verriet,2.9452478426059554e-05
stürmte,2.9452478426059554e-05
hingerichtet,2.9452478426059554e-05
ahnend,5.890495685211911e-05
wiederkommen,2.9452478426059554e-05
kater,2.9452478426059554e-05
beobachtete,2.9452478426059554e-05
türkisen,2.9452478426059554e-05
rauchwolken,2.9452478426059554e-05
fangen,2.9452478426059554e-05
heraufbeschworen,2.9452478426059554e-05
rührendes,2.9452478426059554e-05
idyllisches,2.9452478426059554e-05
bild,5.890495685211911e-05
schutzlosen,2.9452478426059554e-05
treppen,2.9452478426059554e-05
verbarrikadierte,2.9452478426059554e-05
kinderzimmer,0.00011780991370423822
sprengte,2.9452478426059554e-05
brannte,2.9452478426059554e-05
rache,2.9452478426059554e-05
schändlichen,2.9452478426059554e-05
zweifel,2.9452478426059554e-05
silbernes,2.9452478426059554e-05
wesen,2.9452478426059554e-05
spitze,5.890495685211911e-05
hauchte,5.890495685211911e-05
aufgrund,0.00011780991370423822
flehte,8.835743527817866e-05
damaligen,2.9452478426059554e-05
herrn,2.9452478426059554e-05
umzugehen,2.9452478426059554e-05
trauer,5.890495685211911e-05
verlust,2.9452478426059554e-05
rettung,2.9452478426059554e-05
schlüssel,5.890495685211911e-05
undurchdringlichen,2.9452478426059554e-05
reagieren,2.9452478426059554e-05
emotionaler,2.9452478426059554e-05
ebene,2.9452478426059554e-05
abweisend,2.9452478426059554e-05
oberhand,2.9452478426059554e-05
behalten,2.9452478426059554e-05
verwundbarkeit,2.9452478426059554e-05
unterrichtet,5.890495685211911e-05
einluden,2.9452478426059554e-05
zeitlang,2.9452478426059554e-05
gelebt,2.9452478426059554e-05
jugend,2.9452478426059554e-05
gehörte,5.890495685211911e-05
purem,2.9452478426059554e-05
quälten,2.9452478426059554e-05
eigene,8.835743527817866e-05
perfekte,2.9452478426059554e-05
ungestört,2.9452478426059554e-05
befand,2.9452478426059554e-05
muggelhaus,2.9452478426059554e-05
lügt,2.9452478426059554e-05
partner,2.9452478426059554e-05
sehnt,2.9452478426059554e-05
insgeheim,2.9452478426059554e-05
kennt,2.9452478426059554e-05
hm,2.9452478426059554e-05
ehemaligen,2.9452478426059554e-05
verzeihen,0.00014726239213029777
vorwürfe,2.9452478426059554e-05
wurdest,2.9452478426059554e-05
siebzehn,2.9452478426059554e-05
kämpfen,0.00011780991370423822
lebensgefahr,5.890495685211911e-05
erkennen,0.00011780991370423822
entwaffnet,2.9452478426059554e-05
überfällt,2.9452478426059554e-05
hilflos,2.9452478426059554e-05
dachten,2.9452478426059554e-05
gestanden,2.9452478426059554e-05
übung,2.9452478426059554e-05
betreiben,2.9452478426059554e-05
puppen,2.9452478426059554e-05
vorführen,2.9452478426059554e-05
chatarie,2.9452478426059554e-05
kaffeemaschine,2.9452478426059554e-05
kevin,2.9452478426059554e-05
ming,2.9452478426059554e-05
vase,2.9452478426059554e-05
prusselise,2.9452478426059554e-05
irgendwelche,2.9452478426059554e-05
großgroßcousins,2.9452478426059554e-05
dreiundachtzigsten,2.9452478426059554e-05
grades,2.9452478426059554e-05
walküre,2.9452478426059554e-05
unruh,2.9452478426059554e-05
plottwists,2.9452478426059554e-05
griesgrämige,2.9452478426059554e-05
trank,5.890495685211911e-05
schluck,2.9452478426059554e-05
feuerwiskey,2.9452478426059554e-05
stetig,2.9452478426059554e-05
erwärmt,2.9452478426059554e-05
blatt,2.9452478426059554e-05
getestete,2.9452478426059554e-05
caelan,5.890495685211911e-05
diamond,5.890495685211911e-05
slytherinehemals,2.9452478426059554e-05
pottereltern,2.9452478426059554e-05
geb,0.00017671487055635732
slytherinadoptiveltern,2.9452478426059554e-05
potterwesen,2.9452478426059554e-05
vampir,2.9452478426059554e-05
dunkelelb,2.9452478426059554e-05
todesveela,2.9452478426059554e-05
höllendämon,5.890495685211911e-05
racheengelwesenname,2.9452478426059554e-05
greeneye,2.9452478426059554e-05
smaragdauge,2.9452478426059554e-05
racheengel,8.835743527817866e-05
wichtige,5.890495685211911e-05
informationen,2.9452478426059554e-05
stärke,2.9452478426059554e-05
dämonen,2.9452478426059554e-05
hoher,2.9452478426059554e-05
warscheinlichkeit,2.9452478426059554e-05
dämonischen,2.9452478426059554e-05
eigenschaften,2.9452478426059554e-05
zweite,8.835743527817866e-05
schiefgegangen,2.9452478426059554e-05
geendet,2.9452478426059554e-05
eigener,2.9452478426059554e-05
wärest,2.9452478426059554e-05
naja,5.890495685211911e-05
nämlich,5.890495685211911e-05
verdammtes,2.9452478426059554e-05
atmend,2.9452478426059554e-05
draufzugehen,2.9452478426059554e-05
verkaufte,2.9452478426059554e-05
spezialauftrag,2.9452478426059554e-05
borgte,2.9452478426059554e-05
ferienhaus,2.9452478426059554e-05
daniel,0.00011780991370423822
muggelwelt,2.9452478426059554e-05
shoppen,2.9452478426059554e-05
urlaub,2.9452478426059554e-05
meer,2.9452478426059554e-05
komplette,2.9452478426059554e-05
ausstattung,2.9452478426059554e-05
packten,5.890495685211911e-05
notfall,5.890495685211911e-05
kontaktieren,2.9452478426059554e-05
schickte,5.890495685211911e-05
hinterher,2.9452478426059554e-05
geh,0.00020616734898241688
rette,2.9452478426059554e-05
armseliges,2.9452478426059554e-05
mitgliedschaft,2.9452478426059554e-05
gefolgsleute,5.890495685211911e-05
beihilfe,5.890495685211911e-05
versuchten,2.9452478426059554e-05
schuldig,5.890495685211911e-05
befunden,2.9452478426059554e-05
zaubereiminister,8.835743527817866e-05
jährlichen,2.9452478426059554e-05
askabankontrollgang,2.9452478426059554e-05
beginnen,2.9452478426059554e-05
blacksirius,2.9452478426059554e-05
mitglied,5.890495685211911e-05
trauzeuge,2.9452478426059554e-05
hochzeit,8.835743527817866e-05
beschuldigt,8.835743527817866e-05
furchtbaren,2.9452478426059554e-05
anschlag,5.890495685211911e-05
unschuldige,5.890495685211911e-05
hinausschickt,5.890495685211911e-05
befehle,5.890495685211911e-05
auszuführen,5.890495685211911e-05
hält,0.00011780991370423822
magischem,5.890495685211911e-05
angeraten,5.890495685211911e-05
schild,5.890495685211911e-05
zurückprallte,5.890495685211911e-05
bruchstück,5.890495685211911e-05
lebendige,5.890495685211911e-05
klammerte,5.890495685211911e-05
einstürzenden,5.890495685211911e-05
gebäude,5.890495685211911e-05
dummes,5.890495685211911e-05
mädchen,0.00011780991370423822
brüllte,5.890495685211911e-05
aktiviert,2.9452478426059554e-05
unmöglich,2.9452478426059554e-05
flüchtete,2.9452478426059554e-05
klavier,2.9452478426059554e-05
eingekesselt,2.9452478426059554e-05
fliehen,0.00020616734898241688
beruhigte,2.9452478426059554e-05
andrea,0.00011780991370423822
nicken,2.9452478426059554e-05
benötigen,2.9452478426059554e-05
tränke,5.890495685211911e-05
tests,2.9452478426059554e-05
geholt,2.9452478426059554e-05
gehorchten,2.9452478426059554e-05
anweisung,2.9452478426059554e-05
gaben,2.9452478426059554e-05
jeweils,2.9452478426059554e-05
blutstropfen,2.9452478426059554e-05
erstes,5.890495685211911e-05
familien,2.9452478426059554e-05
test,5.890495685211911e-05
neugierig,5.890495685211911e-05
entrollte,2.9452478426059554e-05
folgendes,8.835743527817866e-05
weasleyrichtiger,2.9452478426059554e-05
damian,2.9452478426059554e-05
saphir,2.9452478426059554e-05
weasleyrichtige,2.9452478426059554e-05
malfoyzwillingsbruder,2.9452478426059554e-05
jünger,5.890495685211911e-05
geschwister,2.9452478426059554e-05
weasleyfalsches,2.9452478426059554e-05
geburtsdatum,0.00011780991370423822
blutstatus,5.890495685211911e-05
magieprozent,0.00011780991370423822
halbblut,5.890495685211911e-05
magieblutstatus,5.890495685211911e-05
reinblütig,8.835743527817866e-05
magiepaten,5.890495685211911e-05
stammelte,2.9452478426059554e-05
abstammungstest,2.9452478426059554e-05
potterrichtiger,2.9452478426059554e-05
ryu,5.890495685211911e-05
richtige,2.9452478426059554e-05
potterstiefmutter,2.9452478426059554e-05
halbgeschwister,2.9452478426059554e-05
marie,2.9452478426059554e-05
falsches,2.9452478426059554e-05
lebenden,2.9452478426059554e-05
stiefmutter,2.9452478426059554e-05
sattdessen,2.9452478426059554e-05
flehen,2.9452478426059554e-05
ignorierend,2.9452478426059554e-05
headmaster,2.9452478426059554e-05
entledigte,2.9452478426059554e-05
ohnehin,2.9452478426059554e-05
zugehörigkeit,2.9452478426059554e-05
minderte,2.9452478426059554e-05
geringsten,2.9452478426059554e-05
entdecken,2.9452478426059554e-05
einschlägiger,2.9452478426059554e-05
beteiligung,2.9452478426059554e-05
nachts,2.9452478426059554e-05
wohnzimmers,2.9452478426059554e-05
gewollter,2.9452478426059554e-05
zorn,2.9452478426059554e-05
verbog,2.9452478426059554e-05
gesetzen,2.9452478426059554e-05
hauses,5.890495685211911e-05
junger,2.9452478426059554e-05
ewigkeit,5.890495685211911e-05
gewiss,5.890495685211911e-05
nimmer,2.9452478426059554e-05
führen,2.9452478426059554e-05
imaginäres,2.9452478426059554e-05
stecken,5.890495685211911e-05
inhalt,5.890495685211911e-05
kapitels,2.9452478426059554e-05
anleitung,2.9452478426059554e-05
animation,2.9452478426059554e-05
gebrauch,2.9452478426059554e-05
cannabinoiden,2.9452478426059554e-05
handlung,2.9452478426059554e-05
gilt,2.9452478426059554e-05
übrigens,2.9452478426059554e-05
keller,5.890495685211911e-05
verwahrung,2.9452478426059554e-05
diverses,2.9452478426059554e-05
einhornblut,2.9452478426059554e-05
quiekte,2.9452478426059554e-05
echt,5.890495685211911e-05
gespürt,5.890495685211911e-05
reichweite,2.9452478426059554e-05
schmerzen,2.9452478426059554e-05
daneben,2.9452478426059554e-05
unterliegt,2.9452478426059554e-05
deswegen,8.835743527817866e-05
stück,2.9452478426059554e-05
wenigstens,2.9452478426059554e-05
ran,2.9452478426059554e-05
greift,2.9452478426059554e-05
benutzt,2.9452478426059554e-05
scheinbar,2.9452478426059554e-05
kamera,2.9452478426059554e-05
staub,2.9452478426059554e-05
linse,2.9452478426059554e-05
legt,2.9452478426059554e-05
geburt,0.00014726239213029777
fideliuszauber,2.9452478426059554e-05
abendjames,2.9452478426059554e-05
häuschens,2.9452478426059554e-05
haustüre,2.9452478426059554e-05
bließ,2.9452478426059554e-05
wehender,2.9452478426059554e-05
schwarzer,5.890495685211911e-05
robe,5.890495685211911e-05
wütendem,2.9452478426059554e-05
DOBBY,2.9452478426059554e-05
mitzukommen,2.9452478426059554e-05
reisen,2.9452478426059554e-05
durften,5.890495685211911e-05
innerlich,2.9452478426059554e-05
grinsen,2.9452478426059554e-05
hauselfe,5.890495685211911e-05
hing,2.9452478426059554e-05
muggelblut,2.9452478426059554e-05
verschwundenen,2.9452478426059554e-05
entfremdet,2.9452478426059554e-05
größten,5.890495685211911e-05
unterstützer,2.9452478426059554e-05
opferte,8.835743527817866e-05
mehreren,2.9452478426059554e-05
professoren,2.9452478426059554e-05
geschworen,5.890495685211911e-05
gebrochen,2.9452478426059554e-05
ideen,5.890495685211911e-05
habt,8.835743527817866e-05
kommentieren,2.9452478426059554e-05
abstimmung,2.9452478426059554e-05
pairings,5.890495685211911e-05
mitgemacht,2.9452478426059554e-05
gedankenblitz,2.9452478426059554e-05
nennen,2.9452478426059554e-05
mag,2.9452478426059554e-05
woraufhin,5.890495685211911e-05
geschriebenen,2.9452478426059554e-05
durchgelesen,2.9452478426059554e-05
folgenden,5.890495685211911e-05
plot,2.9452478426059554e-05
komplett,2.9452478426059554e-05
umgekrempelt,2.9452478426059554e-05
passt,2.9452478426059554e-05
abstimmungen,2.9452478426059554e-05
daher,8.835743527817866e-05
berücksichtigt,2.9452478426059554e-05
eventuell,5.890495685211911e-05
parallel,2.9452478426059554e-05
anfange,2.9452478426059554e-05
schreiben,2.9452478426059554e-05
seelenverbindung,2.9452478426059554e-05
katalysator,2.9452478426059554e-05
dienen,2.9452478426059554e-05
bisherige,5.890495685211911e-05
entwicklungen,2.9452478426059554e-05
aufgefallen,2.9452478426059554e-05
charakter,2.9452478426059554e-05
interpretation,2.9452478426059554e-05
gemeißelt,2.9452478426059554e-05
fact,2.9452478426059554e-05
eiscafé,2.9452478426059554e-05
zwischenwelt,2.9452478426059554e-05
lieblingsorte,2.9452478426059554e-05
verantwortung,2.9452478426059554e-05
tragen,2.9452478426059554e-05
machten,5.890495685211911e-05
mordes,2.9452478426059554e-05
unschuldigen,5.890495685211911e-05
bezichtigt,2.9452478426059554e-05
geholfen,2.9452478426059554e-05
verbergen,2.9452478426059554e-05
vertraut,5.890495685211911e-05
bewahrt,2.9452478426059554e-05
amandriel,2.9452478426059554e-05
coldwater,2.9452478426059554e-05
plante,2.9452478426059554e-05
unternehmen,5.890495685211911e-05
verhindern,8.835743527817866e-05
anrichten,2.9452478426059554e-05
köder,2.9452478426059554e-05
herhalten,2.9452478426059554e-05
eindrang,2.9452478426059554e-05
jüngsten,2.9452478426059554e-05
schwören,5.890495685211911e-05
söhne,2.9452478426059554e-05
papa,2.9452478426059554e-05
empfand,2.9452478426059554e-05
heulende,2.9452478426059554e-05
hütte,8.835743527817866e-05
astronomieturm,2.9452478426059554e-05
schlacht,8.835743527817866e-05
schreckensherrschaft,2.9452478426059554e-05
heulenden,2.9452478426059554e-05
basilisk,2.9452478426059554e-05
halle,5.890495685211911e-05
erträglich,2.9452478426059554e-05
führten,2.9452478426059554e-05
emotional,2.9452478426059554e-05
belasteten,2.9452478426059554e-05
bedeutsam,2.9452478426059554e-05
betreffen,2.9452478426059554e-05
abkehr,2.9452478426059554e-05
gekannt,2.9452478426059554e-05
gefordert,2.9452478426059554e-05
zerstören,2.9452478426059554e-05
ausgenutzt,2.9452478426059554e-05
bequem,2.9452478426059554e-05
namentlich,2.9452478426059554e-05
bezeichnet,2.9452478426059554e-05
seien,2.9452478426059554e-05
clownsnase,2.9452478426059554e-05
reihe,2.9452478426059554e-05
verwandelte,5.890495685211911e-05
irrwicht,2.9452478426059554e-05
spinne,2.9452478426059554e-05
drachen,5.890495685211911e-05
dran,2.9452478426059554e-05
guter,2.9452478426059554e-05
tradition,2.9452478426059554e-05
erzogen,2.9452478426059554e-05
bewahre,2.9452478426059554e-05
ranmachen,2.9452478426059554e-05
entweder,5.890495685211911e-05
flagranti,2.9452478426059554e-05
jaden,2.9452478426059554e-05
vampireeltern,2.9452478426059554e-05
snapeadoptiveltern,2.9452478426059554e-05
feuer,5.890495685211911e-05
dutzend,2.9452478426059554e-05
umbrachte,5.890495685211911e-05
verlor,5.890495685211911e-05
auslieferte,2.9452478426059554e-05
cinderellaautor,2.9452478426059554e-05
missing,2.9452478426059554e-05
taleshauptcharaktere,2.9452478426059554e-05
pettigrewnebencharaktere,2.9452478426059554e-05
elena,8.835743527817866e-05
eldritch,2.9452478426059554e-05
keinekommentar,2.9452478426059554e-05
autors,2.9452478426059554e-05
karnevalsspecial,2.9452478426059554e-05
herumtreiber,2.9452478426059554e-05
abgeschlossen,2.9452478426059554e-05
beigetreten,5.890495685211911e-05
bissel,2.9452478426059554e-05
wohltuende,2.9452478426059554e-05
erholung,2.9452478426059554e-05
vorbereitet,2.9452478426059554e-05
keineswegs,2.9452478426059554e-05
vielmehr,2.9452478426059554e-05
ähnelte,2.9452478426059554e-05
locken,2.9452478426059554e-05
zierliche,2.9452478426059554e-05
statue,5.890495685211911e-05
blieb,8.835743527817866e-05
baumkronen,2.9452478426059554e-05
hellen,2.9452478426059554e-05
vollmond,2.9452478426059554e-05
belichtet,2.9452478426059554e-05
bebte,2.9452478426059554e-05
erde,2.9452478426059554e-05
krampfhaft,2.9452478426059554e-05
lehne,2.9452478426059554e-05
aufspringen,2.9452478426059554e-05
fürchteten,2.9452478426059554e-05
desto,2.9452478426059554e-05
weniger,5.890495685211911e-05
selber,8.835743527817866e-05
aufsuchen,2.9452478426059554e-05
zerrissen,2.9452478426059554e-05
türschwelle,2.9452478426059554e-05
muggelgegend,2.9452478426059554e-05
abgelegt,2.9452478426059554e-05
zulassen,2.9452478426059554e-05
unbegreiflich,2.9452478426059554e-05
näherte,2.9452478426059554e-05
wahrlich,2.9452478426059554e-05
gedauert,2.9452478426059554e-05
geriet,5.890495685211911e-05
falschen,5.890495685211911e-05
entfernte,5.890495685211911e-05
frühere,5.890495685211911e-05
mobbers,5.890495685211911e-05
trieb,5.890495685211911e-05
dunkle,0.00011780991370423822
wahnsinnig,5.890495685211911e-05
blind,5.890495685211911e-05
bezwinger,5.890495685211911e-05
wirkte,2.9452478426059554e-05
grandioses,2.9452478426059554e-05
strategiedenken,2.9452478426059554e-05
unterstellte,2.9452478426059554e-05
nachgedacht,2.9452478426059554e-05
heldenhaften,2.9452478426059554e-05
einsatz,2.9452478426059554e-05
gefiel,2.9452478426059554e-05
versuch,2.9452478426059554e-05
bekannt,2.9452478426059554e-05
reflektiert,2.9452478426059554e-05
weiss,2.9452478426059554e-05
eilten,2.9452478426059554e-05
