term,relative_frequency
formulierung,3.081094404732561e-05
scha,3.081094404732561e-05
te,3.081094404732561e-05
magier,3.081094404732561e-05
kämpfen,3.081094404732561e-05
fügte,3.081094404732561e-05
hinzu,3.081094404732561e-05
irre,3.081094404732561e-05
enttäuscht,3.081094404732561e-05
stundenplan,3.081094404732561e-05
herausgekramt,3.081094404732561e-05
begonnen,3.081094404732561e-05
trank,0.00015405472023662805
brauen,3.081094404732561e-05
versuchen,3.081094404732561e-05
trinken,3.081094404732561e-05
gegenüberliegende,3.081094404732561e-05
wand,3.081094404732561e-05
laska,3.081094404732561e-05
siebtklässlerin,3.081094404732561e-05
anschmachtete,3.081094404732561e-05
verschränkte,6.162188809465122e-05
brust,0.00012324377618930243
drein,3.081094404732561e-05
aufstanden,3.081094404732561e-05
eingangsbereich,3.081094404732561e-05
verschlafen,6.162188809465122e-05
rückenlehne,3.081094404732561e-05
sitzes,3.081094404732561e-05
langweilig,6.162188809465122e-05
ausgiebig,3.081094404732561e-05
zuhören,6.162188809465122e-05
hm,3.081094404732561e-05
patil,3.081094404732561e-05
sechsten,6.162188809465122e-05
maries,3.081094404732561e-05
angeblich,3.081094404732561e-05
komisch,6.162188809465122e-05
hu,6.162188809465122e-05
epu,3.081094404732561e-05
marie,3.081094404732561e-05
terri,3.081094404732561e-05
boot,0.00012324377618930243
elpu,3.081094404732561e-05
voll,6.162188809465122e-05
tüten,3.081094404732561e-05
flüsterton,6.162188809465122e-05
ware,6.162188809465122e-05
steph,6.162188809465122e-05
schwarzpulver,3.081094404732561e-05
schrieb,3.081094404732561e-05
abgeben,3.081094404732561e-05
reichlich,3.081094404732561e-05
anderweitig,3.081094404732561e-05
verplant,3.081094404732561e-05
feder,6.162188809465122e-05
sinnlos,3.081094404732561e-05
herumkritzelte,3.081094404732561e-05
unleserlich,3.081094404732561e-05
sag,0.00012324377618930243
unhörbar,3.081094404732561e-05
blonden,6.162188809465122e-05
menschen,9.243283214197682e-05
verwandle,3.081094404732561e-05
zwangsläu,3.081094404732561e-05
sandfarben,3.081094404732561e-05
uhr,6.162188809465122e-05
siebten,3.081094404732561e-05
stimmt,3.081094404732561e-05
rausgeruscht,3.081094404732561e-05
el,3.081094404732561e-05
verlaufen,9.243283214197682e-05
wunden,3.081094404732561e-05
november,3.081094404732561e-05
dezember,3.081094404732561e-05
lied,3.081094404732561e-05
muttersprache,3.081094404732561e-05
betracht,3.081094404732561e-05
bonbons,3.081094404732561e-05
dose,3.081094404732561e-05
wussten,0.00015405472023662805
kollaps,3.081094404732561e-05
kekse,3.081094404732561e-05
nasenblutnougat,3.081094404732561e-05
untergebracht,3.081094404732561e-05
abgesehen,3.081094404732561e-05
desillusioniert,3.081094404732561e-05
dauernd,3.081094404732561e-05
gegeneinander,3.081094404732561e-05
schick,3.081094404732561e-05
wiederfand,3.081094404732561e-05
geschah,6.162188809465122e-05
aktion,6.162188809465122e-05
schreibt,3.081094404732561e-05
unglaublich,3.081094404732561e-05
lächerlich,3.081094404732561e-05
lichtblick,3.081094404732561e-05
furunkeln,3.081094404732561e-05
hilft,3.081094404732561e-05
auslöst,3.081094404732561e-05
ungeduldig,6.162188809465122e-05
weiteten,3.081094404732561e-05
zähne,3.081094404732561e-05
putzen,3.081094404732561e-05
möchte,6.162188809465122e-05
sieg,3.081094404732561e-05
erringt,3.081094404732561e-05
geld,3.081094404732561e-05
besaßen,3.081094404732561e-05
enen,3.081094404732561e-05
besitzen,3.081094404732561e-05
geplant,9.243283214197682e-05
überraschungsparty,3.081094404732561e-05
reaktion,6.162188809465122e-05
vorstellen,0.00012324377618930243
stoßen,3.081094404732561e-05
gebraucht,3.081094404732561e-05
todunglückliche,3.081094404732561e-05
wirkten,6.162188809465122e-05
satz,3.081094404732561e-05
hart,3.081094404732561e-05
nachzudenken,3.081094404732561e-05
irgendwoher,6.162188809465122e-05
soso,3.081094404732561e-05
betrunken,6.162188809465122e-05
hinaufsteigen,3.081094404732561e-05
wehtun,3.081094404732561e-05
besagter,3.081094404732561e-05
gemeint,3.081094404732561e-05
ausweichen,3.081094404732561e-05
dreckige,3.081094404732561e-05
bastard,3.081094404732561e-05
wütend,6.162188809465122e-05
herumlaufen,3.081094404732561e-05
schikanieren,3.081094404732561e-05
i,3.081094404732561e-05
tragen,3.081094404732561e-05
mokierte,3.081094404732561e-05
entschieden,6.162188809465122e-05
verfügte,3.081094404732561e-05
pub,3.081094404732561e-05
breites,3.081094404732561e-05
sortiment,3.081094404732561e-05
heikler,3.081094404732561e-05
natur,3.081094404732561e-05
chinesischen,3.081094404732561e-05
feuerball,3.081094404732561e-05
april,3.081094404732561e-05
besucht,3.081094404732561e-05
grad,3.081094404732561e-05
nachtschichten,3.081094404732561e-05
klingt,3.081094404732561e-05
schrecklich,3.081094404732561e-05
beruf,3.081094404732561e-05
fühlen,3.081094404732561e-05
jap,3.081094404732561e-05
bestätigte,6.162188809465122e-05
zukam,3.081094404732561e-05
verschmitzt,3.081094404732561e-05
dreinsah,3.081094404732561e-05
feuerwhisky,3.081094404732561e-05
minderjährige,3.081094404732561e-05
unkte,3.081094404732561e-05
duckte,3.081094404732561e-05
serviette,3.081094404732561e-05
weiteren,0.00012324377618930243
getrunken,6.162188809465122e-05
anwesend,6.162188809465122e-05
musiker,3.081094404732561e-05
ottes,3.081094404732561e-05
tanzstück,3.081094404732561e-05
tanz,9.243283214197682e-05
äche,3.081094404732561e-05
leeres,6.162188809465122e-05
neuen,0.00018486566428395365
tanzpartner,3.081094404732561e-05
zuwandte,3.081094404732561e-05
klar,0.00018486566428395365
date,9.243283214197682e-05
geheimen,6.162188809465122e-05
ROSMERTA,3.081094404732561e-05
hingesehen,3.081094404732561e-05
aufgelöstes,3.081094404732561e-05
extrakt,3.081094404732561e-05
kotzpastillen,3.081094404732561e-05
getan,9.243283214197682e-05
vorhin,0.00012324377618930243
verstanden,6.162188809465122e-05
punsch,6.162188809465122e-05
alkohol,3.081094404732561e-05
versetzten,3.081094404732561e-05
nah,6.162188809465122e-05
richtete,3.081094404732561e-05
späten,3.081094404732561e-05
vormittag,3.081094404732561e-05
bild,0.00012324377618930243
bot,6.162188809465122e-05
väter,3.081094404732561e-05
frühstücken,6.162188809465122e-05
bewunder,3.081094404732561e-05
viert,9.243283214197682e-05
duschen,6.162188809465122e-05
gehts,3.081094404732561e-05
schneller,6.162188809465122e-05
grinsender,3.081094404732561e-05
lass,6.162188809465122e-05
suchte,9.243283214197682e-05
entstandene,3.081094404732561e-05
stille,9.243283214197682e-05
aufzulösen,3.081094404732561e-05
griffen,3.081094404732561e-05
hochzeit,9.243283214197682e-05
unschlagbaren,3.081094404732561e-05
sucherin,3.081094404732561e-05
menge,6.162188809465122e-05
jubelte,3.081094404732561e-05
applaus,3.081094404732561e-05
verebbte,3.081094404732561e-05
kündigte,3.081094404732561e-05
erwähnte,3.081094404732561e-05
ungeschlagen,3.081094404732561e-05
ändern,3.081094404732561e-05
unbekannter,3.081094404732561e-05
dunkelhäutiger,6.162188809465122e-05
handeln,3.081094404732561e-05
abgebildet,3.081094404732561e-05
redeten,9.243283214197682e-05
gekuschelt,6.162188809465122e-05
erschrocken,6.162188809465122e-05
wild,3.081094404732561e-05
pochende,3.081094404732561e-05
dooch,3.081094404732561e-05
abwehrzauber,3.081094404732561e-05
verdammt,0.00012324377618930243
lausig,3.081094404732561e-05
couch,9.243283214197682e-05
kleidungsstücke,3.081094404732561e-05
heranfliegen,3.081094404732561e-05
flapsig,3.081094404732561e-05
kaffee,3.081094404732561e-05
eingoss,3.081094404732561e-05
rümpfend,3.081094404732561e-05
berg,6.162188809465122e-05
geschirr,3.081094404732561e-05
zauberstabspitze,3.081094404732561e-05
antippte,3.081094404732561e-05
wochen,3.081094404732561e-05
erstarrte,3.081094404732561e-05
antlitz,3.081094404732561e-05
betrachtete,6.162188809465122e-05
gäste,3.081094404732561e-05
verdruckst,3.081094404732561e-05
kaye,0.00012324377618930243
missbilligender,3.081094404732561e-05
holen,9.243283214197682e-05
informiert,6.162188809465122e-05
fuchsbau,6.162188809465122e-05
hausen,3.081094404732561e-05
außerdem,0.00012324377618930243
kühlschrank,3.081094404732561e-05
essbarem,3.081094404732561e-05
daneben,9.243283214197682e-05
kommentierte,6.162188809465122e-05
handlungen,3.081094404732561e-05
weitermachen,3.081094404732561e-05
truppe,6.162188809465122e-05
bewegte,3.081094404732561e-05
kurzerhand,6.162188809465122e-05
koboldkraut,3.081094404732561e-05
schlanken,3.081094404732561e-05
braunen,9.243283214197682e-05
pfeife,3.081094404732561e-05
drehten,3.081094404732561e-05
kollektiv,3.081094404732561e-05
höhe,3.081094404732561e-05
bereden,3.081094404732561e-05
geburt,3.081094404732561e-05
potterwatch,0.00015405472023662805
feierlich,3.081094404732561e-05
pergamente,3.081094404732561e-05
mitgliedern,3.081094404732561e-05
deutlich,3.081094404732561e-05
solange,3.081094404732561e-05
kommunikationsmittel,3.081094404732561e-05
fertiggestellt,3.081094404732561e-05
verwundert,6.162188809465122e-05
lien,3.081094404732561e-05
mikrophon,3.081094404732561e-05
nickend,3.081094404732561e-05
lina,0.000554596992851861
erkannt,6.162188809465122e-05
zwillingsbruder,9.243283214197682e-05
gelände,3.081094404732561e-05
erfahrung,3.081094404732561e-05
mochte,6.162188809465122e-05
letztendlich,6.162188809465122e-05
zeitreisefähigkeit,3.081094404732561e-05
bernd,0.00012324377618930243
vermisse,6.162188809465122e-05
betrübt,3.081094404732561e-05
missglückte,3.081094404732561e-05
sauer,3.081094404732561e-05
verdammte,3.081094404732561e-05
idiotin,3.081094404732561e-05
zeitreisen,3.081094404732561e-05
nachsitzen,3.081094404732561e-05
wege,3.081094404732561e-05
trennten,3.081094404732561e-05
mochten,3.081094404732561e-05
genauso,6.162188809465122e-05
flehende,3.081094404732561e-05
wütende,3.081094404732561e-05
kontrollieren,3.081094404732561e-05
lange,9.243283214197682e-05
betrat,9.243283214197682e-05
gott,3.081094404732561e-05
fragende,6.162188809465122e-05
neutrale,3.081094404732561e-05
abfällige,3.081094404732561e-05
glückliche,3.081094404732561e-05
runen,3.081094404732561e-05
borgte,3.081094404732561e-05
brief,6.162188809465122e-05
verfassten,3.081094404732561e-05
eltern,3.081094404732561e-05
verhielt,3.081094404732561e-05
schelmisch,6.162188809465122e-05
augenbinde,6.162188809465122e-05
krone,3.081094404732561e-05
happy,3.081094404732561e-05
birthday,3.081094404732561e-05
aufgetaucht,3.081094404732561e-05
sorge,3.081094404732561e-05
ruhiger,3.081094404732561e-05
staunend,9.243283214197682e-05
linas,3.081094404732561e-05
geschüttelt,6.162188809465122e-05
irgendwann,0.00012324377618930243
letzter,6.162188809465122e-05
geübt,3.081094404732561e-05
je,6.162188809465122e-05
erkenntnissen,3.081094404732561e-05
gefühlen,3.081094404732561e-05
zurecht,3.081094404732561e-05
trotzdem,3.081094404732561e-05
vergeben,3.081094404732561e-05
schweiften,3.081094404732561e-05
zerstritten,3.081094404732561e-05
jemanden,9.243283214197682e-05
weder,0.00012324377618930243
deprimierend,3.081094404732561e-05
anhimmelnde,3.081094404732561e-05
wovon,3.081094404732561e-05
träumte,3.081094404732561e-05
gehetzt,3.081094404732561e-05
befürchtung,3.081094404732561e-05
angelegenheit,3.081094404732561e-05
kümmern,3.081094404732561e-05
entfernte,3.081094404732561e-05
flatterndem,3.081094404732561e-05
trippelte,3.081094404732561e-05
alya,3.081094404732561e-05
niveau,3.081094404732561e-05
hauptmoderator,3.081094404732561e-05
gelandet,3.081094404732561e-05
bringen,3.081094404732561e-05
szene,9.243283214197682e-05
feine,3.081094404732561e-05
highlight,3.081094404732561e-05
kapitels,3.081094404732561e-05
könige,3.081094404732561e-05
keinesfalls,3.081094404732561e-05
verstecken,6.162188809465122e-05
willkommen,6.162188809465122e-05
allerersten,3.081094404732561e-05
zuschauer,3.081094404732561e-05
scarlett,6.162188809465122e-05
fachsimpelten,3.081094404732561e-05
klatschte,3.081094404732561e-05
treppenende,3.081094404732561e-05
ansporn,3.081094404732561e-05
review,6.162188809465122e-05
gesprächelangsam,3.081094404732561e-05
mitzukriegen,3.081094404732561e-05
braunes,3.081094404732561e-05
notizbuch,3.081094404732561e-05
wischte,3.081094404732561e-05
angeekelt,3.081094404732561e-05
luc,3.081094404732561e-05
geschwister,3.081094404732561e-05
unterhielt,6.162188809465122e-05
beobachteten,3.081094404732561e-05
aufstand,3.081094404732561e-05
göttlich,3.081094404732561e-05
klopfte,3.081094404732561e-05
gründen,6.162188809465122e-05
brummte,3.081094404732561e-05
missbilligend,3.081094404732561e-05
tonfall,3.081094404732561e-05
keinerlei,3.081094404732561e-05
boshaftigkeit,3.081094404732561e-05
schroffheit,3.081094404732561e-05
kind,3.081094404732561e-05
zappelte,3.081094404732561e-05
decke,9.243283214197682e-05
glühenden,3.081094404732561e-05
rosigen,3.081094404732561e-05
ähnlichkeit,3.081094404732561e-05
verwaisten,3.081094404732561e-05
vogelnest,3.081094404732561e-05
konkurrenz,3.081094404732561e-05
weihnachtsbaum,3.081094404732561e-05
stolz,3.081094404732561e-05
kindlich,3.081094404732561e-05
rundes,3.081094404732561e-05
verstehe,3.081094404732561e-05
riesigen,3.081094404732561e-05
zeichnung,3.081094404732561e-05
seele,3.081094404732561e-05
leib,3.081094404732561e-05
epischer,3.081094404732561e-05
überholt,3.081094404732561e-05
trocknenden,3.081094404732561e-05
gemälde,3.081094404732561e-05
dumpf,3.081094404732561e-05
vertraut,3.081094404732561e-05
geheimnis,3.081094404732561e-05
bekommt,6.162188809465122e-05
erfährt,3.081094404732561e-05
wohlauf,3.081094404732561e-05
alberte,3.081094404732561e-05
erstklässlern,3.081094404732561e-05
achtete,3.081094404732561e-05
jefferson,3.081094404732561e-05
gespielt,6.162188809465122e-05
weiteres,3.081094404732561e-05
jägerin,3.081094404732561e-05
verlieren,3.081094404732561e-05
stiegen,6.162188809465122e-05
steilen,3.081094404732561e-05
wanderweg,3.081094404732561e-05
steinernen,3.081094404732561e-05
treppen,3.081094404732561e-05
hogwartsschule,3.081094404732561e-05
hexerei,3.081094404732561e-05
empor,3.081094404732561e-05
mutwillig,3.081094404732561e-05
haaren,6.162188809465122e-05
unschuldigen,3.081094404732561e-05
mädchens,6.162188809465122e-05
freudestrahlend,3.081094404732561e-05
linnéa,3.081094404732561e-05
geradezu,3.081094404732561e-05
demotiviert,3.081094404732561e-05
unterhaltung,6.162188809465122e-05
gruppenarbeit,3.081094404732561e-05
idioten,3.081094404732561e-05
gestern,9.243283214197682e-05
gesänge,3.081094404732561e-05
zunehmend,3.081094404732561e-05
nervöser,3.081094404732561e-05
ballbesitz,3.081094404732561e-05
prescht,3.081094404732561e-05
übers,6.162188809465122e-05
jones,3.081094404732561e-05
größter,6.162188809465122e-05
mühe,6.162188809465122e-05
coraline,3.081094404732561e-05
aufzuhalten,3.081094404732561e-05
rammte,3.081094404732561e-05
wuchte,3.081094404732561e-05
türme,3.081094404732561e-05
nützte,3.081094404732561e-05
reichen,3.081094404732561e-05
mitklang,3.081094404732561e-05
zwinkerten,3.081094404732561e-05
mister,3.081094404732561e-05
gordon,3.081094404732561e-05
entschuldige,3.081094404732561e-05
dunkleren,3.081094404732561e-05
rotton,3.081094404732561e-05
vorher,3.081094404732561e-05
annahmen,3.081094404732561e-05
komme,3.081094404732561e-05
unterrichte,3.081094404732561e-05
chaoten,3.081094404732561e-05
anfang,3.081094404732561e-05
schuljahres,3.081094404732561e-05
beruhigte,3.081094404732561e-05
leer,3.081094404732561e-05
carola,6.162188809465122e-05
knapp,3.081094404732561e-05
zweijährige,3.081094404732561e-05
ärmchen,3.081094404732561e-05
geöffnet,3.081094404732561e-05
rannte,9.243283214197682e-05
routinierten,3.081094404732561e-05
sicherte,9.243283214197682e-05
drohte,3.081094404732561e-05
faxen,3.081094404732561e-05
weihnachtsstress,3.081094404732561e-05
gnade,3.081094404732561e-05
walten,3.081094404732561e-05
einfallen,3.081094404732561e-05
klaps,3.081094404732561e-05
durchführen,3.081094404732561e-05
knallte,3.081094404732561e-05
kutschentür,3.081094404732561e-05
explodiert,3.081094404732561e-05
gemeinschaftsrau,3.081094404732561e-05
völlig,6.162188809465122e-05
atem,3.081094404732561e-05
PEEVES,3.081094404732561e-05
kerkern,3.081094404732561e-05
japste,3.081094404732561e-05
irgendeinen,6.162188809465122e-05
dummen,3.081094404732561e-05
einziehen,3.081094404732561e-05
hoffentlich,3.081094404732561e-05
meiste,3.081094404732561e-05
nähten,3.081094404732561e-05
schlief,6.162188809465122e-05
vertrauen,6.162188809465122e-05
aufgrund,3.081094404732561e-05
anwesenheit,3.081094404732561e-05
zurückzuhalten,3.081094404732561e-05
einquartiert,3.081094404732561e-05
tränten,3.081094404732561e-05
zuordnen,3.081094404732561e-05
öffnete,0.00012324377618930243
garten,3.081094404732561e-05
entgnomt,3.081094404732561e-05
identifizierte,3.081094404732561e-05
schuppen,3.081094404732561e-05
rummacht,3.081094404732561e-05
spitz,3.081094404732561e-05
neckisch,3.081094404732561e-05
mitkriegen,3.081094404732561e-05
liebevoller,3.081094404732561e-05
wunderbarer,3.081094404732561e-05
herzensguter,3.081094404732561e-05
mensch,6.162188809465122e-05
prusten,3.081094404732561e-05
knurren,3.081094404732561e-05
pergament,6.162188809465122e-05
gepasst,3.081094404732561e-05
gegeben,3.081094404732561e-05
näherstand,3.081094404732561e-05
irgendjemand,6.162188809465122e-05
unweigerlich,3.081094404732561e-05
kehle,3.081094404732561e-05
zuschnürte,3.081094404732561e-05
gesessen,6.162188809465122e-05
erdacht,3.081094404732561e-05
ignorierte,6.162188809465122e-05
gefühl,9.243283214197682e-05
mae,6.162188809465122e-05
irgendeinem,3.081094404732561e-05
männer,3.081094404732561e-05
interessierte,3.081094404732561e-05
stefanies,3.081094404732561e-05
einschüchtern,3.081094404732561e-05
beließ,3.081094404732561e-05
tresen,3.081094404732561e-05
abhaltung,3.081094404732561e-05
quizes,3.081094404732561e-05
regeln,3.081094404732561e-05
pergamentblätter,3.081094404732561e-05
auszuteilen,3.081094404732561e-05
drachenhautwesten,3.081094404732561e-05
marotte,3.081094404732561e-05
austreiben,3.081094404732561e-05
konntet,3.081094404732561e-05
leider,6.162188809465122e-05
erwachen,3.081094404732561e-05
genutzt,3.081094404732561e-05
schätze,6.162188809465122e-05
verbarg,3.081094404732561e-05
erleichterung,9.243283214197682e-05
brezel,3.081094404732561e-05
abbiss,3.081094404732561e-05
fotos,9.243283214197682e-05
spürbarer,3.081094404732561e-05
zwilling,0.00018486566428395365
blinzelte,3.081094404732561e-05
einzufallen,3.081094404732561e-05
termine,3.081094404732561e-05
angriff,3.081094404732561e-05
aufzupassen,3.081094404732561e-05
strahlendes,3.081094404732561e-05
stören,3.081094404732561e-05
gehe,9.243283214197682e-05
nähe,6.162188809465122e-05
kamins,3.081094404732561e-05
heimlich,6.162188809465122e-05
liegt,3.081094404732561e-05
brüten,6.162188809465122e-05
rutschte,6.162188809465122e-05
bedeutungsschwere,3.081094404732561e-05
ehrfürchtig,3.081094404732561e-05
herunterstürmen,3.081094404732561e-05
aufregung,3.081094404732561e-05
begleitet,3.081094404732561e-05
schlangen,3.081094404732561e-05
kichernd,3.081094404732561e-05
umgestaltet,3.081094404732561e-05
ruft,6.162188809465122e-05
nachbartisch,3.081094404732561e-05
team,3.081094404732561e-05
bilden,3.081094404732561e-05
yara,3.081094404732561e-05
begleiter,3.081094404732561e-05
tanze,3.081094404732561e-05
schönsten,3.081094404732561e-05
küsse,6.162188809465122e-05
anwesende,3.081094404732561e-05
tonksalice,3.081094404732561e-05
longbottom,6.162188809465122e-05
shackleboltarthur,3.081094404732561e-05
delacourdumbledores,3.081094404732561e-05
armee,3.081094404732561e-05
jordananwesend,3.081094404732561e-05
lovegoodanwesend,3.081094404732561e-05
diggoryanwesend,3.081094404732561e-05
tracey,3.081094404732561e-05
recherchieren,3.081094404732561e-05
zahlen,3.081094404732561e-05
eingeladen,6.162188809465122e-05
verraten,3.081094404732561e-05
teile,3.081094404732561e-05
versprechen,6.162188809465122e-05
prex,3.081094404732561e-05
rothaarigen,6.162188809465122e-05
schwarzhaarigen,3.081094404732561e-05
ansprach,3.081094404732561e-05
erinnerten,3.081094404732561e-05
schlepptau,6.162188809465122e-05
leeren,3.081094404732561e-05
korridore,3.081094404732561e-05
angerannt,3.081094404732561e-05
überzeugt,3.081094404732561e-05
verstummte,3.081094404732561e-05
gesichter,6.162188809465122e-05
aufgegeben,6.162188809465122e-05
großspurig,3.081094404732561e-05
behauptet,3.081094404732561e-05
könne,3.081094404732561e-05
erwünschtes,3.081094404732561e-05
rating,3.081094404732561e-05
slash,3.081094404732561e-05
wichtel,3.081094404732561e-05
vorgaben,3.081094404732561e-05
anfangen,3.081094404732561e-05
mühen,3.081094404732561e-05
bekommst,6.162188809465122e-05
pairing,3.081094404732561e-05
x,3.081094404732561e-05
woodweitere,3.081094404732561e-05
charaktere,3.081094404732561e-05
lovegoodrahmenhandlung,3.081094404732561e-05
hoffnungslos,3.081094404732561e-05
verknallt,3.081094404732561e-05
scherzhaft,3.081094404732561e-05
aufziehen,3.081094404732561e-05
wahr,6.162188809465122e-05
sucht,6.162188809465122e-05
unbemerkt,3.081094404732561e-05
grinst,0.00012324377618930243
verwegen,3.081094404732561e-05
verstrichenen,3.081094404732561e-05
minute,3.081094404732561e-05
schlafenszeit,3.081094404732561e-05
längste,3.081094404732561e-05
geblieben,6.162188809465122e-05
seufzt,6.162188809465122e-05
wodurch,6.162188809465122e-05
lehnt,3.081094404732561e-05
zauberschach,3.081094404732561e-05
herliefen,3.081094404732561e-05
clara,3.081094404732561e-05
packte,3.081094404732561e-05
allermeisten,3.081094404732561e-05
abenden,3.081094404732561e-05
radiosendungen,3.081094404732561e-05
bier,3.081094404732561e-05
lies,3.081094404732561e-05
weiden,3.081094404732561e-05
kraken,3.081094404732561e-05
füttern,3.081094404732561e-05
boote,3.081094404732561e-05
groß,6.162188809465122e-05
bequem,3.081094404732561e-05
legen,3.081094404732561e-05
isa,0.000554596992851861
beine,9.243283214197682e-05
bestätigung,3.081094404732561e-05
heran,3.081094404732561e-05
verstaute,3.081094404732561e-05
koffer,3.081094404732561e-05
gepäckablage,3.081094404732561e-05
herüberbeugte,3.081094404732561e-05
belustigten,3.081094404732561e-05
entgeistert,3.081094404732561e-05
anstarrte,3.081094404732561e-05
kammer,3.081094404732561e-05
setz,3.081094404732561e-05
sanfter,3.081094404732561e-05
gewalt,3.081094404732561e-05
wahl,3.081094404732561e-05
beleidigte,3.081094404732561e-05
ablenkung,3.081094404732561e-05
schmerz,3.081094404732561e-05
bleiben,6.162188809465122e-05
herz,6.162188809465122e-05
gewachsen,6.162188809465122e-05
bewusst,3.081094404732561e-05
verschwanden,3.081094404732561e-05
ladens,3.081094404732561e-05
zumindest,3.081094404732561e-05
freundschaftliche,3.081094404732561e-05
verbindung,3.081094404732561e-05
missmutig,3.081094404732561e-05
platzwahl,3.081094404732561e-05
ohnehin,6.162188809465122e-05
verstörend,3.081094404732561e-05
ginge,3.081094404732561e-05
pflichtete,3.081094404732561e-05
allzu,3.081094404732561e-05
hintergrund,3.081094404732561e-05
drängelten,3.081094404732561e-05
theke,3.081094404732561e-05
schafften,6.162188809465122e-05
organisieren,3.081094404732561e-05
gegner,3.081094404732561e-05
position,6.162188809465122e-05
zusehen,3.081094404732561e-05
durchbrach,3.081094404732561e-05
diskussion,9.243283214197682e-05
dadurch,3.081094404732561e-05
endgültig,3.081094404732561e-05
abschloss,3.081094404732561e-05
schülerstrom,3.081094404732561e-05
hakte,3.081094404732561e-05
anschließen,3.081094404732561e-05
beschwerte,3.081094404732561e-05
seitens,3.081094404732561e-05
rötliche,3.081094404732561e-05
strähnen,3.081094404732561e-05
vollbart,3.081094404732561e-05
strähne,3.081094404732561e-05
vierzig,3.081094404732561e-05
eingestehen,3.081094404732561e-05
abtrat,3.081094404732561e-05
aufmerksam,3.081094404732561e-05
teilzunehmen,3.081094404732561e-05
schlechtes,3.081094404732561e-05
licht,3.081094404732561e-05
stark,3.081094404732561e-05
weltuntergang,3.081094404732561e-05
pink,3.081094404732561e-05
anhörte,3.081094404732561e-05
ähnliches,3.081094404732561e-05
besetzt,3.081094404732561e-05
bisschen,6.162188809465122e-05
herumrücken,3.081094404732561e-05
ergattern,3.081094404732561e-05
anlehnen,3.081094404732561e-05
umschauen,3.081094404732561e-05
vorne,9.243283214197682e-05
losging,3.081094404732561e-05
abzuwarten,3.081094404732561e-05
her,0.00018486566428395365
trainierte,3.081094404732561e-05
gras,3.081094404732561e-05
gelehnt,6.162188809465122e-05
bein,6.162188809465122e-05
untergeschlagen,3.081094404732561e-05
bettkasten,3.081094404732561e-05
chance,3.081094404732561e-05
verstärkte,3.081094404732561e-05
hauptperson,3.081094404732561e-05
hanna,6.162188809465122e-05
befreundet,3.081094404732561e-05
einzig,3.081094404732561e-05
angeregte,3.081094404732561e-05
gespräche,3.081094404732561e-05
letzte,6.162188809465122e-05
stinkbombenattacke,3.081094404732561e-05
seltsamen,3.081094404732561e-05
enger,3.081094404732561e-05
tanzten,3.081094404732561e-05
beschlossen,3.081094404732561e-05
anzustoßen,3.081094404732561e-05
sicherheit,3.081094404732561e-05
wiedersehen,3.081094404732561e-05
siegergeste,3.081094404732561e-05
feiern,3.081094404732561e-05
neuesten,3.081094404732561e-05
entdeckungen,3.081094404732561e-05
gewächshäusern,3.081094404732561e-05
aushalf,3.081094404732561e-05
belauschen,3.081094404732561e-05
schmiedeten,6.162188809465122e-05
kräuterkunde,3.081094404732561e-05
beisammen,3.081094404732561e-05
tuschelten,3.081094404732561e-05
erinnert,3.081094404732561e-05
tollen,3.081094404732561e-05
flüche,3.081094404732561e-05
gehext,3.081094404732561e-05
dumm,3.081094404732561e-05
getraut,3.081094404732561e-05
beleidigen,3.081094404732561e-05
ausnahmsweise,3.081094404732561e-05
ungewöhnlicherweise,3.081094404732561e-05
abseits,6.162188809465122e-05
wunsch,3.081094404732561e-05
besuch,3.081094404732561e-05
verwickelt,3.081094404732561e-05
familienfotos,3.081094404732561e-05
postkarten,3.081094404732561e-05
deb,3.081094404732561e-05
deborah,3.081094404732561e-05
rumtreiber,3.081094404732561e-05
lügengeschichte,3.081094404732561e-05
aufgetischt,3.081094404732561e-05
geglaubt,3.081094404732561e-05
einziges,3.081094404732561e-05
gehässiges,3.081094404732561e-05
spiels,3.081094404732561e-05
mikrofon,3.081094404732561e-05
toffees,3.081094404732561e-05
wandern,3.081094404732561e-05
unentdeckt,3.081094404732561e-05
freundesgruppe,3.081094404732561e-05
löste,3.081094404732561e-05
überholte,3.081094404732561e-05
gestürmt,3.081094404732561e-05
fortziehen,3.081094404732561e-05
festen,3.081094404732561e-05
plaudern,3.081094404732561e-05
quiddich,3.081094404732561e-05
horcht,3.081094404732561e-05
locker,6.162188809465122e-05
bietenden,6.162188809465122e-05
einzelheiten,6.162188809465122e-05
verschlossenen,6.162188809465122e-05
angie,6.162188809465122e-05
stummen,6.162188809465122e-05
zustand,6.162188809465122e-05
versetzen,6.162188809465122e-05
betrachtet,6.162188809465122e-05
auftauchende,6.162188809465122e-05
wartet,3.081094404732561e-05
vorhang,3.081094404732561e-05
pustet,3.081094404732561e-05
nickt,3.081094404732561e-05
wirkt,3.081094404732561e-05
angetan,3.081094404732561e-05
zaubertränken,3.081094404732561e-05
experimentieren,3.081094404732561e-05
starren,3.081094404732561e-05
seltsam,3.081094404732561e-05
anzuschauen,6.162188809465122e-05
schüttelt,3.081094404732561e-05
wendet,6.162188809465122e-05
reagiert,3.081094404732561e-05
scherze,6.162188809465122e-05
entlocken,3.081094404732561e-05
details,3.081094404732561e-05
krankenstation,3.081094404732561e-05
bereitgestellten,3.081094404732561e-05
