term,relative_frequency
knallen,1.8130065086933663e-05
falle,3.6260130173867327e-05
mulmig,1.8130065086933663e-05
zumute,1.8130065086933663e-05
entlang,5.439019526080098e-05
boshaft,1.8130065086933663e-05
besagten,1.8130065086933663e-05
verwandlungszauber,1.8130065086933663e-05
üben,1.8130065086933663e-05
braten,1.8130065086933663e-05
gerochen,1.8130065086933663e-05
aufsuchte,1.8130065086933663e-05
begnügte,1.8130065086933663e-05
zufall,1.8130065086933663e-05
heldenverehrung,1.8130065086933663e-05
reinwaschen,1.8130065086933663e-05
quidditschverträgen,1.8130065086933663e-05
begonnen,1.8130065086933663e-05
hollow,5.439019526080098e-05
aufzubauen,1.8130065086933663e-05
aufzunehmen,1.8130065086933663e-05
ansammlung,1.8130065086933663e-05
starten,1.8130065086933663e-05
hinterhältige,1.8130065086933663e-05
entgangen,3.6260130173867327e-05
pulk,1.8130065086933663e-05
bestehend,1.8130065086933663e-05
hanna,1.8130065086933663e-05
rolf,7.252026034773465e-05
quasselnd,1.8130065086933663e-05
abrupt,1.8130065086933663e-05
donner,1.8130065086933663e-05
gerührt,3.6260130173867327e-05
hacken,1.8130065086933663e-05
ließe,3.6260130173867327e-05
endlos,1.8130065086933663e-05
fortsetzen,1.8130065086933663e-05
sophie,3.6260130173867327e-05
einzigen,3.6260130173867327e-05
rae,1.8130065086933663e-05
stapel,1.8130065086933663e-05
gruppen,1.8130065086933663e-05
zugewiesenen,1.8130065086933663e-05
koordinaten,3.6260130173867327e-05
aufmachten,1.8130065086933663e-05
vorort,1.8130065086933663e-05
nottingham,1.8130065086933663e-05
gelandet,5.439019526080098e-05
eingeteilt,1.8130065086933663e-05
einsames,1.8130065086933663e-05
ermunterte,1.8130065086933663e-05
darzulegen,1.8130065086933663e-05
warnte,3.6260130173867327e-05
vorlesen,3.6260130173867327e-05
abmessen,1.8130065086933663e-05
woher,1.8130065086933663e-05
sorglos,1.8130065086933663e-05
inhalt,1.8130065086933663e-05
reagierte,3.6260130173867327e-05
bassstimme,1.8130065086933663e-05
vorgetragen,1.8130065086933663e-05
zeilen,1.8130065086933663e-05
tonfall,1.8130065086933663e-05
verschieben,1.8130065086933663e-05
versicherte,3.6260130173867327e-05
freust,1.8130065086933663e-05
umzug,1.8130065086933663e-05
schatten,3.6260130173867327e-05
aufsicht,1.8130065086933663e-05
einschränkung,1.8130065086933663e-05
übertreibst,1.8130065086933663e-05
widersprach,3.6260130173867327e-05
beaufsichtigen,1.8130065086933663e-05
streit,5.439019526080098e-05
stachel,1.8130065086933663e-05
starken,1.8130065086933663e-05
schmerzen,1.8130065086933663e-05
gemeinsamen,3.6260130173867327e-05
gemütlicher,3.6260130173867327e-05
ätzendes,1.8130065086933663e-05
paten,1.8130065086933663e-05
ethan,1.8130065086933663e-05
vierzehnjährigen,1.8130065086933663e-05
zueilen,1.8130065086933663e-05
protestierte,1.8130065086933663e-05
einbrechen,1.8130065086933663e-05
eingeschlafen,1.8130065086933663e-05
gespürt,1.8130065086933663e-05
belegt,1.8130065086933663e-05
aufgehoben,1.8130065086933663e-05
hilflosem,1.8130065086933663e-05
rührten,1.8130065086933663e-05
kneteten,1.8130065086933663e-05
teig,1.8130065086933663e-05
männlichkeit,1.8130065086933663e-05
beweis,1.8130065086933663e-05
höchstpersönlich,3.6260130173867327e-05
wallholz,1.8130065086933663e-05
verschiedene,1.8130065086933663e-05
sorten,1.8130065086933663e-05
plätzchenteig,1.8130065086933663e-05
angerührt,1.8130065086933663e-05
zeigefinger,1.8130065086933663e-05
teigmasse,1.8130065086933663e-05
eintauchte,1.8130065086933663e-05
puppengeflüster,1.8130065086933663e-05
momenten,1.8130065086933663e-05
vorbeizogen,1.8130065086933663e-05
greifer,1.8130065086933663e-05
herjagten,1.8130065086933663e-05
überlangen,1.8130065086933663e-05
zähne,3.6260130173867327e-05
verspottete,1.8130065086933663e-05
beerdigung,3.6260130173867327e-05
abschiedsbrief,1.8130065086933663e-05
anklagende,1.8130065086933663e-05
gebündelt,1.8130065086933663e-05
schmerzhaften,3.6260130173867327e-05
selbsthasses,1.8130065086933663e-05
splitter,1.8130065086933663e-05
fensters,1.8130065086933663e-05
schlitterten,1.8130065086933663e-05
zwinkernd,1.8130065086933663e-05
tanzenden,3.6260130173867327e-05
masse,1.8130065086933663e-05
kribbelte,1.8130065086933663e-05
schreie,1.8130065086933663e-05
auszulassen,1.8130065086933663e-05
liebeskummer,1.8130065086933663e-05
gelacht,1.8130065086933663e-05
unfair,1.8130065086933663e-05
unabsichtlich,1.8130065086933663e-05
bohrte,3.6260130173867327e-05
finsteren,1.8130065086933663e-05
wolken,1.8130065086933663e-05
verengten,1.8130065086933663e-05
angriffslustig,1.8130065086933663e-05
erschien,1.8130065086933663e-05
vernichtend,1.8130065086933663e-05
bestürztes,1.8130065086933663e-05
besänftigend,1.8130065086933663e-05
hieran,1.8130065086933663e-05
morbiden,1.8130065086933663e-05
ernst,0.00012691045560853564
heil,1.8130065086933663e-05
anhand,1.8130065086933663e-05
skizzen,1.8130065086933663e-05
berechnet,1.8130065086933663e-05
mission,1.8130065086933663e-05
wem,3.6260130173867327e-05
fehlte,1.8130065086933663e-05
seltsame,1.8130065086933663e-05
gedankennebel,1.8130065086933663e-05
appetit,1.8130065086933663e-05
denkst,1.8130065086933663e-05
obsessives,1.8130065086933663e-05
hausmeisterwohnung,1.8130065086933663e-05
nervenzusammenbruch,1.8130065086933663e-05
dummheiten,1.8130065086933663e-05
beging,1.8130065086933663e-05
umso,1.8130065086933663e-05
beinah,3.6260130173867327e-05
optimale,1.8130065086933663e-05
bann,1.8130065086933663e-05
erlöste,1.8130065086933663e-05
gedauert,1.8130065086933663e-05
schmerzhaft,1.8130065086933663e-05
ineinander,3.6260130173867327e-05
verschlungen,1.8130065086933663e-05
kasperten,1.8130065086933663e-05
einsehen,1.8130065086933663e-05
real,1.8130065086933663e-05
tyra,1.8130065086933663e-05
ähnliches,3.6260130173867327e-05
mulmigen,1.8130065086933663e-05
arbeitsplätze,1.8130065086933663e-05
betrachteten,1.8130065086933663e-05
geist,3.6260130173867327e-05
ungemein,1.8130065086933663e-05
angezogen,1.8130065086933663e-05
einzig,1.8130065086933663e-05
verräterischer,1.8130065086933663e-05
flure,3.6260130173867327e-05
schlau,1.8130065086933663e-05
pffff,1.8130065086933663e-05
schenkt,1.8130065086933663e-05
pfffff,1.8130065086933663e-05
spitzte,1.8130065086933663e-05
erstarren,1.8130065086933663e-05
hinausgehen,1.8130065086933663e-05
pergamente,1.8130065086933663e-05
soviel,3.6260130173867327e-05
arschig,1.8130065086933663e-05
stahl,1.8130065086933663e-05
enttäuscht,1.8130065086933663e-05
bestätigt,3.6260130173867327e-05
reiben,1.8130065086933663e-05
gefühlskalter,1.8130065086933663e-05
mistkerl,1.8130065086933663e-05
erwarte,3.6260130173867327e-05
entsetzen,1.8130065086933663e-05
unmöglich,1.8130065086933663e-05
anfreunden,1.8130065086933663e-05
akzeptiert,3.6260130173867327e-05
entzog,5.439019526080098e-05
aurenliebe,1.8130065086933663e-05
vorsehung,3.6260130173867327e-05
glaubst,5.439019526080098e-05
zusammenzubringen,1.8130065086933663e-05
lieblosen,1.8130065086933663e-05
vernachlässigten,1.8130065086933663e-05
ernsthaftigkeit,1.8130065086933663e-05
kämpfe,1.8130065086933663e-05
ausfechten,1.8130065086933663e-05
zauberwelt,1.8130065086933663e-05
tolerieren,1.8130065086933663e-05
geräuschvoll,1.8130065086933663e-05
streite,1.8130065086933663e-05
gestritten,1.8130065086933663e-05
arrangieren,1.8130065086933663e-05
derjenige,3.6260130173867327e-05
kennt,1.8130065086933663e-05
wichtig,3.6260130173867327e-05
versöhnt,1.8130065086933663e-05
störenfriede,1.8130065086933663e-05
annehmen,1.8130065086933663e-05
vorerst,3.6260130173867327e-05
verbringen,3.6260130173867327e-05
schlafanzug,1.8130065086933663e-05
trete,1.8130065086933663e-05
musik,1.8130065086933663e-05
halte,3.6260130173867327e-05
radio,1.8130065086933663e-05
verschlungenen,1.8130065086933663e-05
beinen,1.8130065086933663e-05
dorf,3.6260130173867327e-05
brauch,5.439019526080098e-05
oberschlange,1.8130065086933663e-05
wochenende,5.439019526080098e-05
klartext,1.8130065086933663e-05
nüchternheit,1.8130065086933663e-05
zusammenfahren,1.8130065086933663e-05
besorgt,3.6260130173867327e-05
hinabsteigen,1.8130065086933663e-05
warte,1.8130065086933663e-05
kriegt,3.6260130173867327e-05
durchschritt,1.8130065086933663e-05
klasse,7.252026034773465e-05
arbeiteten,3.6260130173867327e-05
hindurch,1.8130065086933663e-05
zögerte,1.8130065086933663e-05
wochende,1.8130065086933663e-05
aufmerksam,1.8130065086933663e-05
bindung,1.8130065086933663e-05
anzweifeln,1.8130065086933663e-05
dampf,1.8130065086933663e-05
mc,3.6260130173867327e-05
laggen,1.8130065086933663e-05
ekel,1.8130065086933663e-05
pelle,1.8130065086933663e-05
öhm,1.8130065086933663e-05
eingetroffen,1.8130065086933663e-05
überzeugtes,1.8130065086933663e-05
arschloch,1.8130065086933663e-05
glaubt,1.8130065086933663e-05
beganb,1.8130065086933663e-05
husten,1.8130065086933663e-05
erntete,1.8130065086933663e-05
strafenden,1.8130065086933663e-05
typ,1.8130065086933663e-05
prickelnd,1.8130065086933663e-05
kapier,1.8130065086933663e-05
verflucht,3.6260130173867327e-05
erkannt,1.8130065086933663e-05
deshalb,7.252026034773465e-05
roooon,1.8130065086933663e-05
hör,1.8130065086933663e-05
umhören,1.8130065086933663e-05
bestürmte,1.8130065086933663e-05
erholt,1.8130065086933663e-05
aufwacht,1.8130065086933663e-05
unangemeldete,1.8130065086933663e-05
bestellte,3.6260130173867327e-05
nervtötenden,1.8130065086933663e-05
monster,3.6260130173867327e-05
früh,1.8130065086933663e-05
kreislauf,5.439019526080098e-05
vereitelte,1.8130065086933663e-05
solltest,3.6260130173867327e-05
gönnen,1.8130065086933663e-05
grummelte,1.8130065086933663e-05
einwand,1.8130065086933663e-05
bad,3.6260130173867327e-05
beauftragte,1.8130065086933663e-05
quälgeister,1.8130065086933663e-05
zweisamkeit,1.8130065086933663e-05
hermind,1.8130065086933663e-05
badezimmertür,1.8130065086933663e-05
wach,3.6260130173867327e-05
laune,1.8130065086933663e-05
geplänkel,1.8130065086933663e-05
angewiedert,1.8130065086933663e-05
vermeindliche,1.8130065086933663e-05
schlafzimmer,5.439019526080098e-05
eingejagt,1.8130065086933663e-05
bester,1.8130065086933663e-05
schlapp,1.8130065086933663e-05
eingeweiht,3.6260130173867327e-05
besuche,3.6260130173867327e-05
missachten,1.8130065086933663e-05
panisch,3.6260130173867327e-05
erteilen,1.8130065086933663e-05
gonagall,1.8130065086933663e-05
zählte,1.8130065086933663e-05
normales,1.8130065086933663e-05
versprich,1.8130065086933663e-05
wachsam,1.8130065086933663e-05
apperierte,1.8130065086933663e-05
ergeben,1.8130065086933663e-05
anzüglich,1.8130065086933663e-05
wechsemte,1.8130065086933663e-05
mom,3.6260130173867327e-05
wandt,1.8130065086933663e-05
einlässt,1.8130065086933663e-05
micht,1.8130065086933663e-05
verwundern,1.8130065086933663e-05
fair,1.8130065086933663e-05
trefft,3.6260130173867327e-05
sozusagen,1.8130065086933663e-05
mitte,3.6260130173867327e-05
liebling,1.8130065086933663e-05
massen,1.8130065086933663e-05
toller,1.8130065086933663e-05
getränke,1.8130065086933663e-05
snacks,1.8130065086933663e-05
bereitgestellt,1.8130065086933663e-05
gäste,3.6260130173867327e-05
erstaunlicherweise,1.8130065086933663e-05
schlossen,1.8130065086933663e-05
verkleinert,1.8130065086933663e-05
verteidigte,1.8130065086933663e-05
mutig,1.8130065086933663e-05
geschmeidig,1.8130065086933663e-05
bewegen,3.6260130173867327e-05
verringerte,1.8130065086933663e-05
anzahl,1.8130065086933663e-05
ungewöhnliche,1.8130065086933663e-05
parkett,3.6260130173867327e-05
schwebte,1.8130065086933663e-05
bummelten,1.8130065086933663e-05
lehrkörper,1.8130065086933663e-05
anheimelndes,1.8130065086933663e-05
post,1.8130065086933663e-05
durchsah,1.8130065086933663e-05
russ,1.8130065086933663e-05
schmutzrest,1.8130065086933663e-05
ginge,1.8130065086933663e-05
keks,1.8130065086933663e-05
erinnerst,1.8130065086933663e-05
geheiratet,1.8130065086933663e-05
schräg,3.6260130173867327e-05
aufgeschmissen,1.8130065086933663e-05
besseren,1.8130065086933663e-05
simeon,1.8130065086933663e-05
wünschen,1.8130065086933663e-05
zeug,3.6260130173867327e-05
sechs,1.8130065086933663e-05
geschäfte,1.8130065086933663e-05
satt,1.8130065086933663e-05
einkaufen,1.8130065086933663e-05
hinsicht,1.8130065086933663e-05
einkauf,1.8130065086933663e-05
angebeteter,1.8130065086933663e-05
aufgenommen,1.8130065086933663e-05
kräuselte,1.8130065086933663e-05
amüsiert,1.8130065086933663e-05
blassen,1.8130065086933663e-05
klingend,1.8130065086933663e-05
vollmond,1.8130065086933663e-05
lügner,1.8130065086933663e-05
vi,1.8130065086933663e-05
bricht,1.8130065086933663e-05
unterkunft,1.8130065086933663e-05
ekelhaftes,1.8130065086933663e-05
wangenknochen,1.8130065086933663e-05
ärgern,1.8130065086933663e-05
schwuler,1.8130065086933663e-05
held,3.6260130173867327e-05
schwulem,1.8130065086933663e-05
dreckig,1.8130065086933663e-05
demnächst,3.6260130173867327e-05
rosa,1.8130065086933663e-05
begegnen,1.8130065086933663e-05
ergangen,1.8130065086933663e-05
RUBY,1.8130065086933663e-05
abteiltür,1.8130065086933663e-05
ohnehin,1.8130065086933663e-05
schlepptau,1.8130065086933663e-05
funkelten,1.8130065086933663e-05
stell,5.439019526080098e-05
irgendwelche,7.252026034773465e-05
mitschüler,1.8130065086933663e-05
streich,1.8130065086933663e-05
verpasst,1.8130065086933663e-05
rache,1.8130065086933663e-05
schlechte,1.8130065086933663e-05
prustete,1.8130065086933663e-05
ignorieren,1.8130065086933663e-05
übergegangen,1.8130065086933663e-05
teufel,1.8130065086933663e-05
weigern,1.8130065086933663e-05
fach,3.6260130173867327e-05
hämisch,1.8130065086933663e-05
bog,1.8130065086933663e-05
astronomieturm,1.8130065086933663e-05
ernsthaft,3.6260130173867327e-05
veritaserum,1.8130065086933663e-05
besorgen,1.8130065086933663e-05
reichten,1.8130065086933663e-05
auffordernden,1.8130065086933663e-05
cleo,5.439019526080098e-05
erhoben,1.8130065086933663e-05
brav,1.8130065086933663e-05
zaubertränkeunterricht,1.8130065086933663e-05
weiss,1.8130065086933663e-05
sucht,1.8130065086933663e-05
elisabeth,1.8130065086933663e-05
sechste,1.8130065086933663e-05
teilweise,3.6260130173867327e-05
verschanzt,1.8130065086933663e-05
guerillakrieg,1.8130065086933663e-05
hasserfüllte,1.8130065086933663e-05
festessen,1.8130065086933663e-05
theodora,1.8130065086933663e-05
entwaffnete,1.8130065086933663e-05
kreischte,1.8130065086933663e-05
strampelte,1.8130065086933663e-05
bombarda,1.8130065086933663e-05
tanias,1.8130065086933663e-05
polternde,1.8130065086933663e-05
ertönten,1.8130065086933663e-05
verdonnerte,1.8130065086933663e-05
voran,3.6260130173867327e-05
umstände,1.8130065086933663e-05
schlossmauern,1.8130065086933663e-05
überfluss,1.8130065086933663e-05
flucht,1.8130065086933663e-05
gehindert,3.6260130173867327e-05
zurückgekehrt,1.8130065086933663e-05
klargekommen,1.8130065086933663e-05
april,1.8130065086933663e-05
hufflepuffvictoire,1.8130065086933663e-05
mai,5.439019526080098e-05
ravenclawdominique,1.8130065086933663e-05
oktober,3.6260130173867327e-05
ravenclawfred,1.8130065086933663e-05
märz,3.6260130173867327e-05
gryffindorjames,1.8130065086933663e-05
juni,3.6260130173867327e-05
gryffindormolly,1.8130065086933663e-05
ravenclawlouis,1.8130065086933663e-05
august,3.6260130173867327e-05
gryffindorroxanna,1.8130065086933663e-05
gryffindoralice,1.8130065086933663e-05
longbottom,3.6260130173867327e-05
gryffindorrose,1.8130065086933663e-05
gryffindoralbus,1.8130065086933663e-05
slytherinscorpius,1.8130065086933663e-05
hyperion,1.8130065086933663e-05
astoria,7.252026034773465e-05
greengrass,5.439019526080098e-05
juli,3.6260130173867327e-05
slytherinsophie,1.8130065086933663e-05
scott,3.6260130173867327e-05
september,1.8130065086933663e-05
slytherinlorcan,1.8130065086933663e-05
scamander,9.065032543466832e-05
november,3.6260130173867327e-05
ravenclawlysander,1.8130065086933663e-05
gryffindorlucy,1.8130065086933663e-05
slytherinhugo,1.8130065086933663e-05
hufflepufflily,1.8130065086933663e-05
hufflepuffmatthew,1.8130065086933663e-05
mami,1.8130065086933663e-05
eingeliefert,1.8130065086933663e-05
vernehmungsfähig,1.8130065086933663e-05
listen,1.8130065086933663e-05
folgt,1.8130065086933663e-05
ma,1.8130065086933663e-05
gurl,1.8130065086933663e-05
by,1.8130065086933663e-05
coldmirror,1.8130065086933663e-05
hufflepuff,1.8130065086933663e-05
nymphedora,1.8130065086933663e-05
weasleywie,1.8130065086933663e-05
merkt,3.6260130173867327e-05
fauchen,1.8130065086933663e-05
schreien,1.8130065086933663e-05
fluchten,1.8130065086933663e-05
punkte,5.439019526080098e-05
jagen,1.8130065086933663e-05
imitieren,1.8130065086933663e-05
prophezeiung,1.8130065086933663e-05
drittens,1.8130065086933663e-05
viertens,1.8130065086933663e-05
wunde,1.8130065086933663e-05
zuhause,1.8130065086933663e-05
ausgeliefert,1.8130065086933663e-05
direkter,1.8130065086933663e-05
lebensgefahr,1.8130065086933663e-05
riskierten,1.8130065086933663e-05
radiosender,1.8130065086933663e-05
altersfreigabe,1.8130065086933663e-05
jahrepairing,1.8130065086933663e-05
teenager,1.8130065086933663e-05
entscheidet,1.8130065086933663e-05
erfahrt,1.8130065086933663e-05
lest,1.8130065086933663e-05
charaktere,7.252026034773465e-05
kategorie,1.8130065086933663e-05
dramainhalt,1.8130065086933663e-05
weihnachtsferien,3.6260130173867327e-05
logischerweise,1.8130065086933663e-05
wendung,3.6260130173867327e-05
originalbücher,1.8130065086933663e-05
erwachsenen,3.6260130173867327e-05
einbläute,1.8130065086933663e-05
interessantes,1.8130065086933663e-05
gedankenexperiment,1.8130065086933663e-05
realität,3.6260130173867327e-05
umsetzen,1.8130065086933663e-05
ergänzte,5.439019526080098e-05
nero,3.6260130173867327e-05
aufgerissenen,1.8130065086933663e-05
brünette,1.8130065086933663e-05
quasi,1.8130065086933663e-05
projektpartner,1.8130065086933663e-05
kryptisch,1.8130065086933663e-05
alleiniges,1.8130065086933663e-05
armee,1.8130065086933663e-05
modifizierten,1.8130065086933663e-05
deletrius,1.8130065086933663e-05
überheblich,3.6260130173867327e-05
ausgeführt,1.8130065086933663e-05
ärgerte,3.6260130173867327e-05
komplize,1.8130065086933663e-05
beschlag,1.8130065086933663e-05
gegenübersitzende,1.8130065086933663e-05
honigtopf,1.8130065086933663e-05
beinklammerfluch,1.8130065086933663e-05
gelähmt,1.8130065086933663e-05
überlegen,1.8130065086933663e-05
mundhälfte,1.8130065086933663e-05
handinnenflächen,1.8130065086933663e-05
schwitzen,5.439019526080098e-05
intensiv,1.8130065086933663e-05
trainieren,1.8130065086933663e-05
felsenfest,1.8130065086933663e-05
traumpaar,1.8130065086933663e-05
warmes,1.8130065086933663e-05
halben,1.8130065086933663e-05
umrundet,1.8130065086933663e-05
letztendlich,1.8130065086933663e-05
stillstand,1.8130065086933663e-05
se,3.6260130173867327e-05
erbärmlich,1.8130065086933663e-05
antiserum,1.8130065086933663e-05
schlangengift,1.8130065086933663e-05
offizieller,1.8130065086933663e-05
extrem,1.8130065086933663e-05
jugendlichen,1.8130065086933663e-05
sinnvolles,1.8130065086933663e-05
verjüngte,3.6260130173867327e-05
auszusprechen,1.8130065086933663e-05
äh,1.8130065086933663e-05
männliche,1.8130065086933663e-05
grimmauldplatz,3.6260130173867327e-05
zurückkam,1.8130065086933663e-05
brühwarm,1.8130065086933663e-05
sobald,3.6260130173867327e-05
stress,1.8130065086933663e-05
beginnend,1.8130065086933663e-05
herauskam,1.8130065086933663e-05
gefühlt,1.8130065086933663e-05
mad,1.8130065086933663e-05
eye,1.8130065086933663e-05
dädalus,1.8130065086933663e-05
ehm,1.8130065086933663e-05
verunsichert,1.8130065086933663e-05
zischelte,3.6260130173867327e-05
künste,3.6260130173867327e-05
hört,5.439019526080098e-05
feigling,1.8130065086933663e-05
abgehauen,1.8130065086933663e-05
anstatt,1.8130065086933663e-05
mitbringen,1.8130065086933663e-05
infizierten,1.8130065086933663e-05
virus,1.8130065086933663e-05
geheilt,1.8130065086933663e-05
ledigen,3.6260130173867327e-05
lehrlingen,1.8130065086933663e-05
liaison,1.8130065086933663e-05
höchstens,3.6260130173867327e-05
dumme,1.8130065086933663e-05
rühmen,1.8130065086933663e-05
fehlten,1.8130065086933663e-05
restaurant,1.8130065086933663e-05
klatschten,1.8130065086933663e-05
begeisterung,1.8130065086933663e-05
brautpaar,1.8130065086933663e-05
röte,1.8130065086933663e-05
wünschten,1.8130065086933663e-05
dessert,1.8130065086933663e-05
disapparierten,3.6260130173867327e-05
brautleute,1.8130065086933663e-05
wunderbarer,1.8130065086933663e-05
verklagen,1.8130065086933663e-05
reise,1.8130065086933663e-05
gesprächen,1.8130065086933663e-05
geschmückt,1.8130065086933663e-05
pflichten,1.8130065086933663e-05
vertrauensschüler,3.6260130173867327e-05
wahrgenommen,1.8130065086933663e-05
idioten,1.8130065086933663e-05
amt,1.8130065086933663e-05
sonderrechte,1.8130065086933663e-05
willkommen,1.8130065086933663e-05
quartier,1.8130065086933663e-05
bezogen,1.8130065086933663e-05
generell,1.8130065086933663e-05
dämlichen,1.8130065086933663e-05
feste,1.8130065086933663e-05
verzichten,1.8130065086933663e-05
wiederzusehen,1.8130065086933663e-05
izy,1.8130065086933663e-05
and,1.8130065086933663e-05
isabella,1.8130065086933663e-05
leonia,1.8130065086933663e-05
schreibfehler,1.8130065086933663e-05
xd,1.8130065086933663e-05
izys,1.8130065086933663e-05
insgesamt,1.8130065086933663e-05
mitglieder,5.439019526080098e-05
beschwerte,3.6260130173867327e-05
beruhigst,1.8130065086933663e-05
wohnst,1.8130065086933663e-05
ruf,1.8130065086933663e-05
weitete,1.8130065086933663e-05
zurückkehren,1.8130065086933663e-05
liesen,1.8130065086933663e-05
hogwartsexpress,1.8130065086933663e-05
bahngleiß,1.8130065086933663e-05
dreiviertel,1.8130065086933663e-05
einlief,1.8130065086933663e-05
möglicherweise,3.6260130173867327e-05
kerkern,1.8130065086933663e-05
herm,1.8130065086933663e-05
maja,3.6260130173867327e-05
ankamme,1.8130065086933663e-05
ooooooo,0.00010878039052160197
oooooooadrian,1.8130065086933663e-05
isa,0.00010878039052160197
demotivierende,1.8130065086933663e-05
vorträge,1.8130065086933663e-05
kommentierte,1.8130065086933663e-05
prusten,1.8130065086933663e-05
gegnerin,1.8130065086933663e-05
eingestehen,1.8130065086933663e-05
trainings,1.8130065086933663e-05
gemeinschaftsräume,1.8130065086933663e-05
zurückschickte,1.8130065086933663e-05
jahrhundert,1.8130065086933663e-05
gereizt,3.6260130173867327e-05
färbe,1.8130065086933663e-05
pink,1.8130065086933663e-05
pinken,1.8130065086933663e-05
amüsant,1.8130065086933663e-05
unzufrieden,1.8130065086933663e-05
bezeichnest,1.8130065086933663e-05
danebenstanden,1.8130065086933663e-05
entwicklung,1.8130065086933663e-05
klassen,1.8130065086933663e-05
statuseffekte,1.8130065086933663e-05
neublut,1.8130065086933663e-05
beobachteten,1.8130065086933663e-05
gurt,1.8130065086933663e-05
zauberstäbe,1.8130065086933663e-05
bitten,3.6260130173867327e-05
trauriger,1.8130065086933663e-05
gefallenen,1.8130065086933663e-05
abenteuer,3.6260130173867327e-05
schreckensherrschaft,1.8130065086933663e-05
kopfschüttelnd,1.8130065086933663e-05
rothaariges,1.8130065086933663e-05
hogsmead,1.8130065086933663e-05
belauscht,1.8130065086933663e-05
mies,1.8130065086933663e-05
angemacht,1.8130065086933663e-05
einbilden,1.8130065086933663e-05
verprügeln,1.8130065086933663e-05
beiläufigen,1.8130065086933663e-05
zauberstabbewegung,1.8130065086933663e-05
fluches,1.8130065086933663e-05
gezielt,1.8130065086933663e-05
pike,1.8130065086933663e-05
gefecht,1.8130065086933663e-05
bewegte,3.6260130173867327e-05
sauste,1.8130065086933663e-05
lockenschopf,1.8130065086933663e-05
eingerollt,1.8130065086933663e-05
umklammernd,1.8130065086933663e-05
wimmernd,1.8130065086933663e-05
bereute,1.8130065086933663e-05
schöpfe,1.8130065086933663e-05
zöpfe,1.8130065086933663e-05
haufen,1.8130065086933663e-05
brauner,1.8130065086933663e-05
versagte,1.8130065086933663e-05
jeglicher,1.8130065086933663e-05
kutschen,1.8130065086933663e-05
knappe,1.8130065086933663e-05
zustimmt,1.8130065086933663e-05
feiglinge,1.8130065086933663e-05
brüllte,1.8130065086933663e-05
tröstete,1.8130065086933663e-05
grace,3.6260130173867327e-05
trockenfleisch,1.8130065086933663e-05
eisdiele,1.8130065086933663e-05
bestellt,1.8130065086933663e-05
hochrollen,1.8130065086933663e-05
kehrte,1.8130065086933663e-05
slytherintisch,1.8130065086933663e-05
drüben,1.8130065086933663e-05
breiter,1.8130065086933663e-05
blasser,1.8130065086933663e-05
stellvertreter,1.8130065086933663e-05
eis,3.6260130173867327e-05
leichtes,1.8130065086933663e-05
einlade,1.8130065086933663e-05
papier,1.8130065086933663e-05
herbei,1.8130065086933663e-05
lade,1.8130065086933663e-05
eulenturm,1.8130065086933663e-05
angegriffen,1.8130065086933663e-05
dummen,1.8130065086933663e-05
artikel,1.8130065086933663e-05
wirkst,1.8130065086933663e-05
klaute,1.8130065086933663e-05
eiskalten,1.8130065086933663e-05
erdbeeren,1.8130065086933663e-05
öfters,3.6260130173867327e-05
mannes,3.6260130173867327e-05
eiscafe,1.8130065086933663e-05
aufsucht,1.8130065086933663e-05
feind,3.6260130173867327e-05
abschaum,7.252026034773465e-05
manipulieren,1.8130065086933663e-05
kriechen,1.8130065086933663e-05
arsch,1.8130065086933663e-05
öffentlichkeit,1.8130065086933663e-05
schwerer,1.8130065086933663e-05
tust,1.8130065086933663e-05
mache,3.6260130173867327e-05
aufhört,1.8130065086933663e-05
wart,1.8130065086933663e-05
schlacht,7.252026034773465e-05
schrie,0.0001450405206954693
knie,1.8130065086933663e-05
maggie,1.8130065086933663e-05
weihten,1.8130065086933663e-05
wundervolle,1.8130065086933663e-05
spieles,1.8130065086933663e-05
verletzten,1.8130065086933663e-05
möglichst,3.6260130173867327e-05
belange,1.8130065086933663e-05
aufgerissen,1.8130065086933663e-05
stolzierte,1.8130065086933663e-05
vollständig,1.8130065086933663e-05
bekleidet,1.8130065086933663e-05
gesellte,1.8130065086933663e-05
bedachte,1.8130065086933663e-05
ausgang,3.6260130173867327e-05
geriet,1.8130065086933663e-05
takt,1.8130065086933663e-05
vorgab,1.8130065086933663e-05
überheblichen,1.8130065086933663e-05
tisches,1.8130065086933663e-05
keinesfalls,1.8130065086933663e-05
gentleman,1.8130065086933663e-05
durchbohrten,1.8130065086933663e-05
scheidung,1.8130065086933663e-05
zusammengepasst,1.8130065086933663e-05
gefährlich,5.439019526080098e-05
knisternde,1.8130065086933663e-05
flamme,1.8130065086933663e-05
funkelnde,1.8130065086933663e-05
betrogen,1.8130065086933663e-05
anspruch,1.8130065086933663e-05
welzte,1.8130065086933663e-05
eindringen,1.8130065086933663e-05
hogworts,7.252026034773465e-05
ass,1.8130065086933663e-05
träume,1.8130065086933663e-05
herr,5.439019526080098e-05
endkommen,1.8130065086933663e-05
my,1.8130065086933663e-05
lady,1.8130065086933663e-05
garb,1.8130065086933663e-05
gehenommen,1.8130065086933663e-05
erklärst,1.8130065086933663e-05
ihregenwann,1.8130065086933663e-05
verzeihen,1.8130065086933663e-05
wolltes,1.8130065086933663e-05
