term,relative_frequency
erwarten,1.8310323360310542e-05
freundlichen,1.8310323360310542e-05
grüßenminerva,1.8310323360310542e-05
mcgonagallstellvertretende,1.8310323360310542e-05
zaubereiuniformim,1.8310323360310542e-05
garnituren,1.8310323360310542e-05
arbeitskleidung,1.8310323360310542e-05
einfachen,1.8310323360310542e-05
spitzhut,1.8310323360310542e-05
schutzhandschuhe,1.8310323360310542e-05
drachenhaut,1.8310323360310542e-05
o,1.8310323360310542e-05
ä,1.8310323360310542e-05
winterumhang,1.8310323360310542e-05
silbernen,1.8310323360310542e-05
schnallen,1.8310323360310542e-05
beachten,1.8310323360310542e-05
kleidungsstücke,1.8310323360310542e-05
namensetiketten,1.8310323360310542e-05
exemplar,1.8310323360310542e-05
werke,1.8310323360310542e-05
habicht,1.8310323360310542e-05
lehrbuch,1.8310323360310542e-05
wendel,1.8310323360310542e-05
spore,1.8310323360310542e-05
tausend,1.8310323360310542e-05
zauberkräuter,1.8310323360310542e-05
bunsen,1.8310323360310542e-05
scamander,1.8310323360310542e-05
sagentiere,1.8310323360310542e-05
sumo,1.8310323360310542e-05
kurs,1.8310323360310542e-05
selbstverteidigungferner,1.8310323360310542e-05
benötigt,1.8310323360310542e-05
zinn,1.8310323360310542e-05
normgröße,1.8310323360310542e-05
sortiment,1.8310323360310542e-05
waage,1.8310323360310542e-05
messinges,1.8310323360310542e-05
zudem,3.6620646720621085e-05
freigestellt,1.8310323360310542e-05
katze,1.8310323360310542e-05
kröte,1.8310323360310542e-05
erstklässler,1.8310323360310542e-05
besen,1.8310323360310542e-05
taverne,3.6620646720621085e-05
drinnen,3.6620646720621085e-05
übliche,1.8310323360310542e-05
besitzer,1.8310323360310542e-05
begrüßte,1.8310323360310542e-05
sackgasse,1.8310323360310542e-05
tippte,3.6620646720621085e-05
positve,1.8310323360310542e-05
rewievs,1.8310323360310542e-05
tipps,3.6620646720621085e-05
aufgestanden,1.8310323360310542e-05
übernachtet,1.8310323360310542e-05
schlafenden,1.8310323360310542e-05
rot,3.6620646720621085e-05
shampoo,1.8310323360310542e-05
bedeutet,1.8310323360310542e-05
trocknete,1.8310323360310542e-05
schläft,1.8310323360310542e-05
nachhause,5.493097008093163e-05
richte,1.8310323360310542e-05
grüße,1.8310323360310542e-05
mach,1.8310323360310542e-05
tschüss,3.6620646720621085e-05
schönen,5.493097008093163e-05
geantwortet,3.6620646720621085e-05
blatt,1.8310323360310542e-05
klopfte,3.6620646720621085e-05
rein,7.324129344124217e-05
verhaftet,3.6620646720621085e-05
schickt,3.6620646720621085e-05
garten,1.8310323360310542e-05
angekommen,3.6620646720621085e-05
haustür,3.6620646720621085e-05
hey,3.6620646720621085e-05
stimmt,3.6620646720621085e-05
trauen,3.6620646720621085e-05
rewievsund,1.8310323360310542e-05
eingang,3.6620646720621085e-05
wunderbar,5.493097008093163e-05
scherzartikel,1.8310323360310542e-05
kaufen,1.8310323360310542e-05
kleidung,1.8310323360310542e-05
weißen,1.8310323360310542e-05
gebäude,1.8310323360310542e-05
komische,1.8310323360310542e-05
kobold,1.8310323360310542e-05
pult,1.8310323360310542e-05
wandern,1.8310323360310542e-05
zusätzlichen,1.8310323360310542e-05
studien,1.8310323360310542e-05
versuchung,1.8310323360310542e-05
umgang,1.8310323360310542e-05
pflegen,1.8310323360310542e-05
rennen,1.8310323360310542e-05
angekeift,1.8310323360310542e-05
männern,1.8310323360310542e-05
gehören,1.8310323360310542e-05
treu,1.8310323360310542e-05
mochtest,1.8310323360310542e-05
wackeligen,1.8310323360310542e-05
rachel,3.6620646720621085e-05
verängstigt,1.8310323360310542e-05
bebte,1.8310323360310542e-05
runterzukommen,1.8310323360310542e-05
langer,1.8310323360310542e-05
womöglich,1.8310323360310542e-05
überlisten,1.8310323360310542e-05
hinzugehen,1.8310323360310542e-05
zugab,1.8310323360310542e-05
informiere,1.8310323360310542e-05
longbottoms,3.6620646720621085e-05
umgehend,1.8310323360310542e-05
herkommen,1.8310323360310542e-05
reiseumhang,1.8310323360310542e-05
nachschauen,1.8310323360310542e-05
kampfes,1.8310323360310542e-05
schwächen,1.8310323360310542e-05
befohlen,1.8310323360310542e-05
wilde,1.8310323360310542e-05
dreiviertel,1.8310323360310542e-05
unterwegs,5.493097008093163e-05
augenbrauen,7.324129344124217e-05
zuckte,1.8310323360310542e-05
zusammenzufügen,1.8310323360310542e-05
sterblich,1.8310323360310542e-05
blutrünstigen,1.8310323360310542e-05
wahllostöteten,1.8310323360310542e-05
schutz,1.8310323360310542e-05
kontrolle,1.8310323360310542e-05
strahl,1.8310323360310542e-05
wassers,1.8310323360310542e-05
aufgesucht,1.8310323360310542e-05
gewünscht,1.8310323360310542e-05
beschwichtigen,1.8310323360310542e-05
vorenthielt,1.8310323360310542e-05
aufklären,1.8310323360310542e-05
vertrag,1.8310323360310542e-05
beinhalten,1.8310323360310542e-05
abschluss,3.6620646720621085e-05
verschont,1.8310323360310542e-05
befürchte,1.8310323360310542e-05
schwarzmagier,1.8310323360310542e-05
längst,1.8310323360310542e-05
befreundet,3.6620646720621085e-05
vernunft,1.8310323360310542e-05
huschte,1.8310323360310542e-05
verdüstert,1.8310323360310542e-05
unruhig,1.8310323360310542e-05
ansicht,1.8310323360310542e-05
betrifft,1.8310323360310542e-05
dicht,1.8310323360310542e-05
nasenspitzen,1.8310323360310542e-05
berührten,1.8310323360310542e-05
verhandeln,1.8310323360310542e-05
sinnlosen,1.8310323360310542e-05
wahrheitsgemäß,1.8310323360310542e-05
offenen,1.8310323360310542e-05
karten,1.8310323360310542e-05
meister,1.8310323360310542e-05
kinn,1.8310323360310542e-05
nachdachte,1.8310323360310542e-05
soeben,1.8310323360310542e-05
brummte,1.8310323360310542e-05
zurückwich,1.8310323360310542e-05
überwand,1.8310323360310542e-05
abstand,1.8310323360310542e-05
voneinander,1.8310323360310542e-05
trennte,3.6620646720621085e-05
packte,1.8310323360310542e-05
fordernd,1.8310323360310542e-05
bein,7.324129344124217e-05
schwarzhaarigen,1.8310323360310542e-05
einschloss,1.8310323360310542e-05
feurigen,1.8310323360310542e-05
leidenschaftlichen,1.8310323360310542e-05
wanderte,5.493097008093163e-05
dominanz,1.8310323360310542e-05
seitens,1.8310323360310542e-05
gespickt,1.8310323360310542e-05
berührungen,1.8310323360310542e-05
hose,3.6620646720621085e-05
käme,3.6620646720621085e-05
desinteressiert,1.8310323360310542e-05
einschenkte,1.8310323360310542e-05
rand,1.8310323360310542e-05
karaffe,1.8310323360310542e-05
gefährtenmagie,1.8310323360310542e-05
gehindert,1.8310323360310542e-05
ernsthaften,1.8310323360310542e-05
zuzufügen,1.8310323360310542e-05
vorsicht,1.8310323360310542e-05
raunte,1.8310323360310542e-05
seinerseits,1.8310323360310542e-05
bedrohlich,1.8310323360310542e-05
aufsah,1.8310323360310542e-05
zentimeter,1.8310323360310542e-05
uhrzeit,1.8310323360310542e-05
selbstgefälligen,1.8310323360310542e-05
fauchte,1.8310323360310542e-05
kühle,1.8310323360310542e-05
wurzelgefängnis,1.8310323360310542e-05
atmender,1.8310323360310542e-05
ignorierte,1.8310323360310542e-05
geflecht,1.8310323360310542e-05
meidend,1.8310323360310542e-05
desto,1.8310323360310542e-05
plötzliche,1.8310323360310542e-05
enge,1.8310323360310542e-05
gewohnheiten,1.8310323360310542e-05
nächte,1.8310323360310542e-05
gräueltaten,1.8310323360310542e-05
begehen,1.8310323360310542e-05
zerbirst,1.8310323360310542e-05
entzwei,1.8310323360310542e-05
engelsschwingen,1.8310323360310542e-05
fliegt,1.8310323360310542e-05
rasch,1.8310323360310542e-05
höre,1.8310323360310542e-05
rauschen,3.6620646720621085e-05
seelenteile,1.8310323360310542e-05
bauschenund,1.8310323360310542e-05
charon,1.8310323360310542e-05
fährmann,1.8310323360310542e-05
münze,1.8310323360310542e-05
boot,1.8310323360310542e-05
totenfluss,1.8310323360310542e-05
hades,1.8310323360310542e-05
herrschers,1.8310323360310542e-05
unterwelt,1.8310323360310542e-05
erteilt,1.8310323360310542e-05
nachkommen,1.8310323360310542e-05
erwische,1.8310323360310542e-05
reiß,1.8310323360310542e-05
erstickt,1.8310323360310542e-05
drohung,1.8310323360310542e-05
lobte,3.6620646720621085e-05
gesenktem,1.8310323360310542e-05
kümmerst,1.8310323360310542e-05
gast,1.8310323360310542e-05
jawohl,1.8310323360310542e-05
my,1.8310323360310542e-05
leitete,1.8310323360310542e-05
zufällig,3.6620646720621085e-05
wütenden,1.8310323360310542e-05
beginne,1.8310323360310542e-05
kette,1.8310323360310542e-05
stecke,1.8310323360310542e-05
slytehrin,1.8310323360310542e-05
dunkelheit,1.8310323360310542e-05
gesichtern,1.8310323360310542e-05
farben,1.8310323360310542e-05
verzeihen,1.8310323360310542e-05
fluchbahn,1.8310323360310542e-05
jackentasche,1.8310323360310542e-05
vorüber,1.8310323360310542e-05
zaubererkrieg,1.8310323360310542e-05
absoluter,1.8310323360310542e-05
tiefpunkt,1.8310323360310542e-05
verdrängt,1.8310323360310542e-05
phönixorden,1.8310323360310542e-05
höhen,1.8310323360310542e-05
durchgestanden,1.8310323360310542e-05
überstürzte,1.8310323360310542e-05
geburt,3.6620646720621085e-05
sohnes,1.8310323360310542e-05
augenscheinlich,1.8310323360310542e-05
verfasst,1.8310323360310542e-05
hauptsitz,1.8310323360310542e-05
lebenszeichen,1.8310323360310542e-05
wahre,1.8310323360310542e-05
identität,1.8310323360310542e-05
wahrte,1.8310323360310542e-05
ans,1.8310323360310542e-05
gewachsen,1.8310323360310542e-05
angsteinflößender,1.8310323360310542e-05
hippogreif,1.8310323360310542e-05
verrückte,1.8310323360310542e-05
RUBY,1.8310323360310542e-05
quiekst,1.8310323360310542e-05
spieß,1.8310323360310542e-05
denk,3.6620646720621085e-05
aussöhnen,1.8310323360310542e-05
eigentliche,1.8310323360310542e-05
ansprechbaren,1.8310323360310542e-05
schrank,1.8310323360310542e-05
phiolen,1.8310323360310542e-05
hierbleibt,1.8310323360310542e-05
frühstückstisch,1.8310323360310542e-05
vorgestellt,3.6620646720621085e-05
danken,5.493097008093163e-05
interessieren,1.8310323360310542e-05
schnellen,1.8310323360310542e-05
fragend,5.493097008093163e-05
reichlich,1.8310323360310542e-05
berührung,1.8310323360310542e-05
zusammentreffen,1.8310323360310542e-05
terrasse,1.8310323360310542e-05
schienen,3.6620646720621085e-05
strake,1.8310323360310542e-05
auszubrechen,1.8310323360310542e-05
bescheiden,1.8310323360310542e-05
wahnsinnig,5.493097008093163e-05
sorgenvoll,1.8310323360310542e-05
kopfbewegung,1.8310323360310542e-05
tiefgrauen,1.8310323360310542e-05
peiniger,1.8310323360310542e-05
aussagen,1.8310323360310542e-05
millimeter,1.8310323360310542e-05
warteten,1.8310323360310542e-05
blickes,3.6620646720621085e-05
würdigen,3.6620646720621085e-05
bedacht,1.8310323360310542e-05
seitenstraße,1.8310323360310542e-05
getreten,1.8310323360310542e-05
pyjama,1.8310323360310542e-05
manors,1.8310323360310542e-05
sees,1.8310323360310542e-05
lauter,1.8310323360310542e-05
gewollt,3.6620646720621085e-05
bedrückt,1.8310323360310542e-05
leuchtenden,1.8310323360310542e-05
zuversicht,1.8310323360310542e-05
zeitsprung,1.8310323360310542e-05
beauxbatons,3.6620646720621085e-05
einbahnstraße,1.8310323360310542e-05
sinne,1.8310323360310542e-05
hinauf,1.8310323360310542e-05
küsste,0.0001281722635221738
flüchtig,1.8310323360310542e-05
verständnislos,1.8310323360310542e-05
verschloss,1.8310323360310542e-05
tue,1.8310323360310542e-05
stieg,1.8310323360310542e-05
hinunter,5.493097008093163e-05
wissend,1.8310323360310542e-05
kurzen,3.6620646720621085e-05
liebeserklärung,1.8310323360310542e-05
liebevollen,1.8310323360310542e-05
glitten,1.8310323360310542e-05
fuhren,1.8310323360310542e-05
gierigen,1.8310323360310542e-05
trainierte,1.8310323360310542e-05
erregt,1.8310323360310542e-05
langem,1.8310323360310542e-05
geröteten,1.8310323360310542e-05
küssen,1.8310323360310542e-05
gras,1.8310323360310542e-05
blumentopf,1.8310323360310542e-05
bückte,1.8310323360310542e-05
rückblick,1.8310323360310542e-05
drama,1.8310323360310542e-05
seht,1.8310323360310542e-05
hervorgegangen,1.8310323360310542e-05
schrei,1.8310323360310542e-05
halte,1.8310323360310542e-05
bebend,1.8310323360310542e-05
empor,1.8310323360310542e-05
rotglühenden,1.8310323360310542e-05
beiße,1.8310323360310542e-05
sooft,1.8310323360310542e-05
kamins,1.8310323360310542e-05
versuchst,1.8310323360310542e-05
beschützen,7.324129344124217e-05
zustösst,1.8310323360310542e-05
überraschst,1.8310323360310542e-05
impulsiv,1.8310323360310542e-05
handle,1.8310323360310542e-05
gerutscht,1.8310323360310542e-05
gegriffen,1.8310323360310542e-05
verlange,1.8310323360310542e-05
wange,3.6620646720621085e-05
sacht,3.6620646720621085e-05
wegwischte,1.8310323360310542e-05
einstecken,1.8310323360310542e-05
schmalen,3.6620646720621085e-05
goldenen,1.8310323360310542e-05
nacken,1.8310323360310542e-05
dirigierte,1.8310323360310542e-05
ideal,1.8310323360310542e-05
fragt,1.8310323360310542e-05
landet,1.8310323360310542e-05
steif,1.8310323360310542e-05
mitfühlenden,1.8310323360310542e-05
berechtigt,1.8310323360310542e-05
shhh,1.8310323360310542e-05
folgten,3.6620646720621085e-05
kanne,1.8310323360310542e-05
tee,1.8310323360310542e-05
wiederkam,1.8310323360310542e-05
madame,5.493097008093163e-05
maxim,1.8310323360310542e-05
grüßen,1.8310323360310542e-05
schatz,1.8310323360310542e-05
labil,1.8310323360310542e-05
stur,1.8310323360310542e-05
panikattacke,1.8310323360310542e-05
bettes,1.8310323360310542e-05
reisten,1.8310323360310542e-05
zurechtkam,1.8310323360310542e-05
herausragend,1.8310323360310542e-05
anstelle,1.8310323360310542e-05
krise,1.8310323360310542e-05
klopfen,1.8310323360310542e-05
bad,5.493097008093163e-05
schmollend,1.8310323360310542e-05
nackt,1.8310323360310542e-05
prustend,1.8310323360310542e-05
sprangen,1.8310323360310542e-05
albträume,1.8310323360310542e-05
riesig,1.8310323360310542e-05
luc,5.493097008093163e-05
weihnachten,3.6620646720621085e-05
erzählst,3.6620646720621085e-05
verarbeiten,1.8310323360310542e-05
schnauzennase,1.8310323360310542e-05
blutunterlaufenen,1.8310323360310542e-05
ausgesprochen,1.8310323360310542e-05
unliebsames,1.8310323360310542e-05
elfen,1.8310323360310542e-05
hinabblickte,1.8310323360310542e-05
lichtstrahlen,1.8310323360310542e-05
zauberstäben,3.6620646720621085e-05
füsse,1.8310323360310542e-05
heiss,1.8310323360310542e-05
rissig,1.8310323360310542e-05
frauen,3.6620646720621085e-05
kämpften,1.8310323360310542e-05
ringsum,1.8310323360310542e-05
beobachteten,1.8310323360310542e-05
kämpfe,1.8310323360310542e-05
gegnern,1.8310323360310542e-05
verharrte,1.8310323360310542e-05
hergerissen,1.8310323360310542e-05
angreifen,1.8310323360310542e-05
unschuldigen,1.8310323360310542e-05
übermütig,3.6620646720621085e-05
rücklings,3.6620646720621085e-05
gestürzt,3.6620646720621085e-05
tanga,1.8310323360310542e-05
überzeugte,1.8310323360310542e-05
unteren,1.8310323360310542e-05
untergetaucht,1.8310323360310542e-05
aussprache,1.8310323360310542e-05
gereicht,1.8310323360310542e-05
stutzte,1.8310323360310542e-05
ansprach,1.8310323360310542e-05
endet,1.8310323360310542e-05
erhobenen,1.8310323360310542e-05
wachsam,1.8310323360310542e-05
feuerte,1.8310323360310542e-05
tapferkeit,1.8310323360310542e-05
gnädig,1.8310323360310542e-05
bezeichnete,1.8310323360310542e-05
forschend,1.8310323360310542e-05
anstalten,1.8310323360310542e-05
instinktiv,1.8310323360310542e-05
zwingen,1.8310323360310542e-05
vorzugehen,3.6620646720621085e-05
welpen,1.8310323360310542e-05
zwang,1.8310323360310542e-05
angewohnheit,1.8310323360310542e-05
gemeldet,1.8310323360310542e-05
zusammengearbeitet,1.8310323360310542e-05
lauschen,1.8310323360310542e-05
aktivitäten,1.8310323360310542e-05
unglaublich,1.8310323360310542e-05
vielversprechend,1.8310323360310542e-05
fürchten,1.8310323360310542e-05
dementor,1.8310323360310542e-05
bildern,1.8310323360310542e-05
losgehend,1.8310323360310542e-05
verkaufte,1.8310323360310542e-05
vorgeworfen,1.8310323360310542e-05
derzeitige,1.8310323360310542e-05
entscheidungen,3.6620646720621085e-05
betrafen,1.8310323360310542e-05
verleugnete,1.8310323360310542e-05
erwiesen,1.8310323360310542e-05
prozess,1.8310323360310542e-05
fällig,1.8310323360310542e-05
mafloys,1.8310323360310542e-05
leugnet,1.8310323360310542e-05
zauberminister,1.8310323360310542e-05
träumte,1.8310323360310542e-05
entgegenstellte,3.6620646720621085e-05
lächelten,1.8310323360310542e-05
weichen,1.8310323360310542e-05
unhöflichkeit,1.8310323360310542e-05
geringste,1.8310323360310542e-05
bedauern,1.8310323360310542e-05
gemessenen,1.8310323360310542e-05
näherte,1.8310323360310542e-05
gestört,1.8310323360310542e-05
einschlug,1.8310323360310542e-05
präferiere,1.8310323360310542e-05
verwirrten,1.8310323360310542e-05
neigte,1.8310323360310542e-05
verschränkte,1.8310323360310542e-05
schlage,1.8310323360310542e-05
sorgerecht,1.8310323360310542e-05
gott,1.8310323360310542e-05
ivy,1.8310323360310542e-05
geschüttelt,1.8310323360310542e-05
hogwartsbriefe,1.8310323360310542e-05
kennenlernte,1.8310323360310542e-05
gryffendor,1.8310323360310542e-05
quidditchmannschaft,1.8310323360310542e-05
basiliken,1.8310323360310542e-05
ausversehen,1.8310323360310542e-05
teilgenommen,1.8310323360310542e-05
wiedertraf,1.8310323360310542e-05
ausgab,1.8310323360310542e-05
gewann,3.6620646720621085e-05
hauspokal,1.8310323360310542e-05
getrennt,1.8310323360310542e-05
horkruxen,1.8310323360310542e-05
endes,1.8310323360310542e-05
gebeugt,1.8310323360310542e-05
betraten,1.8310323360310542e-05
geradewegs,1.8310323360310542e-05
bestellten,1.8310323360310542e-05
unzertrennlich,1.8310323360310542e-05
unsichere,1.8310323360310542e-05
fideliuszauber,1.8310323360310542e-05
einschließt,1.8310323360310542e-05
sogenannte,1.8310323360310542e-05
beschützt,1.8310323360310542e-05
eheimnis,1.8310323360310542e-05
gewahrt,1.8310323360310542e-05
weitergeben,1.8310323360310542e-05
gewettert,1.8310323360310542e-05
gamotverhandlung,1.8310323360310542e-05
gamotsitz,1.8310323360310542e-05
benachrichtigung,1.8310323360310542e-05
zuspitzte,1.8310323360310542e-05
starben,1.8310323360310542e-05
panikmache,1.8310323360310542e-05
lustig,1.8310323360310542e-05
schwanger,1.8310323360310542e-05
annäherten,1.8310323360310542e-05
wohnen,1.8310323360310542e-05
ginge,1.8310323360310542e-05
ändert,1.8310323360310542e-05
dumby,1.8310323360310542e-05
wohnte,1.8310323360310542e-05
stockwerk,1.8310323360310542e-05
stellvertreter,3.6620646720621085e-05
einfluss,3.6620646720621085e-05
wildhüter,1.8310323360310542e-05
behalten,1.8310323360310542e-05
raten,1.8310323360310542e-05
einzustellen,1.8310323360310542e-05
wikia,3.6620646720621085e-05
zufolge,1.8310323360310542e-05
gilt,1.8310323360310542e-05
präsentiere,1.8310323360310542e-05
manipulativ,1.8310323360310542e-05
politik,3.6620646720621085e-05
gereist,1.8310323360310542e-05
kulturen,1.8310323360310542e-05
politischen,1.8310323360310542e-05
radikal,1.8310323360310542e-05
erträumt,1.8310323360310542e-05
magex,3.6620646720621085e-05
sicherlich,1.8310323360310542e-05
spielraum,1.8310323360310542e-05
bezeichnen,1.8310323360310542e-05
hinblick,1.8310323360310542e-05
veränderungen,1.8310323360310542e-05
etabliert,1.8310323360310542e-05
canon,3.6620646720621085e-05
xdaber,1.8310323360310542e-05
stammbaum,1.8310323360310542e-05
änder,1.8310323360310542e-05
geburtsjahre,1.8310323360310542e-05
pollux,1.8310323360310542e-05
cygnus,1.8310323360310542e-05
rowling,1.8310323360310542e-05
mathe,1.8310323360310542e-05
miram,1.8310323360310542e-05
zaubertränken,1.8310323360310542e-05
geerbt,1.8310323360310542e-05
widerstandstruppe,1.8310323360310542e-05
zehnten,1.8310323360310542e-05
zusah,1.8310323360310542e-05
rettete,3.6620646720621085e-05
entlarvte,1.8310323360310542e-05
warheit,1.8310323360310542e-05
durften,1.8310323360310542e-05
bäume,1.8310323360310542e-05
geschützten,1.8310323360310542e-05
rumliefen,1.8310323360310542e-05
bemerken,1.8310323360310542e-05
läuten,1.8310323360310542e-05
kirchturmglocken,1.8310323360310542e-05
weinen,1.8310323360310542e-05
horchte,1.8310323360310542e-05
grob,1.8310323360310542e-05
ausgedrückt,1.8310323360310542e-05
klingst,1.8310323360310542e-05
daniel,7.324129344124217e-05
bezeichnet,1.8310323360310542e-05
bedeutsamen,1.8310323360310542e-05
passierten,1.8310323360310542e-05
isabel,1.8310323360310542e-05
lilith,1.8310323360310542e-05
hpseit,1.8310323360310542e-05
ansieht,1.8310323360310542e-05
zusammenhängende,1.8310323360310542e-05
wette,1.8310323360310542e-05
fragst,1.8310323360310542e-05
hmm,1.8310323360310542e-05
enkel,1.8310323360310542e-05
fanatisch,1.8310323360310542e-05
jüngerem,1.8310323360310542e-05
aufrichtig,1.8310323360310542e-05
erwähnung,1.8310323360310542e-05
hoffnungsvoll,1.8310323360310542e-05
toulouse,1.8310323360310542e-05
frankreich,1.8310323360310542e-05
ziel,1.8310323360310542e-05
beängstigend,1.8310323360310542e-05
achselzuckend,1.8310323360310542e-05
casanova,1.8310323360310542e-05
zusammengekommen,1.8310323360310542e-05
befragen,1.8310323360310542e-05
wirre,1.8310323360310542e-05
ergibt,1.8310323360310542e-05
zusammenzog,3.6620646720621085e-05
entgegengestreckt,1.8310323360310542e-05
beiseite,1.8310323360310542e-05
geschubst,1.8310323360310542e-05
dumbles,1.8310323360310542e-05
herausfordernd,1.8310323360310542e-05
faszinierten,1.8310323360310542e-05
rüstung,3.6620646720621085e-05
brach,1.8310323360310542e-05
eis,1.8310323360310542e-05
offenbarung,1.8310323360310542e-05
überrumpelt,3.6620646720621085e-05
großvater,1.8310323360310542e-05
geisterhand,1.8310323360310542e-05
schattenelf,1.8310323360310542e-05
kribbeln,1.8310323360310542e-05
fließen,1.8310323360310542e-05
aurorenuniform,1.8310323360310542e-05
tagebücher,1.8310323360310542e-05
verabschiedung,1.8310323360310542e-05
räumen,1.8310323360310542e-05
erkannt,1.8310323360310542e-05
klamotten,3.6620646720621085e-05
sofern,1.8310323360310542e-05
wahrer,1.8310323360310542e-05
heranlassen,1.8310323360310542e-05
förderlich,1.8310323360310542e-05
versteifte,1.8310323360310542e-05
vermied,1.8310323360310542e-05
wellen,3.6620646720621085e-05
schmerzes,1.8310323360310542e-05
spülten,1.8310323360310542e-05
schlang,5.493097008093163e-05
größeren,1.8310323360310542e-05
schattenelfen,1.8310323360310542e-05
erschauderte,1.8310323360310542e-05
schattendämon,1.8310323360310542e-05
presste,1.8310323360310542e-05
stürmisch,1.8310323360310542e-05
zärtlich,1.8310323360310542e-05
hinwegliefen,1.8310323360310542e-05
shirt,1.8310323360310542e-05
kniekehlen,1.8310323360310542e-05
hinzulegen,1.8310323360310542e-05
rutschten,1.8310323360310542e-05
aufs,5.493097008093163e-05
ungeduld,1.8310323360310542e-05
förmlich,1.8310323360310542e-05
schmecken,1.8310323360310542e-05
winkelte,1.8310323360310542e-05
erektion,1.8310323360310542e-05
bohrte,1.8310323360310542e-05
nägel,1.8310323360310542e-05
zurückziehen,3.6620646720621085e-05
verselbständigt,1.8310323360310542e-05
ergossen,1.8310323360310542e-05
symbol,1.8310323360310542e-05
umrahmt,1.8310323360310542e-05
löwen,1.8310323360310542e-05
überkam,1.8310323360310542e-05
boshaft,1.8310323360310542e-05
selbstsüchtige,1.8310323360310542e-05
longbottom,1.8310323360310542e-05
aussuchen,1.8310323360310542e-05
ohrfeigen,1.8310323360310542e-05
mitschülern,1.8310323360310542e-05
lehrern,1.8310323360310542e-05
ausbildung,1.8310323360310542e-05
freuten,1.8310323360310542e-05
verlobungsfeier,1.8310323360310542e-05
veranstaltet,1.8310323360310542e-05
dombeldor,1.8310323360310542e-05
gegründet,1.8310323360310542e-05
eingetreten,1.8310323360310542e-05
geschenke,1.8310323360310542e-05
größte,1.8310323360310542e-05
nahn,1.8310323360310542e-05
beinander,1.8310323360310542e-05
feierten,1.8310323360310542e-05
genießtem,1.8310323360310542e-05
anfangs,3.6620646720621085e-05
stande,3.6620646720621085e-05
endweder,1.8310323360310542e-05
ruft,1.8310323360310542e-05
säufste,1.8310323360310542e-05
euphemia,1.8310323360310542e-05
tiefer,1.8310323360310542e-05
melody,1.8310323360310542e-05
zwillingsbruder,1.8310323360310542e-05
lillyen,1.8310323360310542e-05
entschluss,1.8310323360310542e-05
vernachlässigt,1.8310323360310542e-05
baht,1.8310323360310542e-05
schwören,1.8310323360310542e-05
weinte,1.8310323360310542e-05
umgebung,1.8310323360310542e-05
gestohlen,1.8310323360310542e-05
beordert,1.8310323360310542e-05
sensibel,1.8310323360310542e-05
erinnere,1.8310323360310542e-05
töteten,1.8310323360310542e-05
eberkopf,1.8310323360310542e-05
besiegelte,1.8310323360310542e-05
schicksal,1.8310323360310542e-05
bitter,1.8310323360310542e-05
entschiedenen,1.8310323360310542e-05
portion,1.8310323360310542e-05
einflößte,1.8310323360310542e-05
gründlich,1.8310323360310542e-05
taumelte,1.8310323360310542e-05
schwerverbrecher,1.8310323360310542e-05
drachen,1.8310323360310542e-05
meerjungfrauen,1.8310323360310542e-05
wirs,1.8310323360310542e-05
auftauchen,1.8310323360310542e-05
glücklicher,1.8310323360310542e-05
berühmtheit,1.8310323360310542e-05
friedhof,1.8310323360310542e-05
wiedergeboren,1.8310323360310542e-05
schwur,1.8310323360310542e-05
verrät,1.8310323360310542e-05
abgeneigt,1.8310323360310542e-05
bebender,1.8310323360310542e-05
schiefes,1.8310323360310542e-05
bildete,1.8310323360310542e-05
erzitterte,1.8310323360310542e-05
grüner,3.6620646720621085e-05
geschossen,1.8310323360310542e-05
rauschte,1.8310323360310542e-05
ausgestrecktem,1.8310323360310542e-05
mitten,1.8310323360310542e-05
hämisches,1.8310323360310542e-05
kippte,1.8310323360310542e-05
vornüber,1.8310323360310542e-05
marcus,1.8310323360310542e-05
vormundschaft,1.8310323360310542e-05
duelliert,1.8310323360310542e-05
widerwillig,1.8310323360310542e-05
gezogenen,1.8310323360310542e-05
atriums,1.8310323360310542e-05
richtet,1.8310323360310542e-05
verteidigt,1.8310323360310542e-05
glasscherben,1.8310323360310542e-05
blitz,1.8310323360310542e-05
erhellt,1.8310323360310542e-05
atrium,1.8310323360310542e-05
duells,1.8310323360310542e-05
eilt,1.8310323360310542e-05
clarksen,1.8310323360310542e-05
auslöschen,1.8310323360310542e-05
schauten,1.8310323360310542e-05
beichtete,1.8310323360310542e-05
cottage,1.8310323360310542e-05
westküste,1.8310323360310542e-05
einrichteten,1.8310323360310542e-05
pure,1.8310323360310542e-05
hinwies,1.8310323360310542e-05
müssten,3.6620646720621085e-05
weißhaarigen,1.8310323360310542e-05
räusperte,1.8310323360310542e-05
anblickte,1.8310323360310542e-05
eingeschlichen,1.8310323360310542e-05
vermuteten,1.8310323360310542e-05
steckt,1.8310323360310542e-05
nachweislich,1.8310323360310542e-05
lande,1.8310323360310542e-05
gelang,1.8310323360310542e-05
widersprach,1.8310323360310542e-05
prof,1.8310323360310542e-05
august,1.8310323360310542e-05
angegrinst,1.8310323360310542e-05
dezember,1.8310323360310542e-05
weihnachtsmarkt,1.8310323360310542e-05
lebkuchen,1.8310323360310542e-05
runtergeschluckt,1.8310323360310542e-05
perplex,1.8310323360310542e-05
ch,1.8310323360310542e-05
öffentlich,1.8310323360310542e-05
machten,1.8310323360310542e-05
drohte,1.8310323360310542e-05
abreisen,1.8310323360310542e-05
