term,relative_frequency
folter,2.5586572166926795e-05
gelebt,7.67597165007804e-05
erwachsenenalter,2.5586572166926795e-05
hervorruft,2.5586572166926795e-05
weiteren,7.67597165007804e-05
weicht,2.5586572166926795e-05
gemeinsamen,5.117314433385359e-05
helden,5.117314433385359e-05
duft,7.67597165007804e-05
einatmen,2.5586572166926795e-05
freund,0.00017910600516848758
kindestagen,2.5586572166926795e-05
tobias,2.5586572166926795e-05
kennen,7.67597165007804e-05
reizlose,2.5586572166926795e-05
freundschaft,2.5586572166926795e-05
slytherins,2.5586572166926795e-05
strauß,2.5586572166926795e-05
petunien,5.117314433385359e-05
zweiten,0.00023027914950234118
links,2.5586572166926795e-05
ragte,2.5586572166926795e-05
beweis,2.5586572166926795e-05
grab,5.117314433385359e-05
besucht,2.5586572166926795e-05
lieblingsblumen,2.5586572166926795e-05
ironischer,2.5586572166926795e-05
weise,7.67597165007804e-05
nimm,5.117314433385359e-05
unnormalen,2.5586572166926795e-05
hängenden,2.5586572166926795e-05
briefumschlag,2.5586572166926795e-05
mom,0.0001535194330015608
leisen,7.67597165007804e-05
knall,5.117314433385359e-05
dispparierten,2.5586572166926795e-05
gequält,5.117314433385359e-05
resignation,5.117314433385359e-05
duddilein,2.5586572166926795e-05
lieb,0.00012793286083463397
atmete,5.117314433385359e-05
tief,0.00010234628866770718
verwirrten,2.5586572166926795e-05
wich,7.67597165007804e-05
richtetet,2.5586572166926795e-05
auftauchen,5.117314433385359e-05
wortes,5.117314433385359e-05
weiteten,5.117314433385359e-05
vermute,2.5586572166926795e-05
mithörern,2.5586572166926795e-05
erinnerten,2.5586572166926795e-05
dekade,2.5586572166926795e-05
dagewesen,2.5586572166926795e-05
treppenstufe,2.5586572166926795e-05
enthüllte,2.5586572166926795e-05
dürre,5.117314433385359e-05
langem,5.117314433385359e-05
nacken,5.117314433385359e-05
erkannte,0.00010234628866770718
versagt,2.5586572166926795e-05
durchmachen,2.5586572166926795e-05
spie,2.5586572166926795e-05
rande,2.5586572166926795e-05
aufzurappeln,2.5586572166926795e-05
blut,2.5586572166926795e-05
schleppte,5.117314433385359e-05
mühevoll,2.5586572166926795e-05
schreien,5.117314433385359e-05
bengel,5.117314433385359e-05
angerichtet,2.5586572166926795e-05
krallte,5.117314433385359e-05
geländer,2.5586572166926795e-05
hangelte,2.5586572166926795e-05
oben,0.00012793286083463397
liegen,7.67597165007804e-05
glg,2.5586572166926795e-05
jenny,2.5586572166926795e-05
huhu,2.5586572166926795e-05
liebenda,2.5586572166926795e-05
auflösung,2.5586572166926795e-05
geburtstagsgeschenk,2.5586572166926795e-05
spekulationen,2.5586572166926795e-05
meinten,2.5586572166926795e-05
seien,0.00012793286083463397
auffrischung,2.5586572166926795e-05
zweite,2.5586572166926795e-05
tötete,2.5586572166926795e-05
tauchte,5.117314433385359e-05
demnach,2.5586572166926795e-05
schneller,2.5586572166926795e-05
breitesten,2.5586572166926795e-05
zuschuss,2.5586572166926795e-05
hereinkam,2.5586572166926795e-05
erhielt,2.5586572166926795e-05
breiteren,2.5586572166926795e-05
herd,7.67597165007804e-05
livie,2.5586572166926795e-05
ran,2.5586572166926795e-05
geschrei,2.5586572166926795e-05
unten,0.00017910600516848758
gerannt,2.5586572166926795e-05
gewisse,2.5586572166926795e-05
ähnlichkeit,2.5586572166926795e-05
miss,2.5586572166926795e-05
durchbrach,2.5586572166926795e-05
eisige,2.5586572166926795e-05
herrschte,7.67597165007804e-05
gleichmütig,2.5586572166926795e-05
streiten,2.5586572166926795e-05
tonlos,2.5586572166926795e-05
zärtlich,2.5586572166926795e-05
lautes,5.117314433385359e-05
rascheln,2.5586572166926795e-05
stolperte,5.117314433385359e-05
ungelenk,2.5586572166926795e-05
tunia,2.5586572166926795e-05
erstarrte,2.5586572166926795e-05
jünger,2.5586572166926795e-05
jemals,5.117314433385359e-05
panisch,2.5586572166926795e-05
veränderte,2.5586572166926795e-05
zeitraffer,2.5586572166926795e-05
statt,5.117314433385359e-05
hausarbeit,2.5586572166926795e-05
gartenarbeit,2.5586572166926795e-05
beobachten,2.5586572166926795e-05
fassungslos,0.00010234628866770718
niedlichen,2.5586572166926795e-05
strubbeligen,2.5586572166926795e-05
haaren,0.00010234628866770718
beinchen,2.5586572166926795e-05
strahlendem,2.5586572166926795e-05
jubelte,2.5586572166926795e-05
armen,5.117314433385359e-05
außerdem,0.00012793286083463397
glaubte,7.67597165007804e-05
bilder,0.00010234628866770718
vorenthalten,5.117314433385359e-05
zerstritten,2.5586572166926795e-05
verantwortlich,2.5586572166926795e-05
verdrängte,2.5586572166926795e-05
verhältnis,2.5586572166926795e-05
keifende,2.5586572166926795e-05
gelenkt,2.5586572166926795e-05
curan,2.5586572166926795e-05
selbstverständlich,7.67597165007804e-05
strategisch,2.5586572166926795e-05
ungünstigen,2.5586572166926795e-05
situation,5.117314433385359e-05
schachfeld,2.5586572166926795e-05
dreißig,2.5586572166926795e-05
eingezahlt,2.5586572166926795e-05
erhöhte,2.5586572166926795e-05
prämien,2.5586572166926795e-05
frustriert,2.5586572166926795e-05
stöhnte,5.117314433385359e-05
bedanken,5.117314433385359e-05
wunsch,7.67597165007804e-05
erspart,2.5586572166926795e-05
tragisch,2.5586572166926795e-05
wärt,2.5586572166926795e-05
größere,7.67597165007804e-05
bleibt,5.117314433385359e-05
menschlichkeit,2.5586572166926795e-05
denken,7.67597165007804e-05
kosten,5.117314433385359e-05
vorknöpfen,2.5586572166926795e-05
spende,2.5586572166926795e-05
erleichtern,2.5586572166926795e-05
mister,5.117314433385359e-05
stimmt,0.00010234628866770718
mitgemacht,2.5586572166926795e-05
mehrmals,5.117314433385359e-05
pure,2.5586572166926795e-05
gesprochen,7.67597165007804e-05
misses,2.5586572166926795e-05
wahrlich,5.117314433385359e-05
leichtes,5.117314433385359e-05
pokalzimmer,2.5586572166926795e-05
pokale,2.5586572166926795e-05
theater,2.5586572166926795e-05
kragen,2.5586572166926795e-05
eilte,7.67597165007804e-05
abgehetzt,2.5586572166926795e-05
wirkende,2.5586572166926795e-05
durchnässt,2.5586572166926795e-05
hing,5.117314433385359e-05
betrachtete,2.5586572166926795e-05
wütendem,2.5586572166926795e-05
blitzte,5.117314433385359e-05
fotograf,2.5586572166926795e-05
brummelte,2.5586572166926795e-05
jaaa,2.5586572166926795e-05
riesige,2.5586572166926795e-05
schimmernde,2.5586572166926795e-05
stubenkatze,2.5586572166926795e-05
aufgerichtetem,2.5586572166926795e-05
schwanz,5.117314433385359e-05
schmiegte,2.5586572166926795e-05
patronus,5.117314433385359e-05
kniete,5.117314433385359e-05
ohr,5.117314433385359e-05
zurückhaltend,2.5586572166926795e-05
durchaus,7.67597165007804e-05
stempel,2.5586572166926795e-05
aufdrückte,2.5586572166926795e-05
solltest,2.5586572166926795e-05
unterhalten,0.00010234628866770718
differenzen,2.5586572166926795e-05
verarscht,2.5586572166926795e-05
verlangst,2.5586572166926795e-05
beigebe,2.5586572166926795e-05
herein,0.00010234628866770718
steh,2.5586572166926795e-05
rum,2.5586572166926795e-05
hilft,5.117314433385359e-05
brennt,2.5586572166926795e-05
hütte,2.5586572166926795e-05
kälte,2.5586572166926795e-05
anfang,5.117314433385359e-05
innen,5.117314433385359e-05
mungo,2.5586572166926795e-05
smethwyck,2.5586572166926795e-05
angebetetborgin,2.5586572166926795e-05
pleite,5.117314433385359e-05
gegangener,5.117314433385359e-05
verkäuferbouffier,2.5586572166926795e-05
auror,0.00040938515467082873
frankreichbranna,2.5586572166926795e-05
christine,2.5586572166926795e-05
comenius,2.5586572166926795e-05
seherin,2.5586572166926795e-05
fortunebryce,2.5586572166926795e-05
ehemaliger,0.00012793286083463397
gärtner,2.5586572166926795e-05
liebster,2.5586572166926795e-05
hausgeistburks,2.5586572166926795e-05
verkäufer,5.117314433385359e-05
borgincapitaine,2.5586572166926795e-05
orfèvre,2.5586572166926795e-05
rennes,2.5586572166926795e-05
frankreichcarrow,2.5586572166926795e-05
getötet,0.00025586572166926794
zaubererkriegcassy,2.5586572166926795e-05
angestellte,2.5586572166926795e-05
mitchel,2.5586572166926795e-05
storm,2.5586572166926795e-05
willcatria,2.5586572166926795e-05
koboldschmied,2.5586572166926795e-05
bierbauchcattermole,2.5586572166926795e-05
reg,2.5586572166926795e-05
kollege,2.5586572166926795e-05
ruhestandcattermole,2.5586572166926795e-05
ehefrau,0.00012793286083463397
genannt,0.0003070388660031216
regcelestine,2.5586572166926795e-05
jadis,2.5586572166926795e-05
werwolf,2.5586572166926795e-05
serge,5.117314433385359e-05
loup,2.5586572166926795e-05
witwe,2.5586572166926795e-05
passiertchristies,2.5586572166926795e-05
großbritannien,2.5586572166926795e-05
c,2.5586572166926795e-05
anfängtcommissaire,2.5586572166926795e-05
walsheim,2.5586572166926795e-05
französischer,7.67597165007804e-05
aurorcorner,2.5586572166926795e-05
hanna,2.5586572166926795e-05
flotte,2.5586572166926795e-05
hanne,2.5586572166926795e-05
deutschen,2.5586572166926795e-05
körner,2.5586572166926795e-05
geschriebencorner,2.5586572166926795e-05
otto,2.5586572166926795e-05
hannes,2.5586572166926795e-05
ehemann,0.00017910600516848758
gelernter,2.5586572166926795e-05
bäcker,2.5586572166926795e-05
erfand,2.5586572166926795e-05
platzkuchen,2.5586572166926795e-05
maurercrabbe,2.5586572166926795e-05
walpurga,2.5586572166926795e-05
irma,2.5586572166926795e-05
mcsimmons,2.5586572166926795e-05
gemälde,5.117314433385359e-05
siecrabbe,2.5586572166926795e-05
zeuge,2.5586572166926795e-05
mord,2.5586572166926795e-05
spencer,2.5586572166926795e-05
vorschulkindcrest,2.5586572166926795e-05
nicholson,2.5586572166926795e-05
betreiber,5.117314433385359e-05
software,2.5586572166926795e-05
firmacuffe,2.5586572166926795e-05
severin,2.5586572166926795e-05
BARMY,5.117314433385359e-05
cuffe,2.5586572166926795e-05
probiert,2.5586572166926795e-05
alarmanlagen,2.5586572166926795e-05
auscuffe,2.5586572166926795e-05
redakteur,2.5586572166926795e-05
tagesprophetdali,2.5586572166926795e-05
salvadore,2.5586572166926795e-05
malerdawlish,2.5586572166926795e-05
chefauror,5.117314433385359e-05
abteilungsleiter,2.5586572166926795e-05
aufklärung,2.5586572166926795e-05
kapitalverbrechende,2.5586572166926795e-05
lacyet,7.67597165007804e-05
pierce,5.117314433385359e-05
todessers,5.117314433385359e-05
greengrass,5.117314433385359e-05
starb,0.0001535194330015608
liebestrankde,2.5586572166926795e-05
claude,2.5586572166926795e-05
de,5.117314433385359e-05
wechselt,2.5586572166926795e-05
seitende,2.5586572166926795e-05
nicholas,2.5586572166926795e-05
gennant,2.5586572166926795e-05
beinahe,0.00010234628866770718
kopflose,5.117314433385359e-05
nickde,2.5586572166926795e-05
smeth,5.117314433385359e-05
jules,5.117314433385359e-05
anna,0.00012793286083463397
durbuyde,2.5586572166926795e-05
durbuys,2.5586572166926795e-05
richtiger,2.5586572166926795e-05
smethdelacour,2.5586572166926795e-05
botschafter,2.5586572166926795e-05
frankreichdelacroix,2.5586572166926795e-05
maler,2.5586572166926795e-05
freiheitdelano,2.5586572166926795e-05
richard,2.5586572166926795e-05
minister,7.67597165007804e-05
gefangener,2.5586572166926795e-05
kobolde,5.117314433385359e-05
lernt,2.5586572166926795e-05
steinmetzder,2.5586572166926795e-05
blutige,2.5586572166926795e-05
hausgeist,7.67597165007804e-05
aufgegebender,2.5586572166926795e-05
colonel,2.5586572166926795e-05
frankreich,7.67597165007804e-05
ermordet,7.67597165007804e-05
claudia,5.117314433385359e-05
rouxder,2.5586572166926795e-05
fette,7.67597165007804e-05
mönch,2.5586572166926795e-05
hogwartsder,2.5586572166926795e-05
hans,2.5586572166926795e-05
schmied,5.117314433385359e-05
speak,0.00010234628866770718
easyderwent,2.5586572166926795e-05
dylis,2.5586572166926795e-05
heiler,2.5586572166926795e-05
hängt,2.5586572166926795e-05
schulleiterbüro,2.5586572166926795e-05
rumdiggory,2.5586572166926795e-05
bestechlicher,2.5586572166926795e-05
angestellter,2.5586572166926795e-05
ministeriumdobby,2.5586572166926795e-05
bellatrixdreyfuss,2.5586572166926795e-05
easy,2.5586572166926795e-05
getöteter,2.5586572166926795e-05
aurordrummond,2.5586572166926795e-05
ada,5.117314433385359e-05
unsäglicherdubois,2.5586572166926795e-05
clemens,2.5586572166926795e-05
frankreichdumbledore,2.5586572166926795e-05
wulfric,2.5586572166926795e-05
konrad,2.5586572166926795e-05
berchtold,2.5586572166926795e-05
version,5.117314433385359e-05
dumbydumbledore,5.117314433385359e-05
zuhälterin,2.5586572166926795e-05
wege,2.5586572166926795e-05
hogwartsdurbuy,2.5586572166926795e-05
frankreichdursley,2.5586572166926795e-05
harrydursley,2.5586572166926795e-05
nelly,2.5586572166926795e-05
tochter,0.00017910600516848758
heilkräftedursley,2.5586572166926795e-05
madelaine,2.5586572166926795e-05
maddy,2.5586572166926795e-05
fraudursley,2.5586572166926795e-05
magdalene,2.5586572166926795e-05
zaubererkrieged,2.5586572166926795e-05
aufseher,7.67597165007804e-05
gefängnis,7.67597165007804e-05
londonedwards,2.5586572166926795e-05
gabriel,2.5586572166926795e-05
neu,5.117314433385359e-05
eingestellter,2.5586572166926795e-05
schwager,7.67597165007804e-05
greengrasselvesgaol,2.5586572166926795e-05
gatte,0.00010234628866770718
madleen,0.00010234628866770718
blond,2.5586572166926795e-05
knabeelvesgaol,2.5586572166926795e-05
zuckerbäckerin,2.5586572166926795e-05
leidenschaftelvesgaol,2.5586572166926795e-05
lilienfee,2.5586572166926795e-05
lilienkönigin,2.5586572166926795e-05
gesegneternest,2.5586572166926795e-05
paryla,7.67597165007804e-05
halbbruder,2.5586572166926795e-05
jaques,7.67597165007804e-05
parylaevans,2.5586572166926795e-05
verheiratet,0.0003070388660031216
potterevans,2.5586572166926795e-05
dursleyevans,2.5586572166926795e-05
tarnname,2.5586572166926795e-05
eberkopffaruk,2.5586572166926795e-05
ragnuks,2.5586572166926795e-05
krone,2.5586572166926795e-05
ellyllfaulkner,2.5586572166926795e-05
bedienung,2.5586572166926795e-05
malkinsfawcett,2.5586572166926795e-05
sandra,5.117314433385359e-05
gattin,5.117314433385359e-05
gornukfawcett,2.5586572166926795e-05
sohelia,2.5586572166926795e-05
gornukfigg,2.5586572166926795e-05
squibbfilch,2.5586572166926795e-05
hausmeister,2.5586572166926795e-05
hogwartsfirenze,2.5586572166926795e-05
zentaur,2.5586572166926795e-05
ravenclawflint,2.5586572166926795e-05
marcus,2.5586572166926795e-05
anhänger,7.67597165007804e-05
traversfortanmór,2.5586572166926795e-05
clan,2.5586572166926795e-05
weasleyfortanmór,2.5586572166926795e-05
parfumaugust,2.5586572166926795e-05
geheiratetfortanmór,2.5586572166926795e-05
bellafortanmór,2.5586572166926795e-05
bellafortesceu,2.5586572166926795e-05
eisverkäufer,2.5586572166926795e-05
winkelgassefox,2.5586572166926795e-05
händler,2.5586572166926795e-05
easyfubster,2.5586572166926795e-05
oberst,2.5586572166926795e-05
beraubtgardien,2.5586572166926795e-05
muller,2.5586572166926795e-05
rouxgaunt,2.5586572166926795e-05
ridddles,2.5586572166926795e-05
großvatergerbhart,2.5586572166926795e-05
altkleider,2.5586572166926795e-05
easygoldmann,2.5586572166926795e-05
großbritanniengoblin,2.5586572166926795e-05
treccani,2.5586572166926795e-05
bank,2.5586572166926795e-05
le,2.5586572166926795e-05
boulou,2.5586572166926795e-05
caisse,2.5586572166926795e-05
gornuk,2.5586572166926795e-05
hogwartsgoyle,2.5586572166926795e-05
senior,2.5586572166926795e-05
verstorbener,5.117314433385359e-05
gregorys,2.5586572166926795e-05
vatergoyle,2.5586572166926795e-05
gregory,2.5586572166926795e-05
kampfsportschule,2.5586572166926795e-05
leeds,2.5586572166926795e-05
echten,2.5586572166926795e-05
schlangegranger,2.5586572166926795e-05
hector,2.5586572166926795e-05
alchimistgred,2.5586572166926795e-05
forge,5.117314433385359e-05
verrückten,2.5586572166926795e-05
winkelgassegreengrass,2.5586572166926795e-05
werdengreengrass,2.5586572166926795e-05
grianchride,2.5586572166926795e-05
weasleygreengrass,2.5586572166926795e-05
astoria,7.67597165007804e-05
tori,2.5586572166926795e-05
longbottomgreengrass,2.5586572166926795e-05
virginia,2.5586572166926795e-05
mädchenname,2.5586572166926795e-05
edwards,2.5586572166926795e-05
auroren,2.5586572166926795e-05
getötetgreyback,2.5586572166926795e-05
werwolfgrianchride,2.5586572166926795e-05
weasleyclan,2.5586572166926795e-05
triskeleträger,2.5586572166926795e-05
runespor,2.5586572166926795e-05
patronusgrianchride,2.5586572166926795e-05
triskeleträgeringrindelwald,2.5586572166926795e-05
lord,2.5586572166926795e-05
zaubererkrieg,0.0001535194330015608
getötetgrummond,2.5586572166926795e-05
adelaide,2.5586572166926795e-05
schülerin,2.5586572166926795e-05
trägerin,2.5586572166926795e-05
baphomet,2.5586572166926795e-05
symbolsguardien,2.5586572166926795e-05
fabre,2.5586572166926795e-05
frankreichgundel,2.5586572166926795e-05
errol,5.117314433385359e-05
posteulen,2.5586572166926795e-05
schisser,2.5586572166926795e-05
wirdhagrid,2.5586572166926795e-05
frankreichhawkins,2.5586572166926795e-05
lebt,0.00010234628866770718
hangleton,2.5586572166926795e-05
besoffen,2.5586572166926795e-05
geregeltes,2.5586572166926795e-05
lebenheinrich,2.5586572166926795e-05
bowtrucklehenry,2.5586572166926795e-05
randolph,2.5586572166926795e-05
anmache,2.5586572166926795e-05
fortanmór,2.5586572166926795e-05
nassen,5.117314433385359e-05
hosenherman,2.5586572166926795e-05
ze,2.5586572166926795e-05
german,2.5586572166926795e-05
bekanntes,2.5586572166926795e-05
lokal,2.5586572166926795e-05
londonhermione,2.5586572166926795e-05
WINKY,5.117314433385359e-05
spitus,2.5586572166926795e-05
amerika,2.5586572166926795e-05
auswandertenhiggs,2.5586572166926795e-05
travershopfkirch,2.5586572166926795e-05
zauberhafte,2.5586572166926795e-05
angelegenheitenhopfkirch,2.5586572166926795e-05
mike,2.5586572166926795e-05
magiezoologejaques,2.5586572166926795e-05
flic,2.5586572166926795e-05
bekannter,2.5586572166926795e-05
paris,7.67597165007804e-05
miller,5.117314433385359e-05
ally,2.5586572166926795e-05
nennt,2.5586572166926795e-05
auchjosephine,2.5586572166926795e-05
celestine,5.117314433385359e-05
erlebte,5.117314433385359e-05
zugexplosion,5.117314433385359e-05
michel,5.117314433385359e-05
celestineivonne,2.5586572166926795e-05
l,2.5586572166926795e-05
albèrejutz,2.5586572166926795e-05
familienuhukenning,2.5586572166926795e-05
heiti,2.5586572166926795e-05
elfenkönigin,2.5586572166926795e-05
verstorbenkesselhuber,2.5586572166926795e-05
spitzname,5.117314433385359e-05
gred,2.5586572166926795e-05
vergeben,2.5586572166926795e-05
kesselböden,2.5586572166926795e-05
normtekimmkorn,2.5586572166926795e-05
nackte,2.5586572166926795e-05
wahrheit,5.117314433385359e-05
hört,5.117314433385359e-05
silverthistlekostas,2.5586572166926795e-05
wirt,2.5586572166926795e-05
olymp,2.5586572166926795e-05
ruhestand,2.5586572166926795e-05
korfukreacher,2.5586572166926795e-05
gestorbenkrum,2.5586572166926795e-05
tanzpartner,2.5586572166926795e-05
teilnehmer,2.5586572166926795e-05
trimagischen,5.117314433385359e-05
turnierla,2.5586572166926795e-05
vornec,2.5586572166926795e-05
arawen,2.5586572166926795e-05
anagramm,2.5586572166926795e-05
rowena,2.5586572166926795e-05
ravenclawladakee,2.5586572166926795e-05
maledictuslaenar,2.5586572166926795e-05
chef,2.5586572166926795e-05
großbritannienleander,2.5586572166926795e-05
abigaile,2.5586572166926795e-05
wohnt,2.5586572166926795e-05
gordics,2.5586572166926795e-05
hollowlebed,2.5586572166926795e-05
ellyll,2.5586572166926795e-05
elfenkönig,2.5586572166926795e-05
verstorbenlebed,2.5586572166926795e-05
habicht,2.5586572166926795e-05
ellylllestrange,2.5586572166926795e-05
notwehrlestrange,2.5586572166926795e-05
eberkopfeslestrate,2.5586572166926795e-05
milena,2.5586572166926795e-05
ermordete,2.5586572166926795e-05
verlobte,2.5586572166926795e-05
filchlilienkönigin,2.5586572166926795e-05
blumenfee,2.5586572166926795e-05
elvesgaollockhard,2.5586572166926795e-05
mungos,2.5586572166926795e-05
behandlunglongbottom,2.5586572166926795e-05
gärtnerlongbottom,2.5586572166926795e-05
vormals,2.5586572166926795e-05
greengrasslongbottom,2.5586572166926795e-05
oma,5.117314433385359e-05
bevorzugt,2.5586572166926795e-05
schicke,2.5586572166926795e-05
hüte,2.5586572166926795e-05
getötetlupin,2.5586572166926795e-05
nymphadors,2.5586572166926795e-05
lupinlyens,2.5586572166926795e-05
großbritannienmagorian,2.5586572166926795e-05
zentaurmalfoy,2.5586572166926795e-05
krankheit,2.5586572166926795e-05
verstorbenmalfoy,2.5586572166926795e-05
elfesgaol,2.5586572166926795e-05
duddersmalfoy,2.5586572166926795e-05
druella,2.5586572166926795e-05
princemalkins,2.5586572166926795e-05
bekleidung,2.5586572166926795e-05
designerin,2.5586572166926795e-05
verkäuferin,2.5586572166926795e-05
winkelgassemanon,2.5586572166926795e-05
schwägerin,2.5586572166926795e-05
pflegeheimmannings,2.5586572166926795e-05
annabella,2.5586572166926795e-05
gärtnerin,2.5586572166926795e-05
lilienfeemannings,2.5586572166926795e-05
joseph,2.5586572166926795e-05
angeblicher,5.117314433385359e-05
nichtmannings,5.117314433385359e-05
joel,2.5586572166926795e-05
elfelsgaolmarie,2.5586572166926795e-05
bobmarlok,2.5586572166926795e-05
koboldmarlook,2.5586572166926795e-05
koboldmarlow,2.5586572166926795e-05
möbelpackermartin,2.5586572166926795e-05
frankreichmarvin,2.5586572166926795e-05
hauselfmarvin,2.5586572166926795e-05
goldenen,2.5586572166926795e-05
käfig,0.0001535194330015608
gestorbenmcgonnagal,2.5586572166926795e-05
professorin,2.5586572166926795e-05
hogwartsmcgray,2.5586572166926795e-05
großbritannienmclaggen,2.5586572166926795e-05
junior,5.117314433385359e-05
niveau,2.5586572166926795e-05
beschwertmcsimmons,2.5586572166926795e-05
tarnnamen,2.5586572166926795e-05
ausgedachtmelena,2.5586572166926795e-05
sirotkina,2.5586572166926795e-05
russische,2.5586572166926795e-05
fallanalytikerinmelina,2.5586572166926795e-05
kostas,2.5586572166926795e-05
korfumerchand,2.5586572166926795e-05
frankreichmichel,2.5586572166926795e-05
muggelkind,2.5586572166926795e-05
jüngerer,2.5586572166926795e-05
josephinemiller,2.5586572166926795e-05
heinrich,2.5586572166926795e-05
privatermittler,2.5586572166926795e-05
ermordetmoody,2.5586572166926795e-05
narbenfresse,2.5586572166926795e-05
ungeschickter,2.5586572166926795e-05
besenfliegermorian,2.5586572166926795e-05
zentaurmorton,2.5586572166926795e-05
großbritannienmulciber,2.5586572166926795e-05
aktiver,2.5586572166926795e-05
todessermunch,2.5586572166926795e-05
edvart,2.5586572166926795e-05
malernagini,2.5586572166926795e-05
ladakees,2.5586572166926795e-05
maledictusnick,2.5586572166926795e-05
hogwartsnicola,2.5586572166926795e-05
hellers,2.5586572166926795e-05
veronica,2.5586572166926795e-05
sellersnicolay,2.5586572166926795e-05
ute,2.5586572166926795e-05
versicherungstante,2.5586572166926795e-05
dursleysnirwanmandranisutra,2.5586572166926795e-05
schlickschlumpf,2.5586572166926795e-05
habennott,2.5586572166926795e-05
todesseroberon,2.5586572166926795e-05
titania,2.5586572166926795e-05
elfenkönige,2.5586572166926795e-05
muggelliteraturollivander,2.5586572166926795e-05
garrick,2.5586572166926795e-05
zauberstabmacher,2.5586572166926795e-05
nichte,2.5586572166926795e-05
führt,2.5586572166926795e-05
geschäftoradur,2.5586572166926795e-05
nil,2.5586572166926795e-05
ikan,2.5586572166926795e-05
sprecher,2.5586572166926795e-05
koboldkonventparfumaugust,2.5586572166926795e-05
bellaparkinson,2.5586572166926795e-05
campbell,2.5586572166926795e-05
traverspettigrew,2.5586572166926795e-05
zweitet,2.5586572166926795e-05
getötetpeves,2.5586572166926795e-05
poltergeist,2.5586572166926795e-05
chefgeist,2.5586572166926795e-05
hogwartsphoebe,2.5586572166926795e-05
rolselynn,2.5586572166926795e-05
noah,2.5586572166926795e-05
hermionepillsworth,2.5586572166926795e-05
verwaltungsangestellter,2.5586572166926795e-05
bratkartoffelnpillsworth,2.5586572166926795e-05
agnetha,2.5586572166926795e-05
getötetpotter,2.5586572166926795e-05
zaubererkriegpotter,2.5586572166926795e-05
seraphinia,2.5586572166926795e-05
taucht,2.5586572166926795e-05
stammbaum,2.5586572166926795e-05
TRAVERS,2.5586572166926795e-05
affaireprang,2.5586572166926795e-05
müder,2.5586572166926795e-05
busfahrer,2.5586572166926795e-05
fahrenden,5.117314433385359e-05
rittersprewett,2.5586572166926795e-05
weasleyprince,2.5586572166926795e-05
verheiratetprince,2.5586572166926795e-05
harriet,2.5586572166926795e-05
kinderprof,2.5586572166926795e-05
pfiffig,2.5586572166926795e-05
begriff,2.5586572166926795e-05
horkrux,5.117314433385359e-05
schreckliches,2.5586572166926795e-05
verbrechen,2.5586572166926795e-05
verunsichert,2.5586572166926795e-05
widmete,2.5586572166926795e-05
pflanzen,0.00012793286083463397
bzw,7.67597165007804e-05
einpflanzen,2.5586572166926795e-05
motorrad,2.5586572166926795e-05
bremsen,5.117314433385359e-05
quietschen,2.5586572166926795e-05
kreischte,0.00010234628866770718
fettes,2.5586572166926795e-05
scheibe,7.67597165007804e-05
rote,5.117314433385359e-05
bete,2.5586572166926795e-05
angenommen,2.5586572166926795e-05
überdramatisch,2.5586572166926795e-05
hinten,0.00010234628866770718
hailey,5.117314433385359e-05
panikanfall,2.5586572166926795e-05
reptilienhaus,2.5586572166926795e-05
entflohenen,2.5586572166926795e-05
boa,2.5586572166926795e-05
constrictor,2.5586572166926795e-05
aufsahen,2.5586572166926795e-05
lärmquelle,2.5586572166926795e-05
schreibtischen,2.5586572166926795e-05
nervenaufreibenden,2.5586572166926795e-05
shoppingtour,2.5586572166926795e-05
à,2.5586572166926795e-05
la,2.5586572166926795e-05
überzeugen,5.117314433385359e-05
übermäßig,2.5586572166926795e-05
unbequemes,2.5586572166926795e-05
quietschrosa,2.5586572166926795e-05
rüschenkleid,2.5586572166926795e-05
mehrere,7.67597165007804e-05
garnituren,2.5586572166926795e-05
hosen,5.117314433385359e-05
jacken,2.5586572166926795e-05
pullover,5.117314433385359e-05
gemeint,2.5586572166926795e-05
rothaarigen,5.117314433385359e-05
röcke,2.5586572166926795e-05
sommerkleider,2.5586572166926795e-05
reicher,2.5586572166926795e-05
erfährt,5.117314433385359e-05
redet,2.5586572166926795e-05
höchstens,5.117314433385359e-05
zaubertränke,5.117314433385359e-05
vergöttert,2.5586572166926795e-05
gewissen,5.117314433385359e-05
maße,2.5586572166926795e-05
geprägt,2.5586572166926795e-05
herzlich,2.5586572166926795e-05
gewünscht,2.5586572166926795e-05
fünften,2.5586572166926795e-05
verwiesen,2.5586572166926795e-05
rauswerfen,2.5586572166926795e-05
heuler,7.67597165007804e-05
worten,0.00012793286083463397
denk,5.117314433385359e-05
besteht,5.117314433385359e-05
merkt,2.5586572166926795e-05
abzug,2.5586572166926795e-05
schnitt,5.117314433385359e-05
zutaten,2.5586572166926795e-05
klacks,2.5586572166926795e-05
gelernt,5.117314433385359e-05
atem,2.5586572166926795e-05
exakt,2.5586572166926795e-05
nah,5.117314433385359e-05
schach,5.117314433385359e-05
wirklicher,2.5586572166926795e-05
gegner,5.117314433385359e-05
fallenden,2.5586572166926795e-05
kniff,2.5586572166926795e-05
schwarzhaarige,2.5586572166926795e-05
raus,5.117314433385359e-05
kräftiger,2.5586572166926795e-05
stoß,2.5586572166926795e-05
rücken,5.117314433385359e-05
folgte,0.00010234628866770718
reflex,2.5586572166926795e-05
jahrelanger,2.5586572166926795e-05
gewohnheit,2.5586572166926795e-05
