term,relative_frequency
nicken,9.145783793671118e-05
benötigen,9.145783793671118e-05
tränke,9.145783793671118e-05
tests,4.572891896835559e-05
geholt,9.145783793671118e-05
gehorchten,4.572891896835559e-05
anweisung,4.572891896835559e-05
gaben,4.572891896835559e-05
jeweils,4.572891896835559e-05
blutstropfen,9.145783793671118e-05
leuchtete,9.145783793671118e-05
familien,0.00018291567587342235
test,9.145783793671118e-05
neugierig,9.145783793671118e-05
entrollte,4.572891896835559e-05
pergament,0.00013718675690506675
folgendes,9.145783793671118e-05
person,0.00013718675690506675
weasleyrichtiger,4.572891896835559e-05
name,9.145783793671118e-05
saphir,4.572891896835559e-05
weasleyrichtige,4.572891896835559e-05
malfoyzwillingsbruder,4.572891896835559e-05
stunden,4.572891896835559e-05
jünger,9.145783793671118e-05
falsche,4.572891896835559e-05
weasleyfalsches,4.572891896835559e-05
geburtsdatum,0.00018291567587342235
blutstatus,9.145783793671118e-05
magieprozent,0.00018291567587342235
halbblut,9.145783793671118e-05
magieblutstatus,9.145783793671118e-05
reinblütig,9.145783793671118e-05
magiepaten,9.145783793671118e-05
lebend,0.0002743735138101335
reichte,4.572891896835559e-05
stammelte,4.572891896835559e-05
abstammungstest,4.572891896835559e-05
potterrichtiger,4.572891896835559e-05
ryu,4.572891896835559e-05
richtige,9.145783793671118e-05
potterstiefmutter,4.572891896835559e-05
halbgeschwister,4.572891896835559e-05
anastasia,4.572891896835559e-05
lestrange,4.572891896835559e-05
falsches,4.572891896835559e-05
orion,4.572891896835559e-05
lebenden,4.572891896835559e-05
stiefmutter,4.572891896835559e-05
runen,4.572891896835559e-05
zeichen,4.572891896835559e-05
zeichnen,4.572891896835559e-05
hinein,4.572891896835559e-05
spruch,9.145783793671118e-05
reditu,4.572891896835559e-05
suo,4.572891896835559e-05
contra,4.572891896835559e-05
domum,4.572891896835559e-05
tuam,4.572891896835559e-05
ad,4.572891896835559e-05
tuos,4.572891896835559e-05
et,9.145783793671118e-05
derelinquam,4.572891896835559e-05
vos,4.572891896835559e-05
nihil,4.572891896835559e-05
aliud,4.572891896835559e-05
vis,4.572891896835559e-05
ut,4.572891896835559e-05
faciam,4.572891896835559e-05
tibi,4.572891896835559e-05
wiederholten,4.572891896835559e-05
licht,9.145783793671118e-05
spürten,4.572891896835559e-05
angenehmes,4.572891896835559e-05
prickeln,4.572891896835559e-05
erlosch,4.572891896835559e-05
holten,4.572891896835559e-05
sachen,9.145783793671118e-05
leeren,9.145783793671118e-05
schrieb,9.145783793671118e-05
nachricht,4.572891896835559e-05
kommunikationsbuch,4.572891896835559e-05
einberufenen,4.572891896835559e-05
ordenssitzung,4.572891896835559e-05
schrien,4.572891896835559e-05
schmerzhaft,4.572891896835559e-05
begannen,4.572891896835559e-05
schwarzlila,4.572891896835559e-05
leuchten,4.572891896835559e-05
ungefragt,4.572891896835559e-05
flasche,4.572891896835559e-05
rotwein,4.572891896835559e-05
herrschte,4.572891896835559e-05
volles,4.572891896835559e-05
schwangere,9.145783793671118e-05
verlobter,4.572891896835559e-05
weihnachtskleidung,9.145783793671118e-05
pullover,9.145783793671118e-05
kleider,4.572891896835559e-05
anzüge,4.572891896835559e-05
trugen,4.572891896835559e-05
anscheindend,4.572891896835559e-05
vergessen,9.145783793671118e-05
dresscode,4.572891896835559e-05
informieren,4.572891896835559e-05
weswegen,4.572891896835559e-05
dunkelblaue,4.572891896835559e-05
jeans,4.572891896835559e-05
weißes,4.572891896835559e-05
hemd,4.572891896835559e-05
schwarzes,4.572891896835559e-05
sakko,4.572891896835559e-05
rotes,4.572891896835559e-05
strickkleid,4.572891896835559e-05
farbe,4.572891896835559e-05
weihnachtlich,4.572891896835559e-05
schwarze,9.145783793671118e-05
strumpfhose,4.572891896835559e-05
kniehohe,4.572891896835559e-05
flurs,4.572891896835559e-05
badezimmer,4.572891896835559e-05
befand,9.145783793671118e-05
herum,9.145783793671118e-05
angeregte,4.572891896835559e-05
gespräche,4.572891896835559e-05
angesehen,9.145783793671118e-05
wiedergekommen,4.572891896835559e-05
entschuldigend,4.572891896835559e-05
gelächelt,4.572891896835559e-05
woraufhin,0.00013718675690506675
rasch,4.572891896835559e-05
gewechselt,4.572891896835559e-05
sprachen,0.00013718675690506675
brennend,4.572891896835559e-05
interessierte,9.145783793671118e-05
abschluss,9.145783793671118e-05
schwangerschaft,4.572891896835559e-05
englischen,4.572891896835559e-05
nationalmannschaft,4.572891896835559e-05
halbem,4.572891896835559e-05
sorgen,9.145783793671118e-05
nebeneinander,9.145783793671118e-05
hergelebt,4.572891896835559e-05
miteinader,4.572891896835559e-05
anvertraut,4.572891896835559e-05
nacht,9.145783793671118e-05
mauer,4.572891896835559e-05
verlauf,4.572891896835559e-05
sprechzimmer,4.572891896835559e-05
gynäkologin,9.145783793671118e-05
erwartungsvoll,4.572891896835559e-05
bildschirn,4.572891896835559e-05
ultraschallgeräts,4.572891896835559e-05
gestarrt,4.572891896835559e-05
besorgte,4.572891896835559e-05
schweigen,4.572891896835559e-05
gewusst,4.572891896835559e-05
trinken,4.572891896835559e-05
flehende,4.572891896835559e-05
riß,4.572891896835559e-05
bewusstlosen,4.572891896835559e-05
küchenbank,4.572891896835559e-05
legen,9.145783793671118e-05
schlummerte,4.572891896835559e-05
rache,0.00013718675690506675
entrissen,4.572891896835559e-05
heller,4.572891896835559e-05
sommermorgen,4.572891896835559e-05
aufbrachen,4.572891896835559e-05
abermals,4.572891896835559e-05
mehrmals,4.572891896835559e-05
haustür,4.572891896835559e-05
klopfen,4.572891896835559e-05
innen,4.572891896835559e-05
fluchen,4.572891896835559e-05
sinds,4.572891896835559e-05
riss,4.572891896835559e-05
verstummte,4.572891896835559e-05
augenblicklich,4.572891896835559e-05
allerhand,4.572891896835559e-05
leckere,4.572891896835559e-05
wein,4.572891896835559e-05
gepackt,4.572891896835559e-05
dämmerung,4.572891896835559e-05
inklusive,4.572891896835559e-05
niemals,4.572891896835559e-05
unterschied,4.572891896835559e-05
mädchen,0.00018291567587342235
leiblichen,4.572891896835559e-05
überreden,4.572891896835559e-05
bleiben,9.145783793671118e-05
hilfe,4.572891896835559e-05
gebrauchen,4.572891896835559e-05
perfekte,4.572891896835559e-05
ausrede,4.572891896835559e-05
helft,4.572891896835559e-05
schatz,9.145783793671118e-05
durchgemacht,4.572891896835559e-05
shacklbolt,4.572891896835559e-05
wesley,4.572891896835559e-05
abbot,4.572891896835559e-05
pomona,4.572891896835559e-05
spreout,4.572891896835559e-05
padam,4.572891896835559e-05
pavarti,4.572891896835559e-05
patil,4.572891896835559e-05
rubes,4.572891896835559e-05
mcmillian,4.572891896835559e-05
peaks,4.572891896835559e-05
fierenze,4.572891896835559e-05
schmückten,4.572891896835559e-05
helden,4.572891896835559e-05
aufträgen,4.572891896835559e-05
england,4.572891896835559e-05
weilte,4.572891896835559e-05
bestens,4.572891896835559e-05
geschichten,4.572891896835559e-05
spekulationen,4.572891896835559e-05
wen,4.572891896835559e-05
mitbrachte,4.572891896835559e-05
grassierten,4.572891896835559e-05
vormittag,4.572891896835559e-05
wilder,4.572891896835559e-05
irgendeinem,4.572891896835559e-05
grund,9.145783793671118e-05
hölle,4.572891896835559e-05
herab,4.572891896835559e-05
ruder,4.572891896835559e-05
übernehmen,9.145783793671118e-05
schalten,4.572891896835559e-05
fackeln,4.572891896835559e-05
gebäude,4.572891896835559e-05
zeigte,9.145783793671118e-05
leichtes,4.572891896835559e-05
kampf,4.572891896835559e-05
momente,4.572891896835559e-05
glaubst,4.572891896835559e-05
vorbereitet,4.572891896835559e-05
sehe,4.572891896835559e-05
feinde,4.572891896835559e-05
holen,9.145783793671118e-05
schaffen,4.572891896835559e-05
sterben,4.572891896835559e-05
wald,4.572891896835559e-05
fall,4.572891896835559e-05
armbrust,4.572891896835559e-05
hervor,4.572891896835559e-05
versenkte,4.572891896835559e-05
bolzen,4.572891896835559e-05
eiskaltem,4.572891896835559e-05
höhe,4.572891896835559e-05
kopfes,4.572891896835559e-05
ausgewachsenen,4.572891896835559e-05
mannes,9.145783793671118e-05
hoffe,9.145783793671118e-05
kriegt,4.572891896835559e-05
neues,4.572891896835559e-05
schimpfte,4.572891896835559e-05
nachdenklich,9.145783793671118e-05
papier,4.572891896835559e-05
demjenigen,4.572891896835559e-05
steckt,4.572891896835559e-05
bestimmte,4.572891896835559e-05
sonnenuntergang,9.145783793671118e-05
verwickelte,4.572891896835559e-05
zärtlichen,4.572891896835559e-05
vampirbrautprompt,4.572891896835559e-05
spaziergang,4.572891896835559e-05
strandwas,4.572891896835559e-05
femslashersatzpairing,4.572891896835559e-05
x,9.145783793671118e-05
willkommen,4.572891896835559e-05
beitrag,4.572891896835559e-05
wünsche,4.572891896835559e-05
frohe,4.572891896835559e-05
rutsch,4.572891896835559e-05
hoffentlich,4.572891896835559e-05
türchen,0.00013718675690506675
romanze,9.145783793671118e-05
duft,4.572891896835559e-05
bratäpfeln,4.572891896835559e-05
empfing,9.145783793671118e-05
apparierte,4.572891896835559e-05
lebte,4.572891896835559e-05
theater,4.572891896835559e-05
reihen,4.572891896835559e-05
angeordnet,4.572891896835559e-05
programmhefte,4.572891896835559e-05
mitsommernachtstraumvon,4.572891896835559e-05
shakespearemitwirkendetheseus,4.572891896835559e-05
herzog,4.572891896835559e-05
athen,4.572891896835559e-05
malfoyhippolyta,4.572891896835559e-05
königin,9.145783793671118e-05
amazonen,4.572891896835559e-05
theseus,9.145783793671118e-05
leticia,4.572891896835559e-05
mortelleegeus,4.572891896835559e-05
hermia,4.572891896835559e-05
parkinsonlysander,4.572891896835559e-05
finbar,4.572891896835559e-05
quigleyphilostrate,4.572891896835559e-05
zeremonienmeister,4.572891896835559e-05
slughornhermia,4.572891896835559e-05
egeus,4.572891896835559e-05
clearwaterhelena,4.572891896835559e-05
delacourquince,4.572891896835559e-05
zimmermann,4.572891896835559e-05
weasleysnug,4.572891896835559e-05
schreiner,4.572891896835559e-05
lovegoodbottom,4.572891896835559e-05
weber,4.572891896835559e-05
weasleyflute,4.572891896835559e-05
blasebalgflicker,4.572891896835559e-05
vanesnout,4.572891896835559e-05
kesselflicker,4.572891896835559e-05
krumstarveling,4.572891896835559e-05
schneider,4.572891896835559e-05
parkinsonoberon,4.572891896835559e-05
könig,4.572891896835559e-05
feen,0.00013718675690506675
weasleytitania,4.572891896835559e-05
weasleypuck,4.572891896835559e-05
goodfellow,4.572891896835559e-05
malfoybegleitende,4.572891896835559e-05
patilharry,4.572891896835559e-05
gleiten,4.572891896835559e-05
äußerst,4.572891896835559e-05
gewahr,4.572891896835559e-05
lümmelte,4.572891896835559e-05
reich,4.572891896835559e-05
attraktiv,4.572891896835559e-05
zückte,4.572891896835559e-05
eis,9.145783793671118e-05
schüsseln,4.572891896835559e-05
schwebten,4.572891896835559e-05
aufsicht,4.572891896835559e-05
vollgepackt,4.572891896835559e-05
sorten,4.572891896835559e-05
vorstellen,4.572891896835559e-05
wasser,4.572891896835559e-05
sammeln,4.572891896835559e-05
erdbeeren,4.572891896835559e-05
urlaub,4.572891896835559e-05
partner,9.145783793671118e-05
verzichten,4.572891896835559e-05
starten,4.572891896835559e-05
worauf,4.572891896835559e-05
hinterhältige,4.572891896835559e-05
gesetzt,4.572891896835559e-05
breiten,4.572891896835559e-05
gang,4.572891896835559e-05
pulk,4.572891896835559e-05
lief,4.572891896835559e-05
quasselnd,4.572891896835559e-05
abrupt,4.572891896835559e-05
donner,4.572891896835559e-05
gerührt,4.572891896835559e-05
gegenseitig,9.145783793671118e-05
hacken,4.572891896835559e-05
kündigte,4.572891896835559e-05
französische,4.572891896835559e-05
solisten,4.572891896835559e-05
lächelte,9.145783793671118e-05
bühnenrand,4.572891896835559e-05
rechten,4.572891896835559e-05
sopranistinnen,4.572891896835559e-05
weißen,4.572891896835559e-05
rampenlicht,4.572891896835559e-05
publikum,4.572891896835559e-05
applaudierte,4.572891896835559e-05
herzergreifende,4.572891896835559e-05
orchester,9.145783793671118e-05
sanft,4.572891896835559e-05
zärtlich,4.572891896835559e-05
rührend,4.572891896835559e-05
liebevoll,4.572891896835559e-05
breite,4.572891896835559e-05
leinwand,4.572891896835559e-05
landschaften,4.572891896835559e-05
passend,4.572891896835559e-05
jeweiligen,4.572891896835559e-05
stück,0.00018291567587342235
gezeigt,4.572891896835559e-05
bild,4.572891896835559e-05
freunden,4.572891896835559e-05
all,0.00013718675690506675
unterstützten,4.572891896835559e-05
strahlten,4.572891896835559e-05
kamera,9.145783793671118e-05
mehrfach,4.572891896835559e-05
gesagt,0.00013718675690506675
krank,4.572891896835559e-05
sorge,4.572891896835559e-05
toten,4.572891896835559e-05
ehren,4.572891896835559e-05
durfte,4.572891896835559e-05
vergangenheit,4.572891896835559e-05
funktionierte,9.145783793671118e-05
hochzeitstag,4.572891896835559e-05
ruhe,4.572891896835559e-05
verbracht,4.572891896835559e-05
fotos,4.572891896835559e-05
gold,4.572891896835559e-05
kurzzusammenfassung,4.572891896835559e-05
entrüstet,4.572891896835559e-05
festzuhalten,4.572891896835559e-05
typisch,4.572891896835559e-05
angebunden,4.572891896835559e-05
achtete,4.572891896835559e-05
überblick,4.572891896835559e-05
aufgeschlüsselt,4.572891896835559e-05
elijah,4.572891896835559e-05
dragan,4.572891896835559e-05
margo,4.572891896835559e-05
ethan,4.572891896835559e-05
sean,4.572891896835559e-05
dana,4.572891896835559e-05
lysander,4.572891896835559e-05
locran,4.572891896835559e-05
anerkennung,4.572891896835559e-05
verdient,4.572891896835559e-05
trotz,0.00013718675690506675
liebte,0.00013718675690506675
aufgenommen,4.572891896835559e-05
sprecht,4.572891896835559e-05
wies,9.145783793671118e-05
langes,4.572891896835559e-05
seufzen,4.572891896835559e-05
verletzten,4.572891896835559e-05
ausstrahlung,4.572891896835559e-05
geradeu,4.572891896835559e-05
mörderisch,4.572891896835559e-05
verstand,4.572891896835559e-05
ablehnung,4.572891896835559e-05
konfrontiert,4.572891896835559e-05
umgedreht,4.572891896835559e-05
verließen,9.145783793671118e-05
vertraute,4.572891896835559e-05
zischen,4.572891896835559e-05
wortlos,4.572891896835559e-05
ungeduldig,4.572891896835559e-05
schlechte,4.572891896835559e-05
stimmung,4.572891896835559e-05
absolut,9.145783793671118e-05
verdenken,4.572891896835559e-05
allerdings,9.145783793671118e-05
zuwandte,4.572891896835559e-05
kribbelig,4.572891896835559e-05
neugierde,4.572891896835559e-05
wunsch,4.572891896835559e-05
paares,4.572891896835559e-05
akzeptieren,4.572891896835559e-05
daher,9.145783793671118e-05
gestolpert,4.572891896835559e-05
zerquetscht,4.572891896835559e-05
klären,9.145783793671118e-05
gesellt,4.572891896835559e-05
händen,4.572891896835559e-05
gewährten,4.572891896835559e-05
grandma,4.572891896835559e-05
grandpa,4.572891896835559e-05
söhnchen,4.572891896835559e-05
heraus,9.145783793671118e-05
ewigkeit,4.572891896835559e-05
anwesende,4.572891896835559e-05
phönix,4.572891896835559e-05
tonksalice,4.572891896835559e-05
shackleboltarthur,4.572891896835559e-05
delacourdumbledores,4.572891896835559e-05
armee,4.572891896835559e-05
jordananwesend,4.572891896835559e-05
lovegoodanwesend,4.572891896835559e-05
diggoryanwesend,4.572891896835559e-05
tracey,4.572891896835559e-05
recherchieren,4.572891896835559e-05
zahlen,4.572891896835559e-05
freut,4.572891896835559e-05
jedenfalls,4.572891896835559e-05
eingeladen,9.145783793671118e-05
erhobenen,4.572891896835559e-05
zauberstäben,4.572891896835559e-05
schützend,9.145783793671118e-05
dolohov,4.572891896835559e-05
missbilligung,4.572891896835559e-05
vorratsschrank,4.572891896835559e-05
stattdessen,4.572891896835559e-05
ann,4.572891896835559e-05
sass,4.572891896835559e-05
schoss,4.572891896835559e-05
draussen,4.572891896835559e-05
gnomen,4.572891896835559e-05
spielte,4.572891896835559e-05
redete,4.572891896835559e-05
ausland,4.572891896835559e-05
rothaarige,4.572891896835559e-05
akzeptiert,4.572891896835559e-05
meistens,4.572891896835559e-05
beziehung,4.572891896835559e-05
harmonisch,4.572891896835559e-05
verlaufen,4.572891896835559e-05
erstaunlicherweise,4.572891896835559e-05
schlechteren,4.572891896835559e-05
noten,4.572891896835559e-05
ständiger,4.572891896835559e-05
ablenkung,4.572891896835559e-05
hausaufgabenmachen,4.572891896835559e-05
geknutsche,4.572891896835559e-05
traumpaar,4.572891896835559e-05
bezeichnet,4.572891896835559e-05
huschte,4.572891896835559e-05
losprustete,4.572891896835559e-05
hüstelte,4.572891896835559e-05
wasley,4.572891896835559e-05
extra,4.572891896835559e-05
beizustehen,4.572891896835559e-05
schwarzer,4.572891896835559e-05
hund,4.572891896835559e-05
wachten,4.572891896835559e-05
schienen,9.145783793671118e-05
kimberley,4.572891896835559e-05
erkennen,4.572891896835559e-05
entkam,4.572891896835559e-05
schielte,4.572891896835559e-05
beachtung,4.572891896835559e-05
schenkten,4.572891896835559e-05
gestern,4.572891896835559e-05
verabschiedet,4.572891896835559e-05
arbeitgeber,4.572891896835559e-05
dringenden,4.572891896835559e-05
notstandsitzung,4.572891896835559e-05
gerufen,9.145783793671118e-05
abreise,4.572891896835559e-05
warten,4.572891896835559e-05
ah,4.572891896835559e-05
bemerkt,9.145783793671118e-05
rannten,4.572891896835559e-05
umarmungen,4.572891896835559e-05
zogen,4.572891896835559e-05
glauben,4.572891896835559e-05
losließen,4.572891896835559e-05
welt,4.572891896835559e-05
welpe,4.572891896835559e-05
lass,4.572891896835559e-05
spazieren,4.572891896835559e-05
ausgezeichnete,4.572891896835559e-05
stimmte,9.145783793671118e-05
ooooooo,0.0002743735138101335
ooooooodie,4.572891896835559e-05
touren,4.572891896835559e-05
isa,0.0003201024327784891
koffer,9.145783793671118e-05
stufe,9.145783793671118e-05
oben,0.00013718675690506675
entgegenkam,4.572891896835559e-05
abnahm,4.572891896835559e-05
plätzchen,4.572891896835559e-05
backen,4.572891896835559e-05
sofa,4.572891896835559e-05
fallen,4.572891896835559e-05
geschenk,9.145783793671118e-05
aufzumachen,4.572891896835559e-05
diskutierten,4.572891896835559e-05
verordnung,4.572891896835559e-05
steckte,4.572891896835559e-05
isas,4.572891896835559e-05
unterhaltung,4.572891896835559e-05
lärm,4.572891896835559e-05
hinweg,4.572891896835559e-05
unterhalten,9.145783793671118e-05
ständig,4.572891896835559e-05
brüllten,4.572891896835559e-05
zurzeit,4.572891896835559e-05
bestelllisten,4.572891896835559e-05
seitdem,9.145783793671118e-05
ungehalten,4.572891896835559e-05
laden,4.572891896835559e-05
eröffnen,4.572891896835559e-05
knapp,4.572891896835559e-05
entkommen,4.572891896835559e-05
scheuchte,4.572891896835559e-05
zug,4.572891896835559e-05
verlauten,4.572891896835559e-05
halle,4.572891896835559e-05
mittagessen,4.572891896835559e-05
quetschen,4.572891896835559e-05
schiefe,4.572891896835559e-05
erscheinen,4.572891896835559e-05
begonnen,9.145783793671118e-05
hinzumurmeln,4.572891896835559e-05
gezogen,4.572891896835559e-05
losgelassen,4.572891896835559e-05
runterkommen,4.572891896835559e-05
grinsend,4.572891896835559e-05
julius,4.572891896835559e-05
ausmachen,4.572891896835559e-05
rege,4.572891896835559e-05
wuselte,4.572891896835559e-05
ordensmitgliedern,4.572891896835559e-05
verteilte,4.572891896835559e-05
teetassen,4.572891896835559e-05
schlechter,4.572891896835559e-05
laune,4.572891896835559e-05
kapitelwechsel,4.572891896835559e-05
tausende,4.572891896835559e-05
scrollen,4.572891896835559e-05
gespart,4.572891896835559e-05
basilisk,4.572891896835559e-05
phönixärger,4.572891896835559e-05
gefühlt,4.572891896835559e-05
stunde,0.00013718675690506675
schier,4.572891896835559e-05
knochenbrechende,4.572891896835559e-05
dinge,9.145783793671118e-05
wegzuwerfen,4.572891896835559e-05
mantel,4.572891896835559e-05
warme,4.572891896835559e-05
wollsocken,4.572891896835559e-05
besen,9.145783793671118e-05
umklammernd,4.572891896835559e-05
unteren,4.572891896835559e-05
schlafsaal,4.572891896835559e-05
hinausmachte,4.572891896835559e-05
schlichtweg,4.572891896835559e-05
zeiger,4.572891896835559e-05
besonderen,4.572891896835559e-05
maggie,4.572891896835559e-05
gestanden,4.572891896835559e-05
blödsinn,4.572891896835559e-05
öfters,9.145783793671118e-05
ärger,9.145783793671118e-05
sorgte,4.572891896835559e-05
späße,4.572891896835559e-05
wahnsinn,4.572891896835559e-05
trieb,4.572891896835559e-05
freundlich,4.572891896835559e-05
probleme,4.572891896835559e-05
hallo,4.572891896835559e-05
krieg,4.572891896835559e-05
ausrutscher,4.572891896835559e-05
story,4.572891896835559e-05
übel,4.572891896835559e-05
beispiel,4.572891896835559e-05
entschieden,4.572891896835559e-05
entscheidet,4.572891896835559e-05
womit,4.572891896835559e-05
benutzte,4.572891896835559e-05
rezepte,4.572891896835559e-05
aufgeschrieben,4.572891896835559e-05
klein,9.145783793671118e-05
mühe,4.572891896835559e-05
entsprechend,4.572891896835559e-05
vernehmlich,4.572891896835559e-05
gast,4.572891896835559e-05
schäm,4.572891896835559e-05
verfluchten,4.572891896835559e-05
großes,9.145783793671118e-05
hergab,4.572891896835559e-05
gegebenen,4.572891896835559e-05
versprechen,4.572891896835559e-05
melden,4.572891896835559e-05
längst,4.572891896835559e-05
verschwunden,4.572891896835559e-05
fühlte,4.572891896835559e-05
gesessen,4.572891896835559e-05
betont,4.572891896835559e-05
schülersprecher,4.572891896835559e-05
zusammengefasst,4.572891896835559e-05
unsympathisch,4.572891896835559e-05
einverstanden,4.572891896835559e-05
großzieht,4.572891896835559e-05
meistgehassten,4.572891896835559e-05
haltet,4.572891896835559e-05
finn,0.00013718675690506675
narren,4.572891896835559e-05
gefressen,4.572891896835559e-05
solange,4.572891896835559e-05
gebettelt,4.572891896835559e-05
zugesagt,4.572891896835559e-05
besucher,4.572891896835559e-05
vernarrt,4.572891896835559e-05
quasi,4.572891896835559e-05
aufgewachsen,4.572891896835559e-05
teilte,4.572891896835559e-05
matt,4.572891896835559e-05
jake,4.572891896835559e-05
altem,9.145783793671118e-05
festmahl,4.572891896835559e-05
gezaubert,4.572891896835559e-05
fußball,4.572891896835559e-05
beigebracht,4.572891896835559e-05
mirey,4.572891896835559e-05
dokument,4.572891896835559e-05
nächstes,0.00013718675690506675
schöne,4.572891896835559e-05
aktion,4.572891896835559e-05
slytherins,4.572891896835559e-05
überlegen,4.572891896835559e-05
erstaunen,4.572891896835559e-05
stimmten,4.572891896835559e-05
ff,4.572891896835559e-05
lizi,4.572891896835559e-05
ethelred,4.572891896835559e-05
zauberkunst,4.572891896835559e-05
ravenclawprofessor,4.572891896835559e-05
vel,4.572891896835559e-05
musikgruppexavi,4.572891896835559e-05
sánchez,4.572891896835559e-05
romero,4.572891896835559e-05
spanischer,4.572891896835559e-05
hälfte,4.572891896835559e-05
hufflepuffzeta,4.572891896835559e-05
xavi,4.572891896835559e-05
ältester,4.572891896835559e-05
gryffindors,4.572891896835559e-05
soviel,9.145783793671118e-05
betten,4.572891896835559e-05
ungefähr,4.572891896835559e-05
selber,4.572891896835559e-05
flohst,4.572891896835559e-05
trichterte,4.572891896835559e-05
direkt,4.572891896835559e-05
dina,4.572891896835559e-05
mad,4.572891896835559e-05
eye,4.572891896835559e-05
kolege,4.572891896835559e-05
damals,9.145783793671118e-05
festelle,4.572891896835559e-05
shakelbottle,4.572891896835559e-05
ausbildung,9.145783793671118e-05
angefangen,4.572891896835559e-05
mundugus,4.572891896835559e-05
flechers,4.572891896835559e-05
allzu,4.572891896835559e-05
positives,4.572891896835559e-05
pünktlich,4.572891896835559e-05
loderte,4.572891896835559e-05
feuer,4.572891896835559e-05
mrs,4.572891896835559e-05
grey,4.572891896835559e-05
nachhilfe,4.572891896835559e-05
abschlussjahrgang,4.572891896835559e-05
betitelte,4.572891896835559e-05
wichtig,4.572891896835559e-05
verlangen,4.572891896835559e-05
geschickt,4.572891896835559e-05
unterschiedlichen,4.572891896835559e-05
berufe,4.572891896835559e-05
schwierig,4.572891896835559e-05
kontakt,4.572891896835559e-05
kräuterkunde,4.572891896835559e-05
zahllosen,4.572891896835559e-05
aufenthalte,4.572891896835559e-05
krankenflügel,0.00013718675690506675
gelernt,4.572891896835559e-05
entriss,4.572891896835559e-05
stinkende,4.572891896835559e-05
salbe,4.572891896835559e-05
verarzten,4.572891896835559e-05
stritten,9.145783793671118e-05
ansahen,4.572891896835559e-05
hemmungen,4.572891896835559e-05
abzuknutschen,4.572891896835559e-05
verletzter,4.572891896835559e-05
zusammenflickte,4.572891896835559e-05
verkündet,4.572891896835559e-05
stuhl,4.572891896835559e-05
geschnappt,4.572891896835559e-05
mcgonnigal,4.572891896835559e-05
abseits,4.572891896835559e-05
wünschte,4.572891896835559e-05
gehetzt,4.572891896835559e-05
umarmte,9.145783793671118e-05
stürmisch,4.572891896835559e-05
lebensretter,4.572891896835559e-05
bezeichnete,4.572891896835559e-05
stellen,4.572891896835559e-05
spricht,4.572891896835559e-05
stellst,4.572891896835559e-05
großeltern,4.572891896835559e-05
verdruss,4.572891896835559e-05
platzkarten,4.572891896835559e-05
brimborium,4.572891896835559e-05
verzichtet,4.572891896835559e-05
gedroht,4.572891896835559e-05
beinklammerfluch,4.572891896835559e-05
abstellkammer,4.572891896835559e-05
verbringen,4.572891896835559e-05
stress,4.572891896835559e-05
streithähnen,4.572891896835559e-05
leichte,4.572891896835559e-05
röte,4.572891896835559e-05
gehst,4.572891896835559e-05
erwachsene,4.572891896835559e-05
wut,4.572891896835559e-05
mühsam,4.572891896835559e-05
heißen,4.572891896835559e-05
fuhr,4.572891896835559e-05
verantwortungsloser,4.572891896835559e-05
spielten,4.572891896835559e-05
ball,4.572891896835559e-05
stachelten,4.572891896835559e-05
redestrom,4.572891896835559e-05
stellt,4.572891896835559e-05
blumen,4.572891896835559e-05
vase,4.572891896835559e-05
schaue,4.572891896835559e-05
bedeutung,4.572891896835559e-05
verbittert,4.572891896835559e-05
insbesondere,4.572891896835559e-05
allgemein,4.572891896835559e-05
wertvoll,4.572891896835559e-05
gewisser,4.572891896835559e-05
parkplatz,4.572891896835559e-05
deutete,4.572891896835559e-05
sollen,4.572891896835559e-05
auto,9.145783793671118e-05
hayley,9.145783793671118e-05
roten,9.145783793671118e-05
umhang,4.572891896835559e-05
schockofrösche,4.572891896835559e-05
scherzartikel,4.572891896835559e-05
kleines,4.572891896835559e-05
bettel,4.572891896835559e-05
tierwesen,4.572891896835559e-05
silberne,4.572891896835559e-05
kette,4.572891896835559e-05
türkisen,4.572891896835559e-05
stein,4.572891896835559e-05
bauch,9.145783793671118e-05
abgenommen,4.572891896835559e-05
monsterchen,9.145783793671118e-05
nenne,4.572891896835559e-05
baby,9.145783793671118e-05
vorher,4.572891896835559e-05
rippen,4.572891896835559e-05
toll,9.145783793671118e-05
bombe,4.572891896835559e-05
platzen,4.572891896835559e-05
hol,4.572891896835559e-05
sag,4.572891896835559e-05
bringe,9.145783793671118e-05
entbindet,4.572891896835559e-05
panisch,4.572891896835559e-05
rannte,9.145783793671118e-05
ca,4.572891896835559e-05
pomfrex,4.572891896835559e-05
angerannt,4.572891896835559e-05
deute,4.572891896835559e-05
wichtige,9.145783793671118e-05
brauchte,4.572891896835559e-05
rosewood,4.572891896835559e-05
dauern,4.572891896835559e-05
begleit,4.572891896835559e-05
vorlieb,4.572891896835559e-05
grade,4.572891896835559e-05
musst,9.145783793671118e-05
flehe,4.572891896835559e-05
schaffst,4.572891896835559e-05
einspringen,4.572891896835559e-05
handhalten,4.572891896835559e-05
hintermich,4.572891896835559e-05
wehe,4.572891896835559e-05
befahl,4.572891896835559e-05
pressen,4.572891896835559e-05
auftaucht,4.572891896835559e-05
aufgedreht,4.572891896835559e-05
eilte,4.572891896835559e-05
seraphina,9.145783793671118e-05
charleen,4.572891896835559e-05
patentochter,4.572891896835559e-05
überrumpelt,4.572891896835559e-05
